CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-09,0,0.9450092315673828
Burundi,,2021-01-10,14,0.9430463910102844
Burundi,,2021-01-11,0,0.941507875919342
Belgium,,2020-12-28,3627,1.008853554725647
Belgium,,2020-12-29,2414,1.008927345275879
Belgium,,2020-12-30,3413,1.0078201293945312
Belgium,,2020-12-31,2689,1.0017622709274292
Belgium,,2021-01-01,2354,0.9959143400192261
Belgium,,2021-01-02,701,0.9900628924369812
Belgium,,2021-01-03,700,0.9860166907310486
Belgium,,2021-01-04,3406,0.9813059568405151
Belgium,,2021-01-05,2148,0.9782729744911194
Belgium,,2021-01-06,3094,0.974532425403595
Belgium,,2021-01-07,2330,0.9714766144752502
Belgium,,2021-01-08,1951,0.9679410457611084
Belgium,,2021-01-09,269,0.9651089310646057
Belgium,,2021-01-10,233,0.9617030024528503
Belgium,,2021-01-11,2916,0.9588005542755127
Benin,,2020-12-28,0,0.9646288156509399
Benin,,2020-12-29,0,0.9655317664146423
Benin,,2020-12-30,36,0.9651800990104675
Benin,,2020-12-31,0,0.9624893069267273
Benin,,2021-01-01,0,0.9597615599632263
Benin,,2021-01-02,0,0.957267165184021
Benin,,2021-01-03,0,0.9556194543838501
Benin,,2021-01-04,0,0.9536933898925781
Benin,,2021-01-05,0,0.9523563981056213
Benin,,2021-01-06,34,0.9507954120635986
Benin,,2021-01-07,0,0.9490393400192261
Benin,,2021-01-08,0,0.9469261169433594
Benin,,2021-01-09,0,0.9450816512107849
Benin,,2021-01-10,0,0.9428770542144775
Benin,,2021-01-11,0,0.9410770535469055
Burkina Faso,,2020-12-28,86,0.995506763458252
Burkina Faso,,2020-12-29,153,0.9934279918670654
Burkina Faso,,2020-12-30,178,0.989985466003418
Burkina Faso,,2020-12-31,276,0.984708309173584
Burkina Faso,,2021-01-01,172,0.979935348033905
Burkina Faso,,2021-01-02,95,0.9755925536155701
Burkina Faso,,2021-01-03,60,0.9720394015312195
Burkina Faso,,2021-01-04,54,0.968463122844696
Burkina Faso,,2021-01-05,120,0.9655373692512512
Burkina Faso,,2021-01-06,143,0.9623528718948364
Burkina Faso,,2021-01-07,239,0.9596592783927917
Burkina Faso,,2021-01-08,134,0.9569507241249084
Burkina Faso,,2021-01-09,57,0.9546154141426086
Burkina Faso,,2021-01-10,22,0.9519297480583191
Burkina Faso,,2021-01-11,15,0.9494478106498718
Bangladesh,,2020-12-28,0,0.9505496621131897
Bangladesh,,2020-12-29,1005,0.9500607848167419
Bangladesh,,2020-12-30,1066,0.9496312737464905
Bangladesh,,2020-12-31,933,0.9475667476654053
Bangladesh,,2021-01-01,864,0.9456018209457397
Bangladesh,,2021-01-02,538,0.9435921311378479
Bangladesh,,2021-01-03,759,0.9418999552726746
Bangladesh,,2021-01-04,0,0.9400750398635864
Bangladesh,,2021-01-05,715,0.9388867616653442
Bangladesh,,2021-01-06,785,0.9374406933784485
Bangladesh,,2021-01-07,663,0.9362275004386902
Bangladesh,,2021-01-08,604,0.9348769783973694
Bangladesh,,2021-01-09,289,0.9337573647499084
Bangladesh,,2021-01-10,520,0.9324955344200134
Bangladesh,,2021-01-11,0,0.9314370155334473
Bulgaria,,2020-12-28,0,0.9654651880264282
Bulgaria,,2020-12-29,1615,0.9632426500320435
Bulgaria,,2020-12-30,1427,0.9611396789550781
Bulgaria,,2020-12-31,578,0.9584338665008545
Bulgaria,,2021-01-01,59,0.9559396505355835
Bulgaria,,2021-01-02,268,0.9534112811088562
Bulgaria,,2021-01-03,130,0.9511431455612183
Bulgaria,,2021-01-04,0,0.9489496946334839
Bulgaria,,2021-01-05,1406,0.9470122456550598
Bulgaria,,2021-01-06,1221,0.9450057148933411
Bulgaria,,2021-01-07,376,0.9431378841400146
Bulgaria,,2021-01-08,0,0.9412580728530884
Bulgaria,,2021-01-09,68,0.9395274519920349
Bulgaria,,2021-01-10,0,0.9378309845924377
Bulgaria,,2021-01-11,0,0.9363001585006714
Bahrain,,2020-12-28,364,1.0075187683105469
Bahrain,,2020-12-29,206,1.008279800415039
Bahrain,,2020-12-30,206,1.0088647603988647
Bahrain,,2020-12-31,266,1.0025955438613892
Bahrain,,2021-01-01,237,0.9966719746589661
Bahrain,,2021-01-02,207,0.9907646775245667
Bahrain,,2021-01-03,200,0.9863360524177551
Bahrain,,2021-01-04,340,0.9810889959335327
Bahrain,,2021-01-05,148,0.9785298705101013
Bahrain,,2021-01-06,136,0.9748937487602234
Bahrain,,2021-01-07,195,0.9721021056175232
Bahrain,,2021-01-08,163,0.9686172008514404
Bahrain,,2021-01-09,132,0.9659515619277954
Bahrain,,2021-01-10,124,0.9625388979911804
Bahrain,,2021-01-11,264,0.9598084092140198
Bahamas,,2020-12-28,7,0.9890568256378174
Bahamas,,2020-12-29,6,0.9871859550476074
Bahamas,,2020-12-30,15,0.9855768084526062
Bahamas,,2020-12-31,0,0.9819657206535339
Bahamas,,2021-01-01,0,0.9780638217926025
Bahamas,,2021-01-02,0,0.9745149612426758
Bahamas,,2021-01-03,44,0.9704042077064514
Bahamas,,2021-01-04,4,0.9669370651245117
Bahamas,,2021-01-05,3,0.9641013145446777
Bahamas,,2021-01-06,12,0.9612736701965332
Bahamas,,2021-01-07,0,0.9587252140045166
Bahamas,,2021-01-08,0,0.9558010101318359
Bahamas,,2021-01-09,0,0.9533347487449646
Bahamas,,2021-01-10,41,0.9505041241645813
Bahamas,,2021-01-11,1,0.9481964111328125
Bosnia and Herzegovina,,2020-12-28,0,0.9755557775497437
Bosnia and Herzegovina,,2020-12-29,682,0.9747573733329773
Bosnia and Herzegovina,,2020-12-30,503,0.9745020866394043
Bosnia and Herzegovina,,2020-12-31,637,0.9708490371704102
Bosnia and Herzegovina,,2021-01-01,493,0.9675636291503906
Bosnia and Herzegovina,,2021-01-02,332,0.964087188243866
Bosnia and Herzegovina,,2021-01-03,249,0.9613078832626343
Bosnia and Herzegovina,,2021-01-04,0,0.958077073097229
Bosnia and Herzegovina,,2021-01-05,559,0.9562116861343384
Bosnia and Herzegovina,,2021-01-06,379,0.9537458419799805
Bosnia and Herzegovina,,2021-01-07,513,0.9518088102340698
Bosnia and Herzegovina,,2021-01-08,369,0.9494466185569763
Bosnia and Herzegovina,,2021-01-09,210,0.9475780129432678
Bosnia and Herzegovina,,2021-01-10,128,0.9454069137573242
Bosnia and Herzegovina,,2021-01-11,0,0.9436463117599487
Belarus,,2020-12-28,0,0.9791470170021057
Belarus,,2020-12-29,1666,0.9789474010467529
Belarus,,2020-12-30,1733,0.9789469242095947
Belarus,,2020-12-31,1688,0.9749958515167236
Belarus,,2021-01-01,1630,0.9713830947875977
Belarus,,2021-01-02,1620,0.9676161408424377
Belarus,,2021-01-03,1507,0.9647287130355835
Belarus,,2021-01-04,0,0.9613279700279236
Belarus,,2021-01-05,1306,0.959397554397583
Belarus,,2021-01-06,1361,0.9568123817443848
Belarus,,2021-01-07,1312,0.954778254032135
Belarus,,2021-01-08,1248,0.9522930383682251
Belarus,,2021-01-09,1239,0.9503570795059204
Belarus,,2021-01-10,1124,0.9479614496231079
Belarus,,2021-01-11,0,0.9460589289665222
Belize,,2020-12-28,0,0.9610781669616699
Belize,,2020-12-29,97,0.9613707065582275
Belize,,2020-12-30,97,0.9587855339050293
Belize,,2020-12-31,104,0.9562216997146606
Belize,,2021-01-01,0,0.9525288939476013
Belize,,2021-01-02,0,0.9497767686843872
Belize,,2021-01-03,52,0.9464849829673767
Belize,,2021-01-04,0,0.9441695213317871
Belize,,2021-01-05,77,0.9421546459197998
Belize,,2021-01-06,78,0.9407764077186584
Belize,,2021-01-07,86,0.9392508268356323
Belize,,2021-01-08,0,0.9381412267684937
Belize,,2021-01-09,0,0.9367839694023132
Belize,,2021-01-10,34,0.9358050227165222
Belize,,2021-01-11,0,0.9344487190246582
Bermuda,,2020-12-28,0,0.9829944968223572
Bermuda,,2020-12-29,25,0.9782029390335083
Bermuda,,2020-12-30,0,0.9737862348556519
Bermuda,,2020-12-31,5,0.9706377387046814
Bermuda,,2021-01-01,0,0.967370331287384
Bermuda,,2021-01-02,18,0.9644421935081482
Bermuda,,2021-01-03,0,0.9612987041473389
Bermuda,,2021-01-04,0,0.9584572911262512
Bermuda,,2021-01-05,23,0.9553995132446289
Bermuda,,2021-01-06,0,0.9527087211608887
Bermuda,,2021-01-07,2,0.9497979283332825
Bermuda,,2021-01-08,0,0.947357177734375
Bermuda,,2021-01-09,15,0.9448712468147278
Bermuda,,2021-01-10,0,0.9428926110267639
Bermuda,,2021-01-11,0,0.941003680229187
Bolivia,,2020-12-28,975,1.0105339288711548
Bolivia,,2020-12-29,748,1.0100754499435425
Bolivia,,2020-12-30,1077,1.009497046470642
Bolivia,,2020-12-31,1094,1.0030429363250732
Bolivia,,2021-01-01,473,0.9970966577529907
Bolivia,,2021-01-02,731,0.991416871547699
Bolivia,,2021-01-03,441,0.9869915843009949
Bolivia,,2021-01-04,895,0.9820213317871094
Bolivia,,2021-01-05,653,0.9791684746742249
Bolivia,,2021-01-06,964,0.9755427241325378
Bolivia,,2021-01-07,969,0.9726307392120361
Bolivia,,2021-01-08,332,0.9690418243408203
Bolivia,,2021-01-09,579,0.9661611914634705
Bolivia,,2021-01-10,277,0.9625362157821655
Bolivia,,2021-01-11,722,0.9596170783042908
Brazil,,2020-12-28,6750,0.9925740361213684
Brazil,,2020-12-29,55874,0.9911262392997742
Brazil,,2020-12-30,44610,0.989872395992279
Brazil,,2020-12-31,56089,0.9851290583610535
Brazil,,2021-01-01,18126,0.9807985424995422
Brazil,,2021-01-02,13603,0.976595401763916
Brazil,,2021-01-03,13027,0.9731827974319458
Brazil,,2021-01-04,1472,0.9694082736968994
Brazil,,2021-01-05,50241,0.9670030474662781
Brazil,,2021-01-06,38536,0.9639867544174194
Brazil,,2021-01-07,49712,0.9614324569702148
Brazil,,2021-01-08,11417,0.958493173122406
Brazil,,2021-01-09,6695,0.9560166001319885
Brazil,,2021-01-10,5896,0.9531606435775757
Brazil,,2021-01-11,0,0.9507976174354553
Barbados,,2020-12-28,14,0.9992507696151733
Barbados,,2020-12-29,6,1.0042649507522583
Barbados,,2020-12-30,2,1.0068496465682983
Barbados,,2020-12-31,16,1.0012813806533813
Barbados,,2021-01-01,1,0.9958663582801819
Barbados,,2021-01-02,4,0.9902509450912476
Barbados,,2021-01-03,3,0.9867230653762817
Barbados,,2021-01-04,13,0.9817615151405334
Barbados,,2021-01-05,5,0.9804204106330872
Barbados,,2021-01-06,1,0.9772560596466064
Barbados,,2021-01-07,15,0.9748653173446655
Barbados,,2021-01-08,0,0.9712532758712769
Barbados,,2021-01-09,2,0.9685579538345337
Barbados,,2021-01-10,1,0.964846670627594
Barbados,,2021-01-11,11,0.961675763130188
Brunei,,2020-12-28,0,0.8842386603355408
Brunei,,2020-12-29,0,0.8659980893135071
Brunei,,2020-12-30,0,0.8526111245155334
Brunei,,2020-12-31,0,0.8536393642425537
Brunei,,2021-01-01,0,0.8590972423553467
Brunei,,2021-01-02,0,0.8715049624443054
Brunei,,2021-01-03,0,0.8724147081375122
Brunei,,2021-01-04,0,0.8663045167922974
Brunei,,2021-01-05,0,0.8673303127288818
Brunei,,2021-01-06,0,0.8673436641693115
Brunei,,2021-01-07,0,0.8679744005203247
Brunei,,2021-01-08,0,0.8679710030555725
Brunei,,2021-01-09,0,0.8684974312782288
Brunei,,2021-01-10,0,0.8690250515937805
Brunei,,2021-01-11,0,0.8708962798118591
Bhutan,,2020-12-28,65,1.037326455116272
Bhutan,,2020-12-29,11,1.046783447265625
Bhutan,,2020-12-30,52,1.0494256019592285
Bhutan,,2020-12-31,10,1.0393593311309814
Bhutan,,2021-01-01,64,1.0265246629714966
Bhutan,,2021-01-02,26,1.0171948671340942
Bhutan,,2021-01-03,30,1.011407732963562
Bhutan,,2021-01-04,67,1.0057611465454102
Bhutan,,2021-01-05,13,1.0047059059143066
Bhutan,,2021-01-06,53,1.0018465518951416
Bhutan,,2021-01-07,11,0.9996625185012817
Bhutan,,2021-01-08,64,0.994676411151886
Bhutan,,2021-01-09,25,0.9907891750335693
Bhutan,,2021-01-10,27,0.9848327040672302
Bhutan,,2021-01-11,63,0.9802061319351196
Botswana,,2020-12-28,202,0.9591870903968811
Botswana,,2020-12-29,0,0.9613109230995178
Botswana,,2020-12-30,0,0.9610728621482849
Botswana,,2020-12-31,379,0.9581589102745056
Botswana,,2021-01-01,0,0.9547101855278015
Botswana,,2021-01-02,0,0.9514448642730713
Botswana,,2021-01-03,0,0.9490844011306763
Botswana,,2021-01-04,173,0.946451723575592
Botswana,,2021-01-05,0,0.9455636143684387
Botswana,,2021-01-06,0,0.9442040324211121
Botswana,,2021-01-07,349,0.9435633420944214
Botswana,,2021-01-08,0,0.9422783255577087
Botswana,,2021-01-09,0,0.9411913752555847
Botswana,,2021-01-10,0,0.9397299885749817
Botswana,,2021-01-11,142,0.9380422830581665
Central African Republic,,2020-12-28,0,0.9654493927955627
Central African Republic,,2020-12-29,0,0.9643955826759338
Central African Republic,,2020-12-30,11,0.9591256976127625
Central African Republic,,2020-12-31,0,0.9563375115394592
Central African Republic,,2021-01-01,0,0.9516748189926147
Central African Republic,,2021-01-02,0,0.9495348334312439
Central African Republic,,2021-01-03,0,0.9462230205535889
Central African Republic,,2021-01-04,0,0.9446135759353638
Central African Republic,,2021-01-05,0,0.9425235390663147
Central African Republic,,2021-01-06,10,0.942013680934906
Central African Republic,,2021-01-07,0,0.9409380555152893
Central African Republic,,2021-01-08,0,0.9402883648872375
Central African Republic,,2021-01-09,0,0.938678503036499
Central African Republic,,2021-01-10,0,0.9369716644287109
Central African Republic,,2021-01-11,0,0.9350516200065613
Canada,,2020-12-28,0,0.9741845726966858
Canada,,2020-12-29,5764,0.9738104343414307
Canada,,2020-12-30,5935,0.9736095070838928
Canada,,2020-12-31,5488,0.9700543880462646
Canada,,2021-01-01,4969,0.966808557510376
Canada,,2021-01-02,4337,0.9634422659873962
Canada,,2021-01-03,4448,0.9608096480369568
Canada,,2021-01-04,0,0.957745373249054
Canada,,2021-01-05,4545,0.9559281468391418
Canada,,2021-01-06,4687,0.9535440802574158
Canada,,2021-01-07,4236,0.9516369700431824
Canada,,2021-01-08,3710,0.9493428468704224
Canada,,2021-01-09,3087,0.9475229978561401
Canada,,2021-01-10,3202,0.9453052878379822
Canada,,2021-01-11,0,0.9435282349586487
Switzerland,,2020-12-28,9373,1.0005966424942017
Switzerland,,2020-12-29,4367,0.9998445510864258
Switzerland,,2020-12-30,5110,0.9991820454597473
Switzerland,,2020-12-31,4848,0.9938647150993347
Switzerland,,2021-01-01,0,0.988837480545044
Switzerland,,2021-01-02,0,0.9839418530464172
Switzerland,,2021-01-03,0,0.9799212217330933
Switzerland,,2021-01-04,8886,0.9755098223686218
Switzerland,,2021-01-05,3828,0.9728233218193054
Switzerland,,2021-01-06,4506,0.9694791436195374
Switzerland,,2021-01-07,4198,0.9666609764099121
Switzerland,,2021-01-08,0,0.9634349942207336
Switzerland,,2021-01-09,0,0.9607468247413635
Switzerland,,2021-01-10,0,0.9575927257537842
Switzerland,,2021-01-11,8000,0.9550370573997498
Chile,,2020-12-28,2509,0.9958658218383789
Chile,,2020-12-29,1222,0.9960142374038696
Chile,,2020-12-30,1751,0.9960612654685974
Chile,,2020-12-31,3188,0.9908760190010071
Chile,,2021-01-01,1558,0.986079216003418
Chile,,2021-01-02,2372,0.9811590909957886
Chile,,2021-01-03,1470,0.9775540828704834
Chile,,2021-01-04,2211,0.9732372760772705
Chile,,2021-01-05,897,0.9708350300788879
Chile,,2021-01-06,1390,0.9675726890563965
Chile,,2021-01-07,2800,0.9650257229804993
Chile,,2021-01-08,1141,0.9618931412696838
Chile,,2021-01-09,1939,0.9594729542732239
Chile,,2021-01-10,1016,0.9564462900161743
Chile,,2021-01-11,1747,0.9540001749992371
China,,2020-12-28,0,0.9744203090667725
China,,2020-12-29,26,0.975346565246582
China,,2020-12-30,26,0.9758487939834595
China,,2020-12-31,22,0.9720316529273987
China,,2021-01-01,31,0.9683755040168762
China,,2021-01-02,35,0.9646378755569458
China,,2021-01-03,29,0.9620917439460754
China,,2021-01-04,0,0.9589502811431885
China,,2021-01-05,19,0.9573884010314941
China,,2021-01-06,19,0.9552019238471985
China,,2021-01-07,15,0.9535083770751953
China,,2021-01-08,24,0.9512405395507812
China,,2021-01-09,28,0.9494844675064087
China,,2021-01-10,22,0.9470943808555603
China,,2021-01-11,0,0.9451919794082642
Cote d'Ivoire,,2020-12-28,0,0.9714505672454834
Cote d'Ivoire,,2020-12-29,4,0.9701788425445557
Cote d'Ivoire,,2020-12-30,36,0.9693074226379395
Cote d'Ivoire,,2020-12-31,80,0.9658520221710205
Cote d'Ivoire,,2021-01-01,3,0.9629662036895752
Cote d'Ivoire,,2021-01-02,0,0.9603924751281738
Cote d'Ivoire,,2021-01-03,63,0.9578691720962524
Cote d'Ivoire,,2021-01-04,0,0.9550032019615173
Cote d'Ivoire,,2021-01-05,0,0.9533413052558899
Cote d'Ivoire,,2021-01-06,27,0.9510919451713562
Cote d'Ivoire,,2021-01-07,71,0.9493255019187927
Cote d'Ivoire,,2021-01-08,0,0.9471122026443481
Cote d'Ivoire,,2021-01-09,0,0.9454013109207153
Cote d'Ivoire,,2021-01-10,54,0.9432764649391174
Cote d'Ivoire,,2021-01-11,0,0.9413525462150574
Cameroon,,2020-12-28,0,0.9736446738243103
Cameroon,,2020-12-29,0,0.9754794239997864
Cameroon,,2020-12-30,0,0.9732851386070251
Cameroon,,2020-12-31,415,0.9705432057380676
Cameroon,,2021-01-01,0,0.9661191701889038
Cameroon,,2021-01-02,0,0.9630132913589478
Cameroon,,2021-01-03,0,0.9606466889381409
Cameroon,,2021-01-04,0,0.958719789981842
Cameroon,,2021-01-05,0,0.9569435119628906
Cameroon,,2021-01-06,0,0.9550580978393555
Cameroon,,2021-01-07,395,0.9527232646942139
Cameroon,,2021-01-08,0,0.9508609771728516
Cameroon,,2021-01-09,0,0.948588490486145
Cameroon,,2021-01-10,0,0.9464030861854553
Cameroon,,2021-01-11,0,0.9440433979034424
Democratic Republic of Congo,,2020-12-28,0,0.9754316210746765
Democratic Republic of Congo,,2020-12-29,112,0.9754340648651123
Democratic Republic of Congo,,2020-12-30,201,0.975260853767395
Democratic Republic of Congo,,2020-12-31,211,0.9714953899383545
Democratic Republic of Congo,,2021-01-01,155,0.9679193496704102
Democratic Republic of Congo,,2021-01-02,254,0.9642159342765808
Democratic Republic of Congo,,2021-01-03,37,0.9614874124526978
Democratic Republic of Congo,,2021-01-04,0,0.9582388401031494
Democratic Republic of Congo,,2021-01-05,70,0.9565102458000183
Democratic Republic of Congo,,2021-01-06,158,0.9542041420936584
Democratic Republic of Congo,,2021-01-07,169,0.952312707901001
Democratic Republic of Congo,,2021-01-08,113,0.9501723051071167
Democratic Republic of Congo,,2021-01-09,213,0.9483399391174316
Democratic Republic of Congo,,2021-01-10,0,0.9461385607719421
Democratic Republic of Congo,,2021-01-11,0,0.9443396925926208
Congo,,2020-12-28,0,0.9966314435005188
Congo,,2020-12-29,368,0.9964427351951599
Congo,,2020-12-30,0,0.9976040720939636
Congo,,2020-12-31,0,0.9925322532653809
Congo,,2021-01-01,0,0.9891179800033569
Congo,,2021-01-02,324,0.981741726398468
Congo,,2021-01-03,0,0.9781938195228577
Congo,,2021-01-04,0,0.9731237888336182
Congo,,2021-01-05,348,0.9717245101928711
Congo,,2021-01-06,0,0.9685205817222595
Congo,,2021-01-07,0,0.9660561084747314
Congo,,2021-01-08,0,0.9625705480575562
Congo,,2021-01-09,297,0.9605685472488403
Congo,,2021-01-10,0,0.9575470089912415
Congo,,2021-01-11,0,0.9550338983535767
Colombia,,2020-12-28,9523,0.9967488646507263
