CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-27,0,0.6918368339538574
Albania,,2021-04-28,0,0.6792810559272766
Albania,,2021-04-29,0,0.6507052779197693
Albania,,2021-04-30,0,0.6299747824668884
Albania,,2021-05-01,32,0.6011393666267395
Albania,,2021-05-02,61,0.5825178623199463
Albania,,2021-05-03,0,0.5654081106185913
Albania,,2021-05-04,0,0.5441132187843323
Albania,,2021-05-05,0,0.5153829455375671
Albania,,2021-05-06,0,0.4917305111885071
Albania,,2021-05-07,0,0.4599730968475342
Albania,,2021-05-08,0,0.4351274371147156
Albania,,2021-05-09,24,0.4041268229484558
Albania,,2021-05-10,0,0.38042423129081726
Andorra,,2021-04-26,0,0.7763956189155579
Andorra,,2021-04-27,0,0.7766984105110168
Andorra,,2021-04-28,0,0.7567455768585205
Andorra,,2021-04-29,0,0.7114818692207336
Andorra,,2021-04-30,19,0.6788368821144104
Andorra,,2021-05-01,0,0.6519725322723389
Andorra,,2021-05-02,8,0.6339125037193298
Andorra,,2021-05-03,0,0.6341822743415833
Andorra,,2021-05-04,0,0.6157259345054626
Andorra,,2021-05-05,0,0.5954326391220093
Andorra,,2021-05-06,0,0.5759125351905823
Andorra,,2021-05-07,3,0.546416699886322
Andorra,,2021-05-08,0,0.5198218822479248
Andorra,,2021-05-09,1,0.4819102883338928
Andorra,,2021-05-10,0,0.4510389566421509
United Arab Emirates,,2021-04-26,0,0.7140693664550781
United Arab Emirates,,2021-04-27,0,0.7147327065467834
United Arab Emirates,,2021-04-28,0,0.7012515664100647
United Arab Emirates,,2021-04-29,0,0.6695189476013184
United Arab Emirates,,2021-04-30,0,0.6474849581718445
United Arab Emirates,,2021-05-01,0,0.6187759637832642
United Arab Emirates,,2021-05-02,764,0.6007847189903259
United Arab Emirates,,2021-05-03,0,0.586557924747467
United Arab Emirates,,2021-05-04,0,0.5661159753799438
United Arab Emirates,,2021-05-05,0,0.5381581783294678
United Arab Emirates,,2021-05-06,0,0.5154981017112732
United Arab Emirates,,2021-05-07,0,0.4826224744319916
United Arab Emirates,,2021-05-08,0,0.4575122892856598
United Arab Emirates,,2021-05-09,185,0.423717200756073
United Arab Emirates,,2021-05-10,0,0.39881932735443115
Argentina,,2021-04-26,0,0.7310101985931396
Argentina,,2021-04-27,0,0.7298761606216431
Argentina,,2021-04-28,0,0.7139332294464111
Argentina,,2021-04-29,0,0.6803103685379028
Argentina,,2021-04-30,2217,0.6574729681015015
Argentina,,2021-05-01,4852,0.6296769976615906
Argentina,,2021-05-02,5242,0.611838161945343
Argentina,,2021-05-03,0,0.5996606945991516
Argentina,,2021-05-04,0,0.5794790983200073
Argentina,,2021-05-05,0,0.552272379398346
Argentina,,2021-05-06,0,0.5297938585281372
Argentina,,2021-05-07,0,0.49697670340538025
Argentina,,2021-05-08,0,0.47114330530166626
Argentina,,2021-05-09,2051,0.4363366365432739
Argentina,,2021-05-10,0,0.410530686378479
Australia,,2021-04-26,0,0.7034944891929626
Australia,,2021-04-27,0,0.7045300006866455
Australia,,2021-04-28,0,0.6910982728004456
Australia,,2021-04-29,13,0.6610152125358582
Australia,,2021-04-30,0,0.6402806043624878
Australia,,2021-05-01,0,0.6120532751083374
Australia,,2021-05-02,4,0.5938804745674133
Australia,,2021-05-03,0,0.5780357122421265
Australia,,2021-05-04,0,0.557417631149292
Australia,,2021-05-05,0,0.5285454988479614
Australia,,2021-05-06,4,0.5055534243583679
Australia,,2021-05-07,0,0.4730440378189087
Australia,,2021-05-08,0,0.44748082756996155
Australia,,2021-05-09,0,0.4146314859390259
Australia,,2021-05-10,0,0.3902142345905304
Austria,,2021-04-26,0,0.7212294340133667
Austria,,2021-04-27,0,0.7214549779891968
Austria,,2021-04-28,0,0.707352876663208
Austria,,2021-04-29,0,0.6746200323104858
Austria,,2021-04-30,0,0.6522245407104492
Austria,,2021-05-01,373,0.6236790418624878
Austria,,2021-05-02,825,0.6056709289550781
Austria,,2021-05-03,0,0.5922264456748962
Austria,,2021-05-04,0,0.5720895528793335
Austria,,2021-05-05,0,0.5444868206977844
Austria,,2021-05-06,0,0.5221312046051025
Austria,,2021-05-07,0,0.48908886313438416
Austria,,2021-05-08,0,0.46374499797821045
Austria,,2021-05-09,290,0.4294300973415375
Austria,,2021-05-10,0,0.4040833115577698
Azerbaijan,,2021-04-26,0,0.6985485553741455
Azerbaijan,,2021-04-27,0,0.6975411772727966
Azerbaijan,,2021-04-28,0,0.6844510436058044
Azerbaijan,,2021-04-29,0,0.6554186940193176
Azerbaijan,,2021-04-30,0,0.6342078447341919
Azerbaijan,,2021-05-01,280,0.6058148145675659
Azerbaijan,,2021-05-02,719,0.5873883366584778
Azerbaijan,,2021-05-03,0,0.5708376169204712
Azerbaijan,,2021-05-04,0,0.5494795441627502
Azerbaijan,,2021-05-05,0,0.5208324193954468
Azerbaijan,,2021-05-06,0,0.49712496995925903
Azerbaijan,,2021-05-07,0,0.4651486575603485
Azerbaijan,,2021-05-08,0,0.44008249044418335
Azerbaijan,,2021-05-09,273,0.40862706303596497
Azerbaijan,,2021-05-10,0,0.38456210494041443
Burundi,,2021-04-26,0,0.6921283006668091
Burundi,,2021-04-27,50,0.6917137503623962
Burundi,,2021-04-28,0,0.6790024638175964
Burundi,,2021-04-29,0,0.6510920524597168
Burundi,,2021-04-30,0,0.630124032497406
Burundi,,2021-05-01,0,0.6009566783905029
Burundi,,2021-05-02,7,0.5817142724990845
Burundi,,2021-05-03,0,0.564491868019104
Burundi,,2021-05-04,23,0.5438489317893982
Burundi,,2021-05-05,0,0.515005350112915
Burundi,,2021-05-06,0,0.49115878343582153
Burundi,,2021-05-07,0,0.4590114951133728
Burundi,,2021-05-08,0,0.4341786205768585
Burundi,,2021-05-09,0,0.40374964475631714
Burundi,,2021-05-10,0,0.3803429901599884
Belgium,,2021-04-26,0,0.7355265021324158
Belgium,,2021-04-27,0,0.7362934947013855
Belgium,,2021-04-28,0,0.7211706638336182
Belgium,,2021-04-29,0,0.6854684352874756
Belgium,,2021-04-30,0,0.6616430282592773
Belgium,,2021-05-01,1014,0.6333863735198975
Belgium,,2021-05-02,750,0.6157094836235046
Belgium,,2021-05-03,0,0.6050367951393127
Belgium,,2021-05-04,0,0.5854983925819397
Belgium,,2021-05-05,0,0.5589964985847473
Belgium,,2021-05-06,0,0.5372634530067444
Belgium,,2021-05-07,0,0.5042917132377625
Belgium,,2021-05-08,0,0.4783579409122467
Belgium,,2021-05-09,272,0.44285711646080017
Belgium,,2021-05-10,0,0.4163143038749695
Benin,,2021-04-26,0,0.6637243628501892
Benin,,2021-04-27,72,0.6607363224029541
Benin,,2021-04-28,0,0.6512491106987
Benin,,2021-04-29,0,0.6242627501487732
Benin,,2021-04-30,0,0.6019447445869446
Benin,,2021-05-01,0,0.5717393159866333
Benin,,2021-05-02,0,0.5532730221748352
Benin,,2021-05-03,0,0.5351966023445129
Benin,,2021-05-04,36,0.5114021897315979
Benin,,2021-05-05,0,0.4831385314464569
Benin,,2021-05-06,0,0.4587063789367676
Benin,,2021-05-07,0,0.42904746532440186
Benin,,2021-05-08,0,0.40546050667762756
Benin,,2021-05-09,0,0.3778668940067291
Benin,,2021-05-10,0,0.3562377393245697
Burkina Faso,,2021-04-26,0,0.68073570728302
Burkina Faso,,2021-04-27,0,0.6787872910499573
Burkina Faso,,2021-04-28,0,0.6673264503479004
Burkina Faso,,2021-04-29,10,0.6398144960403442
Burkina Faso,,2021-04-30,0,0.6197748184204102
Burkina Faso,,2021-05-01,0,0.5908985733985901
Burkina Faso,,2021-05-02,14,0.5717852115631104
Burkina Faso,,2021-05-03,0,0.5539467334747314
Burkina Faso,,2021-05-04,0,0.5313616991043091
Burkina Faso,,2021-05-05,0,0.5022382140159607
Burkina Faso,,2021-05-06,0,0.47832682728767395
Burkina Faso,,2021-05-07,0,0.4471675455570221
Burkina Faso,,2021-05-08,0,0.42345261573791504
Burkina Faso,,2021-05-09,5,0.3933924436569214
Burkina Faso,,2021-05-10,0,0.37050706148147583
Bangladesh,,2021-04-26,0,0.668813943862915
Bangladesh,,2021-04-27,0,0.6668434143066406
Bangladesh,,2021-04-28,0,0.6548473238945007
Bangladesh,,2021-04-29,0,0.6284846067428589
Bangladesh,,2021-04-30,0,0.6079809665679932
Bangladesh,,2021-05-01,272,0.57923823595047
Bangladesh,,2021-05-02,1480,0.5591538548469543
Bangladesh,,2021-05-03,0,0.5399285554885864
Bangladesh,,2021-05-04,0,0.5170463919639587
Bangladesh,,2021-05-05,0,0.4884982705116272
Bangladesh,,2021-05-06,0,0.46451088786125183
Bangladesh,,2021-05-07,0,0.4346349835395813
Bangladesh,,2021-05-08,0,0.41082078218460083
Bangladesh,,2021-05-09,554,0.38246938586235046
Bangladesh,,2021-05-10,0,0.3606474697589874
Bulgaria,,2021-04-26,0,0.704079806804657
Bulgaria,,2021-04-27,0,0.7038822770118713
Bulgaria,,2021-04-28,0,0.6917902231216431
Bulgaria,,2021-04-29,0,0.6614975333213806
Bulgaria,,2021-04-30,1577,0.6397343277931213
Bulgaria,,2021-05-01,0,0.6112374067306519
Bulgaria,,2021-05-02,0,0.5933066606521606
Bulgaria,,2021-05-03,0,0.5776790380477905
Bulgaria,,2021-05-04,0,0.5568024516105652
Bulgaria,,2021-05-05,0,0.5284715890884399
Bulgaria,,2021-05-06,0,0.5047364830970764
Bulgaria,,2021-05-07,700,0.4722748398780823
Bulgaria,,2021-05-08,0,0.44723305106163025
Bulgaria,,2021-05-09,0,0.4151601195335388
Bulgaria,,2021-05-10,0,0.3905890882015228
Bahrain,,2021-04-26,0,0.7437825798988342
Bahrain,,2021-04-27,0,0.7442126274108887
Bahrain,,2021-04-28,0,0.7281779050827026
Bahrain,,2021-04-29,0,0.6907642483711243
Bahrain,,2021-04-30,0,0.6660298705101013
Bahrain,,2021-05-01,0,0.6380186080932617
Bahrain,,2021-05-02,418,0.6201328635215759
Bahrain,,2021-05-03,0,0.61129230260849
Bahrain,,2021-05-04,0,0.5918854475021362
Bahrain,,2021-05-05,0,0.5661029815673828
Bahrain,,2021-05-06,0,0.5446747541427612
Bahrain,,2021-05-07,0,0.5122268795967102
Bahrain,,2021-05-08,0,0.4864445924758911
Bahrain,,2021-05-09,116,0.4502221941947937
Bahrain,,2021-05-10,0,0.4230998456478119
Bahamas,,2021-04-26,0,0.7143075466156006
Bahamas,,2021-04-27,0,0.7160088419914246
Bahamas,,2021-04-28,0,0.6996277570724487
Bahamas,,2021-04-29,0,0.667755126953125
Bahamas,,2021-04-30,41,0.647200882434845
Bahamas,,2021-05-01,0,0.6197485327720642
Bahamas,,2021-05-02,26,0.6017643213272095
Bahamas,,2021-05-03,0,0.5880929231643677
Bahamas,,2021-05-04,0,0.5679072737693787
Bahamas,,2021-05-05,0,0.5393484830856323
Bahamas,,2021-05-06,0,0.5164049863815308
Bahamas,,2021-05-07,5,0.48347312211990356
Bahamas,,2021-05-08,0,0.45778974890708923
Bahamas,,2021-05-09,7,0.4239406883716583
Bahamas,,2021-05-10,0,0.39983129501342773
Bosnia and Herzegovina,,2021-04-26,0,0.7103695273399353
Bosnia and Herzegovina,,2021-04-27,0,0.7102504968643188
Bosnia and Herzegovina,,2021-04-28,365,0.6968938708305359
Bosnia and Herzegovina,,2021-04-29,587,0.665855884552002
Bosnia and Herzegovina,,2021-04-30,0,0.6443662643432617
Bosnia and Herzegovina,,2021-05-01,0,0.6158812046051025
Bosnia and Herzegovina,,2021-05-02,0,0.5978856086730957
Bosnia and Herzegovina,,2021-05-03,0,0.5829656720161438
Bosnia and Herzegovina,,2021-05-04,0,0.5626133680343628
Bosnia and Herzegovina,,2021-05-05,0,0.5344239473342896
Bosnia and Herzegovina,,2021-05-06,298,0.5112865567207336
Bosnia and Herzegovina,,2021-05-07,0,0.4782683253288269
Bosnia and Herzegovina,,2021-05-08,0,0.45328110456466675
Bosnia and Herzegovina,,2021-05-09,0,0.42000600695610046
Bosnia and Herzegovina,,2021-05-10,0,0.39534860849380493
Belarus,,2021-04-26,0,0.7052491903305054
Belarus,,2021-04-27,0,0.705379068851471
Belarus,,2021-04-28,0,0.6924535036087036
Belarus,,2021-04-29,0,0.6620843410491943
Belarus,,2021-04-30,122,0.6405965089797974
Belarus,,2021-05-01,341,0.611861526966095
Belarus,,2021-05-02,567,0.5936132073402405
Belarus,,2021-05-03,0,0.5781757831573486
Belarus,,2021-05-04,0,0.5574047565460205
Belarus,,2021-05-05,0,0.5290715098381042
Belarus,,2021-05-06,0,0.5058696269989014
Belarus,,2021-05-07,0,0.473410964012146
Belarus,,2021-05-08,0,0.44837263226509094
Belarus,,2021-05-09,232,0.4157761037349701
Belarus,,2021-05-10,0,0.39130327105522156
Belize,,2021-04-26,0,0.7200148701667786
Belize,,2021-04-27,0,0.7209146022796631
Belize,,2021-04-28,6,0.7036950588226318
Belize,,2021-04-29,3,0.670323371887207
Belize,,2021-04-30,0,0.6486486792564392
Belize,,2021-05-01,0,0.6224554181098938
Belize,,2021-05-02,0,0.6049017310142517
Belize,,2021-05-03,0,0.5910549163818359
Belize,,2021-05-04,0,0.5704033970832825
Belize,,2021-05-05,1,0.5435408353805542
Belize,,2021-05-06,0,0.5209644436836243
Belize,,2021-05-07,0,0.4883063733577728
Belize,,2021-05-08,0,0.46132609248161316
Belize,,2021-05-09,0,0.4269859790802002
Belize,,2021-05-10,0,0.40192875266075134
Bermuda,,2021-04-26,0,0.6975419521331787
Bermuda,,2021-04-27,0,0.6927396655082703
Bermuda,,2021-04-28,0,0.6788054704666138
Bermuda,,2021-04-29,0,0.651555061340332
Bermuda,,2021-04-30,0,0.631688117980957
Bermuda,,2021-05-01,0,0.6031596660614014
Bermuda,,2021-05-02,7,0.584775447845459
Bermuda,,2021-05-03,0,0.567570149898529
Bermuda,,2021-05-04,0,0.5459877848625183
Bermuda,,2021-05-05,0,0.5171164274215698
Bermuda,,2021-05-06,0,0.4927595555782318
Bermuda,,2021-05-07,0,0.4608243405818939
Bermuda,,2021-05-08,0,0.43539199233055115
Bermuda,,2021-05-09,1,0.40457072854042053
Bermuda,,2021-05-10,0,0.38103994727134705
Bolivia,,2021-04-26,0,0.7058430314064026
Bolivia,,2021-04-27,0,0.7056676149368286
Bolivia,,2021-04-28,0,0.6922861337661743
Bolivia,,2021-04-29,0,0.6617144346237183
Bolivia,,2021-04-30,283,0.6404068470001221
Bolivia,,2021-05-01,472,0.6122968196868896
Bolivia,,2021-05-02,0,0.5941168069839478
Bolivia,,2021-05-03,0,0.57871413230896
Bolivia,,2021-05-04,0,0.557909369468689
Bolivia,,2021-05-05,0,0.529198169708252
Bolivia,,2021-05-06,0,0.5059325098991394
Bolivia,,2021-05-07,0,0.47337716817855835
Bolivia,,2021-05-08,206,0.4482785165309906
Bolivia,,2021-05-09,0,0.41567057371139526
Bolivia,,2021-05-10,0,0.3912660479545593
Brazil,,2021-04-26,0,0.7247415781021118
Brazil,,2021-04-27,0,0.7236682772636414
Brazil,,2021-04-28,0,0.7084313631057739
Brazil,,2021-04-29,0,0.675862193107605
Brazil,,2021-04-30,2000,0.6535933613777161
Brazil,,2021-05-01,21077,0.6255733370780945
Brazil,,2021-05-02,8293,0.6076972484588623
Brazil,,2021-05-03,0,0.5942690968513489
Brazil,,2021-05-04,0,0.573793351650238
Brazil,,2021-05-05,0,0.5461514592170715
Brazil,,2021-05-06,0,0.5234970450401306
Brazil,,2021-05-07,0,0.4905320107936859
Brazil,,2021-05-08,3992,0.4649536907672882
Brazil,,2021-05-09,757,0.43063884973526
Brazil,,2021-05-10,0,0.4053342044353485
Barbados,,2021-04-26,0,0.6921683549880981
Barbados,,2021-04-27,0,0.6897544860839844
Barbados,,2021-04-28,0,0.6755048036575317
Barbados,,2021-04-29,0,0.648845911026001
Barbados,,2021-04-30,5,0.6274863481521606
Barbados,,2021-05-01,0,0.6009854674339294
Barbados,,2021-05-02,0,0.581335186958313
Barbados,,2021-05-03,0,0.5640190243721008
Barbados,,2021-05-04,0,0.5410020351409912
Barbados,,2021-05-05,0,0.5126926898956299
Barbados,,2021-05-06,0,0.4879029393196106
Barbados,,2021-05-07,1,0.45699214935302734
Barbados,,2021-05-08,0,0.43126803636550903
Barbados,,2021-05-09,0,0.40108728408813477
Barbados,,2021-05-10,0,0.3772273659706116
Brunei,,2021-04-26,0,0.6641589403152466
Brunei,,2021-04-27,1,0.6562767028808594
Brunei,,2021-04-28,0,0.6427125334739685
Brunei,,2021-04-29,0,0.6166773438453674
Brunei,,2021-04-30,0,0.5993422269821167
Brunei,,2021-05-01,0,0.5718943476676941
Brunei,,2021-05-02,0,0.5516623854637146
Brunei,,2021-05-03,0,0.5321866273880005
Brunei,,2021-05-04,0,0.5094095468521118
Brunei,,2021-05-05,0,0.4810280501842499
Brunei,,2021-05-06,0,0.45497745275497437
Brunei,,2021-05-07,0,0.42408859729766846
Brunei,,2021-05-08,0,0.39980047941207886
Brunei,,2021-05-09,0,0.373564749956131
Brunei,,2021-05-10,0,0.3530952036380768
Bhutan,,2021-04-26,0,0.7144979238510132
Bhutan,,2021-04-27,0,0.7140118479728699
Bhutan,,2021-04-28,0,0.696519136428833
Bhutan,,2021-04-29,0,0.6656257510185242
Bhutan,,2021-04-30,0,0.6433189511299133
Bhutan,,2021-05-01,0,0.6161139607429504
Bhutan,,2021-05-02,1,0.5988740921020508
Bhutan,,2021-05-03,0,0.5845138430595398
Bhutan,,2021-05-04,0,0.5635705590248108
Bhutan,,2021-05-05,0,0.5358632206916809
Bhutan,,2021-05-06,0,0.513077974319458
Bhutan,,2021-05-07,0,0.4805208742618561
Bhutan,,2021-05-08,0,0.453888475894928
Bhutan,,2021-05-09,0,0.42003756761550903
Bhutan,,2021-05-10,0,0.3951094448566437
Botswana,,2021-04-26,0,0.6925688982009888
Botswana,,2021-04-27,0,0.6933674812316895
Botswana,,2021-04-28,0,0.6795066595077515
Botswana,,2021-04-29,743,0.648185133934021
Botswana,,2021-04-30,0,0.6305469274520874
Botswana,,2021-05-01,0,0.6001346111297607
Botswana,,2021-05-02,0,0.5830956697463989
Botswana,,2021-05-03,0,0.5658168196678162
Botswana,,2021-05-04,0,0.5469121336936951
Botswana,,2021-05-05,0,0.5170956254005432
Botswana,,2021-05-06,364,0.4944370687007904
Botswana,,2021-05-07,0,0.46213850378990173
Botswana,,2021-05-08,0,0.43619289994239807
Botswana,,2021-05-09,0,0.4041038453578949
Botswana,,2021-05-10,0,0.3805466294288635
Central African Republic,,2021-04-26,0,0.7074000835418701
Central African Republic,,2021-04-27,14,0.70576411485672
Central African Republic,,2021-04-28,150,0.688266396522522
Central African Republic,,2021-04-29,0,0.6597538590431213
Central African Republic,,2021-04-30,0,0.6370863318443298
Central African Republic,,2021-05-01,0,0.6106151938438416
Central African Republic,,2021-05-02,0,0.5925913453102112
Central African Republic,,2021-05-03,0,0.5777340531349182
Central African Republic,,2021-05-04,0,0.5565192103385925
Central African Republic,,2021-05-05,79,0.5292865633964539
Central African Republic,,2021-05-06,0,0.5050872564315796
Central African Republic,,2021-05-07,0,0.47232720255851746
Central African Republic,,2021-05-08,0,0.445441335439682
Central African Republic,,2021-05-09,0,0.41329285502433777
Central African Republic,,2021-05-10,0,0.3886263370513916
Canada,,2021-04-26,0,0.7054910063743591
Canada,,2021-04-27,0,0.7042268514633179
Canada,,2021-04-28,0,0.6902049779891968
Canada,,2021-04-29,0,0.6604937314987183
Canada,,2021-04-30,0,0.6393522024154663
Canada,,2021-05-01,426,0.6111425757408142
Canada,,2021-05-02,3029,0.592664897441864
Canada,,2021-05-03,0,0.576607346534729
Canada,,2021-05-04,0,0.555401086807251
Canada,,2021-05-05,0,0.5268247723579407
Canada,,2021-05-06,0,0.5031586289405823
Canada,,2021-05-07,0,0.4709755480289459
Canada,,2021-05-08,0,0.4458371698856354
Canada,,2021-05-09,994,0.41371047496795654
Canada,,2021-05-10,0,0.389472097158432
Switzerland,,2021-04-26,0,0.7349969744682312
Switzerland,,2021-04-27,0,0.7352448105812073
Switzerland,,2021-04-28,118,0.7190313339233398
Switzerland,,2021-04-29,481,0.6839272379875183
Switzerland,,2021-04-30,978,0.6604447364807129
Switzerland,,2021-05-01,0,0.6325830817222595
Switzerland,,2021-05-02,0,0.6146262288093567
Switzerland,,2021-05-03,0,0.6039949655532837
Switzerland,,2021-05-04,0,0.5842072367668152
Switzerland,,2021-05-05,0,0.5569618344306946
Switzerland,,2021-05-06,0,0.5347967743873596
Switzerland,,2021-05-07,421,0.5021185874938965
Switzerland,,2021-05-08,0,0.47631049156188965
Switzerland,,2021-05-09,0,0.4410416781902313
Switzerland,,2021-05-10,0,0.4147973656654358
Chile,,2021-04-26,0,0.7209028005599976
Chile,,2021-04-27,0,0.7206363677978516
Chile,,2021-04-28,0,0.7061731815338135
Chile,,2021-04-29,0,0.6737130880355835
Chile,,2021-04-30,0,0.6513872742652893
Chile,,2021-05-01,0,0.6229918599128723
Chile,,2021-05-02,2745,0.6050406694412231
Chile,,2021-05-03,0,0.5914945602416992
Chile,,2021-05-04,0,0.571223795413971
Chile,,2021-05-05,0,0.5434169769287109
Chile,,2021-05-06,0,0.5207579135894775
Chile,,2021-05-07,0,0.4878401458263397
Chile,,2021-05-08,0,0.46244052052497864
Chile,,2021-05-09,773,0.42828261852264404
Chile,,2021-05-10,0,0.40314042568206787
China,,2021-04-26,0,0.6704258918762207
China,,2021-04-27,0,0.672285258769989
China,,2021-04-28,0,0.6612040400505066
China,,2021-04-29,0,0.6341214776039124
China,,2021-04-30,0,0.6136545538902283
China,,2021-05-01,3,0.5847800970077515
China,,2021-05-02,12,0.565380871295929
China,,2021-05-03,0,0.5470619797706604
China,,2021-05-04,0,0.5246626734733582
China,,2021-05-05,0,0.49632158875465393
China,,2021-05-06,0,0.4728620648384094
China,,2021-05-07,0,0.4423478841781616
China,,2021-05-08,0,0.4184071719646454
China,,2021-05-09,4,0.38878345489501953
China,,2021-05-10,0,0.3664858639240265
Cote d'Ivoire,,2021-04-26,0,0.6336607933044434
Cote d'Ivoire,,2021-04-27,0,0.6386763453483582
Cote d'Ivoire,,2021-04-28,0,0.633597731590271
Cote d'Ivoire,,2021-04-29,0,0.6080572009086609
Cote d'Ivoire,,2021-04-30,0,0.5868902206420898
Cote d'Ivoire,,2021-05-01,16,0.5576066374778748
Cote d'Ivoire,,2021-05-02,9,0.5366090536117554
Cote d'Ivoire,,2021-05-03,0,0.5188273787498474
Cote d'Ivoire,,2021-05-04,0,0.4955275058746338
Cote d'Ivoire,,2021-05-05,0,0.4689706265926361
Cote d'Ivoire,,2021-05-06,0,0.44531717896461487
Cote d'Ivoire,,2021-05-07,0,0.4176044464111328
Cote d'Ivoire,,2021-05-08,0,0.39417579770088196
Cote d'Ivoire,,2021-05-09,3,0.36778387427330017
Cote d'Ivoire,,2021-05-10,0,0.3460741341114044
Cameroon,,2021-04-26,0,0.6509242057800293
Cameroon,,2021-04-27,0,0.6518290638923645
Cameroon,,2021-04-28,0,0.6385487914085388
Cameroon,,2021-04-29,0,0.6122308373451233
Cameroon,,2021-04-30,703,0.5914304256439209
Cameroon,,2021-05-01,0,0.5634760856628418
Cameroon,,2021-05-02,0,0.5449123978614807
Cameroon,,2021-05-03,0,0.5246010422706604
Cameroon,,2021-05-04,0,0.5009883046150208
Cameroon,,2021-05-05,0,0.4729846715927124
Cameroon,,2021-05-06,0,0.449504017829895
Cameroon,,2021-05-07,296,0.4214343726634979
Cameroon,,2021-05-08,0,0.39689478278160095
Cameroon,,2021-05-09,0,0.36883652210235596
Cameroon,,2021-05-10,0,0.34751811623573303
Democratic Republic of Congo,,2021-04-26,0,0.6974007487297058
Democratic Republic of Congo,,2021-04-27,0,0.7005202174186707
Democratic Republic of Congo,,2021-04-28,0,0.6888233423233032
Democratic Republic of Congo,,2021-04-29,0,0.6584377288818359
Democratic Republic of Congo,,2021-04-30,0,0.638699471950531
Democratic Republic of Congo,,2021-05-01,26,0.60945725440979
Democratic Republic of Congo,,2021-05-02,35,0.5918152332305908
Democratic Republic of Congo,,2021-05-03,0,0.5766067504882812
Democratic Republic of Congo,,2021-05-04,0,0.5563777685165405
Democratic Republic of Congo,,2021-05-05,0,0.5277299284934998
Democratic Republic of Congo,,2021-05-06,0,0.5050725936889648
Democratic Republic of Congo,,2021-05-07,0,0.47185978293418884
Democratic Republic of Congo,,2021-05-08,0,0.4466262459754944
Democratic Republic of Congo,,2021-05-09,14,0.414014995098114
Democratic Republic of Congo,,2021-05-10,0,0.3899550139904022
Congo,,2021-04-26,0,0.6105477213859558
Congo,,2021-04-27,0,0.6407056450843811
Congo,,2021-04-28,0,0.6216859817504883
Congo,,2021-04-29,0,0.6055663824081421
Congo,,2021-04-30,0,0.5966892838478088
Congo,,2021-05-01,0,0.561862051486969
Congo,,2021-05-02,315,0.5318968296051025
Congo,,2021-05-03,0,0.5281316041946411
Congo,,2021-05-04,0,0.49629467725753784
Congo,,2021-05-05,0,0.47999903559684753
Congo,,2021-05-06,0,0.4458655118942261
Congo,,2021-05-07,0,0.4299183189868927
Congo,,2021-05-08,0,0.4005584716796875
Congo,,2021-05-09,119,0.3805674612522125
Congo,,2021-05-10,0,0.3555397689342499
Colombia,,2021-04-26,0,0.7286205291748047
Colombia,,2021-04-27,0,0.7279269099235535
Colombia,,2021-04-28,0,0.7122626900672913
Colombia,,2021-04-29,0,0.6788386106491089
Colombia,,2021-04-30,192,0.6557003259658813
