CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-06-04,498,0.7669034600257874
Belarus,,2021-06-05,212,0.7464439272880554
Belarus,,2021-06-06,584,0.7313770651817322
Belarus,,2021-06-07,0,0.7157697677612305
Belarus,,2021-06-08,0,0.6982786655426025
Belarus,,2021-06-09,0,0.680345356464386
Belarus,,2021-06-10,0,0.6635185480117798
Belarus,,2021-06-11,11,0.6454917192459106
Belarus,,2021-06-12,0,0.6279942393302917
Belarus,,2021-06-13,337,0.6103824973106384
Belarus,,2021-06-14,0,0.5935174226760864
Belize,,2021-05-31,0,0.8266873359680176
Belize,,2021-06-01,6,0.8267644047737122
Belize,,2021-06-02,1,0.8130494952201843
Belize,,2021-06-03,0,0.7865654826164246
Belize,,2021-06-04,0,0.7593805193901062
Belize,,2021-06-05,0,0.7390836477279663
Belize,,2021-06-06,0,0.7228667140007019
Belize,,2021-06-07,0,0.7069249153137207
Belize,,2021-06-08,3,0.6889362335205078
Belize,,2021-06-09,0,0.6712760925292969
Belize,,2021-06-10,0,0.6543256640434265
Belize,,2021-06-11,0,0.6370934844017029
Belize,,2021-06-12,0,0.6206439137458801
Belize,,2021-06-13,0,0.6038769483566284
Belize,,2021-06-14,0,0.5876525044441223
Bermuda,,2021-05-31,0,0.7914996147155762
Bermuda,,2021-06-01,0,0.7860993146896362
Bermuda,,2021-06-02,0,0.7698081135749817
Bermuda,,2021-06-03,0,0.7493531107902527
Bermuda,,2021-06-04,0,0.7275407910346985
Bermuda,,2021-06-05,0,0.7102493643760681
Bermuda,,2021-06-06,0,0.6939175724983215
Bermuda,,2021-06-07,0,0.6784167289733887
Bermuda,,2021-06-08,0,0.6614229679107666
Bermuda,,2021-06-09,0,0.6450400352478027
Bermuda,,2021-06-10,0,0.6288058757781982
Bermuda,,2021-06-11,0,0.6115416884422302
Bermuda,,2021-06-12,0,0.5961582064628601
Bermuda,,2021-06-13,0,0.5810789465904236
Bermuda,,2021-06-14,0,0.5664894580841064
Bolivia,,2021-05-31,0,0.8405627012252808
Bolivia,,2021-06-01,1769,0.8381664752960205
Bolivia,,2021-06-02,0,0.8233341574668884
Bolivia,,2021-06-03,51,0.79524827003479
Bolivia,,2021-06-04,550,0.7681501507759094
Bolivia,,2021-06-05,265,0.747438371181488
Bolivia,,2021-06-06,380,0.7335803508758545
Bolivia,,2021-06-07,0,0.7175360918045044
Bolivia,,2021-06-08,720,0.7005932331085205
Bolivia,,2021-06-09,0,0.6822174191474915
Bolivia,,2021-06-10,0,0.665324330329895
Bolivia,,2021-06-11,0,0.6464865803718567
Bolivia,,2021-06-12,0,0.6289820075035095
Bolivia,,2021-06-13,0,0.6109920144081116
Bolivia,,2021-06-14,0,0.5942120552062988
Brazil,,2021-05-31,0,0.8622647523880005
Brazil,,2021-06-01,0,0.8618430495262146
Brazil,,2021-06-02,0,0.8466931581497192
Brazil,,2021-06-03,0,0.8157075643539429
Brazil,,2021-06-04,0,0.7827931046485901
Brazil,,2021-06-05,34495,0.7622937560081482
Brazil,,2021-06-06,13600,0.7472048401832581
Brazil,,2021-06-07,0,0.7326673269271851
Brazil,,2021-06-08,0,0.7142912745475769
Brazil,,2021-06-09,0,0.6962666511535645
Brazil,,2021-06-10,0,0.6786718964576721
Brazil,,2021-06-11,0,0.660096287727356
Brazil,,2021-06-12,12240,0.6414872407913208
Brazil,,2021-06-13,1214,0.6230632662773132
Brazil,,2021-06-14,0,0.6050192713737488
Barbados,,2021-05-31,0,0.7831335067749023
Barbados,,2021-06-01,0,0.783782422542572
Barbados,,2021-06-02,0,0.7755178809165955
Barbados,,2021-06-03,0,0.7505624294281006
Barbados,,2021-06-04,0,0.7288236021995544
Barbados,,2021-06-05,0,0.7095682621002197
Barbados,,2021-06-06,2,0.6968215703964233
Barbados,,2021-06-07,0,0.6821281313896179
Barbados,,2021-06-08,0,0.6672292947769165
Barbados,,2021-06-09,0,0.6506229639053345
Barbados,,2021-06-10,0,0.6353566646575928
Barbados,,2021-06-11,0,0.6181610822677612
Barbados,,2021-06-12,0,0.6012054085731506
Barbados,,2021-06-13,0,0.5853971838951111
Barbados,,2021-06-14,0,0.570038378238678
Brunei,,2021-05-31,0,0.8148072361946106
Brunei,,2021-06-01,0,0.8190916776657104
Brunei,,2021-06-02,2,0.8115853071212769
Brunei,,2021-06-03,0,0.7837433218955994
Brunei,,2021-06-04,0,0.757639467716217
Brunei,,2021-06-05,0,0.7368470430374146
Brunei,,2021-06-06,0,0.7242200374603271
Brunei,,2021-06-07,0,0.7088972330093384
Brunei,,2021-06-08,0,0.6926947236061096
Brunei,,2021-06-09,1,0.6742904782295227
Brunei,,2021-06-10,0,0.6578715443611145
Brunei,,2021-06-11,0,0.63965904712677
Brunei,,2021-06-12,0,0.622958779335022
Brunei,,2021-06-13,0,0.6053006052970886
Brunei,,2021-06-14,0,0.5884577631950378
Bhutan,,2021-05-31,0,0.8119596838951111
Bhutan,,2021-06-01,0,0.8201434016227722
Bhutan,,2021-06-02,0,0.8162909150123596
Bhutan,,2021-06-03,0,0.7852717041969299
Bhutan,,2021-06-04,0,0.7585208415985107
Bhutan,,2021-06-05,37,0.7368032336235046
Bhutan,,2021-06-06,0,0.7249876856803894
Bhutan,,2021-06-07,0,0.7087824940681458
Bhutan,,2021-06-08,0,0.6934317946434021
Bhutan,,2021-06-09,0,0.6752027273178101
Bhutan,,2021-06-10,0,0.6601740121841431
Bhutan,,2021-06-11,0,0.6417129039764404
Bhutan,,2021-06-12,13,0.6247887015342712
Bhutan,,2021-06-13,0,0.6071317195892334
Bhutan,,2021-06-14,0,0.5897632837295532
Botswana,,2021-05-31,0,0.8348754644393921
Botswana,,2021-06-01,0,0.8327450752258301
Botswana,,2021-06-02,0,0.8205382823944092
Botswana,,2021-06-03,697,0.7926122546195984
Botswana,,2021-06-04,0,0.7656477093696594
Botswana,,2021-06-05,0,0.744399905204773
Botswana,,2021-06-06,0,0.7300568222999573
Botswana,,2021-06-07,0,0.714242696762085
Botswana,,2021-06-08,0,0.6979672908782959
Botswana,,2021-06-09,0,0.6795589327812195
Botswana,,2021-06-10,446,0.6626492142677307
Botswana,,2021-06-11,0,0.6444244980812073
Botswana,,2021-06-12,0,0.6267812252044678
Botswana,,2021-06-13,0,0.6089805960655212
Botswana,,2021-06-14,0,0.5923483371734619
Central African Republic,,2021-05-31,0,0.7645258903503418
Central African Republic,,2021-06-01,0,0.7674123048782349
Central African Republic,,2021-06-02,1,0.7512279152870178
Central African Republic,,2021-06-03,0,0.7296957969665527
Central African Republic,,2021-06-04,0,0.7077259421348572
Central African Republic,,2021-06-05,0,0.6902599930763245
Central African Republic,,2021-06-06,3,0.6765316724777222
Central African Republic,,2021-06-07,0,0.6612521409988403
Central African Republic,,2021-06-08,0,0.645052433013916
Central African Republic,,2021-06-09,0,0.6287747621536255
Central African Republic,,2021-06-10,0,0.6137837171554565
Central African Republic,,2021-06-11,0,0.597750723361969
Central African Republic,,2021-06-12,0,0.5836230516433716
Central African Republic,,2021-06-13,1,0.5683537125587463
Central African Republic,,2021-06-14,0,0.5552740693092346
Canada,,2021-05-31,0,0.8008327484130859
Canada,,2021-06-01,0,0.7997568845748901
Canada,,2021-06-02,0,0.788802444934845
Canada,,2021-06-03,0,0.7641520500183105
Canada,,2021-06-04,0,0.7405166625976562
Canada,,2021-06-05,95,0.7208607196807861
Canada,,2021-06-06,781,0.7064957022666931
Canada,,2021-06-07,0,0.6908909678459167
Canada,,2021-06-08,0,0.6744534969329834
Canada,,2021-06-09,0,0.6571394205093384
Canada,,2021-06-10,0,0.6411054730415344
Canada,,2021-06-11,0,0.6240679621696472
Canada,,2021-06-12,0,0.6079537272453308
Canada,,2021-06-13,276,0.591840386390686
Canada,,2021-06-14,0,0.576438844203949
Switzerland,,2021-05-31,0,0.8538067936897278
Switzerland,,2021-06-01,790,0.8533953428268433
Switzerland,,2021-06-02,0,0.837418794631958
Switzerland,,2021-06-03,0,0.8084167838096619
Switzerland,,2021-06-04,199,0.7770986557006836
Switzerland,,2021-06-05,0,0.7569027543067932
Switzerland,,2021-06-06,0,0.7415830492973328
Switzerland,,2021-06-07,0,0.7269800901412964
Switzerland,,2021-06-08,315,0.7087342143058777
Switzerland,,2021-06-09,0,0.6908773183822632
Switzerland,,2021-06-10,0,0.6737974286079407
Switzerland,,2021-06-11,0,0.6554245948791504
Switzerland,,2021-06-12,0,0.6369502544403076
Switzerland,,2021-06-13,0,0.6185732483863831
Switzerland,,2021-06-14,0,0.6007787585258484
Chile,,2021-05-31,0,0.8624265193939209
Chile,,2021-06-01,0,0.8629561066627502
Chile,,2021-06-02,0,0.8482086658477783
Chile,,2021-06-03,0,0.8167893290519714
Chile,,2021-06-04,0,0.7835962176322937
Chile,,2021-06-05,0,0.7629745006561279
Chile,,2021-06-06,3417,0.7479240298271179
Chile,,2021-06-07,0,0.7334346771240234
Chile,,2021-06-08,0,0.7150387763977051
Chile,,2021-06-09,0,0.6970586180686951
Chile,,2021-06-10,0,0.6795518398284912
Chile,,2021-06-11,0,0.6610631942749023
Chile,,2021-06-12,0,0.6424393057823181
Chile,,2021-06-13,1157,0.6239060759544373
Chile,,2021-06-14,0,0.6056330800056458
China,,2021-05-31,0,0.8041365742683411
China,,2021-06-01,0,0.8017914295196533
China,,2021-06-02,0,0.7895584106445312
China,,2021-06-03,0,0.7658308744430542
China,,2021-06-04,13,0.7424364686012268
China,,2021-06-05,0,0.7228037714958191
China,,2021-06-06,31,0.7078936696052551
China,,2021-06-07,0,0.6922346353530884
China,,2021-06-08,0,0.675449013710022
China,,2021-06-09,0,0.6581476926803589
China,,2021-06-10,0,0.64186030626297
China,,2021-06-11,0,0.6248712539672852
China,,2021-06-12,0,0.6085531115531921
China,,2021-06-13,18,0.5924313068389893
China,,2021-06-14,0,0.5770085453987122
Cote d'Ivoire,,2021-05-31,0,0.8056550025939941
Cote d'Ivoire,,2021-06-01,0,0.8074392676353455
Cote d'Ivoire,,2021-06-02,7,0.7956398725509644
Cote d'Ivoire,,2021-06-03,24,0.7701007127761841
Cote d'Ivoire,,2021-06-04,18,0.74609375
Cote d'Ivoire,,2021-06-05,13,0.7260776162147522
Cote d'Ivoire,,2021-06-06,0,0.7123144865036011
Cote d'Ivoire,,2021-06-07,0,0.6957586407661438
Cote d'Ivoire,,2021-06-08,0,0.6797432899475098
Cote d'Ivoire,,2021-06-09,0,0.6622980237007141
Cote d'Ivoire,,2021-06-10,4,0.6464086174964905
Cote d'Ivoire,,2021-06-11,4,0.6288874745368958
Cote d'Ivoire,,2021-06-12,4,0.6125648617744446
Cote d'Ivoire,,2021-06-13,0,0.595670223236084
Cote d'Ivoire,,2021-06-14,0,0.5799817442893982
Cameroon,,2021-05-31,0,0.7892737984657288
Cameroon,,2021-06-01,0,0.8012021780014038
Cameroon,,2021-06-02,6,0.7978976964950562
Cameroon,,2021-06-03,0,0.7670900225639343
Cameroon,,2021-06-04,0,0.7441076636314392
Cameroon,,2021-06-05,680,0.7211167216300964
Cameroon,,2021-06-06,0,0.7090703845024109
Cameroon,,2021-06-07,0,0.6919289827346802
Cameroon,,2021-06-08,0,0.6779807806015015
Cameroon,,2021-06-09,0,0.6593921780586243
Cameroon,,2021-06-10,0,0.6451588273048401
Cameroon,,2021-06-11,0,0.6273320317268372
Cameroon,,2021-06-12,415,0.6112576127052307
Cameroon,,2021-06-13,0,0.5942463278770447
Cameroon,,2021-06-14,0,0.5782553553581238
Democratic Republic of Congo,,2021-05-31,0,0.8155724406242371
Democratic Republic of Congo,,2021-06-01,183,0.8193312287330627
Democratic Republic of Congo,,2021-06-02,0,0.8107484579086304
Democratic Republic of Congo,,2021-06-03,0,0.7846120595932007
Democratic Republic of Congo,,2021-06-04,0,0.7567417621612549
Democratic Republic of Congo,,2021-06-05,0,0.7382112145423889
Democratic Republic of Congo,,2021-06-06,51,0.7231341600418091
Democratic Republic of Congo,,2021-06-07,0,0.7096510529518127
Democratic Republic of Congo,,2021-06-08,111,0.692193865776062
Democratic Republic of Congo,,2021-06-09,0,0.6758630871772766
Democratic Republic of Congo,,2021-06-10,0,0.6577921509742737
Democratic Republic of Congo,,2021-06-11,0,0.6400056481361389
Democratic Republic of Congo,,2021-06-12,0,0.6221709847450256
Democratic Republic of Congo,,2021-06-13,0,0.6054673790931702
Democratic Republic of Congo,,2021-06-14,0,0.588320255279541
Congo,,2021-05-31,0,0.7719627022743225
Congo,,2021-06-01,140,0.7731804847717285
Congo,,2021-06-02,0,0.7685543894767761
Congo,,2021-06-03,0,0.7418745756149292
Congo,,2021-06-04,0,0.7219423651695251
Congo,,2021-06-05,0,0.7014582753181458
Congo,,2021-06-06,0,0.6897220611572266
Congo,,2021-06-07,0,0.6742995381355286
Congo,,2021-06-08,92,0.6604990363121033
Congo,,2021-06-09,0,0.6432945132255554
Congo,,2021-06-10,0,0.6274523735046387
Congo,,2021-06-11,0,0.6111368536949158
Congo,,2021-06-12,0,0.5959739089012146
Congo,,2021-06-13,0,0.5802519917488098
Congo,,2021-06-14,0,0.5651192665100098
Colombia,,2021-05-31,0,0.858130931854248
Colombia,,2021-06-01,0,0.859428346157074
Colombia,,2021-06-02,0,0.8452757000923157
Colombia,,2021-06-03,3169,0.8140820264816284
Colombia,,2021-06-04,4699,0.7814406156539917
