CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-07-12,0,0.41780105233192444
Belarus,,2021-06-28,0,0.7289507389068604
Belarus,,2021-06-29,0,0.7289174795150757
Belarus,,2021-06-30,0,0.727827787399292
Belarus,,2021-07-01,0,0.7046478986740112
Belarus,,2021-07-02,45,0.6892022490501404
Belarus,,2021-07-03,241,0.6616595983505249
Belarus,,2021-07-04,257,0.6422816514968872
Belarus,,2021-07-05,0,0.6143699884414673
Belarus,,2021-07-06,0,0.5923686623573303
Belarus,,2021-07-07,0,0.5614158511161804
Belarus,,2021-07-08,0,0.5366801619529724
Belarus,,2021-07-09,0,0.5042905807495117
Belarus,,2021-07-10,0,0.4776173233985901
Belarus,,2021-07-11,108,0.4460301697254181
Belarus,,2021-07-12,0,0.41933679580688477
Belize,,2021-06-28,0,0.738074541091919
Belize,,2021-06-29,0,0.7406343817710876
Belize,,2021-06-30,0,0.7401613593101501
Belize,,2021-07-01,0,0.7172256112098694
Belize,,2021-07-02,19,0.7014772295951843
Belize,,2021-07-03,0,0.6750416159629822
Belize,,2021-07-04,0,0.6564996242523193
Belize,,2021-07-05,0,0.6300222277641296
Belize,,2021-07-06,0,0.6085612177848816
Belize,,2021-07-07,0,0.5783306360244751
Belize,,2021-07-08,0,0.5541254878044128
Belize,,2021-07-09,8,0.5215027928352356
Belize,,2021-07-10,0,0.49455490708351135
Belize,,2021-07-11,0,0.46169313788414
Belize,,2021-07-12,0,0.434281587600708
Bermuda,,2021-06-28,0,0.7548741102218628
Bermuda,,2021-06-29,0,0.7544719576835632
Bermuda,,2021-06-30,0,0.7543184757232666
Bermuda,,2021-07-01,0,0.7322433590888977
Bermuda,,2021-07-02,1,0.717380702495575
Bermuda,,2021-07-03,0,0.6907583475112915
Bermuda,,2021-07-04,0,0.6702893376350403
Bermuda,,2021-07-05,0,0.6428970694541931
Bermuda,,2021-07-06,0,0.6224258542060852
Bermuda,,2021-07-07,0,0.5912889838218689
Bermuda,,2021-07-08,0,0.5675677061080933
Bermuda,,2021-07-09,0,0.5352203249931335
Bermuda,,2021-07-10,0,0.5081835389137268
Bermuda,,2021-07-11,0,0.4744957685470581
Bermuda,,2021-07-12,0,0.44666749238967896
Bolivia,,2021-06-28,0,0.7231153845787048
Bolivia,,2021-06-29,0,0.7211418151855469
Bolivia,,2021-06-30,0,0.7184813022613525
Bolivia,,2021-07-01,0,0.696192741394043
Bolivia,,2021-07-02,336,0.6794568300247192
Bolivia,,2021-07-03,451,0.6523606777191162
Bolivia,,2021-07-04,185,0.6316540241241455
Bolivia,,2021-07-05,0,0.604040265083313
Bolivia,,2021-07-06,0,0.5810158252716064
Bolivia,,2021-07-07,0,0.5504760146141052
Bolivia,,2021-07-08,0,0.5248317718505859
Bolivia,,2021-07-09,0,0.49326518177986145
Bolivia,,2021-07-10,79,0.4661526083946228
Bolivia,,2021-07-11,23,0.435713529586792
Bolivia,,2021-07-12,0,0.4092055857181549
Brazil,,2021-06-28,0,0.7751798629760742
Brazil,,2021-06-29,0,0.77460116147995
Brazil,,2021-06-30,0,0.7725418210029602
Brazil,,2021-07-01,0,0.7479631304740906
Brazil,,2021-07-02,2706,0.7325185537338257
Brazil,,2021-07-03,17537,0.7070197463035583
Brazil,,2021-07-04,7515,0.6899775862693787
Brazil,,2021-07-05,0,0.6645101308822632
Brazil,,2021-07-06,0,0.6444089412689209
Brazil,,2021-07-07,0,0.6135553121566772
Brazil,,2021-07-08,0,0.5898156762123108
Brazil,,2021-07-09,0,0.5560741424560547
Brazil,,2021-07-10,2439,0.5294344425201416
Brazil,,2021-07-11,1243,0.49505993723869324
Brazil,,2021-07-12,0,0.46679216623306274
Barbados,,2021-06-28,0,0.7354347705841064
Barbados,,2021-06-29,0,0.7513023018836975
Barbados,,2021-06-30,0,0.7563013434410095
Barbados,,2021-07-01,0,0.7340748906135559
Barbados,,2021-07-02,0,0.7196341753005981
Barbados,,2021-07-03,3,0.6947777271270752
Barbados,,2021-07-04,0,0.6792484521865845
Barbados,,2021-07-05,0,0.6554794907569885
Barbados,,2021-07-06,0,0.6368519067764282
Barbados,,2021-07-07,0,0.6076940894126892
Barbados,,2021-07-08,0,0.5861120820045471
Barbados,,2021-07-09,0,0.5520946383476257
Barbados,,2021-07-10,1,0.5255031585693359
Barbados,,2021-07-11,0,0.4897412359714508
Barbados,,2021-07-12,0,0.4611203968524933
Brunei,,2021-06-28,0,0.7210644483566284
Brunei,,2021-06-29,0,0.7214994430541992
Brunei,,2021-06-30,0,0.717795729637146
Brunei,,2021-07-01,0,0.6969698071479797
Brunei,,2021-07-02,0,0.6802980303764343
Brunei,,2021-07-03,1,0.6533594727516174
Brunei,,2021-07-04,0,0.6334000825881958
Brunei,,2021-07-05,0,0.605657160282135
Brunei,,2021-07-06,0,0.5818715691566467
Brunei,,2021-07-07,0,0.5505666732788086
Brunei,,2021-07-08,0,0.5248997211456299
Brunei,,2021-07-09,0,0.49291133880615234
Brunei,,2021-07-10,0,0.4659624993801117
Brunei,,2021-07-11,0,0.4358360767364502
Brunei,,2021-07-12,0,0.40900322794914246
Bhutan,,2021-06-28,0,0.6992095708847046
Bhutan,,2021-06-29,0,0.6995770931243896
Bhutan,,2021-06-30,0,0.6990242004394531
Bhutan,,2021-07-01,0,0.6764426231384277
Bhutan,,2021-07-02,0,0.6610662341117859
Bhutan,,2021-07-03,0,0.6328843832015991
Bhutan,,2021-07-04,8,0.6125665903091431
Bhutan,,2021-07-05,0,0.5835343599319458
Bhutan,,2021-07-06,0,0.5608349442481995
Bhutan,,2021-07-07,0,0.5299249291419983
Bhutan,,2021-07-08,0,0.5048532485961914
Bhutan,,2021-07-09,0,0.4732857942581177
Bhutan,,2021-07-10,0,0.447637677192688
Bhutan,,2021-07-11,1,0.4176824688911438
Bhutan,,2021-07-12,0,0.3927638828754425
Botswana,,2021-06-28,0,0.7338238954544067
Botswana,,2021-06-29,0,0.7333804965019226
Botswana,,2021-06-30,0,0.7318997383117676
Botswana,,2021-07-01,1148,0.7086830735206604
Botswana,,2021-07-02,0,0.6931579113006592
Botswana,,2021-07-03,0,0.6658555269241333
Botswana,,2021-07-04,0,0.6465659737586975
Botswana,,2021-07-05,0,0.6188440322875977
Botswana,,2021-07-06,0,0.5967870354652405
Botswana,,2021-07-07,0,0.5658690929412842
Botswana,,2021-07-08,594,0.5410478115081787
Botswana,,2021-07-09,0,0.5085846185684204
Botswana,,2021-07-10,0,0.4817727208137512
Botswana,,2021-07-11,0,0.45002833008766174
Botswana,,2021-07-12,0,0.4231117069721222
Central African Republic,,2021-06-28,0,0.7642285227775574
Central African Republic,,2021-06-29,5,0.7648828029632568
Central African Republic,,2021-06-30,0,0.7606040835380554
Central African Republic,,2021-07-01,0,0.7402074933052063
Central African Republic,,2021-07-02,0,0.7254675626754761
Central African Republic,,2021-07-03,0,0.7023887634277344
Central African Republic,,2021-07-04,0,0.6866022944450378
Central African Republic,,2021-07-05,0,0.662634551525116
Central African Republic,,2021-07-06,3,0.6419146060943604
Central African Republic,,2021-07-07,0,0.6074567437171936
Central African Republic,,2021-07-08,0,0.5813395380973816
Central African Republic,,2021-07-09,0,0.5481629371643066
Central African Republic,,2021-07-10,0,0.520840048789978
Central African Republic,,2021-07-11,0,0.4877333641052246
Central African Republic,,2021-07-12,0,0.46031513810157776
Canada,,2021-06-28,0,0.7040420770645142
Canada,,2021-06-29,0,0.7039633393287659
Canada,,2021-06-30,0,0.7028139233589172
Canada,,2021-07-01,0,0.6799394488334656
Canada,,2021-07-02,0,0.6643555760383606
Canada,,2021-07-03,0,0.6361596584320068
Canada,,2021-07-04,126,0.6155285239219666
Canada,,2021-07-05,0,0.5869178771972656
Canada,,2021-07-06,0,0.5645445585250854
Canada,,2021-07-07,0,0.533565878868103
Canada,,2021-07-08,0,0.5087435245513916
Canada,,2021-07-09,0,0.47706711292266846
Canada,,2021-07-10,0,0.4511132538318634
Canada,,2021-07-11,25,0.42096519470214844
Canada,,2021-07-12,0,0.3958728313446045
Switzerland,,2021-06-28,0,0.7383279204368591
Switzerland,,2021-06-29,0,0.7372061014175415
Switzerland,,2021-06-30,0,0.7340046167373657
Switzerland,,2021-07-01,0,0.7119312882423401
Switzerland,,2021-07-02,46,0.6950844526290894
Switzerland,,2021-07-03,0,0.6689085960388184
Switzerland,,2021-07-04,0,0.6486825346946716
Switzerland,,2021-07-05,0,0.6218658685684204
Switzerland,,2021-07-06,0,0.5992830991744995
Switzerland,,2021-07-07,0,0.5690271854400635
Switzerland,,2021-07-08,0,0.5433986783027649
Switzerland,,2021-07-09,13,0.5111027956008911
Switzerland,,2021-07-10,0,0.4837631285190582
Switzerland,,2021-07-11,0,0.4522036612033844
Switzerland,,2021-07-12,0,0.42507922649383545
Chile,,2021-06-28,0,0.757701575756073
Chile,,2021-06-29,0,0.7569472789764404
Chile,,2021-06-30,0,0.7548239827156067
Chile,,2021-07-01,0,0.7311347126960754
Chile,,2021-07-02,0,0.7154565453529358
Chile,,2021-07-03,0,0.6891438364982605
Chile,,2021-07-04,1416,0.6708940267562866
Chile,,2021-07-05,0,0.6442663669586182
Chile,,2021-07-06,0,0.6229887008666992
Chile,,2021-07-07,0,0.5920354127883911
Chile,,2021-07-08,0,0.5676548480987549
Chile,,2021-07-09,0,0.5345300436019897
Chile,,2021-07-10,0,0.5076426863670349
Chile,,2021-07-11,301,0.47448858618736267
Chile,,2021-07-12,0,0.4466760754585266
China,,2021-06-28,0,0.7006884217262268
China,,2021-06-29,0,0.6987651586532593
China,,2021-06-30,0,0.6965968012809753
China,,2021-07-01,0,0.6735319495201111
China,,2021-07-02,0,0.6574957966804504
China,,2021-07-03,0,0.6290582418441772
China,,2021-07-04,17,0.6079640984535217
China,,2021-07-05,0,0.5791845321655273
China,,2021-07-06,0,0.5564469695091248
China,,2021-07-07,0,0.5255066156387329
China,,2021-07-08,0,0.5004715919494629
China,,2021-07-09,0,0.4690740704536438
China,,2021-07-10,0,0.44327059388160706
China,,2021-07-11,4,0.4137788414955139
China,,2021-07-12,0,0.3890676200389862
Cote d'Ivoire,,2021-06-28,0,0.6994138360023499
Cote d'Ivoire,,2021-06-29,0,0.698114275932312
Cote d'Ivoire,,2021-06-30,0,0.6956879496574402
Cote d'Ivoire,,2021-07-01,0,0.6722210049629211
Cote d'Ivoire,,2021-07-02,0,0.6558835506439209
Cote d'Ivoire,,2021-07-03,66,0.6271281838417053
Cote d'Ivoire,,2021-07-04,0,0.6057511568069458
Cote d'Ivoire,,2021-07-05,0,0.5770688056945801
Cote d'Ivoire,,2021-07-06,0,0.5537718534469604
Cote d'Ivoire,,2021-07-07,0,0.5227724313735962
Cote d'Ivoire,,2021-07-08,0,0.49754488468170166
Cote d'Ivoire,,2021-07-09,0,0.46661821007728577
Cote d'Ivoire,,2021-07-10,28,0.44085338711738586
Cote d'Ivoire,,2021-07-11,0,0.41173824667930603
Cote d'Ivoire,,2021-07-12,0,0.3868999779224396
Cameroon,,2021-06-28,0,0.6653889417648315
Cameroon,,2021-06-29,104,0.6597338914871216
Cameroon,,2021-06-30,0,0.6449641585350037
Cameroon,,2021-07-01,0,0.622393786907196
Cameroon,,2021-07-02,0,0.600998044013977
Cameroon,,2021-07-03,0,0.5733646154403687
Cameroon,,2021-07-04,0,0.5476516485214233
Cameroon,,2021-07-05,0,0.5185040235519409
Cameroon,,2021-07-06,51,0.49115902185440063
Cameroon,,2021-07-07,0,0.46251264214515686
Cameroon,,2021-07-08,0,0.43564286828041077
Cameroon,,2021-07-09,0,0.4086872935295105
Cameroon,,2021-07-10,0,0.384395956993103
Cameroon,,2021-07-11,0,0.36003604531288147
Cameroon,,2021-07-12,0,0.33920061588287354
Democratic Republic of Congo,,2021-06-28,0,0.7110549211502075
Democratic Republic of Congo,,2021-06-29,0,0.7090036273002625
Democratic Republic of Congo,,2021-06-30,0,0.7062472105026245
Democratic Republic of Congo,,2021-07-01,0,0.6829278469085693
Democratic Republic of Congo,,2021-07-02,19,0.666277289390564
Democratic Republic of Congo,,2021-07-03,45,0.638340950012207
Democratic Republic of Congo,,2021-07-04,281,0.6168991923332214
Democratic Republic of Congo,,2021-07-05,0,0.5887237787246704
Democratic Republic of Congo,,2021-07-06,0,0.5655295252799988
Democratic Republic of Congo,,2021-07-07,0,0.5348321199417114
Democratic Republic of Congo,,2021-07-08,0,0.5095528960227966
Democratic Republic of Congo,,2021-07-09,0,0.4781855642795563
Democratic Republic of Congo,,2021-07-10,0,0.4520123600959778
Democratic Republic of Congo,,2021-07-11,118,0.4220791757106781
Democratic Republic of Congo,,2021-07-12,0,0.39681941270828247
Congo,,2021-06-28,0,0.6981410980224609
Congo,,2021-06-29,49,0.7010940909385681
Congo,,2021-06-30,0,0.6952076554298401
Congo,,2021-07-01,0,0.676909863948822
Congo,,2021-07-02,35,0.6563042998313904
Congo,,2021-07-03,0,0.6325645446777344
Congo,,2021-07-04,0,0.6074810028076172
Congo,,2021-07-05,0,0.5827738642692566
Congo,,2021-07-06,11,0.5573992729187012
Congo,,2021-07-07,0,0.5295635461807251
Congo,,2021-07-08,0,0.5027281045913696
Congo,,2021-07-09,10,0.47203633189201355
Congo,,2021-07-10,0,0.445157915353775
Congo,,2021-07-11,0,0.4160824418067932
Congo,,2021-07-12,0,0.3907056450843811
Colombia,,2021-06-28,0,0.7679086327552795
Colombia,,2021-06-29,0,0.7684096097946167
Colombia,,2021-06-30,0,0.7672358155250549
Colombia,,2021-07-01,0,0.7427792549133301
Colombia,,2021-07-02,0,0.7274036407470703
