CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-10,31,0.6653558611869812
Angola,,2021-01-11,0,0.6506841778755188
Albania,,2020-12-28,0,0.8138883709907532
Albania,,2020-12-29,0,0.812197744846344
Albania,,2020-12-30,47,0.8111092448234558
Albania,,2020-12-31,119,0.8010109066963196
Albania,,2021-01-01,225,0.7920454144477844
Albania,,2021-01-02,101,0.7814016938209534
Albania,,2021-01-03,273,0.7703340649604797
Albania,,2021-01-04,0,0.7545499801635742
Albania,,2021-01-05,0,0.7431591749191284
Albania,,2021-01-06,0,0.7276672720909119
Albania,,2021-01-07,0,0.7151498794555664
Albania,,2021-01-08,45,0.6989938020706177
Albania,,2021-01-09,0,0.6853700280189514
Albania,,2021-01-10,168,0.6688886284828186
Albania,,2021-01-11,0,0.6542132496833801
Andorra,,2020-12-28,0,0.8708734512329102
Andorra,,2020-12-29,3,0.8713739514350891
Andorra,,2020-12-30,12,0.8723637461662292
Andorra,,2020-12-31,7,0.862916886806488
Andorra,,2021-01-01,36,0.8544326424598694
Andorra,,2021-01-02,31,0.845432460308075
Andorra,,2021-01-03,0,0.8349829316139221
Andorra,,2021-01-04,0,0.8194683790206909
Andorra,,2021-01-05,0,0.8089900016784668
Andorra,,2021-01-06,0,0.7939888834953308
Andorra,,2021-01-07,0,0.7820522785186768
Andorra,,2021-01-08,20,0.7657689452171326
Andorra,,2021-01-09,18,0.7524116635322571
Andorra,,2021-01-10,0,0.735306978225708
Andorra,,2021-01-11,0,0.7205847501754761
United Arab Emirates,,2020-12-28,0,0.8201519846916199
United Arab Emirates,,2020-12-29,0,0.8202788233757019
United Arab Emirates,,2020-12-30,211,0.8208406567573547
United Arab Emirates,,2020-12-31,409,0.8114138841629028
United Arab Emirates,,2021-01-01,459,0.802973747253418
United Arab Emirates,,2021-01-02,572,0.793182373046875
United Arab Emirates,,2021-01-03,393,0.7824671268463135
United Arab Emirates,,2021-01-04,0,0.766872763633728
United Arab Emirates,,2021-01-05,0,0.7558655142784119
United Arab Emirates,,2021-01-06,0,0.7405856251716614
United Arab Emirates,,2021-01-07,0,0.7283107042312622
United Arab Emirates,,2021-01-08,56,0.7121968269348145
United Arab Emirates,,2021-01-09,269,0.6986833214759827
United Arab Emirates,,2021-01-10,168,0.6820902824401855
United Arab Emirates,,2021-01-11,0,0.6673991680145264
Argentina,,2020-12-28,0,0.833853006362915
Argentina,,2020-12-29,2349,0.8352038860321045
Argentina,,2020-12-30,3753,0.836223304271698
Argentina,,2020-12-31,0,0.827116072177887
Argentina,,2021-01-01,6181,0.8189064860343933
Argentina,,2021-01-02,0,0.8095760345458984
Argentina,,2021-01-03,1628,0.7990724444389343
Argentina,,2021-01-04,0,0.7835888266563416
Argentina,,2021-01-05,0,0.7728578448295593
Argentina,,2021-01-06,1000,0.7576665878295898
Argentina,,2021-01-07,0,0.7455531358718872
Argentina,,2021-01-08,3832,0.7293078303337097
Argentina,,2021-01-09,0,0.7158481478691101
Argentina,,2021-01-10,0,0.69899982213974
Argentina,,2021-01-11,0,0.6844019889831543
Australia,,2020-12-28,0,0.8333221077919006
Australia,,2020-12-29,0,0.8335840106010437
Australia,,2020-12-30,8,0.8340500593185425
Australia,,2020-12-31,0,0.8246121406555176
Australia,,2021-01-01,10,0.8167614936828613
Australia,,2021-01-02,0,0.8067795634269714
Australia,,2021-01-03,19,0.7966828942298889
Australia,,2021-01-04,0,0.7811077237129211
Australia,,2021-01-05,0,0.7703092694282532
Australia,,2021-01-06,0,0.7547149658203125
Australia,,2021-01-07,0,0.742438018321991
Australia,,2021-01-08,2,0.7259221076965332
Australia,,2021-01-09,0,0.7122564315795898
Australia,,2021-01-10,12,0.6951928734779358
Australia,,2021-01-11,0,0.6804169416427612
Austria,,2020-12-28,0,0.8217074275016785
Austria,,2020-12-29,0,0.8225305676460266
Austria,,2020-12-30,275,0.8235582113265991
Austria,,2020-12-31,962,0.814421534538269
Austria,,2021-01-01,1489,0.8061397671699524
Austria,,2021-01-02,645,0.7966513633728027
Austria,,2021-01-03,307,0.7859657406806946
Austria,,2021-01-04,0,0.7703717947006226
Austria,,2021-01-05,0,0.7594271898269653
Austria,,2021-01-06,0,0.7441810965538025
Austria,,2021-01-07,62,0.7319744229316711
Austria,,2021-01-08,786,0.7158722281455994
Austria,,2021-01-09,115,0.7024416327476501
Austria,,2021-01-10,0,0.6858143210411072
Austria,,2021-01-11,0,0.6711650490760803
Azerbaijan,,2020-12-28,0,0.8158077001571655
Azerbaijan,,2020-12-29,241,0.8137860298156738
Azerbaijan,,2020-12-30,651,0.8120396733283997
Azerbaijan,,2020-12-31,404,0.8019157648086548
Azerbaijan,,2021-01-01,485,0.7927358150482178
Azerbaijan,,2021-01-02,408,0.7819705009460449
Azerbaijan,,2021-01-03,678,0.7708057165145874
Azerbaijan,,2021-01-04,0,0.7552410364151001
Azerbaijan,,2021-01-05,0,0.7436562180519104
Azerbaijan,,2021-01-06,0,0.7282477021217346
Azerbaijan,,2021-01-07,0,0.7154998779296875
Azerbaijan,,2021-01-08,16,0.6993990540504456
Azerbaijan,,2021-01-09,63,0.6855581998825073
Azerbaijan,,2021-01-10,429,0.6691091656684875
Azerbaijan,,2021-01-11,0,0.6542951464653015
Burundi,,2020-12-28,0,0.8193130493164062
Burundi,,2020-12-29,0,0.8173596262931824
Burundi,,2020-12-30,3,0.8163866996765137
Burundi,,2020-12-31,0,0.805974006652832
Burundi,,2021-01-01,6,0.7985326051712036
Burundi,,2021-01-02,0,0.7874123454093933
Burundi,,2021-01-03,11,0.7772430181503296
Burundi,,2021-01-04,0,0.7604135274887085
Burundi,,2021-01-05,0,0.749825656414032
Burundi,,2021-01-06,0,0.7334306240081787
Burundi,,2021-01-07,0,0.7214340567588806
Burundi,,2021-01-08,0,0.7045250535011292
Burundi,,2021-01-09,0,0.6914200782775879
Burundi,,2021-01-10,7,0.6745412945747375
Burundi,,2021-01-11,0,0.6602818965911865
Belgium,,2020-12-28,0,0.8512673377990723
Belgium,,2020-12-29,470,0.8514460325241089
Belgium,,2020-12-30,1730,0.8510702252388
Belgium,,2020-12-31,1231,0.8414742350578308
Belgium,,2021-01-01,1134,0.8326968550682068
Belgium,,2021-01-02,0,0.8229072690010071
Belgium,,2021-01-03,0,0.8121520280838013
Belgium,,2021-01-04,0,0.7966877818107605
Belgium,,2021-01-05,0,0.7855743169784546
Belgium,,2021-01-06,805,0.7702876329421997
Belgium,,2021-01-07,475,0.7579877376556396
Belgium,,2021-01-08,519,0.7416779398918152
Belgium,,2021-01-09,0,0.7281429767608643
Belgium,,2021-01-10,0,0.7112295627593994
Belgium,,2021-01-11,0,0.6965301036834717
Benin,,2020-12-28,0,0.8064091801643372
Benin,,2020-12-29,0,0.8085359930992126
Benin,,2020-12-30,30,0.8092519044876099
Benin,,2020-12-31,0,0.8009744882583618
Benin,,2021-01-01,0,0.7925945520401001
Benin,,2021-01-02,0,0.7835344672203064
Benin,,2021-01-03,0,0.7726642489433289
Benin,,2021-01-04,0,0.7577229738235474
Benin,,2021-01-05,0,0.7468342781066895
Benin,,2021-01-06,21,0.7319169044494629
Benin,,2021-01-07,0,0.719321072101593
Benin,,2021-01-08,0,0.7032917141914368
Benin,,2021-01-09,0,0.6894118189811707
Benin,,2021-01-10,0,0.6728581786155701
Benin,,2021-01-11,0,0.6578969359397888
Burkina Faso,,2020-12-28,0,0.8404921889305115
Burkina Faso,,2020-12-29,0,0.8384590744972229
Burkina Faso,,2020-12-30,43,0.8353848457336426
Burkina Faso,,2020-12-31,163,0.82526034116745
Burkina Faso,,2021-01-01,81,0.8157088160514832
Burkina Faso,,2021-01-02,24,0.804929256439209
Burkina Faso,,2021-01-03,6,0.7935423851013184
Burkina Faso,,2021-01-04,0,0.7779391407966614
Burkina Faso,,2021-01-05,0,0.7663168907165527
Burkina Faso,,2021-01-06,0,0.7508105039596558
Burkina Faso,,2021-01-07,91,0.7382468581199646
Burkina Faso,,2021-01-08,25,0.7219822406768799
Burkina Faso,,2021-01-09,0,0.708404004573822
Burkina Faso,,2021-01-10,0,0.6916626691818237
Burkina Faso,,2021-01-11,0,0.6770442128181458
Bangladesh,,2020-12-28,0,0.7934044599533081
Bangladesh,,2020-12-29,0,0.7926470637321472
Bangladesh,,2020-12-30,219,0.7924736738204956
Bangladesh,,2020-12-31,275,0.7827418446540833
Bangladesh,,2021-01-01,377,0.7740606069564819
Bangladesh,,2021-01-02,194,0.7637903690338135
Bangladesh,,2021-01-03,535,0.7528160214424133
Bangladesh,,2021-01-04,0,0.7371604442596436
Bangladesh,,2021-01-05,0,0.725877046585083
Bangladesh,,2021-01-06,0,0.7105420231819153
Bangladesh,,2021-01-07,0,0.6980568170547485
Bangladesh,,2021-01-08,29,0.682036280632019
Bangladesh,,2021-01-09,0,0.6683782339096069
Bangladesh,,2021-01-10,340,0.6519801616668701
Bangladesh,,2021-01-11,0,0.6372086405754089
Bulgaria,,2020-12-28,0,0.8104318976402283
Bulgaria,,2020-12-29,800,0.8081657290458679
Bulgaria,,2020-12-30,800,0.8065044283866882
Bulgaria,,2020-12-31,78,0.7962753176689148
Bulgaria,,2021-01-01,0,0.7870548367500305
Bulgaria,,2021-01-02,0,0.7762345671653748
Bulgaria,,2021-01-03,0,0.7649909257888794
Bulgaria,,2021-01-04,0,0.749373733997345
Bulgaria,,2021-01-05,362,0.7377370595932007
Bulgaria,,2021-01-06,457,0.7223268151283264
Bulgaria,,2021-01-07,0,0.7095412015914917
Bulgaria,,2021-01-08,0,0.6934731602668762
Bulgaria,,2021-01-09,0,0.6796203851699829
Bulgaria,,2021-01-10,0,0.6632442474365234
Bulgaria,,2021-01-11,0,0.6484240889549255
Bahrain,,2020-12-28,0,0.8493018746376038
Bahrain,,2020-12-29,0,0.8497359752655029
Bahrain,,2020-12-30,23,0.8505194783210754
Bahrain,,2020-12-31,108,0.8411615490913391
Bahrain,,2021-01-01,104,0.8327203392982483
Bahrain,,2021-01-02,99,0.8233786225318909
Bahrain,,2021-01-03,114,0.8128095865249634
Bahrain,,2021-01-04,0,0.7972111701965332
Bahrain,,2021-01-05,0,0.7865058183670044
Bahrain,,2021-01-06,0,0.7713046669960022
Bahrain,,2021-01-07,0,0.7592728734016418
Bahrain,,2021-01-08,18,0.7430559992790222
Bahrain,,2021-01-09,33,0.7297213673591614
Bahrain,,2021-01-10,64,0.7128840684890747
Bahrain,,2021-01-11,0,0.6982347369194031
Bahamas,,2020-12-28,0,0.8342539072036743
Bahamas,,2020-12-29,0,0.832636296749115
Bahamas,,2020-12-30,5,0.8317202925682068
Bahamas,,2020-12-31,0,0.8218480348587036
Bahamas,,2021-01-01,0,0.8132479786872864
Bahamas,,2021-01-02,0,0.8024349212646484
Bahamas,,2021-01-03,35,0.791549563407898
Bahamas,,2021-01-04,0,0.7756166458129883
Bahamas,,2021-01-05,0,0.764487624168396
Bahamas,,2021-01-06,0,0.7488927841186523
Bahamas,,2021-01-07,0,0.7362833619117737
Bahamas,,2021-01-08,0,0.7198249697685242
Bahamas,,2021-01-09,0,0.7061916589736938
Bahamas,,2021-01-10,24,0.6894413828849792
Bahamas,,2021-01-11,0,0.6748195886611938
Bosnia and Herzegovina,,2020-12-28,0,0.8196361660957336
Bosnia and Herzegovina,,2020-12-29,140,0.8188111186027527
Bosnia and Herzegovina,,2020-12-30,72,0.8186444044113159
Bosnia and Herzegovina,,2020-12-31,285,0.808838963508606
Bosnia and Herzegovina,,2021-01-01,218,0.8002133965492249
Bosnia and Herzegovina,,2021-01-02,123,0.7900260090827942
Bosnia and Herzegovina,,2021-01-03,97,0.7792016863822937
Bosnia and Herzegovina,,2021-01-04,0,0.7634581327438354
Bosnia and Herzegovina,,2021-01-05,0,0.7523346543312073
Bosnia and Herzegovina,,2021-01-06,0,0.7369344234466553
Bosnia and Herzegovina,,2021-01-07,86,0.7246068716049194
Bosnia and Herzegovina,,2021-01-08,65,0.7084278464317322
Bosnia and Herzegovina,,2021-01-09,10,0.6949080228805542
Bosnia and Herzegovina,,2021-01-10,14,0.6783502697944641
Bosnia and Herzegovina,,2021-01-11,0,0.6637008190155029
Belarus,,2020-12-28,0,0.8226501941680908
Belarus,,2020-12-29,0,0.8224107623100281
Belarus,,2020-12-30,275,0.8226577639579773
Belarus,,2020-12-31,481,0.813101589679718
Belarus,,2021-01-01,666,0.8045397996902466
Belarus,,2021-01-02,873,0.7946194410324097
Belarus,,2021-01-03,948,0.7838331460952759
Belarus,,2021-01-04,0,0.7682090997695923
Belarus,,2021-01-05,0,0.7571426630020142
Belarus,,2021-01-06,0,0.7418400645256042
Belarus,,2021-01-07,0,0.7295334339141846
Belarus,,2021-01-08,0,0.7134119868278503
Belarus,,2021-01-09,332,0.6998883485794067
Belarus,,2021-01-10,546,0.6833008527755737
Belarus,,2021-01-11,0,0.6686248183250427
Belize,,2020-12-28,0,0.807421863079071
Belize,,2020-12-29,32,0.8052218556404114
Belize,,2020-12-30,47,0.8014653325080872
Belize,,2020-12-31,64,0.7923080921173096
Belize,,2021-01-01,0,0.7814666032791138
Belize,,2021-01-02,0,0.7715163826942444
Belize,,2021-01-03,20,0.7589210271835327
Belize,,2021-01-04,0,0.7441156506538391
Belize,,2021-01-05,0,0.7317224144935608
Belize,,2021-01-06,10,0.7171711325645447
Belize,,2021-01-07,36,0.7041497826576233
Belize,,2021-01-08,0,0.6887959837913513
Belize,,2021-01-09,0,0.6750063300132751
Belize,,2021-01-10,0,0.6590985059738159
Belize,,2021-01-11,0,0.6441367864608765
Bermuda,,2020-12-28,0,0.8317683935165405
Bermuda,,2020-12-29,16,0.8275008797645569
Bermuda,,2020-12-30,0,0.822615385055542
Bermuda,,2020-12-31,0,0.8123060464859009
Bermuda,,2021-01-01,0,0.801199734210968
Bermuda,,2021-01-02,12,0.790245771408081
Bermuda,,2021-01-03,0,0.7776896357536316
Bermuda,,2021-01-04,0,0.7626697421073914
Bermuda,,2021-01-05,9,0.7498731017112732
Bermuda,,2021-01-06,0,0.7346442937850952
Bermuda,,2021-01-07,0,0.7209584712982178
Bermuda,,2021-01-08,0,0.7051388025283813
Bermuda,,2021-01-09,5,0.6908389329910278
Bermuda,,2021-01-10,0,0.6747214794158936
Bermuda,,2021-01-11,0,0.6598345041275024
Bolivia,,2020-12-28,0,0.8519954681396484
Bolivia,,2020-12-29,27,0.8519572019577026
Bolivia,,2020-12-30,453,0.8520943522453308
Bolivia,,2020-12-31,554,0.8426679372787476
Bolivia,,2021-01-01,19,0.8339625597000122
Bolivia,,2021-01-02,361,0.8243585228919983
Bolivia,,2021-01-03,144,0.8136773705482483
Bolivia,,2021-01-04,0,0.7982288002967834
Bolivia,,2021-01-05,0,0.7872875332832336
Bolivia,,2021-01-06,108,0.7721148729324341
Bolivia,,2021-01-07,272,0.7598562240600586
Bolivia,,2021-01-08,0,0.7436391711235046
Bolivia,,2021-01-09,124,0.7300717830657959
Bolivia,,2021-01-10,0,0.7131499648094177
Bolivia,,2021-01-11,0,0.6984027624130249
Brazil,,2020-12-28,0,0.8361648321151733
Brazil,,2020-12-29,21937,0.8353760242462158
Brazil,,2020-12-30,16387,0.8346765637397766
Brazil,,2020-12-31,32151,0.8250431418418884
Brazil,,2021-01-01,0,0.8161951303482056
Brazil,,2021-01-02,0,0.8062030076980591
Brazil,,2021-01-03,0,0.7952914834022522
Brazil,,2021-01-04,0,0.7798008918762207
Brazil,,2021-01-05,5926,0.7685979604721069
Brazil,,2021-01-06,3175,0.7532934546470642
Brazil,,2021-01-07,21628,0.7408297061920166
Brazil,,2021-01-08,0,0.7246422171592712
Brazil,,2021-01-09,0,0.710982620716095
Brazil,,2021-01-10,0,0.6942917108535767
Brazil,,2021-01-11,0,0.6795767545700073
Barbados,,2020-12-28,0,0.8375931978225708
Barbados,,2020-12-29,0,0.8423181772232056
Barbados,,2020-12-30,0,0.8468793630599976
Barbados,,2020-12-31,11,0.8392487168312073
Barbados,,2021-01-01,0,0.8321031928062439
Barbados,,2021-01-02,1,0.8243779540061951
Barbados,,2021-01-03,1,0.8145102858543396
Barbados,,2021-01-04,0,0.7995787262916565
Barbados,,2021-01-05,0,0.7895684242248535
Barbados,,2021-01-06,0,0.7750957012176514
Barbados,,2021-01-07,7,0.763115406036377
Barbados,,2021-01-08,0,0.7471393942832947
Barbados,,2021-01-09,0,0.7335524559020996
Barbados,,2021-01-10,0,0.7168674468994141
Barbados,,2021-01-11,0,0.7016604542732239
Brunei,,2020-12-28,0,0.7281442880630493
Brunei,,2020-12-29,0,0.7110264301300049
Brunei,,2020-12-30,0,0.6895118951797485
Brunei,,2020-12-31,0,0.6742861270904541
Brunei,,2021-01-01,0,0.662178635597229
Brunei,,2021-01-02,0,0.6508550643920898
Brunei,,2021-01-03,0,0.6316056847572327
Brunei,,2021-01-04,0,0.6192618608474731
Brunei,,2021-01-05,0,0.6007297039031982
Brunei,,2021-01-06,0,0.587546169757843
Brunei,,2021-01-07,0,0.5695431232452393
Brunei,,2021-01-08,0,0.5557350516319275
Brunei,,2021-01-09,0,0.5385079979896545
Brunei,,2021-01-10,0,0.5243937373161316
Brunei,,2021-01-11,0,0.5083004236221313
Bhutan,,2020-12-28,0,0.8574665188789368
Bhutan,,2020-12-29,0,0.873572587966919
Bhutan,,2020-12-30,23,0.8780272603034973
Bhutan,,2020-12-31,0,0.8720624446868896
Bhutan,,2021-01-01,40,0.8644149303436279
Bhutan,,2021-01-02,6,0.8587726950645447
Bhutan,,2021-01-03,12,0.8490299582481384
Bhutan,,2021-01-04,0,0.835457980632782
Bhutan,,2021-01-05,0,0.8265931606292725
Bhutan,,2021-01-06,8,0.8133121728897095
Bhutan,,2021-01-07,0,0.8023658394813538
Bhutan,,2021-01-08,26,0.7860440015792847
Bhutan,,2021-01-09,0,0.7732869982719421
Bhutan,,2021-01-10,0,0.7550808191299438
Bhutan,,2021-01-11,0,0.7405690550804138
Botswana,,2020-12-28,0,0.7995446920394897
Botswana,,2020-12-29,0,0.8006969690322876
Botswana,,2020-12-30,0,0.8013652563095093
Botswana,,2020-12-31,320,0.7928127646446228
Botswana,,2021-01-01,0,0.783958911895752
Botswana,,2021-01-02,0,0.7748395800590515
Botswana,,2021-01-03,0,0.7636905908584595
Botswana,,2021-01-04,0,0.7486129403114319
Botswana,,2021-01-05,0,0.7374998927116394
Botswana,,2021-01-06,0,0.7229230403900146
Botswana,,2021-01-07,228,0.7107324600219727
Botswana,,2021-01-08,0,0.6952763795852661
Botswana,,2021-01-09,0,0.681776762008667
Botswana,,2021-01-10,0,0.6655480861663818
Botswana,,2021-01-11,0,0.6504833698272705
Central African Republic,,2020-12-28,0,0.8078411817550659
Central African Republic,,2020-12-29,0,0.8033545613288879
Central African Republic,,2020-12-30,9,0.8027001619338989
Central African Republic,,2020-12-31,0,0.7918979525566101
Central African Republic,,2021-01-01,0,0.7821785807609558
Central African Republic,,2021-01-02,0,0.7716127634048462
Central African Republic,,2021-01-03,0,0.7599732875823975
Central African Republic,,2021-01-04,0,0.74476158618927
Central African Republic,,2021-01-05,0,0.7331491112709045
Central African Republic,,2021-01-06,6,0.718626856803894
Central African Republic,,2021-01-07,0,0.7062159180641174
Central African Republic,,2021-01-08,0,0.6907550096511841
Central African Republic,,2021-01-09,0,0.676867663860321
Central African Republic,,2021-01-10,0,0.6605039238929749
Central African Republic,,2021-01-11,0,0.6451270580291748
Canada,,2020-12-28,0,0.8177084922790527
Canada,,2020-12-29,36,0.8173552751541138
Canada,,2020-12-30,1360,0.8174965977668762
Canada,,2020-12-31,1735,0.8079175353050232
Canada,,2021-01-01,2001,0.7993490695953369
Canada,,2021-01-02,2063,0.7893577814102173
Canada,,2021-01-03,2775,0.7785527110099792
Canada,,2021-01-04,0,0.762934148311615
Canada,,2021-01-05,0,0.7518213987350464
Canada,,2021-01-06,0,0.7365077137947083
Canada,,2021-01-07,0,0.7241571545600891
Canada,,2021-01-08,27,0.7080464363098145
Canada,,2021-01-09,592,0.694481372833252
Canada,,2021-01-10,1692,0.677921712398529
Canada,,2021-01-11,0,0.663220226764679
Switzerland,,2020-12-28,0,0.8438473343849182
Switzerland,,2020-12-29,2101,0.8434246182441711
Switzerland,,2020-12-30,3188,0.8431087136268616
Switzerland,,2020-12-31,3240,0.8336944580078125
Switzerland,,2021-01-01,0,0.8247141242027283
Switzerland,,2021-01-02,0,0.8150935173034668
Switzerland,,2021-01-03,0,0.8041106462478638
Switzerland,,2021-01-04,0,0.7887105345726013
Switzerland,,2021-01-05,231,0.7774670124053955
Switzerland,,2021-01-06,1626,0.7622957229614258
Switzerland,,2021-01-07,1981,0.749811589717865
Switzerland,,2021-01-08,0,0.7336905002593994
Switzerland,,2021-01-09,0,0.7200224995613098
Switzerland,,2021-01-10,0,0.7033243775367737
Switzerland,,2021-01-11,0,0.6885948777198792
Chile,,2020-12-28,0,0.8387618660926819
Chile,,2020-12-29,0,0.8390110731124878
Chile,,2020-12-30,24,0.8393039107322693
Chile,,2020-12-31,1716,0.8300236463546753
Chile,,2021-01-01,341,0.8213220238685608
Chile,,2021-01-02,1397,0.8118104934692383
Chile,,2021-01-03,702,0.8009889125823975
Chile,,2021-01-04,0,0.7855520844459534
Chile,,2021-01-05,0,0.7744620442390442
Chile,,2021-01-06,0,0.7593052983283997
Chile,,2021-01-07,681,0.7469613552093506
Chile,,2021-01-08,0,0.73086017370224
Chile,,2021-01-09,622,0.7173000574111938
Chile,,2021-01-10,109,0.700608491897583
Chile,,2021-01-11,0,0.6858916878700256
China,,2020-12-28,0,0.8160135746002197
China,,2020-12-29,0,0.8171047568321228
China,,2020-12-30,0,0.8183369040489197
China,,2020-12-31,1,0.8090949654579163
China,,2021-01-01,14,0.8009765148162842
China,,2021-01-02,22,0.7912811636924744
China,,2021-01-03,19,0.7807759046554565
China,,2021-01-04,0,0.7651901245117188
China,,2021-01-05,0,0.7544717192649841
China,,2021-01-06,0,0.7392315864562988
China,,2021-01-07,0,0.7271457314491272
China,,2021-01-08,0,0.7110324501991272
China,,2021-01-09,9,0.6976216435432434
China,,2021-01-10,10,0.6809223294258118
China,,2021-01-11,0,0.6662116050720215
Cote d'Ivoire,,2020-12-28,0,0.8147240877151489
Cote d'Ivoire,,2020-12-29,0,0.8141942620277405
Cote d'Ivoire,,2020-12-30,3,0.8137602806091309
Cote d'Ivoire,,2020-12-31,53,0.8044677376747131
Cote d'Ivoire,,2021-01-01,0,0.7957069277763367
Cote d'Ivoire,,2021-01-02,0,0.785876452922821
Cote d'Ivoire,,2021-01-03,42,0.7749244570732117
Cote d'Ivoire,,2021-01-04,0,0.7594989538192749
Cote d'Ivoire,,2021-01-05,0,0.7482346296310425
Cote d'Ivoire,,2021-01-06,0,0.7329120635986328
Cote d'Ivoire,,2021-01-07,26,0.7205275297164917
Cote d'Ivoire,,2021-01-08,0,0.7044379115104675
Cote d'Ivoire,,2021-01-09,0,0.690918505191803
Cote d'Ivoire,,2021-01-10,19,0.6741506457328796
Cote d'Ivoire,,2021-01-11,0,0.6594926118850708
Cameroon,,2020-12-28,0,0.8162947297096252
Cameroon,,2020-12-29,0,0.8176295757293701
Cameroon,,2020-12-30,0,0.817240834236145
Cameroon,,2020-12-31,346,0.8086110353469849
Cameroon,,2021-01-01,0,0.8004382848739624
Cameroon,,2021-01-02,0,0.7903222441673279
Cameroon,,2021-01-03,0,0.7799079418182373
Cameroon,,2021-01-04,0,0.7646774053573608
Cameroon,,2021-01-05,0,0.7539429068565369
Cameroon,,2021-01-06,0,0.7385439872741699
Cameroon,,2021-01-07,251,0.7263053059577942
Cameroon,,2021-01-08,0,0.7099328637123108
Cameroon,,2021-01-09,0,0.6963826417922974
Cameroon,,2021-01-10,0,0.6797846555709839
Cameroon,,2021-01-11,0,0.6646164059638977
Democratic Republic of Congo,,2020-12-28,0,0.8188167810440063
Democratic Republic of Congo,,2020-12-29,0,0.8185176253318787
Democratic Republic of Congo,,2020-12-30,42,0.8187011480331421
Democratic Republic of Congo,,2020-12-31,82,0.8090490102767944
Democratic Republic of Congo,,2021-01-01,54,0.8006522059440613
Democratic Republic of Congo,,2021-01-02,177,0.7905280590057373
Democratic Republic of Congo,,2021-01-03,0,0.7798171043395996
Democratic Republic of Congo,,2021-01-04,0,0.7640479207038879
Democratic Republic of Congo,,2021-01-05,0,0.7532742023468018
Democratic Republic of Congo,,2021-01-06,0,0.7377963066101074
Democratic Republic of Congo,,2021-01-07,0,0.7257018089294434
Democratic Republic of Congo,,2021-01-08,0,0.7094919085502625
Democratic Republic of Congo,,2021-01-09,123,0.6961122155189514
Democratic Republic of Congo,,2021-01-10,0,0.6795320510864258
Democratic Republic of Congo,,2021-01-11,0,0.6648523807525635
Congo,,2020-12-28,0,0.838816225528717
Congo,,2020-12-29,258,0.8406509160995483
Congo,,2020-12-30,0,0.8403698205947876
Congo,,2020-12-31,0,0.8328418731689453
Congo,,2021-01-01,0,0.8217772841453552
Congo,,2021-01-02,227,0.8149935603141785
Congo,,2021-01-03,0,0.8028632998466492
Congo,,2021-01-04,0,0.7888985872268677
Congo,,2021-01-05,149,0.776500940322876
Congo,,2021-01-06,0,0.7629817128181458
Congo,,2021-01-07,0,0.7496057152748108
Congo,,2021-01-08,0,0.7348204851150513
Congo,,2021-01-09,122,0.7202517986297607
Congo,,2021-01-10,0,0.7044156789779663
Congo,,2021-01-11,0,0.6894439458847046
Colombia,,2020-12-28,0,0.8386708498001099
Colombia,,2020-12-29,598,0.8397940397262573
Colombia,,2020-12-30,4246,0.8409913182258606
Colombia,,2020-12-31,6001,0.8318836688995361
Colombia,,2021-01-01,7092,0.8236551284790039
