CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-10,0,0.5618299841880798
Andorra,,2021-06-11,0,0.5352126359939575
Andorra,,2021-06-12,0,0.5157362222671509
Andorra,,2021-06-13,0,0.4839349389076233
Andorra,,2021-06-14,0,0.46024078130722046
United Arab Emirates,,2021-05-31,0,0.7188214659690857
United Arab Emirates,,2021-06-01,0,0.7207880020141602
United Arab Emirates,,2021-06-02,0,0.6986995339393616
United Arab Emirates,,2021-06-03,0,0.6606758832931519
United Arab Emirates,,2021-06-04,0,0.6373152136802673
United Arab Emirates,,2021-06-05,0,0.6175310015678406
United Arab Emirates,,2021-06-06,599,0.6067217588424683
United Arab Emirates,,2021-06-07,0,0.5838111042976379
United Arab Emirates,,2021-06-08,0,0.5699216723442078
United Arab Emirates,,2021-06-09,0,0.5442659854888916
United Arab Emirates,,2021-06-10,0,0.5270853638648987
United Arab Emirates,,2021-06-11,0,0.49810221791267395
United Arab Emirates,,2021-06-12,0,0.47820746898651123
United Arab Emirates,,2021-06-13,146,0.4492157995700836
United Arab Emirates,,2021-06-14,0,0.42829880118370056
Argentina,,2021-05-31,0,0.7396761178970337
Argentina,,2021-06-01,0,0.7392828464508057
Argentina,,2021-06-02,0,0.7132077813148499
Argentina,,2021-06-03,0,0.6705793738365173
Argentina,,2021-06-04,0,0.644102931022644
Argentina,,2021-06-05,6041,0.6261337399482727
Argentina,,2021-06-06,8340,0.6149700880050659
Argentina,,2021-06-07,0,0.5944005250930786
Argentina,,2021-06-08,0,0.580379068851471
Argentina,,2021-06-09,0,0.5564343333244324
Argentina,,2021-06-10,0,0.5390990376472473
Argentina,,2021-06-11,0,0.5104986429214478
Argentina,,2021-06-12,0,0.49006572365760803
Argentina,,2021-06-13,3222,0.4603424072265625
Argentina,,2021-06-14,0,0.4382173717021942
Australia,,2021-05-31,0,0.6744967699050903
Australia,,2021-06-01,0,0.6809936761856079
Australia,,2021-06-02,0,0.66494220495224
Australia,,2021-06-03,0,0.6310641765594482
Australia,,2021-06-04,0,0.6119858026504517
Australia,,2021-06-05,2,0.5901786088943481
Australia,,2021-06-06,3,0.5806077718734741
Australia,,2021-06-07,0,0.5552505850791931
Australia,,2021-06-08,0,0.5426100492477417
Australia,,2021-06-09,0,0.5157768726348877
Australia,,2021-06-10,0,0.49998074769973755
Australia,,2021-06-11,0,0.471293181180954
Australia,,2021-06-12,0,0.4527592957019806
Australia,,2021-06-13,1,0.42575332522392273
Australia,,2021-06-14,0,0.4065604507923126
Austria,,2021-05-31,0,0.7052286267280579
Austria,,2021-06-01,0,0.7062093019485474
Austria,,2021-06-02,0,0.6857811808586121
Austria,,2021-06-03,0,0.6510100364685059
Austria,,2021-06-04,0,0.6291581988334656
Austria,,2021-06-05,0,0.6086652278900146
Austria,,2021-06-06,178,0.5976168513298035
Austria,,2021-06-07,0,0.5737206339836121
Austria,,2021-06-08,0,0.5594311356544495
Austria,,2021-06-09,0,0.5331230163574219
Austria,,2021-06-10,0,0.5158776640892029
Austria,,2021-06-11,0,0.4871588349342346
Austria,,2021-06-12,0,0.46774858236312866
Austria,,2021-06-13,53,0.43974393606185913
Austria,,2021-06-14,0,0.4197453558444977
Azerbaijan,,2021-05-31,0,0.6738649010658264
Azerbaijan,,2021-06-01,0,0.674543559551239
Azerbaijan,,2021-06-02,0,0.6570195555686951
Azerbaijan,,2021-06-03,0,0.6270363926887512
Azerbaijan,,2021-06-04,0,0.6072139143943787
Azerbaijan,,2021-06-05,21,0.5856202840805054
Azerbaijan,,2021-06-06,63,0.5739083886146545
Azerbaijan,,2021-06-07,0,0.5486614108085632
Azerbaijan,,2021-06-08,0,0.5339829921722412
Azerbaijan,,2021-06-09,0,0.5073612928390503
Azerbaijan,,2021-06-10,0,0.4904079735279083
Azerbaijan,,2021-06-11,0,0.4628647267818451
Azerbaijan,,2021-06-12,0,0.44439682364463806
Azerbaijan,,2021-06-13,23,0.4188334047794342
Azerbaijan,,2021-06-14,0,0.4004433751106262
Burundi,,2021-05-31,0,0.6852526664733887
Burundi,,2021-06-01,0,0.6877104640007019
Burundi,,2021-06-02,0,0.6692288517951965
Burundi,,2021-06-03,0,0.6375631093978882
Burundi,,2021-06-04,0,0.6167295575141907
Burundi,,2021-06-05,11,0.5950682163238525
Burundi,,2021-06-06,18,0.5837618112564087
Burundi,,2021-06-07,0,0.5589188933372498
Burundi,,2021-06-08,0,0.5443198680877686
Burundi,,2021-06-09,0,0.5179979205131531
Burundi,,2021-06-10,0,0.5008448362350464
Burundi,,2021-06-11,0,0.4727895259857178
Burundi,,2021-06-12,0,0.4539559781551361
Burundi,,2021-06-13,7,0.42739948630332947
Burundi,,2021-06-14,0,0.40836939215660095
Belgium,,2021-05-31,0,0.7321476340293884
Belgium,,2021-06-01,0,0.7333057522773743
Belgium,,2021-06-02,0,0.708584189414978
Belgium,,2021-06-03,0,0.6675634384155273
Belgium,,2021-06-04,0,0.6422066688537598
Belgium,,2021-06-05,23,0.6237072944641113
Belgium,,2021-06-06,610,0.6127243638038635
Belgium,,2021-06-07,0,0.5912766456604004
Belgium,,2021-06-08,0,0.5774424076080322
Belgium,,2021-06-09,0,0.5527747869491577
Belgium,,2021-06-10,0,0.5355628132820129
Belgium,,2021-06-11,0,0.5066949725151062
Belgium,,2021-06-12,0,0.4866376221179962
Belgium,,2021-06-13,190,0.4569883346557617
Belgium,,2021-06-14,0,0.4352041780948639
Benin,,2021-05-31,0,0.6363644599914551
Benin,,2021-06-01,0,0.6301814317703247
Benin,,2021-06-02,20,0.6132676601409912
Benin,,2021-06-03,0,0.5888882875442505
Benin,,2021-06-04,0,0.5691601634025574
Benin,,2021-06-05,0,0.5471600294113159
Benin,,2021-06-06,0,0.5318632125854492
Benin,,2021-06-07,0,0.5074439644813538
Benin,,2021-06-08,0,0.48972585797309875
Benin,,2021-06-09,9,0.46441760659217834
Benin,,2021-06-10,0,0.4456036686897278
Benin,,2021-06-11,0,0.42292097210884094
Benin,,2021-06-12,0,0.40519461035728455
Benin,,2021-06-13,0,0.38422346115112305
Benin,,2021-06-14,0,0.3681044578552246
Burkina Faso,,2021-05-31,0,0.633743166923523
Burkina Faso,,2021-06-01,0,0.6448609828948975
Burkina Faso,,2021-06-02,0,0.6303945183753967
Burkina Faso,,2021-06-03,0,0.599083662033081
Burkina Faso,,2021-06-04,0,0.5814076066017151
Burkina Faso,,2021-06-05,3,0.5581045150756836
Burkina Faso,,2021-06-06,0,0.5479865074157715
Burkina Faso,,2021-06-07,0,0.5214232206344604
Burkina Faso,,2021-06-08,0,0.5083178281784058
Burkina Faso,,2021-06-09,0,0.4818262755870819
Burkina Faso,,2021-06-10,0,0.4664308428764343
Burkina Faso,,2021-06-11,0,0.4401501715183258
Burkina Faso,,2021-06-12,1,0.42371097207069397
Burkina Faso,,2021-06-13,0,0.399843692779541
Burkina Faso,,2021-06-14,0,0.38301798701286316
Bangladesh,,2021-05-31,0,0.6753043532371521
Bangladesh,,2021-06-01,0,0.6794055104255676
Bangladesh,,2021-06-02,0,0.6626790165901184
Bangladesh,,2021-06-03,0,0.6311169266700745
Bangladesh,,2021-06-04,0,0.6115542650222778
Bangladesh,,2021-06-05,0,0.5898716449737549
Bangladesh,,2021-06-06,817,0.5792047381401062
Bangladesh,,2021-06-07,0,0.5539302825927734
Bangladesh,,2021-06-08,0,0.5399488806724548
Bangladesh,,2021-06-09,0,0.5131098628044128
Bangladesh,,2021-06-10,0,0.4963320195674896
Bangladesh,,2021-06-11,0,0.4682925045490265
Bangladesh,,2021-06-12,0,0.4497798979282379
Bangladesh,,2021-06-13,337,0.42352113127708435
Bangladesh,,2021-06-14,0,0.40468841791152954
Bulgaria,,2021-05-31,0,0.6918713450431824
Bulgaria,,2021-06-01,0,0.6912219524383545
Bulgaria,,2021-06-02,0,0.6716006994247437
Bulgaria,,2021-06-03,0,0.6392031908035278
Bulgaria,,2021-06-04,88,0.6184608340263367
Bulgaria,,2021-06-05,0,0.5971840620040894
Bulgaria,,2021-06-06,0,0.5856683850288391
Bulgaria,,2021-06-07,0,0.560978353023529
Bulgaria,,2021-06-08,0,0.5465410947799683
Bulgaria,,2021-06-09,0,0.5197710990905762
Bulgaria,,2021-06-10,0,0.502748966217041
Bulgaria,,2021-06-11,37,0.47487208247184753
Bulgaria,,2021-06-12,0,0.45554018020629883
Bulgaria,,2021-06-13,0,0.42900213599205017
Bulgaria,,2021-06-14,0,0.409624308347702
Bahrain,,2021-05-31,0,0.7670992612838745
Bahrain,,2021-06-01,0,0.7670508623123169
Bahrain,,2021-06-02,0,0.7355761528015137
Bahrain,,2021-06-03,0,0.6772312521934509
Bahrain,,2021-06-04,0,0.6435806751251221
Bahrain,,2021-06-05,0,0.6293131709098816
Bahrain,,2021-06-06,750,0.6190931797027588
Bahrain,,2021-06-07,0,0.6026666760444641
Bahrain,,2021-06-08,0,0.5907707214355469
Bahrain,,2021-06-09,0,0.5712770223617554
Bahrain,,2021-06-10,0,0.55594801902771
Bahrain,,2021-06-11,0,0.5287079811096191
Bahrain,,2021-06-12,0,0.5086089968681335
Bahrain,,2021-06-13,162,0.47729429602622986
Bahrain,,2021-06-14,0,0.4537810683250427
Bahamas,,2021-05-31,0,0.6987802982330322
Bahamas,,2021-06-01,14,0.7022362947463989
Bahamas,,2021-06-02,0,0.6814975142478943
Bahamas,,2021-06-03,0,0.6465036869049072
Bahamas,,2021-06-04,4,0.6245810389518738
Bahamas,,2021-06-05,26,0.6036703586578369
Bahamas,,2021-06-06,0,0.5928683876991272
Bahamas,,2021-06-07,0,0.5687668919563293
Bahamas,,2021-06-08,0,0.5545187592506409
Bahamas,,2021-06-09,0,0.5280457735061646
Bahamas,,2021-06-10,0,0.5115046501159668
Bahamas,,2021-06-11,0,0.48305490612983704
Bahamas,,2021-06-12,11,0.46417829394340515
Bahamas,,2021-06-13,0,0.43603330850601196
Bahamas,,2021-06-14,0,0.4161427319049835
Bosnia and Herzegovina,,2021-05-31,0,0.6971036195755005
Bosnia and Herzegovina,,2021-06-01,0,0.6978040933609009
Bosnia and Herzegovina,,2021-06-02,34,0.6769492626190186
Bosnia and Herzegovina,,2021-06-03,23,0.6441386342048645
Bosnia and Herzegovina,,2021-06-04,24,0.6225528120994568
Bosnia and Herzegovina,,2021-06-05,0,0.6021838188171387
Bosnia and Herzegovina,,2021-06-06,0,0.5905585289001465
Bosnia and Herzegovina,,2021-06-07,0,0.5666450262069702
Bosnia and Herzegovina,,2021-06-08,0,0.5519691109657288
Bosnia and Herzegovina,,2021-06-09,0,0.5256423950195312
Bosnia and Herzegovina,,2021-06-10,0,0.5088034272193909
Bosnia and Herzegovina,,2021-06-11,11,0.4800577163696289
Bosnia and Herzegovina,,2021-06-12,0,0.4607749879360199
Bosnia and Herzegovina,,2021-06-13,0,0.43331748247146606
Bosnia and Herzegovina,,2021-06-14,0,0.41382014751434326
Belarus,,2021-05-31,0,0.7096667885780334
Belarus,,2021-06-01,0,0.708848774433136
Belarus,,2021-06-02,0,0.6873840689659119
Belarus,,2021-06-03,0,0.6528942584991455
Belarus,,2021-06-04,54,0.6304832696914673
Belarus,,2021-06-05,83,0.6103176474571228
Belarus,,2021-06-06,625,0.5986122488975525
Belarus,,2021-06-07,0,0.5752060413360596
Belarus,,2021-06-08,0,0.5604842901229858
Belarus,,2021-06-09,0,0.534572422504425
Belarus,,2021-06-10,0,0.5170276165008545
Belarus,,2021-06-11,0,0.4885510802268982
Belarus,,2021-06-12,0,0.468741238117218
Belarus,,2021-06-13,264,0.44076770544052124
Belarus,,2021-06-14,0,0.4206211566925049
Belize,,2021-05-31,0,0.7022293210029602
Belize,,2021-06-01,3,0.7016372084617615
Belize,,2021-06-02,0,0.6802538633346558
Belize,,2021-06-03,0,0.6467298865318298
Belize,,2021-06-04,0,0.6252590417861938
Belize,,2021-06-05,0,0.6039175987243652
Belize,,2021-06-06,0,0.5915959477424622
Belize,,2021-06-07,0,0.567390501499176
Belize,,2021-06-08,1,0.5524530410766602
Belize,,2021-06-09,0,0.5260400772094727
Belize,,2021-06-10,0,0.5095465779304504
Belize,,2021-06-11,0,0.4814556837081909
Belize,,2021-06-12,0,0.4617452323436737
Belize,,2021-06-13,0,0.4346335828304291
Belize,,2021-06-14,0,0.41495126485824585
Bermuda,,2021-05-31,0,0.671274721622467
Bermuda,,2021-06-01,0,0.6658061146736145
Bermuda,,2021-06-02,0,0.6456203460693359
Bermuda,,2021-06-03,0,0.6203714609146118
Bermuda,,2021-06-04,0,0.5990798473358154
Bermuda,,2021-06-05,0,0.5800795555114746
Bermuda,,2021-06-06,0,0.564804196357727
Bermuda,,2021-06-07,0,0.5414315462112427
Bermuda,,2021-06-08,0,0.5240688920021057
Bermuda,,2021-06-09,0,0.49881431460380554
Bermuda,,2021-06-10,0,0.4806731343269348
Bermuda,,2021-06-11,0,0.4535611569881439
Bermuda,,2021-06-12,0,0.4344947040081024
Bermuda,,2021-06-13,0,0.4104275107383728
Bermuda,,2021-06-14,0,0.3925359547138214
Bolivia,,2021-05-31,0,0.7126784324645996
Bolivia,,2021-06-01,0,0.7103946208953857
Bolivia,,2021-06-02,0,0.6879974603652954
Bolivia,,2021-06-03,0,0.6534141898155212
Bolivia,,2021-06-04,174,0.6311460733413696
Bolivia,,2021-06-05,403,0.6115598678588867
Bolivia,,2021-06-06,734,0.6002247333526611
Bolivia,,2021-06-07,0,0.5772940516471863
Bolivia,,2021-06-08,0,0.5622514486312866
Bolivia,,2021-06-09,0,0.5367342233657837
Bolivia,,2021-06-10,0,0.5184338688850403
Bolivia,,2021-06-11,0,0.4899615943431854
Bolivia,,2021-06-12,0,0.4697014093399048
Bolivia,,2021-06-13,298,0.4417710602283478
Bolivia,,2021-06-14,0,0.4213099479675293
Brazil,,2021-05-31,0,0.7290801405906677
Brazil,,2021-06-01,0,0.7287112474441528
Brazil,,2021-06-02,0,0.7047765254974365
Brazil,,2021-06-03,0,0.665196418762207
Brazil,,2021-06-04,0,0.6405344605445862
Brazil,,2021-06-05,20497,0.621780514717102
Brazil,,2021-06-06,11568,0.610733151435852
Brazil,,2021-06-07,0,0.5890372395515442
Brazil,,2021-06-08,0,0.5749444365501404
Brazil,,2021-06-09,0,0.5500214099884033
Brazil,,2021-06-10,0,0.5325116515159607
Brazil,,2021-06-11,0,0.5036191940307617
Brazil,,2021-06-12,1413,0.48335182666778564
Brazil,,2021-06-13,3513,0.45414048433303833
Brazil,,2021-06-14,0,0.43279945850372314
Barbados,,2021-05-31,0,0.6659374237060547
Barbados,,2021-06-01,0,0.667227566242218
Barbados,,2021-06-02,0,0.6511162519454956
Barbados,,2021-06-03,0,0.6203421950340271
Barbados,,2021-06-04,0,0.6016954183578491
Barbados,,2021-06-05,0,0.5795080065727234
Barbados,,2021-06-06,2,0.5691840052604675
Barbados,,2021-06-07,0,0.5435173511505127
Barbados,,2021-06-08,0,0.5301616787910461
Barbados,,2021-06-09,0,0.5036736130714417
Barbados,,2021-06-10,0,0.4871789216995239
Barbados,,2021-06-11,0,0.4597872495651245
Barbados,,2021-06-12,0,0.44057512283325195
Barbados,,2021-06-13,0,0.4154665768146515
Barbados,,2021-06-14,0,0.3968895375728607
Brunei,,2021-05-31,0,0.694484293460846
Brunei,,2021-06-01,0,0.7002226114273071
Brunei,,2021-06-02,2,0.6811828017234802
Brunei,,2021-06-03,0,0.6467655897140503
Brunei,,2021-06-04,0,0.6252578496932983
Brunei,,2021-06-05,0,0.6043651103973389
Brunei,,2021-06-06,0,0.593997061252594
Brunei,,2021-06-07,0,0.5698271989822388
Brunei,,2021-06-08,0,0.5557770133018494
Brunei,,2021-06-09,0,0.5293001532554626
Brunei,,2021-06-10,0,0.512037992477417
Brunei,,2021-06-11,0,0.4833107590675354
Brunei,,2021-06-12,0,0.46433842182159424
Brunei,,2021-06-13,0,0.4365249574184418
Brunei,,2021-06-14,0,0.416634738445282
Bhutan,,2021-05-31,0,0.6923149228096008
Bhutan,,2021-06-01,0,0.7005248665809631
Bhutan,,2021-06-02,0,0.6847530007362366
Bhutan,,2021-06-03,0,0.6461018323898315
Bhutan,,2021-06-04,0,0.626284658908844
Bhutan,,2021-06-05,28,0.6040871143341064
Bhutan,,2021-06-06,0,0.5952675938606262
Bhutan,,2021-06-07,0,0.5693355798721313
Bhutan,,2021-06-08,0,0.557167112827301
Bhutan,,2021-06-09,0,0.5300596356391907
Bhutan,,2021-06-10,0,0.5146857500076294
Bhutan,,2021-06-11,0,0.4852783679962158
Bhutan,,2021-06-12,7,0.4665319621562958
Bhutan,,2021-06-13,0,0.43837326765060425
Bhutan,,2021-06-14,0,0.41806119680404663
Botswana,,2021-05-31,0,0.7078320384025574
Botswana,,2021-06-01,0,0.706504762172699
Botswana,,2021-06-02,0,0.6862666606903076
Botswana,,2021-06-03,573,0.6512364745140076
Botswana,,2021-06-04,0,0.6294651627540588
Botswana,,2021-06-05,0,0.6086293458938599
Botswana,,2021-06-06,0,0.5974922180175781
Botswana,,2021-06-07,0,0.5737148523330688
Botswana,,2021-06-08,0,0.5600301623344421
Botswana,,2021-06-09,0,0.5334502458572388
Botswana,,2021-06-10,285,0.5159332752227783
Botswana,,2021-06-11,0,0.487261563539505
Botswana,,2021-06-12,0,0.4672756791114807
Botswana,,2021-06-13,0,0.43935978412628174
Botswana,,2021-06-14,0,0.4193871021270752
Central African Republic,,2021-05-31,0,0.651409387588501
Central African Republic,,2021-06-01,0,0.6490485668182373
Central African Republic,,2021-06-02,0,0.6301005482673645
Central African Republic,,2021-06-03,0,0.6041700839996338
Central African Republic,,2021-06-04,0,0.5823749899864197
Central African Republic,,2021-06-05,0,0.5631247162818909
Central African Republic,,2021-06-06,3,0.5487604737281799
Central African Republic,,2021-06-07,0,0.5257565379142761
Central African Republic,,2021-06-08,0,0.5077675580978394
Central African Republic,,2021-06-09,0,0.48343807458877563
Central African Republic,,2021-06-10,0,0.46430692076683044
Central African Republic,,2021-06-11,0,0.43995270133018494
Central African Republic,,2021-06-12,0,0.42160099744796753
Central African Republic,,2021-06-13,1,0.39893195033073425
Central African Republic,,2021-06-14,0,0.3815158009529114
Canada,,2021-05-31,0,0.680784285068512
Canada,,2021-06-01,0,0.6799106597900391
Canada,,2021-06-02,0,0.6613746881484985
Canada,,2021-06-03,0,0.6312567591667175
Canada,,2021-06-04,0,0.6109728813171387
Canada,,2021-06-05,0,0.5896235704421997
Canada,,2021-06-06,681,0.5776829123497009
Canada,,2021-06-07,0,0.552865207195282
Canada,,2021-06-08,0,0.5377899408340454
Canada,,2021-06-09,0,0.5112723708152771
Canada,,2021-06-10,0,0.49384304881095886
Canada,,2021-06-11,0,0.46625518798828125
Canada,,2021-06-12,0,0.447431355714798
Canada,,2021-06-13,171,0.4217967092990875
Canada,,2021-06-14,0,0.4030865728855133
Switzerland,,2021-05-31,0,0.7230740785598755
Switzerland,,2021-06-01,223,0.7222225666046143
Switzerland,,2021-06-02,0,0.6984080672264099
Switzerland,,2021-06-03,0,0.6612914204597473
Switzerland,,2021-06-04,317,0.6370823979377747
Switzerland,,2021-06-05,0,0.6180749535560608
Switzerland,,2021-06-06,0,0.6064722537994385
Switzerland,,2021-06-07,0,0.5846589207649231
Switzerland,,2021-06-08,0,0.5700356364250183
Switzerland,,2021-06-09,0,0.5448946952819824
Switzerland,,2021-06-10,0,0.5274566411972046
Switzerland,,2021-06-11,113,0.498697429895401
Switzerland,,2021-06-12,0,0.4782968759536743
Switzerland,,2021-06-13,0,0.44940006732940674
Switzerland,,2021-06-14,0,0.42824724316596985
Chile,,2021-05-31,0,0.7300969362258911
Chile,,2021-06-01,0,0.7304990887641907
Chile,,2021-06-02,0,0.7064900398254395
Chile,,2021-06-03,0,0.666447639465332
Chile,,2021-06-04,0,0.6415854096412659
Chile,,2021-06-05,0,0.6226522922515869
Chile,,2021-06-06,2794,0.6115636825561523
Chile,,2021-06-07,0,0.5898008346557617
Chile,,2021-06-08,0,0.5757492184638977
Chile,,2021-06-09,0,0.5508522987365723
Chile,,2021-06-10,0,0.5334951281547546
Chile,,2021-06-11,0,0.5046371221542358
Chile,,2021-06-12,0,0.4844261407852173
Chile,,2021-06-13,690,0.4551205635070801
Chile,,2021-06-14,0,0.4335925281047821
China,,2021-05-31,0,0.6831678152084351
China,,2021-06-01,0,0.6808879971504211
China,,2021-06-02,0,0.661687433719635
China,,2021-06-03,0,0.6325056552886963
China,,2021-06-04,0,0.611983597278595
China,,2021-06-05,0,0.5907722115516663
China,,2021-06-06,28,0.5782690048217773
China,,2021-06-07,0,0.5537897944450378
China,,2021-06-08,0,0.5382189154624939
China,,2021-06-09,0,0.5119841694831848
China,,2021-06-10,0,0.4941333532333374
China,,2021-06-11,0,0.46682724356651306
China,,2021-06-12,0,0.4476281702518463
China,,2021-06-13,11,0.42212510108947754
China,,2021-06-14,0,0.40327075123786926
Cote d'Ivoire,,2021-05-31,0,0.6858643889427185
Cote d'Ivoire,,2021-06-01,0,0.6861826777458191
Cote d'Ivoire,,2021-06-02,0,0.6670836210250854
Cote d'Ivoire,,2021-06-03,6,0.635936439037323
Cote d'Ivoire,,2021-06-04,12,0.6151471734046936
Cote d'Ivoire,,2021-06-05,14,0.5942597985267639
Cote d'Ivoire,,2021-06-06,0,0.5822450518608093
Cote d'Ivoire,,2021-06-07,0,0.5575088858604431
Cote d'Ivoire,,2021-06-08,0,0.5423817038536072
Cote d'Ivoire,,2021-06-09,0,0.5167368650436401
Cote d'Ivoire,,2021-06-10,0,0.49911946058273315
Cote d'Ivoire,,2021-06-11,0,0.47153666615486145
Cote d'Ivoire,,2021-06-12,6,0.4521324038505554
Cote d'Ivoire,,2021-06-13,0,0.42582154273986816
Cote d'Ivoire,,2021-06-14,0,0.4067305326461792
Cameroon,,2021-05-31,0,0.673437774181366
Cameroon,,2021-06-01,0,0.6843749284744263
Cameroon,,2021-06-02,0,0.6675429344177246
Cameroon,,2021-06-03,0,0.6321507096290588
Cameroon,,2021-06-04,0,0.6123261451721191
Cameroon,,2021-06-05,559,0.5911537408828735
Cameroon,,2021-06-06,0,0.579801619052887
Cameroon,,2021-06-07,0,0.555117130279541
Cameroon,,2021-06-08,0,0.5413852334022522
Cameroon,,2021-06-09,0,0.5153298377990723
Cameroon,,2021-06-10,0,0.4991038143634796
Cameroon,,2021-06-11,0,0.47207510471343994
Cameroon,,2021-06-12,252,0.4526662230491638
Cameroon,,2021-06-13,0,0.42535191774368286
Cameroon,,2021-06-14,0,0.4063246250152588
Democratic Republic of Congo,,2021-05-31,0,0.6942159533500671
Democratic Republic of Congo,,2021-06-01,99,0.6977518796920776
Democratic Republic of Congo,,2021-06-02,0,0.6800693273544312
Democratic Republic of Congo,,2021-06-03,0,0.645806610584259
Democratic Republic of Congo,,2021-06-04,0,0.6251556873321533
Democratic Republic of Congo,,2021-06-05,0,0.6038960218429565
Democratic Republic of Congo,,2021-06-06,43,0.5937557220458984
Democratic Republic of Congo,,2021-06-07,0,0.5693003535270691
Democratic Republic of Congo,,2021-06-08,35,0.5556955933570862
Democratic Republic of Congo,,2021-06-09,0,0.5293015241622925
Democratic Republic of Congo,,2021-06-10,0,0.5116091370582581
Democratic Republic of Congo,,2021-06-11,0,0.48233240842819214
Democratic Republic of Congo,,2021-06-12,0,0.4634459614753723
Democratic Republic of Congo,,2021-06-13,0,0.4355924725532532
Democratic Republic of Congo,,2021-06-14,0,0.4162517488002777
Congo,,2021-05-31,0,0.6561850309371948
Congo,,2021-06-01,119,0.6577826142311096
Congo,,2021-06-02,0,0.6417367458343506
Congo,,2021-06-03,0,0.6118929386138916
Congo,,2021-06-04,0,0.5937531590461731
Congo,,2021-06-05,0,0.5711252689361572
Congo,,2021-06-06,0,0.5612414479255676
Congo,,2021-06-07,0,0.535417377948761
Congo,,2021-06-08,61,0.5219747424125671
Congo,,2021-06-09,0,0.49542298913002014
Congo,,2021-06-10,0,0.47858482599258423
Congo,,2021-06-11,0,0.4520554840564728
Congo,,2021-06-12,0,0.4341171979904175
Congo,,2021-06-13,0,0.40959668159484863
Congo,,2021-06-14,0,0.39146092534065247
Colombia,,2021-05-31,0,0.7278257608413696
Colombia,,2021-06-01,0,0.7285955548286438
Colombia,,2021-06-02,0,0.7049782872200012
Colombia,,2021-06-03,0,0.6654101610183716
Colombia,,2021-06-04,0,0.6408150792121887
