CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-11,0,0.903267502784729
Andorra,,2021-06-12,0,0.8943180441856384
Andorra,,2021-06-13,0,0.883136510848999
Andorra,,2021-06-14,0,0.872156023979187
United Arab Emirates,,2021-05-31,0,0.9833912253379822
United Arab Emirates,,2021-06-01,0,0.9860883355140686
United Arab Emirates,,2021-06-02,0,0.9837322235107422
United Arab Emirates,,2021-06-03,0,0.9640821218490601
United Arab Emirates,,2021-06-04,0,0.9511865973472595
United Arab Emirates,,2021-06-05,42,0.936332643032074
United Arab Emirates,,2021-06-06,897,0.9282989501953125
United Arab Emirates,,2021-06-07,0,0.9218116998672485
United Arab Emirates,,2021-06-08,0,0.9122434258460999
United Arab Emirates,,2021-06-09,0,0.9015069007873535
United Arab Emirates,,2021-06-10,0,0.8940102458000183
United Arab Emirates,,2021-06-11,0,0.8843881487846375
United Arab Emirates,,2021-06-12,0,0.8763014078140259
United Arab Emirates,,2021-06-13,424,0.8668164610862732
United Arab Emirates,,2021-06-14,0,0.8585200309753418
Argentina,,2021-05-31,0,1.0118857622146606
Argentina,,2021-06-01,0,1.0115128755569458
Argentina,,2021-06-02,12534,1.006445050239563
Argentina,,2021-06-03,18324,0.9831289649009705
Argentina,,2021-06-04,18313,0.9674559235572815
Argentina,,2021-06-05,10993,0.9506362676620483
Argentina,,2021-06-06,5330,0.9411996603012085
Argentina,,2021-06-07,0,0.9345996975898743
Argentina,,2021-06-08,0,0.9241721630096436
Argentina,,2021-06-09,0,0.912922739982605
Argentina,,2021-06-10,6015,0.9049423933029175
Argentina,,2021-06-11,8436,0.895122766494751
Argentina,,2021-06-12,3241,0.8867718577384949
Argentina,,2021-06-13,0,0.8769849538803101
Argentina,,2021-06-14,0,0.8681427836418152
Australia,,2021-05-31,0,0.9207825064659119
Australia,,2021-06-01,6,0.9293385744094849
Australia,,2021-06-02,7,0.9318522810935974
Australia,,2021-06-03,2,0.9143391847610474
Australia,,2021-06-04,1,0.9050425887107849
Australia,,2021-06-05,6,0.8918775916099548
Australia,,2021-06-06,3,0.8880392909049988
Australia,,2021-06-07,0,0.882625162601471
Australia,,2021-06-08,0,0.8761213421821594
Australia,,2021-06-09,2,0.8664777278900146
Australia,,2021-06-10,0,0.8608407378196716
Australia,,2021-06-11,0,0.8518712520599365
Australia,,2021-06-12,3,0.8456709980964661
Australia,,2021-06-13,1,0.837425172328949
Australia,,2021-06-14,0,0.8308365345001221
Austria,,2021-05-31,0,0.9656376242637634
Austria,,2021-06-01,0,0.9669225215911865
Austria,,2021-06-02,0,0.9644356369972229
Austria,,2021-06-03,0,0.9471545815467834
Austria,,2021-06-04,79,0.9358579516410828
Austria,,2021-06-05,172,0.9221928119659424
Austria,,2021-06-06,184,0.914442241191864
Austria,,2021-06-07,0,0.9077468514442444
Austria,,2021-06-08,0,0.8988562226295471
Austria,,2021-06-09,0,0.888893723487854
Austria,,2021-06-10,0,0.8816779851913452
Austria,,2021-06-11,0,0.8726329803466797
Austria,,2021-06-12,25,0.8650946617126465
Austria,,2021-06-13,96,0.8564597368240356
Austria,,2021-06-14,0,0.8489907383918762
Azerbaijan,,2021-05-31,0,0.9211863875389099
Azerbaijan,,2021-06-01,91,0.9221466183662415
Azerbaijan,,2021-06-02,35,0.9202082753181458
Azerbaijan,,2021-06-03,66,0.9061213731765747
Azerbaijan,,2021-06-04,107,0.8967601656913757
Azerbaijan,,2021-06-05,46,0.8855844140052795
Azerbaijan,,2021-06-06,43,0.8792656660079956
Azerbaijan,,2021-06-07,0,0.8730117082595825
Azerbaijan,,2021-06-08,7,0.8654131293296814
Azerbaijan,,2021-06-09,0,0.8571091294288635
Azerbaijan,,2021-06-10,2,0.8511354327201843
Azerbaijan,,2021-06-11,57,0.8435693383216858
Azerbaijan,,2021-06-12,7,0.837424099445343
Azerbaijan,,2021-06-13,13,0.8301793932914734
Azerbaijan,,2021-06-14,0,0.8240773677825928
Burundi,,2021-05-31,0,0.9367499351501465
Burundi,,2021-06-01,9,0.9402102828025818
Burundi,,2021-06-02,11,0.9382085800170898
Burundi,,2021-06-03,43,0.9227555394172668
Burundi,,2021-06-04,4,0.9129099249839783
Burundi,,2021-06-05,30,0.9001250863075256
Burundi,,2021-06-06,24,0.8933793902397156
Burundi,,2021-06-07,0,0.8872970938682556
Burundi,,2021-06-08,0,0.8790675401687622
Burundi,,2021-06-09,0,0.870337963104248
Burundi,,2021-06-10,29,0.8634309768676758
Burundi,,2021-06-11,0,0.855334460735321
Burundi,,2021-06-12,17,0.8489611744880676
Burundi,,2021-06-13,12,0.8409997820854187
Burundi,,2021-06-14,0,0.8344242572784424
Belgium,,2021-05-31,0,1.002096176147461
Belgium,,2021-06-01,0,1.0035054683685303
Belgium,,2021-06-02,0,0.999772846698761
Belgium,,2021-06-03,318,0.977984607219696
Belgium,,2021-06-04,478,0.9630652070045471
Belgium,,2021-06-05,519,0.9468445181846619
Belgium,,2021-06-06,512,0.9378440976142883
Belgium,,2021-06-07,0,0.9312949776649475
Belgium,,2021-06-08,0,0.9211809039115906
Belgium,,2021-06-09,0,0.9100829362869263
Belgium,,2021-06-10,0,0.9021530151367188
Belgium,,2021-06-11,0,0.8924605846405029
Belgium,,2021-06-12,116,0.8842978477478027
Belgium,,2021-06-13,259,0.8745113611221313
Belgium,,2021-06-14,0,0.8656473755836487
Benin,,2021-05-31,0,0.8674454689025879
Benin,,2021-06-01,0,0.863754391670227
Benin,,2021-06-02,28,0.8536673784255981
Benin,,2021-06-03,0,0.8483264446258545
Benin,,2021-06-04,0,0.8423141241073608
Benin,,2021-06-05,0,0.835270881652832
Benin,,2021-06-06,0,0.8294674158096313
Benin,,2021-06-07,0,0.8223602771759033
Benin,,2021-06-08,0,0.8163427710533142
Benin,,2021-06-09,22,0.8103474378585815
Benin,,2021-06-10,0,0.80478435754776
Benin,,2021-06-11,0,0.8011927008628845
Benin,,2021-06-12,0,0.7956108450889587
Benin,,2021-06-13,0,0.7900792360305786
Benin,,2021-06-14,0,0.785396933555603
Burkina Faso,,2021-05-31,0,0.8690873980522156
Burkina Faso,,2021-06-01,0,0.8797160983085632
Burkina Faso,,2021-06-02,1,0.881391704082489
Burkina Faso,,2021-06-03,0,0.8663821816444397
Burkina Faso,,2021-06-04,1,0.8625907897949219
Burkina Faso,,2021-06-05,4,0.8455793261528015
Burkina Faso,,2021-06-06,0,0.8460514545440674
Burkina Faso,,2021-06-07,0,0.8394672870635986
Burkina Faso,,2021-06-08,0,0.8363750576972961
Burkina Faso,,2021-06-09,0,0.8279733061790466
Burkina Faso,,2021-06-10,0,0.8254237771034241
Burkina Faso,,2021-06-11,0,0.8169635534286499
Burkina Faso,,2021-06-12,3,0.8139029741287231
Burkina Faso,,2021-06-13,0,0.8061586618423462
Burkina Faso,,2021-06-14,0,0.8017721176147461
Bangladesh,,2021-05-31,0,0.922328531742096
Bangladesh,,2021-06-01,899,0.9278249144554138
Bangladesh,,2021-06-02,791,0.9276975393295288
Bangladesh,,2021-06-03,554,0.9125591516494751
Bangladesh,,2021-06-04,642,0.9033210873603821
Bangladesh,,2021-06-05,348,0.8909260630607605
Bangladesh,,2021-06-06,812,0.8853828310966492
Bangladesh,,2021-06-07,0,0.8795738816261292
Bangladesh,,2021-06-08,298,0.8719689846038818
Bangladesh,,2021-06-09,249,0.8629488348960876
Bangladesh,,2021-06-10,81,0.8568521738052368
Bangladesh,,2021-06-11,226,0.8489109873771667
Bangladesh,,2021-06-12,0,0.842875599861145
Bangladesh,,2021-06-13,504,0.8350918889045715
Bangladesh,,2021-06-14,0,0.8287413120269775
Bulgaria,,2021-05-31,0,0.9484543204307556
Bulgaria,,2021-06-01,198,0.9476041197776794
Bulgaria,,2021-06-02,206,0.9438941478729248
Bulgaria,,2021-06-03,115,0.92889004945755
Bulgaria,,2021-06-04,126,0.9178423285484314
Bulgaria,,2021-06-05,0,0.9056521654129028
Bulgaria,,2021-06-06,0,0.8980455994606018
Bulgaria,,2021-06-07,0,0.8915762305259705
Bulgaria,,2021-06-08,69,0.883495032787323
Bulgaria,,2021-06-09,98,0.8741443753242493
Bulgaria,,2021-06-10,27,0.8675282597541809
Bulgaria,,2021-06-11,54,0.8594561219215393
Bulgaria,,2021-06-12,0,0.852321982383728
Bulgaria,,2021-06-13,0,0.8444404006004333
Bulgaria,,2021-06-14,0,0.8372864127159119
Bahrain,,2021-05-31,0,1.049530267715454
Bahrain,,2021-06-01,0,1.0495233535766602
Bahrain,,2021-06-02,0,1.041434645652771
Bahrain,,2021-06-03,0,1.0082532167434692
Bahrain,,2021-06-04,0,0.9853035807609558
Bahrain,,2021-06-05,283,0.9625401496887207
Bahrain,,2021-06-06,1002,0.9513536095619202
Bahrain,,2021-06-07,0,0.9472806453704834
Bahrain,,2021-06-08,0,0.9351847767829895
Bahrain,,2021-06-09,0,0.9232673645019531
Bahrain,,2021-06-10,0,0.9148430824279785
Bahrain,,2021-06-11,0,0.9045275449752808
Bahrain,,2021-06-12,0,0.8954890370368958
Bahrain,,2021-06-13,401,0.8851380348205566
Bahrain,,2021-06-14,0,0.8749775886535645
Bahamas,,2021-05-31,0,0.9575806856155396
Bahamas,,2021-06-01,74,0.9622219800949097
Bahamas,,2021-06-02,0,0.9597276449203491
Bahamas,,2021-06-03,0,0.9430241584777832
Bahamas,,2021-06-04,34,0.9295053482055664
Bahamas,,2021-06-05,35,0.9165892601013184
Bahamas,,2021-06-06,0,0.9089701771736145
Bahamas,,2021-06-07,0,0.9032608270645142
Bahamas,,2021-06-08,49,0.8940154314041138
Bahamas,,2021-06-09,0,0.8846780061721802
Bahamas,,2021-06-10,0,0.8777631521224976
Bahamas,,2021-06-11,10,0.8694011569023132
Bahamas,,2021-06-12,15,0.8619899749755859
Bahamas,,2021-06-13,0,0.8530482649803162
Bahamas,,2021-06-14,0,0.8452409505844116
Bosnia and Herzegovina,,2021-05-31,0,0.9553505778312683
Bosnia and Herzegovina,,2021-06-01,91,0.9561337232589722
Bosnia and Herzegovina,,2021-06-02,115,0.9522621035575867
Bosnia and Herzegovina,,2021-06-03,70,0.9361596703529358
Bosnia and Herzegovina,,2021-06-04,42,0.9247579574584961
Bosnia and Herzegovina,,2021-06-05,0,0.9127512574195862
Bosnia and Herzegovina,,2021-06-06,0,0.9048315286636353
Bosnia and Herzegovina,,2021-06-07,0,0.8986114859580994
Bosnia and Herzegovina,,2021-06-08,44,0.8900092244148254
Bosnia and Herzegovina,,2021-06-09,72,0.8806293606758118
Bosnia and Herzegovina,,2021-06-10,32,0.8740573525428772
Bosnia and Herzegovina,,2021-06-11,9,0.8648905158042908
Bosnia and Herzegovina,,2021-06-12,0,0.8576057553291321
Bosnia and Herzegovina,,2021-06-13,0,0.8490970730781555
Bosnia and Herzegovina,,2021-06-14,0,0.8420971035957336
Belarus,,2021-05-31,0,0.9721838235855103
Belarus,,2021-06-01,505,0.9713889956474304
Belarus,,2021-06-02,825,0.9674026370048523
Belarus,,2021-06-03,784,0.9497969746589661
Belarus,,2021-06-04,967,0.9380189776420593
Belarus,,2021-06-05,445,0.9246734976768494
Belarus,,2021-06-06,650,0.9162406921386719
Belarus,,2021-06-07,0,0.9093297123908997
Belarus,,2021-06-08,0,0.900263249874115
Belarus,,2021-06-09,313,0.8904799222946167
Belarus,,2021-06-10,320,0.8830930590629578
Belarus,,2021-06-11,548,0.8741545081138611
Belarus,,2021-06-12,63,0.8663360476493835
Belarus,,2021-06-13,316,0.8577013611793518
Belarus,,2021-06-14,0,0.8502522110939026
Belize,,2021-05-31,0,0.9658862352371216
Belize,,2021-06-01,9,0.9641028046607971
Belize,,2021-06-02,3,0.9587551951408386
Belize,,2021-06-03,2,0.9419355392456055
Belize,,2021-06-04,0,0.930828869342804
Belize,,2021-06-05,0,0.9170778393745422
Belize,,2021-06-06,0,0.9078105092048645
Belize,,2021-06-07,0,0.900639533996582
Belize,,2021-06-08,6,0.8919532895088196
Belize,,2021-06-09,0,0.8824639916419983
Belize,,2021-06-10,0,0.876457691192627
Belize,,2021-06-11,0,0.8680450320243835
Belize,,2021-06-12,0,0.8600037097930908
Belize,,2021-06-13,0,0.8520959615707397
Belize,,2021-06-14,0,0.8447039723396301
Bermuda,,2021-05-31,0,0.9247235655784607
Bermuda,,2021-06-01,0,0.9139309525489807
Bermuda,,2021-06-02,0,0.9032979011535645
Bermuda,,2021-06-03,0,0.8943508863449097
Bermuda,,2021-06-04,0,0.8867622017860413
Bermuda,,2021-06-05,0,0.8787904381752014
Bermuda,,2021-06-06,0,0.8702190518379211
Bermuda,,2021-06-07,0,0.8626526594161987
Bermuda,,2021-06-08,0,0.8556655645370483
Bermuda,,2021-06-09,0,0.8483068346977234
Bermuda,,2021-06-10,0,0.8423488140106201
Bermuda,,2021-06-11,0,0.8342703580856323
Bermuda,,2021-06-12,0,0.8274862170219421
Bermuda,,2021-06-13,0,0.8223021626472473
Bermuda,,2021-06-14,0,0.8160452842712402
Bolivia,,2021-05-31,0,0.9765400886535645
Bolivia,,2021-06-01,4191,0.974479079246521
Bolivia,,2021-06-02,1684,0.9687229990959167
Bolivia,,2021-06-03,1312,0.9508304595947266
Bolivia,,2021-06-04,1311,0.9397622346878052
Bolivia,,2021-06-05,513,0.9266601204872131
Bolivia,,2021-06-06,247,0.9191495776176453
Bolivia,,2021-06-07,0,0.9117098450660706
Bolivia,,2021-06-08,2710,0.902519702911377
Bolivia,,2021-06-09,351,0.8925876617431641
Bolivia,,2021-06-10,145,0.8847699165344238
Bolivia,,2021-06-11,305,0.8753909468650818
Bolivia,,2021-06-12,0,0.8675837516784668
Bolivia,,2021-06-13,0,0.8587983846664429
Bolivia,,2021-06-14,0,0.8513649106025696
Brazil,,2021-05-31,0,0.9981279969215393
Brazil,,2021-06-01,17016,0.9975693821907043
Brazil,,2021-06-02,29502,0.9933929443359375
Brazil,,2021-06-03,16141,0.9725053310394287
Brazil,,2021-06-04,10856,0.9588212370872498
Brazil,,2021-06-05,37886,0.9432312250137329
Brazil,,2021-06-06,9646,0.9344261884689331
Brazil,,2021-06-07,0,0.9276918768882751
Brazil,,2021-06-08,0,0.9178503751754761
Brazil,,2021-06-09,4796,0.9068213105201721
Brazil,,2021-06-10,0,0.8989619016647339
Brazil,,2021-06-11,0,0.8892335891723633
Brazil,,2021-06-12,24173,0.8810749053955078
Brazil,,2021-06-13,0,0.8716442584991455
Brazil,,2021-06-14,0,0.86326003074646
Barbados,,2021-05-31,0,0.9121305346488953
Barbados,,2021-06-01,0,0.9154590964317322
Barbados,,2021-06-02,0,0.9124258160591125
Barbados,,2021-06-03,0,0.8959448933601379
Barbados,,2021-06-04,0,0.8902415037155151
Barbados,,2021-06-05,0,0.8793720602989197
Barbados,,2021-06-06,3,0.8742397427558899
Barbados,,2021-06-07,0,0.8678803443908691
Barbados,,2021-06-08,0,0.8614729642868042
Barbados,,2021-06-09,0,0.8533041477203369
Barbados,,2021-06-10,0,0.8478613495826721
Barbados,,2021-06-11,0,0.8397479057312012
Barbados,,2021-06-12,0,0.8327673673629761
Barbados,,2021-06-13,1,0.8258771896362305
Barbados,,2021-06-14,0,0.8206170201301575
Brunei,,2021-05-31,0,0.9497528076171875
Brunei,,2021-06-01,0,0.956620991230011
Brunei,,2021-06-02,3,0.957402765750885
Brunei,,2021-06-03,0,0.9403554201126099
Brunei,,2021-06-04,0,0.9278407692909241
Brunei,,2021-06-05,0,0.9142898321151733
Brunei,,2021-06-06,0,0.9084358215332031
Brunei,,2021-06-07,0,0.9023199677467346
Brunei,,2021-06-08,0,0.8936595320701599
Brunei,,2021-06-09,2,0.8837157487869263
Brunei,,2021-06-10,0,0.8759030103683472
Brunei,,2021-06-11,0,0.8674424886703491
Brunei,,2021-06-12,0,0.860453188419342
Brunei,,2021-06-13,0,0.8518018126487732
Brunei,,2021-06-14,0,0.8442913293838501
Bhutan,,2021-05-31,0,0.948036789894104
Bhutan,,2021-06-01,0,0.9573017358779907
Bhutan,,2021-06-02,0,0.9601433873176575
Bhutan,,2021-06-03,0,0.9408084154129028
Bhutan,,2021-06-04,0,0.9320410490036011
Bhutan,,2021-06-05,48,0.9143873453140259
Bhutan,,2021-06-06,0,0.9102461338043213
Bhutan,,2021-06-07,0,0.9031367897987366
Bhutan,,2021-06-08,0,0.896062970161438
Bhutan,,2021-06-09,0,0.885499894618988
Bhutan,,2021-06-10,0,0.8798121213912964
Bhutan,,2021-06-11,0,0.8699885606765747
Bhutan,,2021-06-12,24,0.8629366755485535
Bhutan,,2021-06-13,0,0.8538542985916138
Bhutan,,2021-06-14,0,0.8460138440132141
Botswana,,2021-05-31,0,0.9696480631828308
Botswana,,2021-06-01,0,0.9692333936691284
Botswana,,2021-06-02,0,0.9650729894638062
Botswana,,2021-06-03,833,0.9459577798843384
Botswana,,2021-06-04,0,0.9365826845169067
Botswana,,2021-06-05,0,0.922196090221405
Botswana,,2021-06-06,0,0.9147264361381531
Botswana,,2021-06-07,0,0.9076262712478638
Botswana,,2021-06-08,0,0.8995848298072815
Botswana,,2021-06-09,0,0.8892031311988831
Botswana,,2021-06-10,709,0.881708562374115
Botswana,,2021-06-11,0,0.8723758459091187
Botswana,,2021-06-12,0,0.8645915985107422
Botswana,,2021-06-13,0,0.8558583855628967
Botswana,,2021-06-14,0,0.8490991592407227
Central African Republic,,2021-05-31,0,0.8899832963943481
Central African Republic,,2021-06-01,0,0.8894811272621155
Central African Republic,,2021-06-02,2,0.8844038248062134
Central African Republic,,2021-06-03,0,0.8712097406387329
Central African Republic,,2021-06-04,0,0.862271249294281
Central African Republic,,2021-06-05,0,0.855324387550354
Central African Republic,,2021-06-06,4,0.8500940203666687
Central African Republic,,2021-06-07,0,0.8442074656486511
Central African Republic,,2021-06-08,0,0.8366939425468445
Central African Republic,,2021-06-09,0,0.8292800784111023
Central African Republic,,2021-06-10,0,0.8240352272987366
Central African Republic,,2021-06-11,0,0.8181589841842651
Central African Republic,,2021-06-12,0,0.813431978225708
Central African Republic,,2021-06-13,3,0.8068164587020874
Central African Republic,,2021-06-14,0,0.8011285662651062
Canada,,2021-05-31,0,0.9320080280303955
Canada,,2021-06-01,0,0.9307283759117126
Canada,,2021-06-02,0,0.9276804327964783
Canada,,2021-06-03,0,0.9134984016418457
Canada,,2021-06-04,0,0.9040535092353821
Canada,,2021-06-05,559,0.8926217555999756
Canada,,2021-06-06,801,0.8857536911964417
Canada,,2021-06-07,0,0.8792623281478882
Canada,,2021-06-08,0,0.8713911175727844
Canada,,2021-06-09,0,0.8625655770301819
Canada,,2021-06-10,0,0.8561776280403137
Canada,,2021-06-11,0,0.848418653011322
Canada,,2021-06-12,0,0.8421207666397095
Canada,,2021-06-13,399,0.8347556591033936
Canada,,2021-06-14,0,0.8284470438957214
Switzerland,,2021-05-31,0,0.9908170104026794
Switzerland,,2021-06-01,1379,0.9895477890968323
Switzerland,,2021-06-02,0,0.9852524995803833
Switzerland,,2021-06-03,90,0.9651330709457397
Switzerland,,2021-06-04,226,0.9519193172454834
Switzerland,,2021-06-05,0,0.9375666379928589
Switzerland,,2021-06-06,0,0.9287126660346985
Switzerland,,2021-06-07,0,0.92218017578125
Switzerland,,2021-06-08,818,0.912506103515625
Switzerland,,2021-06-09,0,0.901696503162384
Switzerland,,2021-06-10,0,0.8944979310035706
Switzerland,,2021-06-11,0,0.8848355412483215
Switzerland,,2021-06-12,0,0.8764936923980713
Switzerland,,2021-06-13,0,0.8669961094856262
Switzerland,,2021-06-14,0,0.8587299585342407
Chile,,2021-05-31,0,0.9989736676216125
Chile,,2021-06-01,0,0.9995311498641968
Chile,,2021-06-02,0,0.995720624923706
Chile,,2021-06-03,0,0.9743886590003967
Chile,,2021-06-04,0,0.9603467583656311
Chile,,2021-06-05,985,0.9444921016693115
Chile,,2021-06-06,3822,0.9356141090393066
Chile,,2021-06-07,0,0.928983747959137
Chile,,2021-06-08,0,0.918982207775116
Chile,,2021-06-09,0,0.9079465866088867
Chile,,2021-06-10,0,0.9001269936561584
Chile,,2021-06-11,0,0.8903904557228088
Chile,,2021-06-12,0,0.8821873664855957
Chile,,2021-06-13,1810,0.8726056218147278
Chile,,2021-06-14,0,0.8640303015708923
China,,2021-05-31,0,0.9352439045906067
China,,2021-06-01,16,0.932275652885437
China,,2021-06-02,17,0.9278731942176819
China,,2021-06-03,13,0.9143674969673157
China,,2021-06-04,27,0.9047099947929382
China,,2021-06-05,8,0.8939595222473145
China,,2021-06-06,34,0.8863855004310608
China,,2021-06-07,0,0.8798282742500305
China,,2021-06-08,1,0.87171870470047
China,,2021-06-09,3,0.8631396293640137
China,,2021-06-10,1,0.8564213514328003
China,,2021-06-11,16,0.8489022254943848
China,,2021-06-12,0,0.8422619104385376
China,,2021-06-13,25,0.8351038098335266
China,,2021-06-14,0,0.828696608543396
Cote d'Ivoire,,2021-05-31,0,0.9377856850624084
Cote d'Ivoire,,2021-06-01,0,0.9393876791000366
Cote d'Ivoire,,2021-06-02,35,0.936748743057251
Cote d'Ivoire,,2021-06-03,45,0.9206123352050781
Cote d'Ivoire,,2021-06-04,32,0.9106603860855103
Cote d'Ivoire,,2021-06-05,21,0.8987681865692139
Cote d'Ivoire,,2021-06-06,0,0.8923810124397278
Cote d'Ivoire,,2021-06-07,0,0.8851615786552429
Cote d'Ivoire,,2021-06-08,0,0.877382755279541
Cote d'Ivoire,,2021-06-09,16,0.8688449263572693
Cote d'Ivoire,,2021-06-10,28,0.8621609807014465
Cote d'Ivoire,,2021-06-11,16,0.8540146350860596
Cote d'Ivoire,,2021-06-12,7,0.8471637964248657
Cote d'Ivoire,,2021-06-13,0,0.8393058776855469
Cote d'Ivoire,,2021-06-14,0,0.8328503966331482
Cameroon,,2021-05-31,0,0.9283135533332825
Cameroon,,2021-06-01,0,0.9407628178596497
Cameroon,,2021-06-02,183,0.9453678727149963
Cameroon,,2021-06-03,0,0.9204347729682922
Cameroon,,2021-06-04,0,0.9158751964569092
Cameroon,,2021-06-05,830,0.8973870873451233
Cameroon,,2021-06-06,0,0.8932999968528748
Cameroon,,2021-06-07,0,0.8864304423332214
Cameroon,,2021-06-08,0,0.8806011080741882
Cameroon,,2021-06-09,50,0.8700171113014221
Cameroon,,2021-06-10,0,0.8657805323600769
Cameroon,,2021-06-11,0,0.8582921624183655
Cameroon,,2021-06-12,698,0.8510141372680664
Cameroon,,2021-06-13,0,0.8412197828292847
Cameroon,,2021-06-14,0,0.8349131941795349
Democratic Republic of Congo,,2021-05-31,0,0.9498066306114197
Democratic Republic of Congo,,2021-06-01,276,0.9532372951507568
Democratic Republic of Congo,,2021-06-02,45,0.9539182782173157
Democratic Republic of Congo,,2021-06-03,0,0.9371048212051392
Democratic Republic of Congo,,2021-06-04,63,0.9276624917984009
Democratic Republic of Congo,,2021-06-05,0,0.9140660762786865
Democratic Republic of Congo,,2021-06-06,92,0.9074608683586121
Democratic Republic of Congo,,2021-06-07,0,0.9017373323440552
Democratic Republic of Congo,,2021-06-08,225,0.8936205506324768
Democratic Republic of Congo,,2021-06-09,0,0.8839577436447144
Democratic Republic of Congo,,2021-06-10,0,0.875954270362854
Democratic Republic of Congo,,2021-06-11,12,0.8663696050643921
Democratic Republic of Congo,,2021-06-12,0,0.8596646785736084
Democratic Republic of Congo,,2021-06-13,43,0.8511528968811035
Democratic Republic of Congo,,2021-06-14,0,0.8440675735473633
Congo,,2021-05-31,0,0.8940780162811279
Congo,,2021-06-01,162,0.8978779315948486
Congo,,2021-06-02,0,0.9002240300178528
Congo,,2021-06-03,0,0.8893849849700928
Congo,,2021-06-04,0,0.8766052722930908
Congo,,2021-06-05,0,0.867247462272644
Congo,,2021-06-06,0,0.8631398677825928
Congo,,2021-06-07,0,0.8585472106933594
Congo,,2021-06-08,137,0.8517073392868042
Congo,,2021-06-09,0,0.8445626497268677
Congo,,2021-06-10,0,0.8367388844490051
Congo,,2021-06-11,0,0.8308576941490173
Congo,,2021-06-12,0,0.8259464502334595
Congo,,2021-06-13,0,0.8187993764877319
Congo,,2021-06-14,0,0.8129124641418457
Colombia,,2021-05-31,0,0.995652437210083
Colombia,,2021-06-01,11200,0.9969108700752258
Colombia,,2021-06-02,13656,0.9935494661331177
Colombia,,2021-06-03,13800,0.9726265072822571
Colombia,,2021-06-04,11659,0.9585815072059631
