CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-05-10,2748,1.6253657341003418
Bahamas,,2021-04-26,1918,1.4599528312683105
Bahamas,,2021-04-27,927,1.460867166519165
Bahamas,,2021-04-28,1506,1.4967213869094849
Bahamas,,2021-04-29,2228,1.5291882753372192
Bahamas,,2021-04-30,3580,1.5531240701675415
Bahamas,,2021-05-01,5499,1.5796340703964233
Bahamas,,2021-05-02,8641,1.5903311967849731
Bahamas,,2021-05-03,14678,1.5948066711425781
Bahamas,,2021-05-04,20382,1.6026246547698975
Bahamas,,2021-05-05,30791,1.6076596975326538
Bahamas,,2021-05-06,45536,1.6119511127471924
Bahamas,,2021-05-07,65750,1.6147409677505493
Bahamas,,2021-05-08,90898,1.617213487625122
Bahamas,,2021-05-09,118556,1.6194887161254883
Bahamas,,2021-05-10,139790,1.6229798793792725
Bosnia and Herzegovina,,2021-04-26,45017,1.4547791481018066
Bosnia and Herzegovina,,2021-04-27,22385,1.4542312622070312
Bosnia and Herzegovina,,2021-04-28,35115,1.492244839668274
Bosnia and Herzegovina,,2021-04-29,54566,1.5254396200180054
Bosnia and Herzegovina,,2021-04-30,84309,1.550507664680481
Bosnia and Herzegovina,,2021-05-01,133914,1.5781625509262085
Bosnia and Herzegovina,,2021-05-02,208901,1.589452862739563
Bosnia and Herzegovina,,2021-05-03,363962,1.5933564901351929
Bosnia and Herzegovina,,2021-05-04,502371,1.6013444662094116
Bosnia and Herzegovina,,2021-05-05,730618,1.6065354347229004
Bosnia and Herzegovina,,2021-05-06,1007045,1.6109883785247803
Bosnia and Herzegovina,,2021-05-07,1232380,1.6138731241226196
Bosnia and Herzegovina,,2021-05-08,1389262,1.6167298555374146
Bosnia and Herzegovina,,2021-05-09,1369598,1.619084119796753
Bosnia and Herzegovina,,2021-05-10,1249910,1.6227092742919922
Belarus,,2021-04-26,52593,1.4466923475265503
Belarus,,2021-04-27,27562,1.4468926191329956
Belarus,,2021-04-28,43132,1.4862897396087646
Belarus,,2021-04-29,67349,1.5206998586654663
Belarus,,2021-04-30,106646,1.546781301498413
Belarus,,2021-05-01,170563,1.5754073858261108
Belarus,,2021-05-02,270022,1.5871864557266235
Belarus,,2021-05-03,472522,1.5915542840957642
Belarus,,2021-05-04,684121,1.5998367071151733
Belarus,,2021-05-05,1052700,1.605275273323059
Belarus,,2021-05-06,1530816,1.6099789142608643
Belarus,,2021-05-07,2187246,1.613041877746582
Belarus,,2021-05-08,2940685,1.6160629987716675
Belarus,,2021-05-09,3643666,1.618605375289917
Belarus,,2021-05-10,4091736,1.6223740577697754
Belize,,2021-04-26,317,1.4702290296554565
Belize,,2021-04-27,153,1.4703789949417114
Belize,,2021-04-28,228,1.5030015707015991
Belize,,2021-04-29,330,1.5342477560043335
Belize,,2021-04-30,487,1.5571188926696777
Belize,,2021-05-01,749,1.5829551219940186
Belize,,2021-05-02,1140,1.5933499336242676
Belize,,2021-05-03,2023,1.596364974975586
Belize,,2021-05-04,2729,1.6037123203277588
Belize,,2021-05-05,4102,1.6084392070770264
Belize,,2021-05-06,6140,1.612655758857727
Belize,,2021-05-07,9201,1.6153113842010498
Belize,,2021-05-08,13766,1.6179224252700806
Belize,,2021-05-09,20439,1.6201732158660889
Belize,,2021-05-10,30071,1.6231598854064941
Bermuda,,2021-04-26,0,1.4424742460250854
Bermuda,,2021-04-27,0,1.4366673231124878
Bermuda,,2021-04-28,8,1.4767639636993408
Bermuda,,2021-04-29,34,1.5127397775650024
Bermuda,,2021-04-30,25,1.5417003631591797
Bermuda,,2021-05-01,35,1.5722616910934448
Bermuda,,2021-05-02,16,1.5848544836044312
Bermuda,,2021-05-03,0,1.5890783071517944
Bermuda,,2021-05-04,0,1.5980726480484009
Bermuda,,2021-05-05,4,1.6038613319396973
Bermuda,,2021-05-06,36,1.6088948249816895
Bermuda,,2021-05-07,22,1.6120225191116333
Bermuda,,2021-05-08,33,1.6150813102722168
Bermuda,,2021-05-09,9,1.617537021636963
Bermuda,,2021-05-10,0,1.621557354927063
Bolivia,,2021-04-26,46217,1.4482014179229736
Bolivia,,2021-04-27,23878,1.4483529329299927
Bolivia,,2021-04-28,36173,1.4863749742507935
Bolivia,,2021-04-29,55589,1.5214868783950806
Bolivia,,2021-04-30,86162,1.546939730644226
Bolivia,,2021-05-01,135957,1.575995922088623
Bolivia,,2021-05-02,210609,1.5876076221466064
Bolivia,,2021-05-03,370488,1.5918214321136475
Bolivia,,2021-05-04,525283,1.6000851392745972
Bolivia,,2021-05-05,802049,1.6055378913879395
Bolivia,,2021-05-06,1205756,1.610196590423584
Bolivia,,2021-05-07,1771979,1.6131905317306519
Bolivia,,2021-05-08,2517922,1.6161292791366577
Bolivia,,2021-05-09,3377093,1.6186720132827759
Bolivia,,2021-05-10,4233008,1.6223608255386353
Brazil,,2021-04-26,2245211,1.4753618240356445
Brazil,,2021-04-27,985167,1.4744449853897095
Brazil,,2021-04-28,1401564,1.508323073387146
Brazil,,2021-04-29,1997909,1.5391510725021362
Brazil,,2021-04-30,2910435,1.5616263151168823
Brazil,,2021-05-01,4275204,1.586893081665039
Brazil,,2021-05-02,6104411,1.5966278314590454
Brazil,,2021-05-03,10832774,1.5991191864013672
Brazil,,2021-05-04,13104891,1.6058748960494995
Brazil,,2021-05-05,18179957,1.6101089715957642
Brazil,,2021-05-06,24569138,1.6137640476226807
Brazil,,2021-05-07,32402608,1.6160871982574463
Brazil,,2021-05-08,41167259,1.6184026002883911
Brazil,,2021-05-09,49346508,1.62041175365448
Brazil,,2021-05-10,57657202,1.6236416101455688
Barbados,,2021-04-26,143,1.423754334449768
Barbados,,2021-04-27,44,1.4234497547149658
Barbados,,2021-04-28,53,1.463209629058838
Barbados,,2021-04-29,78,1.501709222793579
Barbados,,2021-04-30,107,1.531917691230774
Barbados,,2021-05-01,129,1.5656667947769165
Barbados,,2021-05-02,178,1.579670786857605
Barbados,,2021-05-03,375,1.585239052772522
Barbados,,2021-05-04,352,1.5951029062271118
Barbados,,2021-05-05,463,1.6016030311584473
Barbados,,2021-05-06,633,1.6071833372116089
Barbados,,2021-05-07,846,1.6107640266418457
Barbados,,2021-05-08,1113,1.6141589879989624
Barbados,,2021-05-09,1494,1.6170659065246582
Barbados,,2021-05-10,2144,1.6209574937820435
Brunei,,2021-04-26,16,1.3976902961730957
Brunei,,2021-04-27,8,1.3885958194732666
Brunei,,2021-04-28,10,1.4323407411575317
Brunei,,2021-04-29,15,1.4772741794586182
Brunei,,2021-04-30,24,1.5107773542404175
Brunei,,2021-05-01,39,1.5489920377731323
Brunei,,2021-05-02,61,1.565203309059143
Brunei,,2021-05-03,112,1.5729548931121826
Brunei,,2021-05-04,161,1.585771918296814
Brunei,,2021-05-05,253,1.5947518348693848
Brunei,,2021-05-06,402,1.6018763780593872
Brunei,,2021-05-07,639,1.6063843965530396
Brunei,,2021-05-08,1021,1.610610008239746
Brunei,,2021-05-09,1624,1.6137171983718872
Brunei,,2021-05-10,2609,1.6186046600341797
Bhutan,,2021-04-26,0,1.460576057434082
Bhutan,,2021-04-27,0,1.4602128267288208
Bhutan,,2021-04-28,12,1.4946269989013672
Bhutan,,2021-04-29,0,1.5275144577026367
Bhutan,,2021-04-30,11,1.5517282485961914
Bhutan,,2021-05-01,6,1.5794998407363892
Bhutan,,2021-05-02,1,1.5904772281646729
Bhutan,,2021-05-03,0,1.5935746431350708
Bhutan,,2021-05-04,0,1.6014775037765503
Bhutan,,2021-05-05,9,1.606605052947998
Bhutan,,2021-05-06,0,1.6112169027328491
Bhutan,,2021-05-07,9,1.6142076253890991
Bhutan,,2021-05-08,4,1.6170724630355835
Bhutan,,2021-05-09,0,1.6194685697555542
Bhutan,,2021-05-10,0,1.622729778289795
Botswana,,2021-04-26,10116,1.4244780540466309
Botswana,,2021-04-27,4762,1.4273701906204224
Botswana,,2021-04-28,7381,1.4657611846923828
Botswana,,2021-04-29,12713,1.5045788288116455
Botswana,,2021-04-30,18236,1.5335536003112793
Botswana,,2021-05-01,29326,1.5652379989624023
Botswana,,2021-05-02,46179,1.578622579574585
Botswana,,2021-05-03,82330,1.5846694707870483
Botswana,,2021-05-04,118061,1.5946435928344727
Botswana,,2021-05-05,183117,1.60116446018219
Botswana,,2021-05-06,280027,1.6071711778640747
Botswana,,2021-05-07,414448,1.6111105680465698
Botswana,,2021-05-08,591630,1.6144050359725952
Botswana,,2021-05-09,791316,1.6172618865966797
Botswana,,2021-05-10,978842,1.6210912466049194
Central African Republic,,2021-04-26,2281,1.4557472467422485
Central African Republic,,2021-04-27,1386,1.45455002784729
Central African Republic,,2021-04-28,2192,1.4880948066711426
Central African Republic,,2021-04-29,3106,1.5226582288742065
Central African Republic,,2021-04-30,5015,1.5478456020355225
Central African Republic,,2021-05-01,8111,1.577336072921753
Central African Republic,,2021-05-02,13053,1.5883755683898926
Central African Republic,,2021-05-03,23136,1.59151029586792
Central African Republic,,2021-05-04,35022,1.5997753143310547
Central African Republic,,2021-05-05,56399,1.605512022972107
Central African Republic,,2021-05-06,90412,1.6103922128677368
Central African Republic,,2021-05-07,145032,1.613494873046875
Central African Republic,,2021-05-08,231448,1.616410255432129
Central African Republic,,2021-05-09,365634,1.6188510656356812
Central African Republic,,2021-05-10,571335,1.6221734285354614
Canada,,2021-04-26,211943,1.450884461402893
Canada,,2021-04-27,68892,1.4491444826126099
Canada,,2021-04-28,91300,1.4876281023025513
Canada,,2021-04-29,121794,1.5224721431732178
Canada,,2021-04-30,160031,1.5484212636947632
Canada,,2021-05-01,215452,1.5774556398391724
Canada,,2021-05-02,280819,1.588962435722351
Canada,,2021-05-03,566251,1.5925731658935547
Canada,,2021-05-04,525888,1.6006773710250854
Canada,,2021-05-05,669504,1.6058520078659058
Canada,,2021-05-06,844505,1.6103240251541138
Canada,,2021-05-07,1054620,1.6132142543792725
Canada,,2021-05-08,1314515,1.616077184677124
Canada,,2021-05-09,1605930,1.6185564994812012
Canada,,2021-05-10,2144645,1.622344732284546
Switzerland,,2021-04-26,72846,1.4924105405807495
Switzerland,,2021-04-27,28809,1.49222993850708
Switzerland,,2021-04-28,40327,1.5234354734420776
Switzerland,,2021-04-29,55683,1.551222801208496
Switzerland,,2021-04-30,77768,1.57096266746521
Switzerland,,2021-05-01,108827,1.5932682752609253
Switzerland,,2021-05-02,151738,1.6015801429748535
Switzerland,,2021-05-03,280102,1.603479027748108
Switzerland,,2021-05-04,310599,1.6092829704284668
Switzerland,,2021-05-05,416672,1.6127972602844238
Switzerland,,2021-05-06,550697,1.615889549255371
Switzerland,,2021-05-07,719035,1.6178500652313232
Switzerland,,2021-05-08,923243,1.6198065280914307
Switzerland,,2021-05-09,1142365,1.6215617656707764
Switzerland,,2021-05-10,1429577,1.6245336532592773
Chile,,2021-04-26,14780,1.4698787927627563
Chile,,2021-04-27,5130,1.469720721244812
Chile,,2021-04-28,6425,1.5049043893814087
Chile,,2021-04-29,9508,1.5362027883529663
Chile,,2021-04-30,10933,1.559149146080017
Chile,,2021-05-01,11293,1.584773302078247
Chile,,2021-05-02,11612,1.5947800874710083
Chile,,2021-05-03,19964,1.5976545810699463
Chile,,2021-05-04,10360,1.6046658754348755
Chile,,2021-05-05,11769,1.609118938446045
Chile,,2021-05-06,15360,1.6130105257034302
Chile,,2021-05-07,17030,1.6155024766921997
Chile,,2021-05-08,17685,1.6179633140563965
Chile,,2021-05-09,18279,1.6201081275939941
Chile,,2021-05-10,27007,1.6234509944915771
China,,2021-04-26,1082,1.400576114654541
China,,2021-04-27,533,1.4012700319290161
China,,2021-04-28,805,1.4469598531723022
China,,2021-04-29,1290,1.4875073432922363
China,,2021-04-30,2032,1.5198081731796265
China,,2021-05-01,3287,1.554724931716919
China,,2021-05-02,5272,1.5703240633010864
China,,2021-05-03,9482,1.5781149864196777
China,,2021-05-04,14120,1.5892016887664795
China,,2021-05-05,22801,1.5967903137207031
China,,2021-05-06,37001,1.603305697441101
China,,2021-05-07,60044,1.6077604293823242
China,,2021-05-08,97745,1.6119654178619385
China,,2021-05-09,159282,1.615429401397705
China,,2021-05-10,261587,1.6200650930404663
Cote d'Ivoire,,2021-04-26,1749,1.3395051956176758
Cote d'Ivoire,,2021-04-27,748,1.3458513021469116
Cote d'Ivoire,,2021-04-28,1179,1.3998496532440186
Cote d'Ivoire,,2021-04-29,1724,1.4447853565216064
Cote d'Ivoire,,2021-04-30,2732,1.4837225675582886
Cote d'Ivoire,,2021-05-01,4367,1.5240525007247925
Cote d'Ivoire,,2021-05-02,6870,1.5450942516326904
Cote d'Ivoire,,2021-05-03,12593,1.5593236684799194
Cote d'Ivoire,,2021-05-04,18106,1.5743608474731445
Cote d'Ivoire,,2021-05-05,29017,1.5853928327560425
Cote d'Ivoire,,2021-05-06,46528,1.594703197479248
Cote d'Ivoire,,2021-05-07,74873,1.6012822389602661
Cote d'Ivoire,,2021-05-08,120855,1.6073963642120361
Cote d'Ivoire,,2021-05-09,195025,1.6120522022247314
Cote d'Ivoire,,2021-05-10,316998,1.6173075437545776
Cameroon,,2021-04-26,14280,1.3722126483917236
Cameroon,,2021-04-27,5769,1.3720813989639282
Cameroon,,2021-04-28,8865,1.4165667295455933
Cameroon,,2021-04-29,13855,1.459462285041809
Cameroon,,2021-04-30,23059,1.4968189001083374
Cameroon,,2021-05-01,35378,1.5368731021881104
Cameroon,,2021-05-02,56254,1.5555670261383057
Cameroon,,2021-05-03,103337,1.5657877922058105
Cameroon,,2021-05-04,148393,1.5795174837112427
Cameroon,,2021-05-05,237347,1.5893325805664062
Cameroon,,2021-05-06,380531,1.5978530645370483
Cameroon,,2021-05-07,610429,1.6040842533111572
Cameroon,,2021-05-08,973190,1.609151840209961
Cameroon,,2021-05-09,1542761,1.6129801273345947
Cameroon,,2021-05-10,2438229,1.6179392337799072
Democratic Republic of Congo,,2021-04-26,2516,1.426295280456543
Democratic Republic of Congo,,2021-04-27,1480,1.4304256439208984
Democratic Republic of Congo,,2021-04-28,2264,1.4705731868743896
Democratic Republic of Congo,,2021-04-29,3474,1.507677435874939
Democratic Republic of Congo,,2021-04-30,5398,1.5356308221817017
Democratic Republic of Congo,,2021-05-01,8767,1.5659972429275513
Democratic Republic of Congo,,2021-05-02,13993,1.579554557800293
Democratic Republic of Congo,,2021-05-03,24774,1.586629867553711
Democratic Republic of Congo,,2021-05-04,37386,1.596211552619934
Democratic Republic of Congo,,2021-05-05,60227,1.6027841567993164
Democratic Republic of Congo,,2021-05-06,97246,1.6083322763442993
Democratic Republic of Congo,,2021-05-07,157094,1.61192786693573
Democratic Republic of Congo,,2021-05-08,254505,1.6152584552764893
Democratic Republic of Congo,,2021-05-09,412247,1.61799156665802
Democratic Republic of Congo,,2021-05-10,671680,1.6217412948608398
Congo,,2021-04-26,340,1.3409640789031982
Congo,,2021-04-27,345,1.3711196184158325
