CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-31,0,0.9850180745124817
United Arab Emirates,,2021-06-01,0,0.987977147102356
United Arab Emirates,,2021-06-02,0,0.9893190860748291
United Arab Emirates,,2021-06-03,0,0.9606916904449463
United Arab Emirates,,2021-06-04,0,0.9488987326622009
United Arab Emirates,,2021-06-05,45,0.9380589127540588
United Arab Emirates,,2021-06-06,896,0.929365873336792
United Arab Emirates,,2021-06-07,0,0.9201867580413818
United Arab Emirates,,2021-06-08,0,0.9111853837966919
United Arab Emirates,,2021-06-09,0,0.9016983509063721
United Arab Emirates,,2021-06-10,0,0.893519401550293
United Arab Emirates,,2021-06-11,0,0.884288489818573
United Arab Emirates,,2021-06-12,0,0.8754260540008545
United Arab Emirates,,2021-06-13,424,0.8663641214370728
United Arab Emirates,,2021-06-14,0,0.8574773669242859
Argentina,,2021-05-31,0,1.0201764106750488
Argentina,,2021-06-01,1069,1.0199699401855469
Argentina,,2021-06-02,14264,1.0194827318191528
Argentina,,2021-06-03,18075,0.9846763610839844
Argentina,,2021-06-04,17909,0.9677953124046326
Argentina,,2021-06-05,11069,0.9561058878898621
Argentina,,2021-06-06,5203,0.9455340504646301
Argentina,,2021-06-07,0,0.9350729584693909
Argentina,,2021-06-08,0,0.9249669909477234
Argentina,,2021-06-09,0,0.9149194955825806
Argentina,,2021-06-10,5989,0.9062820076942444
Argentina,,2021-06-11,8208,0.8968645334243774
Argentina,,2021-06-12,3415,0.8875899910926819
Argentina,,2021-06-13,0,0.8778045177459717
Argentina,,2021-06-14,0,0.8686438202857971
Australia,,2021-05-31,0,0.9189894199371338
Australia,,2021-06-01,6,0.928278386592865
Australia,,2021-06-02,7,0.9341742396354675
Australia,,2021-06-03,2,0.9122521877288818
Australia,,2021-06-04,1,0.9069314002990723
Australia,,2021-06-05,6,0.8972386717796326
Australia,,2021-06-06,3,0.892609715461731
Australia,,2021-06-07,0,0.8843168020248413
Australia,,2021-06-08,0,0.8780983090400696
Australia,,2021-06-09,2,0.8698534369468689
Australia,,2021-06-10,0,0.8632535338401794
Australia,,2021-06-11,0,0.8548180460929871
Australia,,2021-06-12,3,0.8469734191894531
Australia,,2021-06-13,1,0.8384224772453308
Australia,,2021-06-14,0,0.8300533890724182
Austria,,2021-05-31,0,0.9648024439811707
Austria,,2021-06-01,0,0.9661174416542053
Austria,,2021-06-02,0,0.9665853381156921
Austria,,2021-06-03,0,0.9429183602333069
Austria,,2021-06-04,77,0.9343348145484924
Austria,,2021-06-05,174,0.9236021041870117
Austria,,2021-06-06,184,0.9159657955169678
Austria,,2021-06-07,0,0.9070416688919067
Austria,,2021-06-08,0,0.8985713720321655
Austria,,2021-06-09,0,0.8893532156944275
Austria,,2021-06-10,0,0.8813996315002441
Austria,,2021-06-11,0,0.8726325035095215
Austria,,2021-06-12,26,0.8644867539405823
Austria,,2021-06-13,96,0.8559576869010925
Austria,,2021-06-14,0,0.8475332856178284
Azerbaijan,,2021-05-31,0,0.9169710278511047
Azerbaijan,,2021-06-01,87,0.9180110096931458
Azerbaijan,,2021-06-02,34,0.9181410074234009
Azerbaijan,,2021-06-03,66,0.9047635197639465
Azerbaijan,,2021-06-04,109,0.8982561826705933
Azerbaijan,,2021-06-05,49,0.8892900347709656
Azerbaijan,,2021-06-06,45,0.8831353783607483
Azerbaijan,,2021-06-07,0,0.8746374249458313
Azerbaijan,,2021-06-08,3,0.8679808378219604
Azerbaijan,,2021-06-09,0,0.8596729040145874
Azerbaijan,,2021-06-10,2,0.8529979586601257
Azerbaijan,,2021-06-11,58,0.8447525501251221
Azerbaijan,,2021-06-12,9,0.8375319242477417
Azerbaijan,,2021-06-13,15,0.8296636939048767
Azerbaijan,,2021-06-14,0,0.8223195672035217
Burundi,,2021-05-31,0,0.9338424205780029
Burundi,,2021-06-01,9,0.9376767873764038
Burundi,,2021-06-02,11,0.9384176731109619
Burundi,,2021-06-03,43,0.9207463264465332
Burundi,,2021-06-04,4,0.9130915403366089
Burundi,,2021-06-05,31,0.9030360579490662
Burundi,,2021-06-06,24,0.8967641592025757
Burundi,,2021-06-07,0,0.8881670236587524
Burundi,,2021-06-08,0,0.8804808259010315
Burundi,,2021-06-09,0,0.8723064661026001
Burundi,,2021-06-10,29,0.8647896647453308
Burundi,,2021-06-11,0,0.8566096425056458
Burundi,,2021-06-12,18,0.8491111993789673
Burundi,,2021-06-13,12,0.8409676551818848
Burundi,,2021-06-14,0,0.8331772685050964
Belgium,,2021-05-31,0,1.0085914134979248
Belgium,,2021-06-01,0,1.0102232694625854
Belgium,,2021-06-02,0,1.0104438066482544
Belgium,,2021-06-03,317,0.9777136445045471
Belgium,,2021-06-04,474,0.9621413946151733
Belgium,,2021-06-05,532,0.9508278965950012
Belgium,,2021-06-06,515,0.940657913684845
Belgium,,2021-06-07,0,0.9306386709213257
Belgium,,2021-06-08,0,0.920942485332489
Belgium,,2021-06-09,0,0.9110541939735413
Belgium,,2021-06-10,0,0.9025176763534546
Belgium,,2021-06-11,0,0.8931639194488525
Belgium,,2021-06-12,122,0.8842537999153137
Belgium,,2021-06-13,259,0.874607503414154
Belgium,,2021-06-14,0,0.8653835654258728
Benin,,2021-05-31,0,0.8702923059463501
Benin,,2021-06-01,0,0.8629944324493408
Benin,,2021-06-02,28,0.8546419143676758
Benin,,2021-06-03,0,0.8487080335617065
Benin,,2021-06-04,0,0.8412224650382996
Benin,,2021-06-05,0,0.8335931897163391
Benin,,2021-06-06,0,0.8265819549560547
Benin,,2021-06-07,0,0.8194778561592102
Benin,,2021-06-08,0,0.8119363784790039
Benin,,2021-06-09,22,0.8037362694740295
Benin,,2021-06-10,0,0.7962831854820251
Benin,,2021-06-11,0,0.7903224229812622
Benin,,2021-06-12,0,0.7833612561225891
Benin,,2021-06-13,0,0.7767059206962585
Benin,,2021-06-14,0,0.7698284387588501
Burkina Faso,,2021-05-31,0,0.8665266633033752
Burkina Faso,,2021-06-01,0,0.8738886713981628
Burkina Faso,,2021-06-02,1,0.8800092339515686
Burkina Faso,,2021-06-03,0,0.8638466596603394
Burkina Faso,,2021-06-04,1,0.8619303107261658
Burkina Faso,,2021-06-05,4,0.8516895174980164
Burkina Faso,,2021-06-06,0,0.8489706516265869
Burkina Faso,,2021-06-07,0,0.8400900363922119
Burkina Faso,,2021-06-08,0,0.8360788226127625
Burkina Faso,,2021-06-09,0,0.8279955387115479
Burkina Faso,,2021-06-10,0,0.8230618834495544
Burkina Faso,,2021-06-11,0,0.8150259256362915
Burkina Faso,,2021-06-12,3,0.8091320991516113
Burkina Faso,,2021-06-13,0,0.8015060424804688
Burkina Faso,,2021-06-14,0,0.7937988042831421
Bangladesh,,2021-05-31,0,0.9187725186347961
Bangladesh,,2021-06-01,873,0.9246209859848022
Bangladesh,,2021-06-02,792,0.9274616837501526
Bangladesh,,2021-06-03,541,0.910220742225647
Bangladesh,,2021-06-04,650,0.9040402173995972
Bangladesh,,2021-06-05,373,0.8950617909431458
Bangladesh,,2021-06-06,832,0.8895928263664246
Bangladesh,,2021-06-07,0,0.8812590837478638
Bangladesh,,2021-06-08,280,0.8745352029800415
Bangladesh,,2021-06-09,257,0.8661811351776123
Bangladesh,,2021-06-10,70,0.859191358089447
Bangladesh,,2021-06-11,233,0.8508684635162354
Bangladesh,,2021-06-12,13,0.8435702919960022
Bangladesh,,2021-06-13,521,0.8353760242462158
Bangladesh,,2021-06-14,0,0.8275645971298218
Bulgaria,,2021-05-31,0,0.9458441734313965
Bulgaria,,2021-06-01,194,0.945198118686676
Bulgaria,,2021-06-02,206,0.9436434507369995
Bulgaria,,2021-06-03,112,0.9259576201438904
Bulgaria,,2021-06-04,127,0.9176221489906311
Bulgaria,,2021-06-05,0,0.9073101878166199
Bulgaria,,2021-06-06,0,0.9002631306648254
Bulgaria,,2021-06-07,0,0.891467273235321
Bulgaria,,2021-06-08,67,0.8836033344268799
Bulgaria,,2021-06-09,99,0.8747115135192871
Bulgaria,,2021-06-10,24,0.8676820397377014
Bulgaria,,2021-06-11,56,0.8597441911697388
Bulgaria,,2021-06-12,0,0.8516066670417786
Bulgaria,,2021-06-13,0,0.8434966802597046
Bulgaria,,2021-06-14,0,0.8356409072875977
Bahrain,,2021-05-31,0,1.0825324058532715
Bahrain,,2021-06-01,0,1.0828074216842651
Bahrain,,2021-06-02,0,1.0827633142471313
Bahrain,,2021-06-03,0,1.026646614074707
Bahrain,,2021-06-04,0,0.9987096786499023
Bahrain,,2021-06-05,340,0.9827837944030762
Bahrain,,2021-06-06,997,0.9692411422729492
Bahrain,,2021-06-07,0,0.9562756419181824
Bahrain,,2021-06-08,0,0.9444800019264221
Bahrain,,2021-06-09,0,0.9340813159942627
Bahrain,,2021-06-10,0,0.9242255091667175
Bahrain,,2021-06-11,0,0.9150972366333008
Bahrain,,2021-06-12,0,0.9049122333526611
Bahrain,,2021-06-13,403,0.8949102759361267
Bahrain,,2021-06-14,0,0.8841698169708252
Bahamas,,2021-05-31,0,0.9556479454040527
Bahamas,,2021-06-01,74,0.9619534015655518
Bahamas,,2021-06-02,0,0.9617723226547241
Bahamas,,2021-06-03,0,0.9392849802970886
Bahamas,,2021-06-04,34,0.9287987947463989
Bahamas,,2021-06-05,35,0.918824315071106
Bahamas,,2021-06-06,0,0.9111341834068298
Bahamas,,2021-06-07,0,0.9027805924415588
Bahamas,,2021-06-08,49,0.8936805129051208
Bahamas,,2021-06-09,0,0.8847119808197021
Bahamas,,2021-06-10,0,0.8775112628936768
Bahamas,,2021-06-11,10,0.8694297075271606
Bahamas,,2021-06-12,15,0.8617053627967834
Bahamas,,2021-06-13,0,0.8527604937553406
Bahamas,,2021-06-14,0,0.8438067436218262
Bosnia and Herzegovina,,2021-05-31,0,0.9538418054580688
Bosnia and Herzegovina,,2021-06-01,91,0.9546473622322083
Bosnia and Herzegovina,,2021-06-02,115,0.9531154632568359
Bosnia and Herzegovina,,2021-06-03,68,0.9327190518379211
Bosnia and Herzegovina,,2021-06-04,42,0.9248822331428528
Bosnia and Herzegovina,,2021-06-05,0,0.9145519733428955
Bosnia and Herzegovina,,2021-06-06,0,0.9072452187538147
Bosnia and Herzegovina,,2021-06-07,0,0.898246169090271
Bosnia and Herzegovina,,2021-06-08,44,0.8903408050537109
Bosnia and Herzegovina,,2021-06-09,73,0.8814146518707275
Bosnia and Herzegovina,,2021-06-10,31,0.8746027946472168
Bosnia and Herzegovina,,2021-06-11,9,0.8652596473693848
Bosnia and Herzegovina,,2021-06-12,0,0.8573588132858276
Bosnia and Herzegovina,,2021-06-13,0,0.8489544987678528
Bosnia and Herzegovina,,2021-06-14,0,0.8407410979270935
Belarus,,2021-05-31,0,0.9714258313179016
Belarus,,2021-06-01,501,0.9707292914390564
Belarus,,2021-06-02,838,0.9693315029144287
Belarus,,2021-06-03,763,0.9463297128677368
Belarus,,2021-06-04,965,0.9374829530715942
Belarus,,2021-06-05,455,0.9262834787368774
Belarus,,2021-06-06,658,0.9180542826652527
Belarus,,2021-06-07,0,0.9089758992195129
Belarus,,2021-06-08,0,0.9003446698188782
Belarus,,2021-06-09,327,0.8911160826683044
Belarus,,2021-06-10,298,0.8830877542495728
Belarus,,2021-06-11,545,0.8742026686668396
Belarus,,2021-06-12,70,0.8658661246299744
Belarus,,2021-06-13,322,0.8572492003440857
Belarus,,2021-06-14,0,0.8489241600036621
Belize,,2021-05-31,0,0.9624125957489014
Belize,,2021-06-01,9,0.960868775844574
Belize,,2021-06-02,3,0.9580143690109253
Belize,,2021-06-03,1,0.9381151795387268
Belize,,2021-06-04,0,0.9302650094032288
Belize,,2021-06-05,0,0.9188763499259949
Belize,,2021-06-06,0,0.9098495244979858
Belize,,2021-06-07,0,0.9005396366119385
Belize,,2021-06-08,6,0.89180588722229
Belize,,2021-06-09,0,0.8826249241828918
Belize,,2021-06-10,0,0.8760187029838562
Belize,,2021-06-11,0,0.8670045733451843
Belize,,2021-06-12,0,0.8589074611663818
Belize,,2021-06-13,0,0.850678563117981
Belize,,2021-06-14,0,0.8430616855621338
Bermuda,,2021-05-31,0,0.9225292801856995
Bermuda,,2021-06-01,0,0.9141231775283813
Bermuda,,2021-06-02,0,0.9052208065986633
Bermuda,,2021-06-03,0,0.896726131439209
Bermuda,,2021-06-04,0,0.8892207741737366
Bermuda,,2021-06-05,0,0.8813818693161011
Bermuda,,2021-06-06,0,0.872813880443573
Bermuda,,2021-06-07,0,0.8647915124893188
Bermuda,,2021-06-08,0,0.8574616312980652
Bermuda,,2021-06-09,0,0.8499985337257385
Bermuda,,2021-06-10,0,0.8430689573287964
Bermuda,,2021-06-11,0,0.8337283730506897
Bermuda,,2021-06-12,0,0.8263709545135498
Bermuda,,2021-06-13,0,0.8197601437568665
Bermuda,,2021-06-14,0,0.8127837777137756
Bolivia,,2021-05-31,0,0.9782140254974365
Bolivia,,2021-06-01,4206,0.9753247499465942
Bolivia,,2021-06-02,1722,0.9711637496948242
Bolivia,,2021-06-03,1276,0.9487440586090088
Bolivia,,2021-06-04,1315,0.9401559829711914
Bolivia,,2021-06-05,532,0.9285162687301636
Bolivia,,2021-06-06,259,0.9209171533584595
Bolivia,,2021-06-07,0,0.9113972187042236
Bolivia,,2021-06-08,2720,0.9028940200805664
Bolivia,,2021-06-09,389,0.8936913013458252
Bolivia,,2021-06-10,102,0.8851040005683899
Bolivia,,2021-06-11,303,0.8757789134979248
Bolivia,,2021-06-12,0,0.8673526644706726
Bolivia,,2021-06-13,0,0.8586883544921875
Bolivia,,2021-06-14,0,0.8503008484840393
Brazil,,2021-05-31,0,1.0031282901763916
Brazil,,2021-06-01,18733,1.0027114152908325
Brazil,,2021-06-02,31738,1.0021408796310425
Brazil,,2021-06-03,15276,0.9717415571212769
Brazil,,2021-06-04,10077,0.9577767252922058
Brazil,,2021-06-05,37956,0.9464603662490845
Brazil,,2021-06-06,9466,0.9368196129798889
Brazil,,2021-06-07,0,0.9270595908164978
Brazil,,2021-06-08,0,0.917652428150177
Brazil,,2021-06-09,7002,0.9077886939048767
Brazil,,2021-06-10,0,0.8992903828620911
Brazil,,2021-06-11,0,0.8897922039031982
Brazil,,2021-06-12,23679,0.8807600736618042
Brazil,,2021-06-13,0,0.8715687990188599
Brazil,,2021-06-14,0,0.8627814650535583
Barbados,,2021-05-31,0,0.908661425113678
Barbados,,2021-06-01,0,0.9101799726486206
Barbados,,2021-06-02,0,0.9117769598960876
Barbados,,2021-06-03,0,0.8954019546508789
Barbados,,2021-06-04,0,0.8911702036857605
Barbados,,2021-06-05,0,0.8824247121810913
Barbados,,2021-06-06,3,0.8777673840522766
Barbados,,2021-06-07,0,0.8690414428710938
Barbados,,2021-06-08,0,0.8635427951812744
Barbados,,2021-06-09,0,0.8555156588554382
Barbados,,2021-06-10,0,0.8494129776954651
Barbados,,2021-06-11,0,0.8408824801445007
Barbados,,2021-06-12,0,0.8325499892234802
Barbados,,2021-06-13,1,0.8247979283332825
Barbados,,2021-06-14,0,0.8176580667495728
Brunei,,2021-05-31,0,0.9476897716522217
Brunei,,2021-06-01,0,0.9540274739265442
Brunei,,2021-06-02,3,0.9573883414268494
Brunei,,2021-06-03,0,0.9347090125083923
Brunei,,2021-06-04,0,0.9266324639320374
Brunei,,2021-06-05,0,0.9161633849143982
Brunei,,2021-06-06,0,0.9104642868041992
Brunei,,2021-06-07,0,0.9019021987915039
Brunei,,2021-06-08,0,0.8937825560569763
Brunei,,2021-06-09,2,0.8848667740821838
Brunei,,2021-06-10,0,0.8766860961914062
Brunei,,2021-06-11,0,0.8679393529891968
Brunei,,2021-06-12,0,0.8603886961936951
Brunei,,2021-06-13,0,0.8516294956207275
Brunei,,2021-06-14,0,0.842748761177063
Bhutan,,2021-05-31,0,0.9461873173713684
Bhutan,,2021-06-01,0,0.9570897817611694
Bhutan,,2021-06-02,0,0.9639259576797485
Bhutan,,2021-06-03,0,0.9352469444274902
Bhutan,,2021-06-04,0,0.928903341293335
Bhutan,,2021-06-05,48,0.9176467657089233
Bhutan,,2021-06-06,0,0.912509560585022
Bhutan,,2021-06-07,0,0.9026970863342285
Bhutan,,2021-06-08,0,0.8955316543579102
Bhutan,,2021-06-09,0,0.8865460157394409
Bhutan,,2021-06-10,0,0.8799336552619934
Bhutan,,2021-06-11,0,0.8706600666046143
Bhutan,,2021-06-12,24,0.8627041578292847
Bhutan,,2021-06-13,0,0.8545213937759399
Bhutan,,2021-06-14,0,0.8449387550354004
Botswana,,2021-05-31,0,0.970157265663147
Botswana,,2021-06-01,0,0.9683727025985718
Botswana,,2021-06-02,0,0.9680822491645813
Botswana,,2021-06-03,831,0.9438635110855103
Botswana,,2021-06-04,0,0.9359105229377747
Botswana,,2021-06-05,0,0.9240290522575378
Botswana,,2021-06-06,0,0.9165797829627991
Botswana,,2021-06-07,0,0.9076406955718994
Botswana,,2021-06-08,0,0.8998931050300598
Botswana,,2021-06-09,0,0.8899463415145874
Botswana,,2021-06-10,707,0.8818230628967285
Botswana,,2021-06-11,0,0.873115062713623
Botswana,,2021-06-12,0,0.8642945885658264
Botswana,,2021-06-13,0,0.8556607961654663
Botswana,,2021-06-14,0,0.8477074503898621
Central African Republic,,2021-05-31,0,0.8893016576766968
Central African Republic,,2021-06-01,0,0.8884501457214355
Central African Republic,,2021-06-02,2,0.8828024864196777
Central African Republic,,2021-06-03,0,0.8725525140762329
Central African Republic,,2021-06-04,0,0.8649487495422363
Central African Republic,,2021-06-05,0,0.8576239943504333
Central African Republic,,2021-06-06,4,0.8517467379570007
Central African Republic,,2021-06-07,0,0.844492495059967
Central African Republic,,2021-06-08,0,0.8370127081871033
Central African Republic,,2021-06-09,0,0.8295485377311707
Central African Republic,,2021-06-10,0,0.8228082656860352
Central African Republic,,2021-06-11,0,0.8154218792915344
Central African Republic,,2021-06-12,0,0.8090350031852722
Central African Republic,,2021-06-13,3,0.8012430667877197
Central African Republic,,2021-06-14,0,0.7943822741508484
Canada,,2021-05-31,0,0.9279190301895142
Canada,,2021-06-01,0,0.9265183806419373
Canada,,2021-06-02,0,0.9252082705497742
Canada,,2021-06-03,0,0.9116842150688171
Canada,,2021-06-04,0,0.9041699767112732
Canada,,2021-06-05,565,0.894757091999054
Canada,,2021-06-06,802,0.8881603479385376
Canada,,2021-06-07,0,0.8797320127487183
Canada,,2021-06-08,0,0.8725016713142395
Canada,,2021-06-09,0,0.8640995025634766
Canada,,2021-06-10,0,0.8569916486740112
Canada,,2021-06-11,0,0.8488636612892151
Canada,,2021-06-12,0,0.8415603041648865
Canada,,2021-06-13,399,0.8336936831474304
Canada,,2021-06-14,0,0.8262883424758911
Switzerland,,2021-05-31,0,0.9946762919425964
Switzerland,,2021-06-01,1392,0.9927375316619873
Switzerland,,2021-06-02,0,0.9916531443595886
Switzerland,,2021-06-03,83,0.9636972546577454
Switzerland,,2021-06-04,224,0.9518165588378906
Switzerland,,2021-06-05,0,0.9401176571846008
Switzerland,,2021-06-06,0,0.930982768535614
Switzerland,,2021-06-07,0,0.9216234683990479
Switzerland,,2021-06-08,829,0.91227126121521
Switzerland,,2021-06-09,0,0.9026205539703369
Switzerland,,2021-06-10,0,0.894737720489502
Switzerland,,2021-06-11,0,0.8851975798606873
Switzerland,,2021-06-12,0,0.8761590123176575
Switzerland,,2021-06-13,0,0.8669852614402771
Switzerland,,2021-06-14,0,0.858188271522522
Chile,,2021-05-31,0,1.0034056901931763
Chile,,2021-06-01,0,1.0041844844818115
Chile,,2021-06-02,0,1.0044552087783813
Chile,,2021-06-03,0,0.9731676578521729
Chile,,2021-06-04,0,0.9588747024536133
Chile,,2021-06-05,1014,0.9475541710853577
Chile,,2021-06-06,3819,0.937748372554779
Chile,,2021-06-07,0,0.928040623664856
Chile,,2021-06-08,0,0.9184721112251282
Chile,,2021-06-09,0,0.9086585640907288
Chile,,2021-06-10,0,0.9002120494842529
Chile,,2021-06-11,0,0.8908141255378723
Chile,,2021-06-12,0,0.8817566633224487
Chile,,2021-06-13,1808,0.8724403977394104
Chile,,2021-06-14,0,0.8634735345840454
China,,2021-05-31,0,0.9323461055755615
China,,2021-06-01,15,0.9288535714149475
China,,2021-06-02,17,0.9262705445289612
China,,2021-06-03,13,0.9141002893447876
China,,2021-06-04,27,0.9064311385154724
China,,2021-06-05,8,0.896513819694519
China,,2021-06-06,35,0.8897097706794739
China,,2021-06-07,0,0.8811122179031372
China,,2021-06-08,1,0.8736962676048279
China,,2021-06-09,3,0.8652015328407288
China,,2021-06-10,1,0.8579301238059998
China,,2021-06-11,16,0.8498219847679138
China,,2021-06-12,0,0.8423480987548828
China,,2021-06-13,26,0.8343985676765442
China,,2021-06-14,0,0.8270160555839539
Cote d'Ivoire,,2021-05-31,0,0.9352056980133057
Cote d'Ivoire,,2021-06-01,0,0.9362387657165527
Cote d'Ivoire,,2021-06-02,34,0.935822606086731
Cote d'Ivoire,,2021-06-03,44,0.919664740562439
Cote d'Ivoire,,2021-06-04,33,0.912355363368988
Cote d'Ivoire,,2021-06-05,22,0.9021621346473694
Cote d'Ivoire,,2021-06-06,0,0.8959920406341553
Cote d'Ivoire,,2021-06-07,0,0.8864420056343079
Cote d'Ivoire,,2021-06-08,0,0.8791119456291199
Cote d'Ivoire,,2021-06-09,15,0.8710073232650757
Cote d'Ivoire,,2021-06-10,27,0.8635156750679016
Cote d'Ivoire,,2021-06-11,18,0.855521023273468
Cote d'Ivoire,,2021-06-12,8,0.847763180732727
Cote d'Ivoire,,2021-06-13,0,0.8391852378845215
Cote d'Ivoire,,2021-06-14,0,0.8314407467842102
Cameroon,,2021-05-31,0,0.923602283000946
Cameroon,,2021-06-01,0,0.9357213973999023
Cameroon,,2021-06-02,183,0.945303201675415
Cameroon,,2021-06-03,0,0.9158270359039307
Cameroon,,2021-06-04,0,0.9135224223136902
Cameroon,,2021-06-05,834,0.9004787802696228
Cameroon,,2021-06-06,0,0.8957159519195557
Cameroon,,2021-06-07,0,0.886211633682251
Cameroon,,2021-06-08,0,0.8801621198654175
Cameroon,,2021-06-09,50,0.8705313801765442
Cameroon,,2021-06-10,0,0.8648623824119568
Cameroon,,2021-06-11,0,0.8578879237174988
Cameroon,,2021-06-12,700,0.8490851521492004
Cameroon,,2021-06-13,0,0.8397428393363953
Cameroon,,2021-06-14,0,0.8316393494606018
Democratic Republic of Congo,,2021-05-31,0,0.9512854814529419
Democratic Republic of Congo,,2021-06-01,277,0.9535002112388611
Democratic Republic of Congo,,2021-06-02,47,0.9569645524024963
Democratic Republic of Congo,,2021-06-03,0,0.9336322546005249
Democratic Republic of Congo,,2021-06-04,62,0.9264940023422241
Democratic Republic of Congo,,2021-06-05,0,0.91680508852005
Democratic Republic of Congo,,2021-06-06,93,0.9100913405418396
Democratic Republic of Congo,,2021-06-07,0,0.9017742276191711
Democratic Republic of Congo,,2021-06-08,226,0.8943637013435364
Democratic Republic of Congo,,2021-06-09,0,0.8859631419181824
Democratic Republic of Congo,,2021-06-10,0,0.8768311142921448
Democratic Republic of Congo,,2021-06-11,11,0.8674222230911255
Democratic Republic of Congo,,2021-06-12,0,0.8597131967544556
Democratic Republic of Congo,,2021-06-13,44,0.8517528176307678
Democratic Republic of Congo,,2021-06-14,0,0.8431518077850342
Congo,,2021-05-31,0,0.8914580345153809
Congo,,2021-06-01,162,0.8950089812278748
Congo,,2021-06-02,0,0.8979937434196472
Congo,,2021-06-03,0,0.8857107162475586
Congo,,2021-06-04,0,0.8795279264450073
Congo,,2021-06-05,0,0.8719725012779236
Congo,,2021-06-06,0,0.8667426109313965
Congo,,2021-06-07,0,0.8597912192344666
Congo,,2021-06-08,137,0.8539658188819885
Congo,,2021-06-09,0,0.8465551733970642
Congo,,2021-06-10,0,0.8386754393577576
Congo,,2021-06-11,0,0.831701397895813
Congo,,2021-06-12,0,0.8246158361434937
Congo,,2021-06-13,0,0.8167960047721863
Congo,,2021-06-14,0,0.8089359998703003
Colombia,,2021-05-31,0,0.9995129704475403
Colombia,,2021-06-01,11704,1.000964641571045
Colombia,,2021-06-02,14527,1.0014598369598389
Colombia,,2021-06-03,13467,0.970791757106781
Colombia,,2021-06-04,11372,0.9568361043930054
