CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-04,98,0.8546382188796997
Azerbaijan,,2021-06-05,46,0.8431585431098938
Azerbaijan,,2021-06-06,47,0.8330197334289551
Azerbaijan,,2021-06-07,0,0.8225054740905762
Azerbaijan,,2021-06-08,0,0.8136376738548279
Azerbaijan,,2021-06-09,0,0.802057147026062
Azerbaijan,,2021-06-10,0,0.792347252368927
Azerbaijan,,2021-06-11,40,0.7802966237068176
Azerbaijan,,2021-06-12,4,0.7692609429359436
Azerbaijan,,2021-06-13,17,0.7562199234962463
Azerbaijan,,2021-06-14,0,0.7438802123069763
Burundi,,2021-05-31,0,0.8960407376289368
Burundi,,2021-06-01,1,0.8991464376449585
Burundi,,2021-06-02,5,0.9000093936920166
Burundi,,2021-06-03,38,0.8813323378562927
Burundi,,2021-06-04,0,0.869204580783844
Burundi,,2021-06-05,27,0.8570706844329834
Burundi,,2021-06-06,22,0.8466073274612427
Burundi,,2021-06-07,0,0.8360529541969299
Burundi,,2021-06-08,0,0.827299177646637
Burundi,,2021-06-09,0,0.8159319162368774
Burundi,,2021-06-10,21,0.8059664368629456
Burundi,,2021-06-11,0,0.79433673620224
Burundi,,2021-06-12,11,0.7835544943809509
Burundi,,2021-06-13,9,0.7708559632301331
Burundi,,2021-06-14,0,0.7586784362792969
Belgium,,2021-05-31,0,0.9579054117202759
Belgium,,2021-06-01,0,0.9591675996780396
Belgium,,2021-06-02,0,0.9594021439552307
Belgium,,2021-06-03,52,0.934299111366272
Belgium,,2021-06-04,378,0.9178709387779236
Belgium,,2021-06-05,525,0.9038513898849487
Belgium,,2021-06-06,555,0.8916022181510925
Belgium,,2021-06-07,0,0.8809414505958557
Belgium,,2021-06-08,0,0.8719074726104736
Belgium,,2021-06-09,0,0.8599774837493896
Belgium,,2021-06-10,0,0.850269615650177
Belgium,,2021-06-11,0,0.8386926054954529
Belgium,,2021-06-12,61,0.8282763957977295
Belgium,,2021-06-13,282,0.8152307271957397
Belgium,,2021-06-14,0,0.8030774593353271
Benin,,2021-05-31,0,0.8347739577293396
Benin,,2021-06-01,0,0.8281439542770386
Benin,,2021-06-02,27,0.8190590739250183
Benin,,2021-06-03,0,0.8087405562400818
Benin,,2021-06-04,0,0.7987971305847168
Benin,,2021-06-05,0,0.7870805859565735
Benin,,2021-06-06,0,0.7764553427696228
Benin,,2021-06-07,0,0.7654323577880859
Benin,,2021-06-08,0,0.7538347244262695
Benin,,2021-06-09,19,0.739040195941925
Benin,,2021-06-10,0,0.7256953120231628
Benin,,2021-06-11,0,0.7143691778182983
Benin,,2021-06-12,0,0.7006944417953491
Benin,,2021-06-13,0,0.6870977282524109
Benin,,2021-06-14,0,0.673337996006012
Burkina Faso,,2021-05-31,0,0.8329576253890991
Burkina Faso,,2021-06-01,0,0.8411996364593506
Burkina Faso,,2021-06-02,0,0.8439684510231018
Burkina Faso,,2021-06-03,0,0.8267037272453308
Burkina Faso,,2021-06-04,1,0.8206064105033875
Burkina Faso,,2021-06-05,4,0.8042716979980469
Burkina Faso,,2021-06-06,0,0.795720636844635
Burkina Faso,,2021-06-07,0,0.7840047478675842
Burkina Faso,,2021-06-08,0,0.7769408822059631
Burkina Faso,,2021-06-09,0,0.7646952867507935
Burkina Faso,,2021-06-10,0,0.7563812136650085
Burkina Faso,,2021-06-11,0,0.7433294057846069
Burkina Faso,,2021-06-12,2,0.7333751916885376
Burkina Faso,,2021-06-13,0,0.7199938297271729
Burkina Faso,,2021-06-14,0,0.7058923840522766
Bangladesh,,2021-05-31,0,0.8821536302566528
Bangladesh,,2021-06-01,567,0.8869447112083435
Bangladesh,,2021-06-02,553,0.8894026279449463
Bangladesh,,2021-06-03,360,0.8708668351173401
Bangladesh,,2021-06-04,505,0.8598024845123291
Bangladesh,,2021-06-05,277,0.8481734395027161
Bangladesh,,2021-06-06,773,0.8384535312652588
Bangladesh,,2021-06-07,0,0.8283100724220276
Bangladesh,,2021-06-08,0,0.8200553059577942
Bangladesh,,2021-06-09,33,0.8085004091262817
Bangladesh,,2021-06-10,0,0.7988649606704712
Bangladesh,,2021-06-11,137,0.7870091795921326
Bangladesh,,2021-06-12,0,0.7763054370880127
Bangladesh,,2021-06-13,533,0.7633407711982727
Bangladesh,,2021-06-14,0,0.7508735060691833
Bulgaria,,2021-05-31,0,0.9075591564178467
Bulgaria,,2021-06-01,141,0.9074597954750061
Bulgaria,,2021-06-02,170,0.9060915112495422
Bulgaria,,2021-06-03,89,0.8871926665306091
Bulgaria,,2021-06-04,112,0.8745615482330322
Bulgaria,,2021-06-05,0,0.8620015978813171
Bulgaria,,2021-06-06,0,0.8511105179786682
Bulgaria,,2021-06-07,0,0.8406516313552856
Bulgaria,,2021-06-08,15,0.8314386606216431
Bulgaria,,2021-06-09,70,0.8193721175193787
Bulgaria,,2021-06-10,12,0.8099299073219299
Bulgaria,,2021-06-11,53,0.7983694672584534
Bulgaria,,2021-06-12,0,0.7873988747596741
Bulgaria,,2021-06-13,0,0.7747930884361267
Bulgaria,,2021-06-14,0,0.7624168395996094
Bahrain,,2021-05-31,0,1.014048457145691
Bahrain,,2021-06-01,0,1.0145975351333618
Bahrain,,2021-06-02,0,1.0146641731262207
Bahrain,,2021-06-03,0,0.9793068170547485
Bahrain,,2021-06-04,0,0.9556719660758972
Bahrain,,2021-06-05,213,0.9382029175758362
Bahrain,,2021-06-06,1003,0.923556923866272
Bahrain,,2021-06-07,0,0.9125218987464905
Bahrain,,2021-06-08,0,0.9031115770339966
Bahrain,,2021-06-09,0,0.8903762102127075
Bahrain,,2021-06-10,0,0.8807353973388672
Bahrain,,2021-06-11,0,0.8690420389175415
Bahrain,,2021-06-12,0,0.8585764169692993
Bahrain,,2021-06-13,383,0.8451151251792908
Bahrain,,2021-06-14,0,0.8329102993011475
Bahamas,,2021-05-31,0,0.914262592792511
Bahamas,,2021-06-01,64,0.9192469120025635
Bahamas,,2021-06-02,0,0.9189526438713074
Bahamas,,2021-06-03,0,0.8990252017974854
Bahamas,,2021-06-04,28,0.8844495415687561
Bahamas,,2021-06-05,31,0.8715353608131409
Bahamas,,2021-06-06,0,0.8605876564979553
Bahamas,,2021-06-07,0,0.8506128191947937
Bahamas,,2021-06-08,36,0.8408461809158325
Bahamas,,2021-06-09,0,0.8293614387512207
Bahamas,,2021-06-10,0,0.8198049068450928
Bahamas,,2021-06-11,3,0.8087766766548157
Bahamas,,2021-06-12,12,0.7986036539077759
Bahamas,,2021-06-13,0,0.7856773734092712
Bahamas,,2021-06-14,0,0.7730559706687927
Bosnia and Herzegovina,,2021-05-31,0,0.912811815738678
Bosnia and Herzegovina,,2021-06-01,73,0.9134777784347534
Bosnia and Herzegovina,,2021-06-02,101,0.9124501347541809
Bosnia and Herzegovina,,2021-06-03,57,0.8925803899765015
Bosnia and Herzegovina,,2021-06-04,32,0.8794854879379272
Bosnia and Herzegovina,,2021-06-05,0,0.8674349784851074
Bosnia and Herzegovina,,2021-06-06,0,0.85628342628479
Bosnia and Herzegovina,,2021-06-07,0,0.8463007211685181
Bosnia and Herzegovina,,2021-06-08,20,0.8371766805648804
Bosnia and Herzegovina,,2021-06-09,57,0.8258845806121826
Bosnia and Herzegovina,,2021-06-10,20,0.8163370490074158
Bosnia and Herzegovina,,2021-06-11,2,0.8045857548713684
Bosnia and Herzegovina,,2021-06-12,0,0.7938248515129089
Bosnia and Herzegovina,,2021-06-13,0,0.7806932330131531
Bosnia and Herzegovina,,2021-06-14,0,0.7686564326286316
Belarus,,2021-05-31,0,0.9283743500709534
Belarus,,2021-06-01,215,0.9280348420143127
Belarus,,2021-06-02,598,0.9273853898048401
Belarus,,2021-06-03,582,0.9064536094665527
Belarus,,2021-06-04,804,0.8927291035652161
Belarus,,2021-06-05,348,0.8800179362297058
Belarus,,2021-06-06,588,0.8686273694038391
Belarus,,2021-06-07,0,0.8582075238227844
Belarus,,2021-06-08,0,0.8491921424865723
Belarus,,2021-06-09,41,0.8374624848365784
Belarus,,2021-06-10,108,0.827651858329773
Belarus,,2021-06-11,404,0.8159752488136292
Belarus,,2021-06-12,10,0.8050676584243774
Belarus,,2021-06-13,313,0.7923067808151245
Belarus,,2021-06-14,0,0.7802595496177673
Belize,,2021-05-31,0,0.9215630292892456
Belize,,2021-06-01,8,0.922329306602478
Belize,,2021-06-02,3,0.9203909039497375
Belize,,2021-06-03,1,0.9008869528770447
Belize,,2021-06-04,0,0.8884447813034058
Belize,,2021-06-05,0,0.8754412531852722
Belize,,2021-06-06,0,0.8629449009895325
Belize,,2021-06-07,0,0.8520963788032532
Belize,,2021-06-08,5,0.8419161438941956
Belize,,2021-06-09,0,0.8297345638275146
Belize,,2021-06-10,0,0.8204529881477356
Belize,,2021-06-11,0,0.8085901737213135
Belize,,2021-06-12,0,0.7976855635643005
Belize,,2021-06-13,0,0.7850179076194763
Belize,,2021-06-14,0,0.7733749747276306
Bermuda,,2021-05-31,0,0.887699544429779
Bermuda,,2021-06-01,0,0.8799760937690735
Bermuda,,2021-06-02,0,0.8702495694160461
Bermuda,,2021-06-03,0,0.8563204407691956
Bermuda,,2021-06-04,0,0.8462902903556824
Bermuda,,2021-06-05,0,0.8361242413520813
Bermuda,,2021-06-06,0,0.8244748115539551
Bermuda,,2021-06-07,0,0.8140691518783569
Bermuda,,2021-06-08,0,0.8038114905357361
Bermuda,,2021-06-09,0,0.7928204536437988
Bermuda,,2021-06-10,0,0.7821484804153442
Bermuda,,2021-06-11,0,0.7688478231430054
Bermuda,,2021-06-12,0,0.7568652033805847
Bermuda,,2021-06-13,0,0.7439645528793335
Bermuda,,2021-06-14,0,0.7312779426574707
Bolivia,,2021-05-31,0,0.9328623414039612
Bolivia,,2021-06-01,3425,0.9313811659812927
Bolivia,,2021-06-02,1122,0.9282944798469543
Bolivia,,2021-06-03,864,0.9071872234344482
Bolivia,,2021-06-04,989,0.8934648036956787
Bolivia,,2021-06-05,344,0.8806265592575073
Bolivia,,2021-06-06,176,0.8702155351638794
Bolivia,,2021-06-07,0,0.8599706888198853
Bolivia,,2021-06-08,1987,0.8512012362480164
Bolivia,,2021-06-09,0,0.8397197723388672
Bolivia,,2021-06-10,0,0.8295720815658569
Bolivia,,2021-06-11,136,0.81763756275177
Bolivia,,2021-06-12,0,0.8065814971923828
Bolivia,,2021-06-13,0,0.7936121821403503
Bolivia,,2021-06-14,0,0.781346321105957
Brazil,,2021-05-31,0,0.9545058012008667
Brazil,,2021-06-01,2508,0.9541071057319641
Brazil,,2021-06-02,20986,0.9539073705673218
Brazil,,2021-06-03,10606,0.92955482006073
Brazil,,2021-06-04,8238,0.9137392640113831
Brazil,,2021-06-05,38241,0.9000608921051025
Brazil,,2021-06-06,11265,0.8880512714385986
Brazil,,2021-06-07,0,0.8775303959846497
Brazil,,2021-06-08,0,0.8685218691825867
Brazil,,2021-06-09,0,0.8566601872444153
Brazil,,2021-06-10,0,0.8469226360321045
Brazil,,2021-06-11,0,0.8350841403007507
Brazil,,2021-06-12,22914,0.8243059515953064
Brazil,,2021-06-13,262,0.8114142417907715
Brazil,,2021-06-14,0,0.7995522618293762
Barbados,,2021-05-31,0,0.8700674176216125
Barbados,,2021-06-01,0,0.873597264289856
Barbados,,2021-06-02,0,0.8739407062530518
Barbados,,2021-06-03,0,0.8537912964820862
Barbados,,2021-06-04,0,0.843468964099884
Barbados,,2021-06-05,0,0.8338483572006226
Barbados,,2021-06-06,3,0.8244147300720215
Barbados,,2021-06-07,0,0.8140843510627747
Barbados,,2021-06-08,0,0.8063369393348694
Barbados,,2021-06-09,0,0.7959785461425781
Barbados,,2021-06-10,0,0.7875486612319946
Barbados,,2021-06-11,0,0.7749330401420593
Barbados,,2021-06-12,0,0.7621728181838989
Barbados,,2021-06-13,1,0.7491824626922607
Barbados,,2021-06-14,0,0.7367640733718872
Brunei,,2021-05-31,0,0.9033743143081665
Brunei,,2021-06-01,0,0.9092819690704346
Brunei,,2021-06-02,3,0.9123191833496094
Brunei,,2021-06-03,0,0.893183708190918
Brunei,,2021-06-04,0,0.8796769380569458
Brunei,,2021-06-05,0,0.8665921688079834
Brunei,,2021-06-06,0,0.8580418825149536
Brunei,,2021-06-07,0,0.8479515314102173
Brunei,,2021-06-08,0,0.8398969173431396
Brunei,,2021-06-09,2,0.8286415338516235
Brunei,,2021-06-10,0,0.8183575868606567
Brunei,,2021-06-11,0,0.8067464828491211
Brunei,,2021-06-12,0,0.7966253161430359
Brunei,,2021-06-13,0,0.7834630012512207
Brunei,,2021-06-14,0,0.7708369493484497
Bhutan,,2021-05-31,0,0.9027284383773804
Bhutan,,2021-06-01,0,0.9110604524612427
Bhutan,,2021-06-02,0,0.9155386686325073
Bhutan,,2021-06-03,0,0.8938574194908142
Bhutan,,2021-06-04,0,0.8829546570777893
Bhutan,,2021-06-05,45,0.8684641122817993
Bhutan,,2021-06-06,0,0.8592712879180908
Bhutan,,2021-06-07,0,0.8477895259857178
Bhutan,,2021-06-08,0,0.8404802083969116
Bhutan,,2021-06-09,0,0.8291385173797607
Bhutan,,2021-06-10,0,0.8211275935173035
Bhutan,,2021-06-11,0,0.8088442087173462
Bhutan,,2021-06-12,21,0.7991406917572021
Bhutan,,2021-06-13,0,0.7866131067276001
Bhutan,,2021-06-14,0,0.7734923958778381
Botswana,,2021-05-31,0,0.925978422164917
Botswana,,2021-06-01,0,0.9257616400718689
Botswana,,2021-06-02,0,0.9255236983299255
Botswana,,2021-06-03,795,0.9033571481704712
Botswana,,2021-06-04,0,0.8906072378158569
Botswana,,2021-06-05,0,0.8774853944778442
Botswana,,2021-06-06,0,0.866147518157959
Botswana,,2021-06-07,0,0.8561323285102844
Botswana,,2021-06-08,0,0.8481074571609497
Botswana,,2021-06-09,0,0.8358862400054932
Botswana,,2021-06-10,634,0.8263874650001526
Botswana,,2021-06-11,0,0.8147147297859192
Botswana,,2021-06-12,0,0.8030828833580017
Botswana,,2021-06-13,0,0.7901410460472107
Botswana,,2021-06-14,0,0.7784412503242493
Central African Republic,,2021-05-31,0,0.8576565980911255
Central African Republic,,2021-06-01,0,0.8554489016532898
Central African Republic,,2021-06-02,2,0.8501571416854858
Central African Republic,,2021-06-03,0,0.8339406251907349
Central African Republic,,2021-06-04,0,0.8218486309051514
Central African Republic,,2021-06-05,0,0.8115134835243225
Central African Republic,,2021-06-06,4,0.801513135433197
Central African Republic,,2021-06-07,0,0.7916234135627747
Central African Republic,,2021-06-08,0,0.7808617949485779
Central African Republic,,2021-06-09,0,0.7688315510749817
Central African Republic,,2021-06-10,0,0.7572667002677917
Central African Republic,,2021-06-11,0,0.7452833652496338
Central African Republic,,2021-06-12,0,0.733568549156189
Central African Republic,,2021-06-13,2,0.7197341322898865
Central African Republic,,2021-06-14,0,0.7065705060958862
Canada,,2021-05-31,0,0.8929762840270996
Canada,,2021-06-01,0,0.891786515712738
Canada,,2021-06-02,0,0.890727162361145
Canada,,2021-06-03,0,0.8729632496833801
Canada,,2021-06-04,0,0.8614107370376587
Canada,,2021-06-05,443,0.8496168851852417
Canada,,2021-06-06,784,0.8392436504364014
Canada,,2021-06-07,0,0.8288609981536865
Canada,,2021-06-08,0,0.8197042346000671
Canada,,2021-06-09,0,0.807978093624115
Canada,,2021-06-10,0,0.797968864440918
Canada,,2021-06-11,0,0.7860000729560852
Canada,,2021-06-12,0,0.7749777436256409
Canada,,2021-06-13,356,0.7621321082115173
Canada,,2021-06-14,0,0.7498762607574463
Switzerland,,2021-05-31,0,0.9463856816291809
Switzerland,,2021-06-01,1188,0.9455236792564392
Switzerland,,2021-06-02,0,0.9449157118797302
Switzerland,,2021-06-03,41,0.9217277765274048
Switzerland,,2021-06-04,222,0.9062021970748901
Switzerland,,2021-06-05,0,0.8930375576019287
Switzerland,,2021-06-06,0,0.8812118172645569
Switzerland,,2021-06-07,0,0.8709559440612793
Switzerland,,2021-06-08,653,0.8615608811378479
Switzerland,,2021-06-09,0,0.8501046895980835
Switzerland,,2021-06-10,0,0.8406570553779602
Switzerland,,2021-06-11,0,0.8289397954940796
Switzerland,,2021-06-12,0,0.8179616332054138
Switzerland,,2021-06-13,0,0.8047530651092529
Switzerland,,2021-06-14,0,0.79282546043396
Chile,,2021-05-31,0,0.9540517926216125
Chile,,2021-06-01,0,0.9547474980354309
Chile,,2021-06-02,0,0.9550886750221252
Chile,,2021-06-03,0,0.9304096102714539
Chile,,2021-06-04,0,0.9144601821899414
Chile,,2021-06-05,572,0.9006720781326294
Chile,,2021-06-06,3781,0.8886525630950928
Chile,,2021-06-07,0,0.8781249523162842
Chile,,2021-06-08,0,0.8690428137779236
Chile,,2021-06-09,0,0.8572196960449219
Chile,,2021-06-10,0,0.847621738910675
Chile,,2021-06-11,0,0.8358983397483826
Chile,,2021-06-12,0,0.8252270221710205
Chile,,2021-06-13,1667,0.8122992515563965
Chile,,2021-06-14,0,0.8003342747688293
China,,2021-05-31,0,0.8958266377449036
China,,2021-06-01,8,0.8933002352714539
China,,2021-06-02,11,0.8912023305892944
China,,2021-06-03,8,0.8741275668144226
China,,2021-06-04,23,0.862597644329071
China,,2021-06-05,5,0.8510157465934753
China,,2021-06-06,32,0.8406117558479309
China,,2021-06-07,0,0.8301321268081665
China,,2021-06-08,0,0.8208611011505127
China,,2021-06-09,0,0.8090705871582031
China,,2021-06-10,0,0.7989153265953064
China,,2021-06-11,10,0.7869825959205627
China,,2021-06-12,0,0.7756964564323425
China,,2021-06-13,22,0.762800395488739
China,,2021-06-14,0,0.750374972820282
Cote d'Ivoire,,2021-05-31,0,0.8957704901695251
Cote d'Ivoire,,2021-06-01,0,0.896826982498169
Cote d'Ivoire,,2021-06-02,27,0.8969660997390747
Cote d'Ivoire,,2021-06-03,38,0.8783789873123169
Cote d'Ivoire,,2021-06-04,27,0.8665887713432312
Cote d'Ivoire,,2021-06-05,18,0.8546562790870667
Cote d'Ivoire,,2021-06-06,0,0.8449096083641052
Cote d'Ivoire,,2021-06-07,0,0.8334878087043762
Cote d'Ivoire,,2021-06-08,0,0.8249000906944275
Cote d'Ivoire,,2021-06-09,5,0.8133923411369324
Cote d'Ivoire,,2021-06-10,19,0.803622305393219
Cote d'Ivoire,,2021-06-11,12,0.7921804785728455
Cote d'Ivoire,,2021-06-12,5,0.7811012864112854
Cote d'Ivoire,,2021-06-13,0,0.7678605318069458
Cote d'Ivoire,,2021-06-14,0,0.7555191516876221
Cameroon,,2021-05-31,0,0.8806284666061401
Cameroon,,2021-06-01,0,0.8934351205825806
Cameroon,,2021-06-02,128,0.8998827934265137
Cameroon,,2021-06-03,0,0.8779973387718201
Cameroon,,2021-06-04,0,0.8706203103065491
Cameroon,,2021-06-05,789,0.8543381690979004
Cameroon,,2021-06-06,0,0.8448529839515686
Cameroon,,2021-06-07,0,0.8331750631332397
Cameroon,,2021-06-08,0,0.8251999020576477
Cameroon,,2021-06-09,0,0.8117521405220032
Cameroon,,2021-06-10,0,0.8047428727149963
Cameroon,,2021-06-11,0,0.7952631115913391
Cameroon,,2021-06-12,617,0.7835198044776917
Cameroon,,2021-06-13,0,0.7699636816978455
Cameroon,,2021-06-14,0,0.7574782967567444
Democratic Republic of Congo,,2021-05-31,0,0.9059315323829651
Democratic Republic of Congo,,2021-06-01,246,0.9090245962142944
Democratic Republic of Congo,,2021-06-02,20,0.9122171401977539
Democratic Republic of Congo,,2021-06-03,0,0.8917785882949829
Democratic Republic of Congo,,2021-06-04,41,0.8793966770172119
Democratic Republic of Congo,,2021-06-05,0,0.8678379058837891
Democratic Republic of Congo,,2021-06-06,77,0.8575257062911987
Democratic Republic of Congo,,2021-06-07,0,0.8474158644676208
Democratic Republic of Congo,,2021-06-08,184,0.8404852747917175
Democratic Republic of Congo,,2021-06-09,0,0.8300536274909973
Democratic Republic of Congo,,2021-06-10,0,0.8188977837562561
Democratic Republic of Congo,,2021-06-11,0,0.8067850470542908
Democratic Republic of Congo,,2021-06-12,0,0.7962732911109924
Democratic Republic of Congo,,2021-06-13,20,0.7833762764930725
Democratic Republic of Congo,,2021-06-14,0,0.7711602449417114
Congo,,2021-05-31,0,0.8594650030136108
Congo,,2021-06-01,155,0.8597785830497742
Congo,,2021-06-02,0,0.8600971102714539
Congo,,2021-06-03,0,0.8464640974998474
Congo,,2021-06-04,0,0.8338758945465088
Congo,,2021-06-05,0,0.8215140700340271
Congo,,2021-06-06,0,0.8124133348464966
Congo,,2021-06-07,0,0.804170548915863
Congo,,2021-06-08,123,0.7966914772987366
Congo,,2021-06-09,0,0.7861010432243347
Congo,,2021-06-10,0,0.7731875777244568
Congo,,2021-06-11,0,0.762458860874176
Congo,,2021-06-12,0,0.7520601153373718
Congo,,2021-06-13,0,0.7383679747581482
Congo,,2021-06-14,0,0.7244197726249695
Colombia,,2021-05-31,0,0.9501270651817322
Colombia,,2021-06-01,5525,0.9512395262718201
Colombia,,2021-06-02,9536,0.9518011808395386
Colombia,,2021-06-03,10407,0.9274179339408875
Colombia,,2021-06-04,9267,0.9114789962768555
