CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-12,936,1.1510831117630005
Angola,,2021-02-13,1101,1.1530300378799438
Angola,,2021-02-14,1235,1.1547430753707886
Angola,,2021-02-15,2339,1.1566647291183472
Albania,,2021-02-01,9252,1.1309962272644043
Albania,,2021-02-02,2835,1.1319018602371216
Albania,,2021-02-03,3157,1.1357548236846924
Albania,,2021-02-04,3562,1.140088438987732
Albania,,2021-02-05,4025,1.1436477899551392
Albania,,2021-02-06,4582,1.1477304697036743
Albania,,2021-02-07,5182,1.150553822517395
Albania,,2021-02-08,14243,1.1517120599746704
Albania,,2021-02-09,8645,1.1534415483474731
Albania,,2021-02-10,9911,1.1548367738723755
Albania,,2021-02-11,11413,1.1561338901519775
Albania,,2021-02-12,13141,1.1572054624557495
Albania,,2021-02-13,15161,1.158168077468872
Albania,,2021-02-14,17443,1.1589754819869995
Albania,,2021-02-15,28451,1.159812331199646
Andorra,,2021-02-01,1194,1.1887521743774414
Andorra,,2021-02-02,333,1.1877871751785278
Andorra,,2021-02-03,422,1.1870079040527344
Andorra,,2021-02-04,464,1.1842650175094604
Andorra,,2021-02-05,521,1.1805570125579834
Andorra,,2021-02-06,581,1.1769417524337769
Andorra,,2021-02-07,640,1.1732592582702637
Andorra,,2021-02-08,1863,1.170701503753662
Andorra,,2021-02-09,1099,1.1697673797607422
Andorra,,2021-02-10,1293,1.1684446334838867
Andorra,,2021-02-11,1451,1.1672791242599487
Andorra,,2021-02-12,1635,1.1662423610687256
Andorra,,2021-02-13,1835,1.1655235290527344
Andorra,,2021-02-14,1997,1.1646531820297241
Andorra,,2021-02-15,3369,1.1641823053359985
United Arab Emirates,,2021-02-01,24241,1.1335291862487793
United Arab Emirates,,2021-02-02,6551,1.1330856084823608
United Arab Emirates,,2021-02-03,7240,1.1366595029830933
United Arab Emirates,,2021-02-04,7701,1.1410342454910278
United Arab Emirates,,2021-02-05,8162,1.1444628238677979
United Arab Emirates,,2021-02-06,8371,1.148787260055542
United Arab Emirates,,2021-02-07,8212,1.1516196727752686
United Arab Emirates,,2021-02-08,29963,1.1522746086120605
United Arab Emirates,,2021-02-09,12840,1.153795838356018
United Arab Emirates,,2021-02-10,14131,1.154977798461914
United Arab Emirates,,2021-02-11,15257,1.1561757326126099
United Arab Emirates,,2021-02-12,16433,1.1571463346481323
United Arab Emirates,,2021-02-13,17427,1.1580933332443237
United Arab Emirates,,2021-02-14,18117,1.1589065790176392
United Arab Emirates,,2021-02-15,40812,1.1598180532455444
Argentina,,2021-02-01,130268,1.1307289600372314
Argentina,,2021-02-02,34470,1.130401611328125
Argentina,,2021-02-03,38851,1.1343485116958618
Argentina,,2021-02-04,42303,1.1390645503997803
Argentina,,2021-02-05,48235,1.1428649425506592
Argentina,,2021-02-06,52148,1.1474015712738037
Argentina,,2021-02-07,57873,1.150404930114746
Argentina,,2021-02-08,191310,1.1511993408203125
Argentina,,2021-02-09,105405,1.1528925895690918
Argentina,,2021-02-10,121098,1.1542035341262817
Argentina,,2021-02-11,137806,1.1555635929107666
Argentina,,2021-02-12,158939,1.1566383838653564
Argentina,,2021-02-13,180474,1.157687783241272
Argentina,,2021-02-14,206454,1.1585853099822998
Argentina,,2021-02-15,363440,1.1595834493637085
Australia,,2021-02-01,83,1.0876318216323853
Australia,,2021-02-02,17,1.0862177610397339
Australia,,2021-02-03,21,1.094225525856018
Australia,,2021-02-04,20,1.1041003465652466
Australia,,2021-02-05,26,1.1127815246582031
Australia,,2021-02-06,28,1.1232811212539673
Australia,,2021-02-07,34,1.130675196647644
Australia,,2021-02-08,114,1.1329107284545898
Australia,,2021-02-09,54,1.137183427810669
Australia,,2021-02-10,64,1.1404716968536377
Australia,,2021-02-11,71,1.1439024209976196
Australia,,2021-02-12,85,1.146681308746338
Australia,,2021-02-13,98,1.1493990421295166
Australia,,2021-02-14,116,1.1516891717910767
Australia,,2021-02-15,210,1.154252290725708
Austria,,2021-02-01,19083,1.129591941833496
Austria,,2021-02-02,4372,1.1302200555801392
Austria,,2021-02-03,5400,1.1342343091964722
Austria,,2021-02-04,5938,1.1388559341430664
Austria,,2021-02-05,6515,1.14271879196167
Austria,,2021-02-06,7293,1.147068738937378
Austria,,2021-02-07,8283,1.150084376335144
Austria,,2021-02-08,26856,1.1511787176132202
Austria,,2021-02-09,13308,1.1529033184051514
Austria,,2021-02-10,15663,1.1542974710464478
Austria,,2021-02-11,17487,1.155653715133667
Austria,,2021-02-12,19740,1.1567816734313965
Austria,,2021-02-13,22389,1.1578234434127808
Austria,,2021-02-14,25549,1.1586997509002686
Austria,,2021-02-15,46616,1.1596332788467407
Azerbaijan,,2021-02-01,2620,1.0992344617843628
Azerbaijan,,2021-02-02,719,1.0999568700790405
Azerbaijan,,2021-02-03,691,1.1072393655776978
Azerbaijan,,2021-02-04,765,1.1157035827636719
Azerbaijan,,2021-02-05,801,1.1227539777755737
Azerbaijan,,2021-02-06,922,1.1309565305709839
Azerbaijan,,2021-02-07,1088,1.1366097927093506
Azerbaijan,,2021-02-08,3702,1.138768196105957
Azerbaijan,,2021-02-09,1985,1.1422438621520996
Azerbaijan,,2021-02-10,2170,1.1450291872024536
Azerbaijan,,2021-02-11,2496,1.1479060649871826
Azerbaijan,,2021-02-12,2825,1.150220513343811
Azerbaijan,,2021-02-13,3290,1.1524323225021362
Azerbaijan,,2021-02-14,3857,1.154284954071045
Azerbaijan,,2021-02-15,6948,1.1562858819961548
Burundi,,2021-02-01,377,1.1172858476638794
Burundi,,2021-02-02,61,1.1129956245422363
Burundi,,2021-02-03,129,1.1169363260269165
Burundi,,2021-02-04,123,1.1239204406738281
Burundi,,2021-02-05,116,1.1304931640625
Burundi,,2021-02-06,124,1.1384683847427368
Burundi,,2021-02-07,155,1.1438628435134888
Burundi,,2021-02-08,533,1.144166111946106
Burundi,,2021-02-09,243,1.1467015743255615
Burundi,,2021-02-10,340,1.148561716079712
Burundi,,2021-02-11,369,1.1507536172866821
Burundi,,2021-02-12,402,1.1522603034973145
Burundi,,2021-02-13,457,1.1540507078170776
Burundi,,2021-02-14,543,1.1555109024047852
Burundi,,2021-02-15,987,1.1572816371917725
Belgium,,2021-02-01,30951,1.1498432159423828
Belgium,,2021-02-02,8395,1.1501740217208862
Belgium,,2021-02-03,10543,1.1517434120178223
Belgium,,2021-02-04,11342,1.153526782989502
Belgium,,2021-02-05,12513,1.1549997329711914
Belgium,,2021-02-06,14060,1.1566563844680786
Belgium,,2021-02-07,15305,1.1577814817428589
Belgium,,2021-02-08,45750,1.158170461654663
Belgium,,2021-02-09,25261,1.158799648284912
Belgium,,2021-02-10,29699,1.1593255996704102
Belgium,,2021-02-11,33104,1.1598179340362549
Belgium,,2021-02-12,37328,1.1602497100830078
Belgium,,2021-02-13,42328,1.1606143712997437
Belgium,,2021-02-14,47469,1.1609227657318115
Belgium,,2021-02-15,82204,1.1612563133239746
Benin,,2021-02-01,335,1.1305606365203857
Benin,,2021-02-02,75,1.1277107000350952
Benin,,2021-02-03,230,1.130934476852417
Benin,,2021-02-04,103,1.1369566917419434
Benin,,2021-02-05,123,1.1429005861282349
Benin,,2021-02-06,145,1.1475188732147217
Benin,,2021-02-07,277,1.1509151458740234
Benin,,2021-02-08,531,1.1509877443313599
Benin,,2021-02-09,304,1.1526384353637695
Benin,,2021-02-10,496,1.1538114547729492
Benin,,2021-02-11,413,1.1548110246658325
Benin,,2021-02-12,483,1.1557716131210327
Benin,,2021-02-13,565,1.1567847728729248
Benin,,2021-02-14,767,1.1578927040100098
Benin,,2021-02-15,1103,1.158998966217041
Burkina Faso,,2021-02-01,1221,1.10048508644104
Burkina Faso,,2021-02-02,234,1.0988187789916992
Burkina Faso,,2021-02-03,271,1.1053133010864258
Burkina Faso,,2021-02-04,413,1.114198088645935
Burkina Faso,,2021-02-05,346,1.1215726137161255
Burkina Faso,,2021-02-06,518,1.130569577217102
Burkina Faso,,2021-02-07,530,1.136724829673767
Burkina Faso,,2021-02-08,1714,1.1384140253067017
Burkina Faso,,2021-02-09,810,1.14179527759552
Burkina Faso,,2021-02-10,942,1.144501805305481
Burkina Faso,,2021-02-11,1196,1.1472822427749634
Burkina Faso,,2021-02-12,1258,1.1494512557983398
Burkina Faso,,2021-02-13,1584,1.1517720222473145
Burkina Faso,,2021-02-14,1775,1.1536900997161865
Burkina Faso,,2021-02-15,3172,1.155875325202942
Bangladesh,,2021-02-01,6576,1.0973143577575684
Bangladesh,,2021-02-02,1473,1.096998929977417
Bangladesh,,2021-02-03,1662,1.104461908340454
Bangladesh,,2021-02-04,1869,1.1132696866989136
Bangladesh,,2021-02-05,2073,1.1208120584487915
Bangladesh,,2021-02-06,2313,1.1295115947723389
Bangladesh,,2021-02-07,2684,1.1356213092803955
Bangladesh,,2021-02-08,9259,1.1377723217010498
Bangladesh,,2021-02-09,4620,1.1414097547531128
Bangladesh,,2021-02-10,5344,1.1442689895629883
Bangladesh,,2021-02-11,6186,1.147150993347168
Bangladesh,,2021-02-12,7129,1.149502158164978
Bangladesh,,2021-02-13,8242,1.151793122291565
Bangladesh,,2021-02-14,9636,1.1537591218948364
Bangladesh,,2021-02-15,17430,1.155889630317688
Bulgaria,,2021-02-01,6541,1.1243282556533813
Bulgaria,,2021-02-02,2050,1.126442790031433
Bulgaria,,2021-02-03,2022,1.1309890747070312
Bulgaria,,2021-02-04,2229,1.1359177827835083
Bulgaria,,2021-02-05,2644,1.1398733854293823
Bulgaria,,2021-02-06,2640,1.1443480253219604
Bulgaria,,2021-02-07,2807,1.1476054191589355
Bulgaria,,2021-02-08,9642,1.1493535041809082
Bulgaria,,2021-02-09,5657,1.1515294313430786
Bulgaria,,2021-02-10,6215,1.1534172296524048
Bulgaria,,2021-02-11,7101,1.1550990343093872
Bulgaria,,2021-02-12,8302,1.1564249992370605
Bulgaria,,2021-02-13,9209,1.1575486660003662
Bulgaria,,2021-02-14,10424,1.1584722995758057
Bulgaria,,2021-02-15,18476,1.1593633890151978
Bahrain,,2021-02-01,3029,1.152864694595337
Bahrain,,2021-02-02,934,1.1547600030899048
Bahrain,,2021-02-03,950,1.1562999486923218
Bahrain,,2021-02-04,961,1.1575384140014648
Bahrain,,2021-02-05,1095,1.1583898067474365
Bahrain,,2021-02-06,1336,1.1586463451385498
Bahrain,,2021-02-07,1174,1.1592159271240234
Bahrain,,2021-02-08,3725,1.1597193479537964
Bahrain,,2021-02-09,1675,1.1601885557174683
Bahrain,,2021-02-10,1738,1.1605865955352783
Bahrain,,2021-02-11,1807,1.1609472036361694
Bahrain,,2021-02-12,1999,1.1612370014190674
Bahrain,,2021-02-13,2299,1.1615161895751953
Bahrain,,2021-02-14,2197,1.161702275276184
Bahrain,,2021-02-15,4810,1.1617612838745117
Bahamas,,2021-02-01,158,1.1249501705169678
Bahamas,,2021-02-02,32,1.12574303150177
Bahamas,,2021-02-03,50,1.1296108961105347
Bahamas,,2021-02-04,34,1.134742259979248
Bahamas,,2021-02-05,46,1.139304518699646
Bahamas,,2021-02-06,55,1.1446486711502075
Bahamas,,2021-02-07,56,1.1482963562011719
Bahamas,,2021-02-08,223,1.1495447158813477
Bahamas,,2021-02-09,108,1.151548147201538
Bahamas,,2021-02-10,139,1.1530685424804688
Bahamas,,2021-02-11,138,1.1547247171401978
Bahamas,,2021-02-12,167,1.1559782028198242
Bahamas,,2021-02-13,196,1.156935691833496
Bahamas,,2021-02-14,220,1.1578826904296875
Bahamas,,2021-02-15,415,1.1590516567230225
Bosnia and Herzegovina,,2021-02-01,4608,1.1260778903961182
Bosnia and Herzegovina,,2021-02-02,1168,1.1289457082748413
Bosnia and Herzegovina,,2021-02-03,1250,1.134557843208313
Bosnia and Herzegovina,,2021-02-04,1414,1.1399078369140625
Bosnia and Herzegovina,,2021-02-05,1570,1.1433590650558472
Bosnia and Herzegovina,,2021-02-06,1485,1.1468141078948975
Bosnia and Herzegovina,,2021-02-07,1732,1.149207592010498
Bosnia and Herzegovina,,2021-02-08,6622,1.1508558988571167
Bosnia and Herzegovina,,2021-02-09,3514,1.152580976486206
Bosnia and Herzegovina,,2021-02-10,3980,1.1540193557739258
Bosnia and Herzegovina,,2021-02-11,4593,1.155413269996643
Bosnia and Herzegovina,,2021-02-12,5272,1.1566516160964966
Bosnia and Herzegovina,,2021-02-13,5799,1.157882809638977
Bosnia and Herzegovina,,2021-02-14,6754,1.1588646173477173
Bosnia and Herzegovina,,2021-02-15,12461,1.1595596075057983
Belarus,,2021-02-01,21216,1.1209770441055298
Belarus,,2021-02-02,4709,1.1205646991729736
Belarus,,2021-02-03,6172,1.1256612539291382
Belarus,,2021-02-04,7063,1.1317286491394043
Belarus,,2021-02-05,8156,1.1366758346557617
Belarus,,2021-02-06,9325,1.1426103115081787
Belarus,,2021-02-07,10563,1.1466264724731445
Belarus,,2021-02-08,31405,1.1477692127227783
Belarus,,2021-02-09,16602,1.149994134902954
Belarus,,2021-02-10,20024,1.1516730785369873
Belarus,,2021-02-11,23217,1.1533881425857544
Belarus,,2021-02-12,26972,1.1547746658325195
Belarus,,2021-02-13,31251,1.1561294794082642
Belarus,,2021-02-14,36101,1.1573262214660645
Belarus,,2021-02-15,61179,1.1586393117904663
Belize,,2021-02-01,331,1.111966848373413
Belize,,2021-02-02,72,1.1126267910003662
Belize,,2021-02-03,91,1.1176433563232422
Belize,,2021-02-04,104,1.1248326301574707
Belize,,2021-02-05,120,1.1302695274353027
Belize,,2021-02-06,136,1.1372891664505005
Belize,,2021-02-07,124,1.1418452262878418
Belize,,2021-02-08,475,1.1435034275054932
Belize,,2021-02-09,240,1.1463981866836548
Belize,,2021-02-10,287,1.1487274169921875
Belize,,2021-02-11,334,1.1510988473892212
Belize,,2021-02-12,388,1.1529700756072998
Belize,,2021-02-13,450,1.1546435356140137
Belize,,2021-02-14,490,1.15615713596344
Belize,,2021-02-15,903,1.1576238870620728
Bermuda,,2021-02-01,13,1.0869866609573364
Bermuda,,2021-02-02,3,1.0860581398010254
Bermuda,,2021-02-03,2,1.0946024656295776
Bermuda,,2021-02-04,2,1.1051273345947266
Bermuda,,2021-02-05,1,1.1140912771224976
Bermuda,,2021-02-06,3,1.1239391565322876
Bermuda,,2021-02-07,2,1.1309250593185425
Bermuda,,2021-02-08,15,1.1332095861434937
Bermuda,,2021-02-09,5,1.1370996236801147
Bermuda,,2021-02-10,5,1.1402322053909302
Bermuda,,2021-02-11,5,1.1434555053710938
Bermuda,,2021-02-12,4,1.1460951566696167
Bermuda,,2021-02-13,6,1.1490848064422607
Bermuda,,2021-02-14,6,1.1515440940856934
Bermuda,,2021-02-15,19,1.1541868448257446
Bolivia,,2021-02-01,27702,1.1256043910980225
Bolivia,,2021-02-02,7772,1.1254035234451294
Bolivia,,2021-02-03,9158,1.1300312280654907
Bolivia,,2021-02-04,10070,1.1354490518569946
Bolivia,,2021-02-05,11372,1.1397626399993896
Bolivia,,2021-02-06,12309,1.144928216934204
Bolivia,,2021-02-07,13531,1.1483497619628906
Bolivia,,2021-02-08,41702,1.1493252515792847
Bolivia,,2021-02-09,24094,1.1513038873672485
Bolivia,,2021-02-10,28153,1.1528213024139404
Bolivia,,2021-02-11,32209,1.1544463634490967
Bolivia,,2021-02-12,37136,1.1557081937789917
Bolivia,,2021-02-13,42297,1.1569194793701172
Bolivia,,2021-02-14,48411,1.15796959400177
Bolivia,,2021-02-15,82276,1.159099817276001
Brazil,,2021-02-01,737113,1.1358466148376465
Brazil,,2021-02-02,211563,1.135756254196167
Brazil,,2021-02-03,239374,1.1390799283981323
Brazil,,2021-02-04,264314,1.1429332494735718
Brazil,,2021-02-05,296864,1.1460626125335693
Brazil,,2021-02-06,332145,1.1498395204544067
Brazil,,2021-02-07,353037,1.1523855924606323
Brazil,,2021-02-08,1110967,1.1530290842056274
Brazil,,2021-02-09,643054,1.1544488668441772
Brazil,,2021-02-10,736924,1.1556005477905273
Brazil,,2021-02-11,836303,1.1567569971084595
Brazil,,2021-02-12,956337,1.1576778888702393
Brazil,,2021-02-13,1093442,1.1585384607315063
Brazil,,2021-02-14,1227364,1.1592339277267456
Brazil,,2021-02-15,2113587,1.1600375175476074
Barbados,,2021-02-01,377,1.1125366687774658
Barbados,,2021-02-02,59,1.110556960105896
Barbados,,2021-02-03,110,1.1148601770401
Barbados,,2021-02-04,115,1.1212799549102783
Barbados,,2021-02-05,116,1.127502679824829
Barbados,,2021-02-06,139,1.1350880861282349
Barbados,,2021-02-07,157,1.1411703824996948
Barbados,,2021-02-08,534,1.1429435014724731
Barbados,,2021-02-09,243,1.146306037902832
Barbados,,2021-02-10,324,1.1485995054244995
Barbados,,2021-02-11,365,1.1508269309997559
Barbados,,2021-02-12,408,1.1526639461517334
Barbados,,2021-02-13,480,1.1543622016906738
Barbados,,2021-02-14,555,1.1557443141937256
Barbados,,2021-02-15,998,1.157116413116455
Brunei,,2021-02-01,4,1.1426265239715576
Brunei,,2021-02-02,2,1.1537588834762573
Brunei,,2021-02-03,1,1.1606743335723877
Brunei,,2021-02-04,5,1.1529664993286133
Brunei,,2021-02-05,1,1.1503244638442993
Brunei,,2021-02-06,2,1.1523447036743164
Brunei,,2021-02-07,2,1.1556476354599
Brunei,,2021-02-08,6,1.1599926948547363
Brunei,,2021-02-09,5,1.1615138053894043
Brunei,,2021-02-10,4,1.1612850427627563
Brunei,,2021-02-11,9,1.163535237312317
Brunei,,2021-02-12,5,1.1634547710418701
Brunei,,2021-02-13,7,1.1628687381744385
Brunei,,2021-02-14,8,1.160762906074524
Brunei,,2021-02-15,13,1.1604598760604858
Bhutan,,2021-02-01,8,1.0421123504638672
Bhutan,,2021-02-02,0,1.0426805019378662
Bhutan,,2021-02-03,0,1.0524592399597168
Bhutan,,2021-02-04,1,1.0685404539108276
Bhutan,,2021-02-05,1,1.0810720920562744
Bhutan,,2021-02-06,1,1.095579981803894
Bhutan,,2021-02-07,2,1.1053286790847778
Bhutan,,2021-02-08,9,1.1097534894943237
Bhutan,,2021-02-09,1,1.1161612272262573
Bhutan,,2021-02-10,1,1.1218233108520508
Bhutan,,2021-02-11,3,1.127144455909729
Bhutan,,2021-02-12,3,1.1322646141052246
Bhutan,,2021-02-13,3,1.137120008468628
Bhutan,,2021-02-14,5,1.141955018043518
Bhutan,,2021-02-15,12,1.1463607549667358
Botswana,,2021-02-01,4452,1.1233347654342651
Botswana,,2021-02-02,643,1.1223262548446655
Botswana,,2021-02-03,749,1.1267008781433105
Botswana,,2021-02-04,1523,1.1331207752227783
Botswana,,2021-02-05,1045,1.1379427909851074
Botswana,,2021-02-06,1242,1.143747091293335
Botswana,,2021-02-07,1462,1.147646188735962
Botswana,,2021-02-08,6144,1.1484895944595337
Botswana,,2021-02-09,2616,1.1504361629486084
Botswana,,2021-02-10,3049,1.1520962715148926
Botswana,,2021-02-11,4205,1.1536389589309692
Botswana,,2021-02-12,4170,1.154939889907837
Botswana,,2021-02-13,4885,1.1562004089355469
Botswana,,2021-02-14,5709,1.1573610305786133
Botswana,,2021-02-15,11102,1.1586482524871826
Central African Republic,,2021-02-01,5,1.1054235696792603
Central African Republic,,2021-02-02,0,1.113458514213562
Central African Republic,,2021-02-03,0,1.1209936141967773
Central African Republic,,2021-02-04,1,1.1253165006637573
Central African Republic,,2021-02-05,0,1.1294381618499756
Central African Republic,,2021-02-06,0,1.135457992553711
Central African Republic,,2021-02-07,0,1.1399658918380737
Central African Republic,,2021-02-08,5,1.1424922943115234
Central African Republic,,2021-02-09,0,1.1458810567855835
Central African Republic,,2021-02-10,0,1.1488186120986938
Central African Republic,,2021-02-11,1,1.1517332792282104
Central African Republic,,2021-02-12,0,1.1542627811431885
Central African Republic,,2021-02-13,0,1.1556246280670166
Central African Republic,,2021-02-14,0,1.1563982963562012
Central African Republic,,2021-02-15,5,1.1575995683670044
Canada,,2021-02-01,57506,1.1099971532821655
Canada,,2021-02-02,12795,1.1098400354385376
Canada,,2021-02-03,14232,1.1160759925842285
Canada,,2021-02-04,16125,1.123329758644104
Canada,,2021-02-05,18081,1.1293061971664429
Canada,,2021-02-06,19541,1.1364479064941406
Canada,,2021-02-07,21673,1.1414005756378174
Canada,,2021-02-08,78571,1.143070936203003
Canada,,2021-02-09,37078,1.1460084915161133
Canada,,2021-02-10,42143,1.1483099460601807
Canada,,2021-02-11,48261,1.1506147384643555
Canada,,2021-02-12,55037,1.152461051940918
Canada,,2021-02-13,62091,1.1542688608169556
Canada,,2021-02-14,70568,1.1557978391647339
Canada,,2021-02-15,134889,1.1574652194976807
Switzerland,,2021-02-01,28315,1.1362123489379883
Switzerland,,2021-02-02,6504,1.136724591255188
Switzerland,,2021-02-03,7480,1.1399829387664795
Switzerland,,2021-02-04,7717,1.1436467170715332
Switzerland,,2021-02-05,8838,1.1465904712677002
Switzerland,,2021-02-06,8037,1.1501133441925049
Switzerland,,2021-02-07,9186,1.1525115966796875
Switzerland,,2021-02-08,38659,1.1533746719360352
Switzerland,,2021-02-09,18179,1.1548494100570679
Switzerland,,2021-02-10,20603,1.1560304164886475
Switzerland,,2021-02-11,22469,1.157159686088562
Switzerland,,2021-02-12,25553,1.158066987991333
Switzerland,,2021-02-13,27005,1.1588226556777954
Switzerland,,2021-02-14,30535,1.159487247467041
Switzerland,,2021-02-15,62642,1.1601957082748413
Chile,,2021-02-01,58972,1.1353074312210083
Chile,,2021-02-02,14803,1.1347352266311646
Chile,,2021-02-03,16743,1.1379927396774292
Chile,,2021-02-04,19944,1.142215371131897
Chile,,2021-02-05,22980,1.1455804109573364
Chile,,2021-02-06,25818,1.1496628522872925
Chile,,2021-02-07,29598,1.1523563861846924
Chile,,2021-02-08,88379,1.152967095375061
Chile,,2021-02-09,49035,1.154366135597229
Chile,,2021-02-10,56547,1.1554651260375977
Chile,,2021-02-11,66246,1.1565736532211304
Chile,,2021-02-12,76783,1.1574618816375732
Chile,,2021-02-13,88332,1.158338189125061
Chile,,2021-02-14,102176,1.1591075658798218
Chile,,2021-02-15,172354,1.1599633693695068
China,,2021-02-01,1773,1.1151237487792969
China,,2021-02-02,361,1.1118228435516357
China,,2021-02-03,417,1.1157077550888062
China,,2021-02-04,433,1.1231693029403687
China,,2021-02-05,512,1.1292215585708618
China,,2021-02-06,621,1.1378165483474731
China,,2021-02-07,620,1.1432199478149414
China,,2021-02-08,2485,1.1436787843704224
China,,2021-02-09,1195,1.1463291645050049
China,,2021-02-10,1391,1.1483664512634277
China,,2021-02-11,1573,1.150456428527832
China,,2021-02-12,1846,1.1521786451339722
China,,2021-02-13,2183,1.1538318395614624
China,,2021-02-14,2451,1.155356764793396
China,,2021-02-15,4636,1.1571710109710693
Cote d'Ivoire,,2021-02-01,2937,1.1191891431808472
Cote d'Ivoire,,2021-02-02,651,1.1171863079071045
Cote d'Ivoire,,2021-02-03,810,1.1215245723724365
Cote d'Ivoire,,2021-02-04,939,1.1279321908950806
Cote d'Ivoire,,2021-02-05,1066,1.1335898637771606
Cote d'Ivoire,,2021-02-06,1231,1.1406307220458984
Cote d'Ivoire,,2021-02-07,1387,1.1452925205230713
Cote d'Ivoire,,2021-02-08,4284,1.146173119544983
Cote d'Ivoire,,2021-02-09,2224,1.1485427618026733
Cote d'Ivoire,,2021-02-10,2643,1.150360107421875
Cote d'Ivoire,,2021-02-11,3080,1.152237892150879
Cote d'Ivoire,,2021-02-12,3564,1.1537915468215942
Cote d'Ivoire,,2021-02-13,4148,1.1552488803863525
Cote d'Ivoire,,2021-02-14,4792,1.1564885377883911
Cote d'Ivoire,,2021-02-15,8268,1.1579376459121704
Cameroon,,2021-02-01,2139,1.1408641338348389
Cameroon,,2021-02-02,283,1.131520390510559
Cameroon,,2021-02-03,315,1.1295661926269531
Cameroon,,2021-02-04,367,1.133599042892456
Cameroon,,2021-02-05,435,1.1393884420394897
Cameroon,,2021-02-06,527,1.1482642889022827
Cameroon,,2021-02-07,632,1.1546372175216675
Cameroon,,2021-02-08,2859,1.152572751045227
Cameroon,,2021-02-09,1119,1.1535584926605225
Cameroon,,2021-02-10,1282,1.153918743133545
Cameroon,,2021-02-11,1494,1.1553367376327515
Cameroon,,2021-02-12,1740,1.1555763483047485
Cameroon,,2021-02-13,2049,1.156951665878296
Cameroon,,2021-02-14,2399,1.1573636531829834
Cameroon,,2021-02-15,4917,1.158341646194458
Democratic Republic of Congo,,2021-02-01,1503,1.0972826480865479
Democratic Republic of Congo,,2021-02-02,318,1.0959886312484741
Democratic Republic of Congo,,2021-02-03,394,1.1033307313919067
Democratic Republic of Congo,,2021-02-04,462,1.1127803325653076
Democratic Republic of Congo,,2021-02-05,510,1.120297908782959
Democratic Republic of Congo,,2021-02-06,604,1.129325032234192
Democratic Republic of Congo,,2021-02-07,705,1.1354448795318604
Democratic Republic of Congo,,2021-02-08,2123,1.1372710466384888
Democratic Republic of Congo,,2021-02-09,1042,1.1408921480178833
Democratic Republic of Congo,,2021-02-10,1236,1.1436867713928223
Democratic Republic of Congo,,2021-02-11,1445,1.14654541015625
Democratic Republic of Congo,,2021-02-12,1656,1.1489001512527466
Democratic Republic of Congo,,2021-02-13,1942,1.151261806488037
Democratic Republic of Congo,,2021-02-14,2267,1.1533241271972656
Democratic Republic of Congo,,2021-02-15,3952,1.1556015014648438
Congo,,2021-02-01,508,1.1189097166061401
Congo,,2021-02-02,55,1.1086328029632568
Congo,,2021-02-03,60,1.1071717739105225
Congo,,2021-02-04,72,1.115364909172058
Congo,,2021-02-05,86,1.1234389543533325
Congo,,2021-02-06,106,1.1353617906570435
Congo,,2021-02-07,126,1.1416553258895874
Congo,,2021-02-08,651,1.1405519247055054
Congo,,2021-02-09,222,1.143913984298706
Congo,,2021-02-10,253,1.1456986665725708
