CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-01,0,0.9220557808876038
Albania,,2021-07-02,3,0.9171433448791504
Albania,,2021-07-03,0,0.9110215306282043
Albania,,2021-07-04,1,0.9056409597396851
Albania,,2021-07-05,0,0.9000797271728516
Albania,,2021-07-06,0,0.8951541185379028
Albania,,2021-07-07,0,0.8901239037513733
Albania,,2021-07-08,0,0.885798454284668
Albania,,2021-07-09,1,0.8813356161117554
Albania,,2021-07-10,0,0.8776212334632874
Albania,,2021-07-11,0,0.8740196228027344
Albania,,2021-07-12,0,0.8703033328056335
Andorra,,2021-06-28,0,1.1496919393539429
Andorra,,2021-06-29,0,1.150586485862732
Andorra,,2021-06-30,4,1.1480001211166382
Andorra,,2021-07-01,1,1.1149946451187134
Andorra,,2021-07-02,2,1.0950950384140015
Andorra,,2021-07-03,0,1.0762224197387695
Andorra,,2021-07-04,0,1.0639774799346924
Andorra,,2021-07-05,0,1.0491209030151367
Andorra,,2021-07-06,0,1.036781668663025
Andorra,,2021-07-07,1,1.0180436372756958
Andorra,,2021-07-08,0,1.0052406787872314
Andorra,,2021-07-09,0,0.9910542368888855
Andorra,,2021-07-10,0,0.9797783493995667
Andorra,,2021-07-11,0,0.9676781892776489
Andorra,,2021-07-12,0,0.9580146670341492
United Arab Emirates,,2021-06-28,0,0.9927334189414978
United Arab Emirates,,2021-06-29,0,0.992264449596405
United Arab Emirates,,2021-06-30,0,0.9919146299362183
United Arab Emirates,,2021-07-01,0,0.9775422215461731
United Arab Emirates,,2021-07-02,0,0.9706770777702332
United Arab Emirates,,2021-07-03,179,0.9577842950820923
United Arab Emirates,,2021-07-04,1064,0.9515618681907654
United Arab Emirates,,2021-07-05,0,0.942548930644989
United Arab Emirates,,2021-07-06,0,0.9365932941436768
United Arab Emirates,,2021-07-07,0,0.927173912525177
United Arab Emirates,,2021-07-08,0,0.9213011860847473
United Arab Emirates,,2021-07-09,0,0.9129277467727661
United Arab Emirates,,2021-07-10,0,0.9071226716041565
United Arab Emirates,,2021-07-11,522,0.900248110294342
United Arab Emirates,,2021-07-12,0,0.8951984643936157
Argentina,,2021-06-28,0,1.0183066129684448
Argentina,,2021-06-29,0,1.019686222076416
Argentina,,2021-06-30,4383,1.0206630229949951
Argentina,,2021-07-01,4886,1.0027203559875488
Argentina,,2021-07-02,8436,0.9947535991668701
Argentina,,2021-07-03,6179,0.9800256490707397
Argentina,,2021-07-04,2613,0.9726625680923462
Argentina,,2021-07-05,0,0.9619717597961426
Argentina,,2021-07-06,0,0.9547944664955139
Argentina,,2021-07-07,0,0.9439113736152649
Argentina,,2021-07-08,0,0.9373568892478943
Argentina,,2021-07-09,2972,0.927575409412384
Argentina,,2021-07-10,2360,0.9208784103393555
Argentina,,2021-07-11,0,0.9127640724182129
Argentina,,2021-07-12,0,0.906321108341217
Australia,,2021-06-28,0,0.9360514879226685
Australia,,2021-06-29,0,0.9409263730049133
Australia,,2021-06-30,0,0.944494903087616
Australia,,2021-07-01,0,0.9342342615127563
Australia,,2021-07-02,11,0.9294320344924927
Australia,,2021-07-03,24,0.9202463030815125
Australia,,2021-07-04,14,0.9171661138534546
Australia,,2021-07-05,0,0.9108820557594299
Australia,,2021-07-06,0,0.9078353643417358
Australia,,2021-07-07,0,0.9008175134658813
Australia,,2021-07-08,0,0.8969870209693909
Australia,,2021-07-09,0,0.8899953961372375
Australia,,2021-07-10,14,0.885626494884491
Australia,,2021-07-11,6,0.8795331120491028
Australia,,2021-07-12,0,0.8748869895935059
Austria,,2021-06-28,0,0.9630991220474243
Austria,,2021-06-29,0,0.9618162512779236
Austria,,2021-06-30,0,0.9599851965904236
Austria,,2021-07-01,0,0.9498569369316101
Austria,,2021-07-02,0,0.943479597568512
Austria,,2021-07-03,6,0.9340499639511108
Austria,,2021-07-04,61,0.928392767906189
Austria,,2021-07-05,0,0.9209489822387695
Austria,,2021-07-06,0,0.9153807759284973
Austria,,2021-07-07,0,0.9082857966423035
Austria,,2021-07-08,0,0.9034557938575745
Austria,,2021-07-09,0,0.8971046209335327
Austria,,2021-07-10,0,0.8926146626472473
Austria,,2021-07-11,30,0.887031078338623
Austria,,2021-07-12,0,0.8828684091567993
Azerbaijan,,2021-06-28,0,0.9192683696746826
Azerbaijan,,2021-06-29,0,0.9225078821182251
Azerbaijan,,2021-06-30,1,0.9253435134887695
Azerbaijan,,2021-07-01,5,0.9177079796791077
Azerbaijan,,2021-07-02,28,0.9139882922172546
Azerbaijan,,2021-07-03,25,0.9063696265220642
Azerbaijan,,2021-07-04,17,0.903476893901825
Azerbaijan,,2021-07-05,0,0.8980510830879211
Azerbaijan,,2021-07-06,0,0.8949892520904541
Azerbaijan,,2021-07-07,0,0.8890464901924133
Azerbaijan,,2021-07-08,0,0.8859487771987915
Azerbaijan,,2021-07-09,9,0.8802193999290466
Azerbaijan,,2021-07-10,11,0.8767009973526001
Azerbaijan,,2021-07-11,6,0.8720481395721436
Azerbaijan,,2021-07-12,0,0.8686680793762207
Burundi,,2021-06-28,0,0.934855580329895
Burundi,,2021-06-29,24,0.9388312697410583
Burundi,,2021-06-30,21,0.9406336545944214
Burundi,,2021-07-01,27,0.9328335523605347
Burundi,,2021-07-02,7,0.9281317591667175
Burundi,,2021-07-03,0,0.9196985363960266
Burundi,,2021-07-04,0,0.9157308340072632
Burundi,,2021-07-05,0,0.9094114899635315
Burundi,,2021-07-06,16,0.9049789309501648
Burundi,,2021-07-07,13,0.8969129323959351
Burundi,,2021-07-08,20,0.891818642616272
Burundi,,2021-07-09,0,0.8863332867622375
Burundi,,2021-07-10,0,0.8836807608604431
Burundi,,2021-07-11,0,0.878834068775177
Burundi,,2021-07-12,0,0.875889241695404
Belgium,,2021-06-28,0,0.9907656908035278
Belgium,,2021-06-29,0,0.9934254884719849
Belgium,,2021-06-30,0,0.9942705035209656
Belgium,,2021-07-01,219,0.9798464775085449
Belgium,,2021-07-02,210,0.9728313088417053
Belgium,,2021-07-03,0,0.9608057141304016
Belgium,,2021-07-04,0,0.9543007016181946
Belgium,,2021-07-05,0,0.9453067183494568
Belgium,,2021-07-06,0,0.9390057921409607
Belgium,,2021-07-07,0,0.9294841289520264
Belgium,,2021-07-08,0,0.9236809015274048
Belgium,,2021-07-09,99,0.914477527141571
Belgium,,2021-07-10,0,0.9083561897277832
Belgium,,2021-07-11,0,0.9005778431892395
Belgium,,2021-07-12,0,0.8955101370811462
Benin,,2021-06-28,0,0.9267343282699585
Benin,,2021-06-29,27,0.926274836063385
Benin,,2021-06-30,0,0.9251930713653564
Benin,,2021-07-01,0,0.9159607291221619
Benin,,2021-07-02,0,0.9117171168327332
Benin,,2021-07-03,0,0.9053385853767395
Benin,,2021-07-04,0,0.9023817181587219
Benin,,2021-07-05,0,0.8971733450889587
Benin,,2021-07-06,24,0.8934068083763123
Benin,,2021-07-07,0,0.8879913687705994
Benin,,2021-07-08,0,0.8844950795173645
Benin,,2021-07-09,0,0.8797202706336975
Benin,,2021-07-10,0,0.8765804767608643
Benin,,2021-07-11,0,0.8721871972084045
Benin,,2021-07-12,0,0.8689540028572083
Burkina Faso,,2021-06-28,0,0.9093016386032104
Burkina Faso,,2021-06-29,0,0.9125993847846985
Burkina Faso,,2021-06-30,3,0.9159762263298035
Burkina Faso,,2021-07-01,0,0.9078835844993591
Burkina Faso,,2021-07-02,2,0.9055387377738953
Burkina Faso,,2021-07-03,0,0.8977278470993042
Burkina Faso,,2021-07-04,0,0.896525502204895
Burkina Faso,,2021-07-05,0,0.8908705115318298
Burkina Faso,,2021-07-06,0,0.8882728219032288
Burkina Faso,,2021-07-07,2,0.8829371333122253
Burkina Faso,,2021-07-08,0,0.8795114159584045
Burkina Faso,,2021-07-09,1,0.8745498657226562
Burkina Faso,,2021-07-10,0,0.8696544766426086
Burkina Faso,,2021-07-11,0,0.8647437691688538
Burkina Faso,,2021-07-12,0,0.8627189993858337
Bangladesh,,2021-06-28,0,0.9581599235534668
Bangladesh,,2021-06-29,2814,0.959039032459259
Bangladesh,,2021-06-30,3826,0.9593210816383362
Bangladesh,,2021-07-01,3985,0.9487984776496887
Bangladesh,,2021-07-02,3810,0.9429481029510498
Bangladesh,,2021-07-03,2195,0.9330384731292725
Bangladesh,,2021-07-04,3220,0.9280645847320557
Bangladesh,,2021-07-05,0,0.9208098649978638
Bangladesh,,2021-07-06,719,0.9158399701118469
Bangladesh,,2021-07-07,1818,0.9083375930786133
Bangladesh,,2021-07-08,2135,0.9037116169929504
Bangladesh,,2021-07-09,2084,0.8968812227249146
Bangladesh,,2021-07-10,630,0.8924638628959656
Bangladesh,,2021-07-11,1797,0.8866769671440125
Bangladesh,,2021-07-12,0,0.8825023770332336
Bulgaria,,2021-06-28,0,0.9635891318321228
Bulgaria,,2021-06-29,39,0.9639111757278442
Bulgaria,,2021-06-30,46,0.9633527398109436
Bulgaria,,2021-07-01,19,0.9532366991043091
Bulgaria,,2021-07-02,48,0.9463076591491699
Bulgaria,,2021-07-03,0,0.9358963966369629
Bulgaria,,2021-07-04,0,0.930194079875946
Bulgaria,,2021-07-05,0,0.9230926632881165
Bulgaria,,2021-07-06,10,0.917967677116394
Bulgaria,,2021-07-07,21,0.9107176065444946
Bulgaria,,2021-07-08,0,0.9057270884513855
Bulgaria,,2021-07-09,31,0.8987587690353394
Bulgaria,,2021-07-10,0,0.8940469622612
Bulgaria,,2021-07-11,0,0.8882274627685547
Bulgaria,,2021-07-12,0,0.8839840888977051
Bahrain,,2021-06-28,0,1.0706534385681152
Bahrain,,2021-06-29,0,1.070412278175354
Bahrain,,2021-06-30,0,1.0698705911636353
Bahrain,,2021-07-01,0,1.0470917224884033
Bahrain,,2021-07-02,0,1.0359653234481812
Bahrain,,2021-07-03,0,1.0184197425842285
Bahrain,,2021-07-04,98,1.008409023284912
Bahrain,,2021-07-05,0,0.9953068494796753
Bahrain,,2021-07-06,0,0.9855350255966187
Bahrain,,2021-07-07,0,0.9724558591842651
Bahrain,,2021-07-08,0,0.9638212323188782
Bahrain,,2021-07-09,0,0.9521439671516418
Bahrain,,2021-07-10,0,0.9437361359596252
Bahrain,,2021-07-11,33,0.934222400188446
Bahrain,,2021-07-12,0,0.9264649748802185
Bahamas,,2021-06-28,0,0.9545285701751709
Bahamas,,2021-06-29,1,0.9557009935379028
Bahamas,,2021-06-30,16,0.9551136493682861
Bahamas,,2021-07-01,0,0.943505585193634
Bahamas,,2021-07-02,48,0.9386981129646301
Bahamas,,2021-07-03,0,0.929238498210907
Bahamas,,2021-07-04,0,0.9258195757865906
Bahamas,,2021-07-05,0,0.917803168296814
Bahamas,,2021-07-06,0,0.9119852781295776
Bahamas,,2021-07-07,4,0.9052319526672363
Bahamas,,2021-07-08,0,0.9014895558357239
Bahamas,,2021-07-09,37,0.8949693441390991
Bahamas,,2021-07-10,0,0.889061689376831
Bahamas,,2021-07-11,0,0.8833831548690796
Bahamas,,2021-07-12,0,0.8796765208244324
Bosnia and Herzegovina,,2021-06-28,0,0.9560146331787109
Bosnia and Herzegovina,,2021-06-29,17,0.9557113647460938
Bosnia and Herzegovina,,2021-06-30,16,0.9552484750747681
Bosnia and Herzegovina,,2021-07-01,18,0.9452836513519287
Bosnia and Herzegovina,,2021-07-02,2,0.9391741156578064
Bosnia and Herzegovina,,2021-07-03,0,0.9297029972076416
Bosnia and Herzegovina,,2021-07-04,0,0.9245570302009583
Bosnia and Herzegovina,,2021-07-05,0,0.9178000092506409
Bosnia and Herzegovina,,2021-07-06,9,0.912704348564148
Bosnia and Herzegovina,,2021-07-07,9,0.9057550430297852
Bosnia and Herzegovina,,2021-07-08,11,0.9006638526916504
Bosnia and Herzegovina,,2021-07-09,0,0.8942376971244812
Bosnia and Herzegovina,,2021-07-10,0,0.8900229930877686
Bosnia and Herzegovina,,2021-07-11,0,0.8847631812095642
Bosnia and Herzegovina,,2021-07-12,0,0.8808981776237488
Belarus,,2021-06-28,0,0.9573014378547668
Belarus,,2021-06-29,0,0.9572053551673889
Belarus,,2021-06-30,440,0.9571409821510315
Belarus,,2021-07-01,424,0.9467296004295349
Belarus,,2021-07-02,473,0.9408968091011047
Belarus,,2021-07-03,450,0.9310364127159119
Belarus,,2021-07-04,309,0.9260174036026001
Belarus,,2021-07-05,0,0.9190139174461365
Belarus,,2021-07-06,0,0.9141271114349365
Belarus,,2021-07-07,141,0.9069547057151794
Belarus,,2021-07-08,159,0.902421236038208
Belarus,,2021-07-09,237,0.8957839608192444
Belarus,,2021-07-10,245,0.8913571834564209
Belarus,,2021-07-11,131,0.8857234716415405
Belarus,,2021-07-12,0,0.8814763426780701
Belize,,2021-06-28,0,0.971071720123291
Belize,,2021-06-29,4,0.9747109413146973
Belize,,2021-06-30,10,0.9748847484588623
Belize,,2021-07-01,9,0.9635350704193115
Belize,,2021-07-02,23,0.9564880728721619
Belize,,2021-07-03,0,0.9457996487617493
Belize,,2021-07-04,0,0.9408224821090698
Belize,,2021-07-05,0,0.9334588646888733
Belize,,2021-07-06,0,0.9278476238250732
Belize,,2021-07-07,0,0.9189310669898987
Belize,,2021-07-08,1,0.9139242172241211
Belize,,2021-07-09,17,0.9048498868942261
Belize,,2021-07-10,0,0.8990466594696045
Belize,,2021-07-11,0,0.8917465806007385
Belize,,2021-07-12,0,0.8874235153198242
Bermuda,,2021-06-28,0,0.9910299777984619
Bermuda,,2021-06-29,0,0.9922530651092529
Bermuda,,2021-06-30,0,0.9951474070549011
Bermuda,,2021-07-01,0,0.982755720615387
Bermuda,,2021-07-02,2,0.9738210439682007
Bermuda,,2021-07-03,0,0.959548830986023
Bermuda,,2021-07-04,0,0.9483751058578491
Bermuda,,2021-07-05,0,0.9387903809547424
Bermuda,,2021-07-06,0,0.9336057901382446
Bermuda,,2021-07-07,0,0.9274070262908936
Bermuda,,2021-07-08,0,0.9222337603569031
Bermuda,,2021-07-09,0,0.9157900810241699
Bermuda,,2021-07-10,0,0.9090200662612915
Bermuda,,2021-07-11,0,0.900725245475769
Bermuda,,2021-07-12,0,0.8950912356376648
Bolivia,,2021-06-28,0,0.9499075412750244
Bolivia,,2021-06-29,62,0.9471039772033691
Bolivia,,2021-06-30,864,0.9448668360710144
Bolivia,,2021-07-01,1165,0.9367567896842957
Bolivia,,2021-07-02,1075,0.9307430982589722
Bolivia,,2021-07-03,680,0.9225956797599792
Bolivia,,2021-07-04,92,0.9174185395240784
Bolivia,,2021-07-05,0,0.9115796685218811
Bolivia,,2021-07-06,0,0.9063109755516052
Bolivia,,2021-07-07,109,0.8999997973442078
Bolivia,,2021-07-08,537,0.8951650261878967
Bolivia,,2021-07-09,560,0.8897563219070435
Bolivia,,2021-07-10,263,0.8855195641517639
Bolivia,,2021-07-11,0,0.8805658221244812
Bolivia,,2021-07-12,0,0.876907229423523
Brazil,,2021-06-28,0,1.0296491384506226
Brazil,,2021-06-29,41225,1.0288705825805664
Brazil,,2021-06-30,7024,1.0283623933792114
Brazil,,2021-07-01,14410,1.0104178190231323
Brazil,,2021-07-02,23803,1.001754641532898
Brazil,,2021-07-03,18453,0.9867422580718994
Brazil,,2021-07-04,0,0.9789049029350281
Brazil,,2021-07-05,0,0.9676351547241211
Brazil,,2021-07-06,12995,0.9595776796340942
Brazil,,2021-07-07,0,0.9483599066734314
Brazil,,2021-07-08,0,0.9409236311912537
Brazil,,2021-07-09,7203,0.9309351444244385
Brazil,,2021-07-10,6612,0.9242712259292603
Brazil,,2021-07-11,0,0.9164612889289856
Brazil,,2021-07-12,0,0.9102710485458374
Barbados,,2021-06-28,0,0.9616144299507141
Barbados,,2021-06-29,0,0.9826618432998657
Barbados,,2021-06-30,0,0.9909459352493286
Barbados,,2021-07-01,0,0.9762308597564697
Barbados,,2021-07-02,3,0.9702618718147278
Barbados,,2021-07-03,4,0.9594859480857849
Barbados,,2021-07-04,0,0.9569403529167175
Barbados,,2021-07-05,0,0.9488144516944885
Barbados,,2021-07-06,0,0.9438362121582031
Barbados,,2021-07-07,0,0.9325650930404663
Barbados,,2021-07-08,0,0.9269890189170837
Barbados,,2021-07-09,0,0.9135286808013916
Barbados,,2021-07-10,2,0.9049689173698425
Barbados,,2021-07-11,0,0.8950513005256653
Barbados,,2021-07-12,0,0.8912179470062256
Brunei,,2021-06-28,0,0.9464877843856812
Brunei,,2021-06-29,0,0.9446761012077332
Brunei,,2021-06-30,0,0.9430135488510132
Brunei,,2021-07-01,0,0.9352927207946777
Brunei,,2021-07-02,0,0.9293302297592163
Brunei,,2021-07-03,2,0.9197221994400024
Brunei,,2021-07-04,0,0.9154735803604126
Brunei,,2021-07-05,0,0.9081916213035583
Brunei,,2021-07-06,0,0.9015955328941345
Brunei,,2021-07-07,0,0.8945549130439758
Brunei,,2021-07-08,0,0.8902720808982849
Brunei,,2021-07-09,0,0.8876683712005615
Brunei,,2021-07-10,1,0.8835940957069397
Brunei,,2021-07-11,0,0.8804746866226196
Brunei,,2021-07-12,0,0.8754340410232544
Bhutan,,2021-06-28,0,0.9218674302101135
Bhutan,,2021-06-29,0,0.922652542591095
Bhutan,,2021-06-30,0,0.9223287105560303
Bhutan,,2021-07-01,0,0.9158396124839783
Bhutan,,2021-07-02,0,0.91105717420578
Bhutan,,2021-07-03,0,0.904059886932373
Bhutan,,2021-07-04,12,0.8998256325721741
Bhutan,,2021-07-05,0,0.8945197463035583
Bhutan,,2021-07-06,0,0.8897533416748047
Bhutan,,2021-07-07,0,0.8851400017738342
Bhutan,,2021-07-08,0,0.8823990821838379
Bhutan,,2021-07-09,0,0.8779987096786499
Bhutan,,2021-07-10,0,0.8755022287368774
Bhutan,,2021-07-11,5,0.8712681531906128
Bhutan,,2021-07-12,0,0.8680611252784729
Botswana,,2021-06-28,0,0.9641010165214539
Botswana,,2021-06-29,0,0.9635078310966492
Botswana,,2021-06-30,0,0.9628907442092896
Botswana,,2021-07-01,1542,0.9520463347434998
Botswana,,2021-07-02,0,0.9458261728286743
Botswana,,2021-07-03,0,0.9357426762580872
Botswana,,2021-07-04,0,0.9303106069564819
Botswana,,2021-07-05,0,0.9229177236557007
Botswana,,2021-07-06,0,0.9176851511001587
Botswana,,2021-07-07,0,0.9101782441139221
Botswana,,2021-07-08,1336,0.9053797125816345
Botswana,,2021-07-09,0,0.8985469341278076
Botswana,,2021-07-10,0,0.8939048647880554
Botswana,,2021-07-11,0,0.888276219367981
Botswana,,2021-07-12,0,0.8838967680931091
Central African Republic,,2021-06-28,25,0.9917805790901184
Central African Republic,,2021-06-29,7,1.0005441904067993
Central African Republic,,2021-06-30,1,0.9950364828109741
Central African Republic,,2021-07-01,0,0.988332986831665
Central African Republic,,2021-07-02,0,0.9820358753204346
Central African Republic,,2021-07-03,0,0.9703762531280518
Central African Republic,,2021-07-04,0,0.9658679962158203
Central African Republic,,2021-07-05,23,0.9528614282608032
Central African Republic,,2021-07-06,5,0.9441897869110107
Central African Republic,,2021-07-07,0,0.9245814681053162
Central African Republic,,2021-07-08,0,0.915918231010437
Central African Republic,,2021-07-09,0,0.9102500677108765
Central African Republic,,2021-07-10,0,0.9095449447631836
Central African Republic,,2021-07-11,0,0.905637264251709
Central African Republic,,2021-07-12,20,0.9032245874404907
Canada,,2021-06-28,0,0.9279121160507202
Canada,,2021-06-29,0,0.9278744459152222
Canada,,2021-06-30,0,0.9273568391799927
Canada,,2021-07-01,0,0.9203937649726868
Canada,,2021-07-02,0,0.9154764413833618
Canada,,2021-07-03,27,0.9083298444747925
Canada,,2021-07-04,171,0.9041481614112854
Canada,,2021-07-05,0,0.8988916873931885
Canada,,2021-07-06,0,0.8949699997901917
Canada,,2021-07-07,0,0.8895639777183533
Canada,,2021-07-08,0,0.8859642148017883
Canada,,2021-07-09,0,0.8809714317321777
Canada,,2021-07-10,0,0.8776509165763855
Canada,,2021-07-11,72,0.8731617331504822
Canada,,2021-07-12,0,0.8700671195983887
Switzerland,,2021-06-28,0,0.9706267714500427
Switzerland,,2021-06-29,0,0.9688888788223267
Switzerland,,2021-06-30,2,0.9652774930000305
Switzerland,,2021-07-01,26,0.9569064974784851
Switzerland,,2021-07-02,52,0.9479459524154663
Switzerland,,2021-07-03,0,0.9386464953422546
Switzerland,,2021-07-04,0,0.9323354363441467
Switzerland,,2021-07-05,0,0.9255038499832153
Switzerland,,2021-07-06,0,0.919617235660553
Switzerland,,2021-07-07,0,0.9123032689094543
Switzerland,,2021-07-08,0,0.9065211415290833
Switzerland,,2021-07-09,27,0.8994081020355225
Switzerland,,2021-07-10,0,0.8946932554244995
Switzerland,,2021-07-11,0,0.8893528580665588
Switzerland,,2021-07-12,0,0.8855092525482178
Chile,,2021-06-28,0,1.0004866123199463
Chile,,2021-06-29,0,0.9992501139640808
Chile,,2021-06-30,0,0.9978816509246826
Chile,,2021-07-01,0,0.9834693670272827
Chile,,2021-07-02,0,0.9755153656005859
Chile,,2021-07-03,0,0.9629277586936951
Chile,,2021-07-04,2018,0.9558282494544983
Chile,,2021-07-05,0,0.9465509653091431
Chile,,2021-07-06,0,0.9397730827331543
Chile,,2021-07-07,0,0.9305140376091003
Chile,,2021-07-08,0,0.9243112206459045
Chile,,2021-07-09,0,0.9160172343254089
Chile,,2021-07-10,0,0.9102258682250977
Chile,,2021-07-11,818,0.9033798575401306
Chile,,2021-07-12,0,0.8978388905525208
China,,2021-06-28,0,0.9241461157798767
China,,2021-06-29,0,0.9224764704704285
China,,2021-06-30,0,0.9209767580032349
China,,2021-07-01,0,0.9145123958587646
China,,2021-07-02,0,0.9097418189048767
China,,2021-07-03,7,0.9031787514686584
China,,2021-07-04,23,0.8991870880126953
China,,2021-07-05,0,0.894407331943512
China,,2021-07-06,0,0.8906874060630798
China,,2021-07-07,0,0.8857041597366333
China,,2021-07-08,0,0.8820775151252747
China,,2021-07-09,0,0.8774818778038025
China,,2021-07-10,0,0.8741653561592102
China,,2021-07-11,14,0.870232105255127
China,,2021-07-12,0,0.8670977354049683
Cote d'Ivoire,,2021-06-28,0,0.9223740696907043
Cote d'Ivoire,,2021-06-29,0,0.9204593896865845
Cote d'Ivoire,,2021-06-30,0,0.9192589521408081
Cote d'Ivoire,,2021-07-01,0,0.9111546874046326
Cote d'Ivoire,,2021-07-02,0,0.9064997434616089
Cote d'Ivoire,,2021-07-03,102,0.9003077149391174
Cote d'Ivoire,,2021-07-04,2,0.8963323831558228
Cote d'Ivoire,,2021-07-05,0,0.8921451568603516
Cote d'Ivoire,,2021-07-06,0,0.8882591724395752
Cote d'Ivoire,,2021-07-07,0,0.8833012580871582
Cote d'Ivoire,,2021-07-08,0,0.8802098035812378
Cote d'Ivoire,,2021-07-09,0,0.8761317729949951
Cote d'Ivoire,,2021-07-10,87,0.872848629951477
Cote d'Ivoire,,2021-07-11,0,0.8686238527297974
Cote d'Ivoire,,2021-07-12,0,0.8651801943778992
Cameroon,,2021-06-28,0,0.8910176753997803
Cameroon,,2021-06-29,141,0.8909263610839844
Cameroon,,2021-06-30,0,0.8818044066429138
Cameroon,,2021-07-01,0,0.8779109120368958
Cameroon,,2021-07-02,0,0.8733906149864197
Cameroon,,2021-07-03,0,0.8703171610832214
Cameroon,,2021-07-04,0,0.8658912777900696
Cameroon,,2021-07-05,0,0.8610610365867615
Cameroon,,2021-07-06,120,0.8567783236503601
Cameroon,,2021-07-07,0,0.8547621369361877
Cameroon,,2021-07-08,0,0.853486180305481
Cameroon,,2021-07-09,0,0.851919412612915
Cameroon,,2021-07-10,0,0.8506914377212524
Cameroon,,2021-07-11,0,0.8473918437957764
Cameroon,,2021-07-12,0,0.8453049063682556
Democratic Republic of Congo,,2021-06-28,0,0.9374446272850037
Democratic Republic of Congo,,2021-06-29,252,0.9346640706062317
Democratic Republic of Congo,,2021-06-30,77,0.9328139424324036
Democratic Republic of Congo,,2021-07-01,230,0.9245543479919434
Democratic Republic of Congo,,2021-07-02,307,0.9188459515571594
Democratic Republic of Congo,,2021-07-03,211,0.9119773507118225
Democratic Republic of Congo,,2021-07-04,350,0.9073336124420166
Democratic Republic of Congo,,2021-07-05,0,0.9022712111473083
Democratic Republic of Congo,,2021-07-06,106,0.8977765440940857
Democratic Republic of Congo,,2021-07-07,0,0.8920839428901672
Democratic Republic of Congo,,2021-07-08,96,0.8884465098381042
Democratic Republic of Congo,,2021-07-09,182,0.8832768797874451
Democratic Republic of Congo,,2021-07-10,97,0.8796111345291138
Democratic Republic of Congo,,2021-07-11,246,0.8749510645866394
Democratic Republic of Congo,,2021-07-12,0,0.87156742811203
Congo,,2021-06-28,0,0.9222613573074341
Congo,,2021-06-29,90,0.9240176677703857
Congo,,2021-06-30,0,0.9180591702461243
Congo,,2021-07-01,0,0.9159601330757141
Congo,,2021-07-02,64,0.907603919506073
Congo,,2021-07-03,0,0.9042600393295288
Congo,,2021-07-04,0,0.897424042224884
Congo,,2021-07-05,0,0.8939154148101807
Congo,,2021-07-06,71,0.8902382850646973
Congo,,2021-07-07,0,0.8852642774581909
Congo,,2021-07-08,0,0.8812899589538574
Congo,,2021-07-09,45,0.8750147223472595
Congo,,2021-07-10,0,0.8714602589607239
Congo,,2021-07-11,0,0.8690983057022095
Congo,,2021-07-12,0,0.866218090057373
Colombia,,2021-06-28,0,1.016993522644043
Colombia,,2021-06-29,5757,1.0176770687103271
Colombia,,2021-06-30,8915,1.018262267112732
Colombia,,2021-07-01,12410,1.0008132457733154
Colombia,,2021-07-02,13383,0.9926444888114929
