CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Canada,,2021-03-15,6834,1.0199172496795654
Switzerland,,2021-03-01,4680,1.0612170696258545
Switzerland,,2021-03-02,1347,1.0618239641189575
Switzerland,,2021-03-03,1543,1.0609220266342163
Switzerland,,2021-03-04,1300,1.0543550252914429
Switzerland,,2021-03-05,1160,1.0510947704315186
Switzerland,,2021-03-06,66,1.0484325885772705
Switzerland,,2021-03-07,32,1.0455403327941895
Switzerland,,2021-03-08,4684,1.0435093641281128
Switzerland,,2021-03-09,1315,1.0409716367721558
Switzerland,,2021-03-10,1472,1.0382347106933594
Switzerland,,2021-03-11,1199,1.0361335277557373
Switzerland,,2021-03-12,1032,1.0338622331619263
Switzerland,,2021-03-13,0,1.0316940546035767
Switzerland,,2021-03-14,0,1.0297290086746216
Switzerland,,2021-03-15,4480,1.0278360843658447
Chile,,2021-03-01,0,1.0504940748214722
Chile,,2021-03-02,1467,1.0511510372161865
Chile,,2021-03-03,1613,1.0505638122558594
Chile,,2021-03-04,3381,1.0457639694213867
Chile,,2021-03-05,3508,1.0434696674346924
Chile,,2021-03-06,3438,1.041219711303711
Chile,,2021-03-07,2119,1.0390433073043823
Chile,,2021-03-08,0,1.0373809337615967
Chile,,2021-03-09,296,1.0353899002075195
Chile,,2021-03-10,457,1.0332748889923096
Chile,,2021-03-11,2260,1.031669020652771
Chile,,2021-03-12,2459,1.0299125909805298
Chile,,2021-03-13,2465,1.0282641649246216
Chile,,2021-03-14,1168,1.0267961025238037
Chile,,2021-03-15,0,1.025307297706604
China,,2021-03-01,21,0.9972571730613708
China,,2021-03-02,20,0.9981374740600586
China,,2021-03-03,15,1.0013600587844849
China,,2021-03-04,15,1.0041649341583252
China,,2021-03-05,16,1.006629228591919
China,,2021-03-06,13,1.0084311962127686
China,,2021-03-07,26,1.009272813796997
China,,2021-03-08,22,1.0096845626831055
China,,2021-03-09,22,1.0109952688217163
China,,2021-03-10,17,1.0117456912994385
China,,2021-03-11,17,1.0129616260528564
China,,2021-03-12,18,1.0138546228408813
China,,2021-03-13,15,1.0145492553710938
China,,2021-03-14,28,1.015334963798523
China,,2021-03-15,25,1.0157947540283203
Cote d'Ivoire,,2021-03-01,0,0.9824028611183167
Cote d'Ivoire,,2021-03-02,73,0.981363832950592
Cote d'Ivoire,,2021-03-03,161,0.9841647148132324
Cote d'Ivoire,,2021-03-04,0,0.9868316054344177
Cote d'Ivoire,,2021-03-05,177,0.9891011118888855
Cote d'Ivoire,,2021-03-06,149,0.991733729839325
Cote d'Ivoire,,2021-03-07,120,0.9935632348060608
Cote d'Ivoire,,2021-03-08,0,0.9957495927810669
Cote d'Ivoire,,2021-03-09,73,0.9981530904769897
Cote d'Ivoire,,2021-03-10,163,1.0005581378936768
Cote d'Ivoire,,2021-03-11,3,1.0028797388076782
Cote d'Ivoire,,2021-03-12,182,1.0049611330032349
Cote d'Ivoire,,2021-03-13,155,1.0068682432174683
Cote d'Ivoire,,2021-03-14,128,1.0086983442306519
Cote d'Ivoire,,2021-03-15,9,1.0101674795150757
Cameroon,,2021-03-01,658,1.0290217399597168
Cameroon,,2021-03-02,88,1.0329138040542603
Cameroon,,2021-03-03,91,1.032992959022522
Cameroon,,2021-03-04,2057,1.0322331190109253
Cameroon,,2021-03-05,93,1.0315968990325928
Cameroon,,2021-03-06,83,1.0273932218551636
Cameroon,,2021-03-07,84,1.0266773700714111
Cameroon,,2021-03-08,740,1.0253430604934692
Cameroon,,2021-03-09,174,1.0259395837783813
Cameroon,,2021-03-10,178,1.0257571935653687
Cameroon,,2021-03-11,2144,1.024985909461975
Cameroon,,2021-03-12,177,1.023371696472168
Cameroon,,2021-03-13,167,1.0228219032287598
Cameroon,,2021-03-14,166,1.0218660831451416
Cameroon,,2021-03-15,821,1.0209599733352661
Democratic Republic of Congo,,2021-03-01,70,1.000091314315796
Democratic Republic of Congo,,2021-03-02,4,1.004482626914978
Democratic Republic of Congo,,2021-03-03,8,1.0090607404708862
Democratic Republic of Congo,,2021-03-04,8,1.0089788436889648
Democratic Republic of Congo,,2021-03-05,556,1.0102834701538086
Democratic Republic of Congo,,2021-03-06,111,1.0109776258468628
Democratic Republic of Congo,,2021-03-07,131,1.0116558074951172
Democratic Republic of Congo,,2021-03-08,81,1.0123921632766724
Democratic Republic of Congo,,2021-03-09,16,1.0128337144851685
Democratic Republic of Congo,,2021-03-10,20,1.013447642326355
Democratic Republic of Congo,,2021-03-11,21,1.0139061212539673
Democratic Republic of Congo,,2021-03-12,570,1.0144538879394531
Democratic Republic of Congo,,2021-03-13,125,1.0148296356201172
Democratic Republic of Congo,,2021-03-14,146,1.015761375427246
Democratic Republic of Congo,,2021-03-15,96,1.0157109498977661
Congo,,2021-03-01,37,1.0106806755065918
Congo,,2021-03-02,2,1.0079916715621948
Congo,,2021-03-03,195,1.0025395154953003
Congo,,2021-03-04,0,1.0035096406936646
Congo,,2021-03-05,1,1.0042657852172852
Congo,,2021-03-06,2,1.0092129707336426
Congo,,2021-03-07,2,1.010883092880249
Congo,,2021-03-08,40,1.0118846893310547
Congo,,2021-03-09,5,1.0117707252502441
Congo,,2021-03-10,198,1.0120766162872314
Congo,,2021-03-11,3,1.012246012687683
Congo,,2021-03-12,4,1.012375831604004
Congo,,2021-03-13,5,1.0125234127044678
Congo,,2021-03-14,5,1.0124084949493408
Congo,,2021-03-15,43,1.012562870979309
Colombia,,2021-03-01,19241,1.0323619842529297
