CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-30,0,0.8709129691123962
Albania,,2021-07-01,0,0.8505992889404297
Albania,,2021-07-02,3,0.8346310257911682
Albania,,2021-07-03,0,0.819535493850708
Albania,,2021-07-04,1,0.8069857954978943
Albania,,2021-07-05,0,0.7994834780693054
Albania,,2021-07-06,0,0.7876958250999451
Albania,,2021-07-07,0,0.7753443717956543
Albania,,2021-07-08,0,0.7639939785003662
Albania,,2021-07-09,1,0.7511955499649048
Albania,,2021-07-10,0,0.7395221590995789
Albania,,2021-07-11,0,0.7259719371795654
Albania,,2021-07-12,0,0.7121654152870178
Andorra,,2021-06-28,0,1.0351816415786743
Andorra,,2021-06-29,0,1.0358030796051025
Andorra,,2021-06-30,3,1.0300800800323486
Andorra,,2021-07-01,0,0.9827957153320312
Andorra,,2021-07-02,1,0.9466584920883179
Andorra,,2021-07-03,0,0.9135491847991943
Andorra,,2021-07-04,0,0.8863241076469421
Andorra,,2021-07-05,0,0.8878594636917114
Andorra,,2021-07-06,0,0.8740196228027344
Andorra,,2021-07-07,1,0.8568622469902039
Andorra,,2021-07-08,0,0.8463311195373535
Andorra,,2021-07-09,0,0.8346129059791565
Andorra,,2021-07-10,0,0.8231595754623413
Andorra,,2021-07-11,0,0.8098350167274475
Andorra,,2021-07-12,0,0.7967369556427002
United Arab Emirates,,2021-06-28,0,0.9370510578155518
United Arab Emirates,,2021-06-29,0,0.9373698234558105
United Arab Emirates,,2021-06-30,0,0.9317141771316528
United Arab Emirates,,2021-07-01,0,0.9018347859382629
United Arab Emirates,,2021-07-02,0,0.8825461268424988
United Arab Emirates,,2021-07-03,0,0.8607228398323059
United Arab Emirates,,2021-07-04,1018,0.8445244431495667
United Arab Emirates,,2021-07-05,0,0.8403254747390747
United Arab Emirates,,2021-07-06,0,0.8275517225265503
United Arab Emirates,,2021-07-07,0,0.8140811920166016
United Arab Emirates,,2021-07-08,0,0.8042314648628235
United Arab Emirates,,2021-07-09,0,0.7919212579727173
United Arab Emirates,,2021-07-10,0,0.7804268002510071
United Arab Emirates,,2021-07-11,425,0.7668583989143372
United Arab Emirates,,2021-07-12,0,0.7541823983192444
Argentina,,2021-06-28,0,0.9574423432350159
Argentina,,2021-06-29,0,0.9590404629707336
Argentina,,2021-06-30,0,0.9545885324478149
Argentina,,2021-07-01,1035,0.9219717383384705
Argentina,,2021-07-02,6380,0.8988108038902283
Argentina,,2021-07-03,5782,0.875156819820404
Argentina,,2021-07-04,3223,0.8573038578033447
Argentina,,2021-07-05,0,0.8541460633277893
Argentina,,2021-07-06,0,0.8406555652618408
Argentina,,2021-07-07,0,0.8267842531204224
Argentina,,2021-07-08,0,0.8167043328285217
Argentina,,2021-07-09,108,0.8046162128448486
Argentina,,2021-07-10,1972,0.7935566902160645
Argentina,,2021-07-11,931,0.7799883484840393
Argentina,,2021-07-12,0,0.7667989730834961
Australia,,2021-06-28,0,0.8940973877906799
Australia,,2021-06-29,0,0.9018617868423462
Australia,,2021-06-30,0,0.9001402258872986
Australia,,2021-07-01,0,0.8739517331123352
Australia,,2021-07-02,4,0.8550291061401367
Australia,,2021-07-03,20,0.834531843662262
Australia,,2021-07-04,12,0.8200451731681824
Australia,,2021-07-05,0,0.8161813616752625
Australia,,2021-07-06,0,0.8044657707214355
Australia,,2021-07-07,0,0.791868269443512
Australia,,2021-07-08,0,0.7824341654777527
Australia,,2021-07-09,0,0.7707261443138123
Australia,,2021-07-10,8,0.7601556777954102
Australia,,2021-07-11,4,0.7463556528091431
Australia,,2021-07-12,0,0.7327181100845337
Austria,,2021-06-28,0,0.910097062587738
Austria,,2021-06-29,0,0.9085888862609863
Austria,,2021-06-30,0,0.90297931432724
Austria,,2021-07-01,0,0.8769626021385193
Austria,,2021-07-02,0,0.8599053025245667
Austria,,2021-07-03,0,0.8414825201034546
Austria,,2021-07-04,56,0.8269479870796204
Austria,,2021-07-05,0,0.8213762640953064
Austria,,2021-07-06,0,0.8093169927597046
Austria,,2021-07-07,0,0.7962619066238403
Austria,,2021-07-08,0,0.7858481407165527
Austria,,2021-07-09,0,0.7735158801078796
Austria,,2021-07-10,0,0.7620415091514587
Austria,,2021-07-11,23,0.7484868764877319
Austria,,2021-07-12,0,0.7357701063156128
Azerbaijan,,2021-06-28,0,0.8775786757469177
Azerbaijan,,2021-06-29,0,0.8813378214836121
Azerbaijan,,2021-06-30,0,0.8785923719406128
Azerbaijan,,2021-07-01,0,0.8538808822631836
Azerbaijan,,2021-07-02,19,0.8374097347259521
Azerbaijan,,2021-07-03,20,0.8197007775306702
Azerbaijan,,2021-07-04,15,0.8065105676651001
Azerbaijan,,2021-07-05,0,0.801848292350769
Azerbaijan,,2021-07-06,0,0.7905515432357788
Azerbaijan,,2021-07-07,0,0.7783320546150208
Azerbaijan,,2021-07-08,0,0.768632709980011
Azerbaijan,,2021-07-09,0,0.7561579346656799
Azerbaijan,,2021-07-10,6,0.7451271414756775
Azerbaijan,,2021-07-11,6,0.7314003705978394
Azerbaijan,,2021-07-12,0,0.7180716395378113
Burundi,,2021-06-28,0,0.8949024081230164
Burundi,,2021-06-29,19,0.8956786394119263
Burundi,,2021-06-30,16,0.893348217010498
Burundi,,2021-07-01,23,0.867645263671875
Burundi,,2021-07-02,3,0.8516181111335754
Burundi,,2021-07-03,0,0.8339217901229858
Burundi,,2021-07-04,0,0.8205662369728088
Burundi,,2021-07-05,0,0.8166569471359253
Burundi,,2021-07-06,7,0.8061457872390747
Burundi,,2021-07-07,5,0.7918012738227844
Burundi,,2021-07-08,14,0.7812715768814087
Burundi,,2021-07-09,0,0.7690326571464539
Burundi,,2021-07-10,0,0.7565426826477051
Burundi,,2021-07-11,0,0.7426009774208069
Burundi,,2021-07-12,0,0.7304331660270691
Belgium,,2021-06-28,0,0.9395837783813477
Belgium,,2021-06-29,0,0.9414408802986145
Belgium,,2021-06-30,0,0.9373971223831177
Belgium,,2021-07-01,160,0.9064799547195435
Belgium,,2021-07-02,200,0.8843855261802673
Belgium,,2021-07-03,0,0.8629807233810425
Belgium,,2021-07-04,0,0.8464223742485046
Belgium,,2021-07-05,0,0.8429399728775024
Belgium,,2021-07-06,0,0.8299372792243958
Belgium,,2021-07-07,0,0.8168813586235046
Belgium,,2021-07-08,0,0.8072540163993835
Belgium,,2021-07-09,82,0.7954710125923157
Belgium,,2021-07-10,0,0.7840798497200012
Belgium,,2021-07-11,0,0.7700403928756714
Belgium,,2021-07-12,0,0.7568943500518799
Benin,,2021-06-28,0,0.8755350112915039
Benin,,2021-06-29,26,0.8775534629821777
Benin,,2021-06-30,0,0.8750681281089783
Benin,,2021-07-01,0,0.8495122790336609
Benin,,2021-07-02,0,0.8336764574050903
Benin,,2021-07-03,0,0.8174021244049072
Benin,,2021-07-04,0,0.803558349609375
Benin,,2021-07-05,0,0.7968920469284058
Benin,,2021-07-06,20,0.7860660552978516
Benin,,2021-07-07,0,0.7737223505973816
Benin,,2021-07-08,0,0.7630414962768555
Benin,,2021-07-09,0,0.7506754398345947
Benin,,2021-07-10,0,0.7392438054084778
Benin,,2021-07-11,0,0.7258359789848328
Benin,,2021-07-12,0,0.7129449248313904
Burkina Faso,,2021-06-28,0,0.865820586681366
Burkina Faso,,2021-06-29,0,0.875740647315979
Burkina Faso,,2021-06-30,2,0.8716861605644226
Burkina Faso,,2021-07-01,0,0.8430624604225159
Burkina Faso,,2021-07-02,1,0.8264793157577515
Burkina Faso,,2021-07-03,0,0.8093850612640381
Burkina Faso,,2021-07-04,0,0.7977501749992371
Burkina Faso,,2021-07-05,0,0.7936954498291016
Burkina Faso,,2021-07-06,0,0.7823783159255981
Burkina Faso,,2021-07-07,1,0.770506739616394
Burkina Faso,,2021-07-08,0,0.7630168795585632
Burkina Faso,,2021-07-09,0,0.7519135475158691
Burkina Faso,,2021-07-10,0,0.7386391162872314
Burkina Faso,,2021-07-11,0,0.7246960401535034
Burkina Faso,,2021-07-12,0,0.7114653587341309
Bangladesh,,2021-06-28,0,0.9113276600837708
Bangladesh,,2021-06-29,1330,0.9116855263710022
Bangladesh,,2021-06-30,2473,0.9074950218200684
Bangladesh,,2021-07-01,2510,0.8807421326637268
Bangladesh,,2021-07-02,2445,0.8628075122833252
Bangladesh,,2021-07-03,1100,0.8437796235084534
Bangladesh,,2021-07-04,2388,0.8289371728897095
Bangladesh,,2021-07-05,0,0.8238471746444702
Bangladesh,,2021-07-06,0,0.8119128942489624
Bangladesh,,2021-07-07,71,0.7987682223320007
Bangladesh,,2021-07-08,552,0.78859543800354
Bangladesh,,2021-07-09,859,0.7763092517852783
Bangladesh,,2021-07-10,0,0.7650087475776672
Bangladesh,,2021-07-11,1357,0.751434862613678
Bangladesh,,2021-07-12,0,0.7386147975921631
Bulgaria,,2021-06-28,0,0.9142152070999146
Bulgaria,,2021-06-29,22,0.9141599535942078
Bulgaria,,2021-06-30,33,0.9093299508094788
Bulgaria,,2021-07-01,8,0.8829419612884521
Bulgaria,,2021-07-02,41,0.8651340007781982
Bulgaria,,2021-07-03,0,0.8457940220832825
Bulgaria,,2021-07-04,0,0.8304371237754822
Bulgaria,,2021-07-05,0,0.8255196213722229
Bulgaria,,2021-07-06,0,0.8135755658149719
Bulgaria,,2021-07-07,8,0.800409197807312
Bulgaria,,2021-07-08,0,0.790132999420166
Bulgaria,,2021-07-09,25,0.777896523475647
Bulgaria,,2021-07-10,0,0.7665621042251587
Bulgaria,,2021-07-11,0,0.7530031204223633
Bulgaria,,2021-07-12,0,0.740134596824646
Bahrain,,2021-06-28,0,0.9877695441246033
Bahrain,,2021-06-29,0,0.9878666400909424
Bahrain,,2021-06-30,0,0.9828218817710876
Bahrain,,2021-07-01,0,0.9451006054878235
Bahrain,,2021-07-02,0,0.9179673194885254
Bahrain,,2021-07-03,0,0.8915531635284424
Bahrain,,2021-07-04,84,0.8713283538818359
Bahrain,,2021-07-05,0,0.869271993637085
Bahrain,,2021-07-06,0,0.8551795482635498
Bahrain,,2021-07-07,0,0.8403201699256897
Bahrain,,2021-07-08,0,0.8302589058876038
Bahrain,,2021-07-09,0,0.818137526512146
Bahrain,,2021-07-10,0,0.807030439376831
Bahrain,,2021-07-11,24,0.7933048009872437
Bahrain,,2021-07-12,0,0.7801707983016968
Bahamas,,2021-06-28,0,0.9102551341056824
Bahamas,,2021-06-29,0,0.9125738143920898
Bahamas,,2021-06-30,12,0.9063302278518677
Bahamas,,2021-07-01,0,0.877665638923645
Bahamas,,2021-07-02,44,0.8596086502075195
Bahamas,,2021-07-03,0,0.8424145579338074
Bahamas,,2021-07-04,0,0.8279229402542114
Bahamas,,2021-07-05,0,0.8221146464347839
Bahamas,,2021-07-06,0,0.8094033002853394
Bahamas,,2021-07-07,0,0.7970290780067444
Bahamas,,2021-07-08,0,0.7873801589012146
Bahamas,,2021-07-09,30,0.7757377624511719
Bahamas,,2021-07-10,0,0.763562023639679
Bahamas,,2021-07-11,0,0.7495179176330566
Bahamas,,2021-07-12,0,0.7367550730705261
Bosnia and Herzegovina,,2021-06-28,0,0.9073718190193176
Bosnia and Herzegovina,,2021-06-29,13,0.9063775539398193
Bosnia and Herzegovina,,2021-06-30,13,0.9015132784843445
Bosnia and Herzegovina,,2021-07-01,15,0.8757600784301758
Bosnia and Herzegovina,,2021-07-02,0,0.8584347367286682
Bosnia and Herzegovina,,2021-07-03,0,0.840070366859436
Bosnia and Herzegovina,,2021-07-04,0,0.8255224823951721
Bosnia and Herzegovina,,2021-07-05,0,0.8201624155044556
Bosnia and Herzegovina,,2021-07-06,3,0.8083783984184265
Bosnia and Herzegovina,,2021-07-07,5,0.7955666184425354
Bosnia and Herzegovina,,2021-07-08,8,0.7850577235221863
Bosnia and Herzegovina,,2021-07-09,0,0.7726239562034607
Bosnia and Herzegovina,,2021-07-10,0,0.7611767649650574
Bosnia and Herzegovina,,2021-07-11,0,0.7476437091827393
Bosnia and Herzegovina,,2021-07-12,0,0.7346704602241516
Belarus,,2021-06-28,0,0.9083009362220764
Belarus,,2021-06-29,0,0.9084282517433167
Belarus,,2021-06-30,250,0.9042896032333374
Belarus,,2021-07-01,235,0.878126323223114
Belarus,,2021-07-02,311,0.8604555130004883
Belarus,,2021-07-03,330,0.8414568305015564
Belarus,,2021-07-04,229,0.8267106413841248
Belarus,,2021-07-05,0,0.8214223384857178
Belarus,,2021-07-06,0,0.8094161152839661
Belarus,,2021-07-07,0,0.7963259220123291
Belarus,,2021-07-08,0,0.786136269569397
Belarus,,2021-07-09,77,0.7738432288169861
Belarus,,2021-07-10,152,0.7625600695610046
Belarus,,2021-07-11,95,0.7490738034248352
Belarus,,2021-07-12,0,0.7362347841262817
Belize,,2021-06-28,0,0.9244508743286133
Belize,,2021-06-29,0,0.9272711873054504
Belize,,2021-06-30,8,0.9230859279632568
Belize,,2021-07-01,6,0.8944099545478821
Belize,,2021-07-02,21,0.8722172379493713
Belize,,2021-07-03,0,0.8514657020568848
Belize,,2021-07-04,0,0.836125910282135
Belize,,2021-07-05,0,0.832494854927063
Belize,,2021-07-06,0,0.8200799226760864
Belize,,2021-07-07,0,0.8074356317520142
Belize,,2021-07-08,0,0.7982987761497498
Belize,,2021-07-09,14,0.7869287133216858
Belize,,2021-07-10,0,0.7755916118621826
Belize,,2021-07-11,0,0.7611690163612366
Belize,,2021-07-12,0,0.7478865385055542
Bermuda,,2021-06-28,0,0.9402596354484558
Bermuda,,2021-06-29,0,0.9393814206123352
Bermuda,,2021-06-30,0,0.9360544681549072
Bermuda,,2021-07-01,0,0.9083737730979919
Bermuda,,2021-07-02,2,0.8895713090896606
Bermuda,,2021-07-03,0,0.8685488104820251
Bermuda,,2021-07-04,0,0.8485838770866394
Bermuda,,2021-07-05,0,0.8439362049102783
Bermuda,,2021-07-06,0,0.8307508826255798
Bermuda,,2021-07-07,0,0.8149867057800293
Bermuda,,2021-07-08,0,0.8041969537734985
Bermuda,,2021-07-09,0,0.7944461107254028
Bermuda,,2021-07-10,0,0.7829188108444214
Bermuda,,2021-07-11,0,0.7692731618881226
Bermuda,,2021-07-12,0,0.7562583088874817
Bolivia,,2021-06-28,0,0.8994938135147095
Bolivia,,2021-06-29,0,0.8967021107673645
Bolivia,,2021-06-30,411,0.8907639384269714
Bolivia,,2021-07-01,770,0.8673641085624695
Bolivia,,2021-07-02,786,0.8493816256523132
Bolivia,,2021-07-03,514,0.8323804140090942
Bolivia,,2021-07-04,27,0.8186336159706116
Bolivia,,2021-07-05,0,0.8126384019851685
Bolivia,,2021-07-06,0,0.8005821704864502
Bolivia,,2021-07-07,0,0.7879947423934937
Bolivia,,2021-07-08,127,0.7771801352500916
Bolivia,,2021-07-09,324,0.7650266289710999
Bolivia,,2021-07-10,188,0.7532539367675781
Bolivia,,2021-07-11,0,0.7398025989532471
Bolivia,,2021-07-12,0,0.7264286279678345
Brazil,,2021-06-28,0,0.9658561944961548
Brazil,,2021-06-29,18302,0.9638909697532654
Brazil,,2021-06-30,0,0.95720374584198
Brazil,,2021-07-01,3141,0.9242181181907654
Brazil,,2021-07-02,18259,0.9014905691146851
Brazil,,2021-07-03,18358,0.8782731294631958
Brazil,,2021-07-04,1603,0.8601787090301514
Brazil,,2021-07-05,0,0.8566866517066956
Brazil,,2021-07-06,0,0.8434659838676453
Brazil,,2021-07-07,0,0.8294543027877808
Brazil,,2021-07-08,0,0.8188958168029785
Brazil,,2021-07-09,3202,0.8064965605735779
Brazil,,2021-07-10,9017,0.7951233983039856
Brazil,,2021-07-11,0,0.7813667058944702
Brazil,,2021-07-12,0,0.7684056758880615
Barbados,,2021-06-28,0,0.9504486918449402
Barbados,,2021-06-29,0,0.9640085101127625
Barbados,,2021-06-30,0,0.9631307125091553
Barbados,,2021-07-01,0,0.9290077686309814
Barbados,,2021-07-02,2,0.8962687253952026
Barbados,,2021-07-03,3,0.8729389309883118
Barbados,,2021-07-04,0,0.8572771549224854
Barbados,,2021-07-05,0,0.8570975065231323
Barbados,,2021-07-06,0,0.8435407876968384
Barbados,,2021-07-07,0,0.8326103091239929
Barbados,,2021-07-08,0,0.8255763053894043
Barbados,,2021-07-09,0,0.8130172491073608
Barbados,,2021-07-10,1,0.802362859249115
Barbados,,2021-07-11,0,0.7858353853225708
Barbados,,2021-07-12,0,0.7696050405502319
Brunei,,2021-06-28,0,0.8957465291023254
Brunei,,2021-06-29,0,0.8946348428726196
Brunei,,2021-06-30,0,0.8863147497177124
Brunei,,2021-07-01,0,0.8670739531517029
Brunei,,2021-07-02,0,0.8490935564041138
Brunei,,2021-07-03,2,0.8330164551734924
Brunei,,2021-07-04,0,0.8222151398658752
Brunei,,2021-07-05,0,0.8157065510749817
Brunei,,2021-07-06,0,0.8025316596031189
Brunei,,2021-07-07,0,0.7887793779373169
Brunei,,2021-07-08,0,0.7778080701828003
Brunei,,2021-07-09,0,0.7640547156333923
Brunei,,2021-07-10,1,0.7515274882316589
Brunei,,2021-07-11,0,0.7397087216377258
Brunei,,2021-07-12,0,0.7257344126701355
Bhutan,,2021-06-28,0,0.8720455169677734
Bhutan,,2021-06-29,0,0.8724195957183838
Bhutan,,2021-06-30,0,0.8696291446685791
Bhutan,,2021-07-01,0,0.8472631573677063
Bhutan,,2021-07-02,0,0.8327717185020447
Bhutan,,2021-07-03,0,0.8169825077056885
Bhutan,,2021-07-04,11,0.8048336505889893
Bhutan,,2021-07-05,0,0.7978711128234863
Bhutan,,2021-07-06,0,0.7862735390663147
Bhutan,,2021-07-07,0,0.7736678719520569
Bhutan,,2021-07-08,0,0.7621782422065735
Bhutan,,2021-07-09,0,0.7494359612464905
Bhutan,,2021-07-10,0,0.7384282946586609
Bhutan,,2021-07-11,4,0.7248939871788025
Bhutan,,2021-07-12,0,0.7119207978248596
Botswana,,2021-06-28,0,0.9130821824073792
Botswana,,2021-06-29,0,0.9125261902809143
Botswana,,2021-06-30,0,0.9079727530479431
Botswana,,2021-07-01,1428,0.8815379738807678
Botswana,,2021-07-02,0,0.8636922836303711
Botswana,,2021-07-03,0,0.8445577621459961
Botswana,,2021-07-04,0,0.8295735120773315
Botswana,,2021-07-05,0,0.8243661522865295
Botswana,,2021-07-06,0,0.8123596906661987
Botswana,,2021-07-07,0,0.7991746068000793
Botswana,,2021-07-08,1078,0.7889527082443237
Botswana,,2021-07-09,0,0.7765650749206543
Botswana,,2021-07-10,0,0.7651867270469666
Botswana,,2021-07-11,0,0.7517789602279663
Botswana,,2021-07-12,0,0.7389315366744995
Central African Republic,,2021-06-28,18,0.963996946811676
Central African Republic,,2021-06-29,6,0.9527862668037415
Central African Republic,,2021-06-30,0,0.941669762134552
Central African Republic,,2021-07-01,0,0.9145198464393616
Central African Republic,,2021-07-02,0,0.893878698348999
Central African Republic,,2021-07-03,0,0.8733219504356384
Central African Republic,,2021-07-04,0,0.8619498610496521
Central African Republic,,2021-07-05,14,0.8626409769058228
Central African Republic,,2021-07-06,2,0.8514801859855652
Central African Republic,,2021-07-07,0,0.8314675688743591
Central African Republic,,2021-07-08,0,0.8182834386825562
Central African Republic,,2021-07-09,0,0.8049489855766296
Central African Republic,,2021-07-10,0,0.7897634506225586
Central African Republic,,2021-07-11,0,0.7750728726387024
Central African Republic,,2021-07-12,10,0.7642051577568054
Canada,,2021-06-28,0,0.8795241713523865
Canada,,2021-06-29,0,0.8792558908462524
Canada,,2021-06-30,0,0.8750223517417908
Canada,,2021-07-01,0,0.8519101142883301
Canada,,2021-07-02,0,0.8363514542579651
Canada,,2021-07-03,0,0.8194807767868042
Canada,,2021-07-04,166,0.806187093257904
Canada,,2021-07-05,0,0.8003497123718262
Canada,,2021-07-06,0,0.7887738347053528
Canada,,2021-07-07,0,0.7761202454566956
Canada,,2021-07-08,0,0.7656416296958923
Canada,,2021-07-09,0,0.7533220052719116
Canada,,2021-07-10,0,0.7417958378791809
Canada,,2021-07-11,58,0.728201687335968
Canada,,2021-07-12,0,0.7153459191322327
Switzerland,,2021-06-28,0,0.9185453057289124
Switzerland,,2021-06-29,0,0.9150539040565491
Switzerland,,2021-06-30,0,0.9076552391052246
Switzerland,,2021-07-01,16,0.8826111555099487
Switzerland,,2021-07-02,50,0.8644064664840698
Switzerland,,2021-07-03,0,0.8459306955337524
Switzerland,,2021-07-04,0,0.8305397033691406
Switzerland,,2021-07-05,0,0.8252085447311401
Switzerland,,2021-07-06,0,0.8135014176368713
Switzerland,,2021-07-07,0,0.8010014295578003
Switzerland,,2021-07-08,0,0.7903416156768799
Switzerland,,2021-07-09,23,0.777595043182373
Switzerland,,2021-07-10,0,0.7658461332321167
Switzerland,,2021-07-11,0,0.7525784969329834
Switzerland,,2021-07-12,0,0.7395635843276978
Chile,,2021-06-28,0,0.9404618144035339
Chile,,2021-06-29,0,0.9395949244499207
Chile,,2021-06-30,0,0.9339571595191956
Chile,,2021-07-01,0,0.9046469330787659
Chile,,2021-07-02,0,0.8841493725776672
Chile,,2021-07-03,0,0.8627810478210449
Chile,,2021-07-04,1787,0.8466249108314514
Chile,,2021-07-05,0,0.8421180844306946
Chile,,2021-07-06,0,0.8291914463043213
Chile,,2021-07-07,0,0.8158215880393982
Chile,,2021-07-08,0,0.8054121136665344
Chile,,2021-07-09,0,0.793041467666626
Chile,,2021-07-10,0,0.7818334102630615
Chile,,2021-07-11,616,0.7683469653129578
Chile,,2021-07-12,0,0.7555113434791565
China,,2021-06-28,0,0.8732978105545044
China,,2021-06-29,0,0.8703665137290955
China,,2021-06-30,0,0.8655977845191956
China,,2021-07-01,0,0.8442187905311584
China,,2021-07-02,0,0.8293522000312805
China,,2021-07-03,2,0.8129255771636963
China,,2021-07-04,22,0.7997837662696838
China,,2021-07-05,0,0.7933826446533203
China,,2021-07-06,0,0.7819533944129944
China,,2021-07-07,0,0.7692731618881226
China,,2021-07-08,0,0.7585667371749878
China,,2021-07-09,0,0.7460389733314514
China,,2021-07-10,0,0.7342818379402161
China,,2021-07-11,11,0.7208167314529419
China,,2021-07-12,0,0.7077974677085876
Cote d'Ivoire,,2021-06-28,0,0.8659044504165649
Cote d'Ivoire,,2021-06-29,0,0.8685667514801025
Cote d'Ivoire,,2021-06-30,0,0.8647959232330322
Cote d'Ivoire,,2021-07-01,0,0.8440956473350525
Cote d'Ivoire,,2021-07-02,0,0.8290802240371704
Cote d'Ivoire,,2021-07-03,91,0.8107907772064209
Cote d'Ivoire,,2021-07-04,0,0.7977250218391418
Cote d'Ivoire,,2021-07-05,0,0.7914746403694153
Cote d'Ivoire,,2021-07-06,0,0.7795381546020508
Cote d'Ivoire,,2021-07-07,0,0.7660297155380249
Cote d'Ivoire,,2021-07-08,0,0.7549965381622314
Cote d'Ivoire,,2021-07-09,0,0.7428062558174133
Cote d'Ivoire,,2021-07-10,65,0.7314115762710571
Cote d'Ivoire,,2021-07-11,0,0.7187315821647644
Cote d'Ivoire,,2021-07-12,0,0.7052685618400574
Cameroon,,2021-06-28,0,0.8088259696960449
Cameroon,,2021-06-29,128,0.8064318299293518
Cameroon,,2021-06-30,0,0.791007936000824
Cameroon,,2021-07-01,0,0.7783721089363098
Cameroon,,2021-07-02,0,0.7697979807853699
Cameroon,,2021-07-03,0,0.7602952718734741
Cameroon,,2021-07-04,0,0.7496430277824402
Cameroon,,2021-07-05,0,0.7356066703796387
Cameroon,,2021-07-06,92,0.7219747304916382
Cameroon,,2021-07-07,0,0.709165096282959
Cameroon,,2021-07-08,0,0.6944326162338257
Cameroon,,2021-07-09,0,0.6809807419776917
Cameroon,,2021-07-10,0,0.6683949828147888
Cameroon,,2021-07-11,0,0.6536223888397217
Cameroon,,2021-07-12,0,0.6402119398117065
Democratic Republic of Congo,,2021-06-28,0,0.8808820247650146
Democratic Republic of Congo,,2021-06-29,124,0.8793591260910034
Democratic Republic of Congo,,2021-06-30,0,0.8756198287010193
Democratic Republic of Congo,,2021-07-01,114,0.8525134921073914
Democratic Republic of Congo,,2021-07-02,205,0.8365838527679443
Democratic Republic of Congo,,2021-07-03,128,0.8196456432342529
Democratic Republic of Congo,,2021-07-04,289,0.8056955933570862
Democratic Republic of Congo,,2021-07-05,0,0.7997962236404419
Democratic Republic of Congo,,2021-07-06,0,0.787874698638916
Democratic Republic of Congo,,2021-07-07,0,0.7752667665481567
Democratic Republic of Congo,,2021-07-08,0,0.7647474408149719
Democratic Republic of Congo,,2021-07-09,51,0.752322256565094
Democratic Republic of Congo,,2021-07-10,6,0.7409997582435608
Democratic Republic of Congo,,2021-07-11,194,0.7276451587677002
Democratic Republic of Congo,,2021-07-12,0,0.7146873474121094
Congo,,2021-06-28,0,0.8784894943237305
Congo,,2021-06-29,81,0.8756154179573059
Congo,,2021-06-30,0,0.8665032982826233
Congo,,2021-07-01,0,0.8487648367881775
Congo,,2021-07-02,52,0.8280733823776245
Congo,,2021-07-03,0,0.8145465850830078
Congo,,2021-07-04,0,0.7993685007095337
Congo,,2021-07-05,0,0.7939842343330383
Congo,,2021-07-06,50,0.7819026708602905
Congo,,2021-07-07,0,0.7714387774467468
Congo,,2021-07-08,0,0.7615964412689209
Congo,,2021-07-09,25,0.7485381364822388
Congo,,2021-07-10,0,0.7356020212173462
Congo,,2021-07-11,0,0.72214275598526
Congo,,2021-07-12,0,0.7086501717567444
Colombia,,2021-06-28,0,0.9570186138153076
Colombia,,2021-06-29,0,0.957707405090332
Colombia,,2021-06-30,613,0.9532145857810974
Colombia,,2021-07-01,5298,0.9207713603973389
