CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-03,2224,1.027125358581543
Azerbaijan,,2021-01-04,10059,1.026564121246338
Azerbaijan,,2021-01-05,3558,1.027039885520935
Azerbaijan,,2021-01-06,3646,1.0272737741470337
Azerbaijan,,2021-01-07,3245,1.0277259349822998
Azerbaijan,,2021-01-08,3168,1.0280555486679077
Azerbaijan,,2021-01-09,2982,1.0286052227020264
Azerbaijan,,2021-01-10,3150,1.0291447639465332
Azerbaijan,,2021-01-11,11039,1.0299679040908813
Burundi,,2020-12-28,12,1.0288569927215576
Burundi,,2020-12-29,1,1.0259816646575928
Burundi,,2020-12-30,12,1.0273603200912476
Burundi,,2020-12-31,1,1.027979850769043
Burundi,,2021-01-01,14,1.0307873487472534
Burundi,,2021-01-02,1,1.0310453176498413
Burundi,,2021-01-03,19,1.0299345254898071
Burundi,,2021-01-04,13,1.0291892290115356
Burundi,,2021-01-05,2,1.029253602027893
Burundi,,2021-01-06,13,1.0287199020385742
Burundi,,2021-01-07,2,1.028756022453308
Burundi,,2021-01-08,15,1.0290393829345703
Burundi,,2021-01-09,2,1.030499815940857
Burundi,,2021-01-10,21,1.0310883522033691
Burundi,,2021-01-11,15,1.0315169095993042
Belgium,,2020-12-28,17876,1.0679783821105957
Belgium,,2020-12-29,4379,1.0680646896362305
Belgium,,2020-12-30,5493,1.0662394762039185
Belgium,,2020-12-31,4921,1.0631935596466064
Belgium,,2021-01-01,4726,1.0601613521575928
Belgium,,2021-01-02,3245,1.0582008361816406
Belgium,,2021-01-03,3370,1.0559920072555542
Belgium,,2021-01-04,20451,1.0537151098251343
Belgium,,2021-01-05,7008,1.0516809225082397
Belgium,,2021-01-06,8190,1.050095796585083
Belgium,,2021-01-07,7686,1.0486063957214355
Belgium,,2021-01-08,7562,1.0472517013549805
Belgium,,2021-01-09,6142,1.0457864999771118
Belgium,,2021-01-10,6321,1.0443124771118164
Belgium,,2021-01-11,23445,1.042759656906128
Benin,,2020-12-28,17,1.0214523077011108
Benin,,2020-12-29,1,1.0224741697311401
Benin,,2020-12-30,39,1.0226671695709229
Benin,,2020-12-31,1,1.025362491607666
Benin,,2021-01-01,1,1.0274323225021362
Benin,,2021-01-02,1,1.0286238193511963
Benin,,2021-01-03,1,1.0281926393508911
Benin,,2021-01-04,18,1.029424786567688
Benin,,2021-01-05,2,1.0302355289459229
Benin,,2021-01-06,41,1.0306941270828247
Benin,,2021-01-07,3,1.029907464981079
Benin,,2021-01-08,3,1.0300427675247192
Benin,,2021-01-09,3,1.0300883054733276
Benin,,2021-01-10,3,1.0304679870605469
Benin,,2021-01-11,20,1.030786395072937
Burkina Faso,,2020-12-28,977,1.0520042181015015
Burkina Faso,,2020-12-29,260,1.0483123064041138
Burkina Faso,,2020-12-30,285,1.044613242149353
Burkina Faso,,2020-12-31,391,1.0434905290603638
Burkina Faso,,2021-01-01,295,1.0428781509399414
Burkina Faso,,2021-01-02,227,1.0430158376693726
Burkina Faso,,2021-01-03,197,1.041940689086914
Burkina Faso,,2021-01-04,1084,1.0398244857788086
Burkina Faso,,2021-01-05,370,1.0389809608459473
Burkina Faso,,2021-01-06,398,1.038623332977295
Burkina Faso,,2021-01-07,508,1.0383139848709106
Burkina Faso,,2021-01-08,415,1.0379427671432495
Burkina Faso,,2021-01-09,350,1.0374451875686646
Burkina Faso,,2021-01-10,322,1.036677360534668
Burkina Faso,,2021-01-11,1212,1.0361777544021606
Bangladesh,,2020-12-28,2672,1.0031806230545044
Bangladesh,,2020-12-29,1395,1.0026662349700928
Bangladesh,,2020-12-30,1465,1.0047616958618164
Bangladesh,,2020-12-31,1356,1.0070496797561646
Bangladesh,,2021-01-01,1309,1.0092746019363403
Bangladesh,,2021-01-02,1004,1.011433482170105
Bangladesh,,2021-01-03,1241,1.0133297443389893
Bangladesh,,2021-01-04,2878,1.0143275260925293
Bangladesh,,2021-01-05,1624,1.0161092281341553
Bangladesh,,2021-01-06,1714,1.0174099206924438
Bangladesh,,2021-01-07,1628,1.018958568572998
Bangladesh,,2021-01-08,1602,1.0202513933181763
Bangladesh,,2021-01-09,1323,1.0217911005020142
Bangladesh,,2021-01-10,1583,1.023018479347229
Bangladesh,,2021-01-11,3247,1.024410605430603
Bulgaria,,2020-12-28,4091,1.0192070007324219
Bulgaria,,2020-12-29,1971,1.0166630744934082
Bulgaria,,2020-12-30,1795,1.0171573162078857
Bulgaria,,2020-12-31,974,1.019079327583313
Bulgaria,,2021-01-01,475,1.0202916860580444
Bulgaria,,2021-01-02,708,1.021880030632019
Bulgaria,,2021-01-03,586,1.0228065252304077
Bulgaria,,2021-01-04,4349,1.0225650072097778
Bulgaria,,2021-01-05,2245,1.023503065109253
Bulgaria,,2021-01-06,2082,1.024014949798584
Bulgaria,,2021-01-07,1276,1.0247306823730469
Bulgaria,,2021-01-08,792,1.0253276824951172
Bulgaria,,2021-01-09,1045,1.0262527465820312
Bulgaria,,2021-01-10,943,1.0270863771438599
Bulgaria,,2021-01-11,4728,1.0282710790634155
Bahrain,,2020-12-28,1357,1.0654643774032593
Bahrain,,2020-12-29,373,1.0663352012634277
Bahrain,,2020-12-30,387,1.0667049884796143
Bahrain,,2020-12-31,463,1.0638915300369263
Bahrain,,2021-01-01,448,1.060692310333252
Bahrain,,2021-01-02,434,1.0583209991455078
Bahrain,,2021-01-03,443,1.0567371845245361
Bahrain,,2021-01-04,1590,1.054397463798523
Bahrain,,2021-01-05,533,1.0530420541763306
Bahrain,,2021-01-06,522,1.051302194595337
Bahrain,,2021-01-07,595,1.0499112606048584
Bahrain,,2021-01-08,575,1.0483934879302979
Bahrain,,2021-01-09,554,1.0470609664916992
Bahrain,,2021-01-10,554,1.0453643798828125
Bahrain,,2021-01-11,1694,1.043838381767273
Bahamas,,2020-12-28,83,1.0489922761917114
Bahamas,,2020-12-29,14,1.0453373193740845
Bahamas,,2020-12-30,23,1.0443145036697388
Bahamas,,2020-12-31,7,1.0444161891937256
Bahamas,,2021-01-01,7,1.0429426431655884
Bahamas,,2021-01-02,7,1.0411676168441772
Bahamas,,2021-01-03,53,1.0394986867904663
Bahamas,,2021-01-04,91,1.0387494564056396
Bahamas,,2021-01-05,22,1.0390503406524658
Bahamas,,2021-01-06,31,1.0385023355484009
Bahamas,,2021-01-07,15,1.0371507406234741
Bahamas,,2021-01-08,15,1.03627610206604
Bahamas,,2021-01-09,16,1.0359723567962646
Bahamas,,2021-01-10,62,1.0357592105865479
Bahamas,,2021-01-11,100,1.0359077453613281
Bosnia and Herzegovina,,2020-12-28,2732,1.0306367874145508
Bosnia and Herzegovina,,2020-12-29,959,1.0299078226089478
Bosnia and Herzegovina,,2020-12-30,786,1.030085802078247
Bosnia and Herzegovina,,2020-12-31,938,1.0302762985229492
Bosnia and Herzegovina,,2021-01-01,811,1.0304853916168213
Bosnia and Herzegovina,,2021-01-02,664,1.0305900573730469
Bosnia and Herzegovina,,2021-01-03,595,1.0307886600494385
Bosnia and Herzegovina,,2021-01-04,2973,1.030716061592102
Bosnia and Herzegovina,,2021-01-05,1209,1.0308881998062134
Bosnia and Herzegovina,,2021-01-06,1045,1.030980110168457
Bosnia and Herzegovina,,2021-01-07,1207,1.031166911125183
Bosnia and Herzegovina,,2021-01-08,1089,1.0312217473983765
Bosnia and Herzegovina,,2021-01-09,953,1.0314254760742188
Bosnia and Herzegovina,,2021-01-10,895,1.0316827297210693
Bosnia and Herzegovina,,2021-01-11,3287,1.0320547819137573
Belarus,,2020-12-28,8728,1.035088300704956
Belarus,,2020-12-29,2641,1.0348459482192993
Belarus,,2020-12-30,2730,1.034588098526001
Belarus,,2020-12-31,2753,1.0344445705413818
Belarus,,2021-01-01,2757,1.0342528820037842
Belarus,,2021-01-02,2809,1.034110188484192
Belarus,,2021-01-03,2749,1.0339791774749756
Belarus,,2021-01-04,9684,1.033866286277771
Belarus,,2021-01-05,3630,1.033776879310608
Belarus,,2021-01-06,3754,1.0337040424346924
Belarus,,2021-01-07,3813,1.0336263179779053
Belarus,,2021-01-08,3855,1.0335537195205688
Belarus,,2021-01-09,3945,1.0334759950637817
Belarus,,2021-01-10,3925,1.0334163904190063
Belarus,,2021-01-11,10902,1.033371090888977
Belize,,2020-12-28,502,1.0127373933792114
Belize,,2020-12-29,127,1.0130573511123657
Belize,,2020-12-30,127,1.0122967958450317
Belize,,2020-12-31,136,1.0135924816131592
Belize,,2021-01-01,16,1.013620138168335
Belize,,2021-01-02,17,1.014664888381958
Belize,,2021-01-03,90,1.0155843496322632
Belize,,2021-01-04,522,1.0170459747314453
Belize,,2021-01-05,150,1.018712043762207
Belize,,2021-01-06,152,1.02012038230896
Belize,,2021-01-07,163,1.0216739177703857
Belize,,2021-01-08,45,1.0231884717941284
Belize,,2021-01-09,49,1.0245802402496338
Belize,,2021-01-10,123,1.025321364402771
Belize,,2021-01-11,557,1.0259195566177368
Bermuda,,2020-12-28,51,1.0351474285125732
Bermuda,,2020-12-29,29,1.03011953830719
Bermuda,,2020-12-30,3,1.0297203063964844
Bermuda,,2020-12-31,11,1.0314180850982666
Bermuda,,2021-01-01,5,1.0312347412109375
Bermuda,,2021-01-02,24,1.0318049192428589
Bermuda,,2021-01-03,4,1.0316909551620483
Bermuda,,2021-01-04,55,1.0303677320480347
Bermuda,,2021-01-05,33,1.0300695896148682
Bermuda,,2021-01-06,7,1.02927565574646
Bermuda,,2021-01-07,15,1.0291111469268799
Bermuda,,2021-01-08,9,1.0294965505599976
Bermuda,,2021-01-09,29,1.0302019119262695
Bermuda,,2021-01-10,9,1.030831217765808
Bermuda,,2021-01-11,60,1.0319101810455322
Bolivia,,2020-12-28,3613,1.0695247650146484
Bolivia,,2020-12-29,1259,1.0686143636703491
Bolivia,,2020-12-30,1623,1.0676190853118896
Bolivia,,2020-12-31,1689,1.0643324851989746
Bolivia,,2021-01-01,1114,1.0613675117492676
Bolivia,,2021-01-02,1419,1.0587974786758423
Bolivia,,2021-01-03,1175,1.0570119619369507
Bolivia,,2021-01-04,4309,1.0548202991485596
Bolivia,,2021-01-05,1976,1.053234338760376
Bolivia,,2021-01-06,2357,1.0514589548110962
Bolivia,,2021-01-07,2444,1.0500600337982178
Bolivia,,2021-01-08,1882,1.0482491254806519
Bolivia,,2021-01-09,2199,1.0464569330215454
Bolivia,,2021-01-10,1964,1.0446034669876099
Bolivia,,2021-01-11,5113,1.0433108806610107
Brazil,,2020-12-28,253236,1.0493072271347046
Brazil,,2020-12-29,81598,1.0475672483444214
Brazil,,2020-12-30,71276,1.0462617874145508
Brazil,,2020-12-31,84609,1.045282006263733
Brazil,,2021-01-01,48439,1.0444263219833374
Brazil,,2021-01-02,45618,1.0435290336608887
Brazil,,2021-01-03,46547,1.0426814556121826
Brazil,,2021-01-04,282962,1.041761040687561
Brazil,,2021-01-05,112179,1.0409623384475708
Brazil,,2021-01-06,102680,1.0401315689086914
Brazil,,2021-01-07,116847,1.0393399000167847
Brazil,,2021-01-08,81492,1.0385411977767944
Brazil,,2021-01-09,79565,1.0378668308258057
Brazil,,2021-01-10,81456,1.037285327911377
Brazil,,2021-01-11,319004,1.0369046926498413
Barbados,,2020-12-28,36,1.0620219707489014
Barbados,,2020-12-29,11,1.0681158304214478
Barbados,,2020-12-30,7,1.0717437267303467
Barbados,,2020-12-31,21,1.068357229232788
Barbados,,2021-01-01,8,1.0660898685455322
Barbados,,2021-01-02,11,1.0637303590774536
Barbados,,2021-01-03,10,1.0628637075424194
Barbados,,2021-01-04,42,1.0604743957519531
Barbados,,2021-01-05,18,1.0601004362106323
Barbados,,2021-01-06,14,1.0573606491088867
Barbados,,2021-01-07,28,1.0547244548797607
Barbados,,2021-01-08,15,1.0521258115768433
Barbados,,2021-01-09,18,1.0506172180175781
Barbados,,2021-01-10,17,1.0479768514633179
Barbados,,2021-01-11,49,1.0458025932312012
Brunei,,2020-12-28,0,0.924980103969574
Brunei,,2020-12-29,0,0.9030014872550964
Brunei,,2020-12-30,0,0.8912099599838257
Brunei,,2020-12-31,0,0.9059797525405884
Brunei,,2021-01-01,0,0.9112583994865417
Brunei,,2021-01-02,0,0.9325203895568848
Brunei,,2021-01-03,0,0.9383428692817688
Brunei,,2021-01-04,0,0.9354116916656494
Brunei,,2021-01-05,0,0.9419123530387878
Brunei,,2021-01-06,0,0.9471814632415771
Brunei,,2021-01-07,0,0.9529847502708435
Brunei,,2021-01-08,0,0.9581583142280579
Brunei,,2021-01-09,0,0.963898777961731
Brunei,,2021-01-10,0,0.9701433181762695
Brunei,,2021-01-11,0,0.9777036905288696
Bhutan,,2020-12-28,116,1.105271577835083
Bhutan,,2020-12-29,32,1.1174157857894897
Bhutan,,2020-12-30,75,1.1166738271713257
Bhutan,,2020-12-31,38,1.1123415231704712
Bhutan,,2021-01-01,95,1.0998821258544922
Bhutan,,2021-01-02,62,1.0973378419876099
Bhutan,,2021-01-03,70,1.0949596166610718
Bhutan,,2021-01-04,164,1.0929760932922363
Bhutan,,2021-01-05,84,1.0923181772232056
Bhutan,,2021-01-06,130,1.0888093709945679
Bhutan,,2021-01-07,94,1.0815709829330444
Bhutan,,2021-01-08,151,1.0742086172103882
Bhutan,,2021-01-09,117,1.067152976989746
Bhutan,,2021-01-10,125,1.062121033668518
Bhutan,,2021-01-11,218,1.0568917989730835
Botswana,,2020-12-28,777,1.012373685836792
Botswana,,2020-12-29,22,1.0147454738616943
Botswana,,2020-12-30,24,1.0161811113357544
Botswana,,2020-12-31,426,1.0154359340667725
Botswana,,2021-01-01,25,1.0167828798294067
Botswana,,2021-01-02,26,1.017221450805664
Botswana,,2021-01-03,30,1.0192070007324219
Botswana,,2021-01-04,810,1.0210497379302979
Botswana,,2021-01-05,58,1.023085594177246
Botswana,,2021-01-06,63,1.024072527885437
Botswana,,2021-01-07,469,1.0259146690368652
Botswana,,2021-01-08,71,1.0271180868148804
Botswana,,2021-01-09,74,1.0277183055877686
Botswana,,2021-01-10,79,1.0274367332458496
Botswana,,2021-01-11,861,1.0275530815124512
Central African Republic,,2020-12-28,1,1.0151655673980713
Central African Republic,,2020-12-29,0,1.0123870372772217
Central African Republic,,2020-12-30,12,1.0090423822402954
Central African Republic,,2020-12-31,0,1.0129843950271606
Central African Republic,,2021-01-01,0,1.0142841339111328
Central African Republic,,2021-01-02,0,1.0166362524032593
Central African Republic,,2021-01-03,0,1.017052412033081
Central African Republic,,2021-01-04,1,1.0182987451553345
Central African Republic,,2021-01-05,0,1.020419955253601
Central African Republic,,2021-01-06,12,1.0236167907714844
Central African Republic,,2021-01-07,0,1.0254837274551392
Central African Republic,,2021-01-08,0,1.0257476568222046
Central African Republic,,2021-01-09,0,1.0242953300476074
Central African Republic,,2021-01-10,0,1.0246095657348633
Central African Republic,,2021-01-11,1,1.0260794162750244
Canada,,2020-12-28,29334,1.0296800136566162
Canada,,2020-12-29,8809,1.0292644500732422
Canada,,2020-12-30,9058,1.0293980836868286
Canada,,2020-12-31,8831,1.0298645496368408
Canada,,2021-01-01,8511,1.030159831047058
Canada,,2021-01-02,8082,1.0305156707763672
Canada,,2021-01-03,8349,1.030715823173523
Canada,,2021-01-04,32226,1.0306977033615112
Canada,,2021-01-05,11808,1.030893325805664
Canada,,2021-01-06,12157,1.0310370922088623
Canada,,2021-01-07,12049,1.0312201976776123
Canada,,2021-01-08,11856,1.0313581228256226
Canada,,2021-01-09,11554,1.031517505645752
Canada,,2021-01-10,11952,1.0316591262817383
Canada,,2021-01-11,35951,1.031886100769043
Switzerland,,2020-12-28,32547,1.0584219694137573
Switzerland,,2020-12-29,7141,1.0574018955230713
Switzerland,,2020-12-30,8030,1.0565522909164429
Switzerland,,2020-12-31,7958,1.0543729066848755
Switzerland,,2021-01-01,3132,1.0525295734405518
Switzerland,,2021-01-02,3201,1.0507608652114868
Switzerland,,2021-01-03,3284,1.0493501424789429
Switzerland,,2021-01-04,35902,1.04783296585083
Switzerland,,2021-01-05,10581,1.046621561050415
Switzerland,,2021-01-06,11535,1.045276403427124
Switzerland,,2021-01-07,11546,1.0441793203353882
Switzerland,,2021-01-08,6795,1.0430372953414917
Switzerland,,2021-01-09,6942,1.042004108428955
Switzerland,,2021-01-10,7079,1.0408908128738403
Switzerland,,2021-01-11,39776,1.040130615234375
Chile,,2020-12-28,13559,1.053763508796692
Chile,,2020-12-29,2734,1.0538994073867798
Chile,,2020-12-30,3346,1.053593635559082
Chile,,2020-12-31,4900,1.051689863204956
Chile,,2021-01-01,3388,1.0500984191894531
Chile,,2021-01-02,4322,1.048691749572754
Chile,,2021-01-03,3529,1.0476202964782715
Chile,,2021-01-04,15420,1.0461443662643433
Chile,,2021-01-05,4653,1.0451146364212036
Chile,,2021-01-06,5317,1.043989658355713
Chile,,2021-01-07,6923,1.0431231260299683
Chile,,2021-01-08,5465,1.042188048362732
Chile,,2021-01-09,6460,1.0413707494735718
Chile,,2021-01-10,5716,1.040316104888916
Chile,,2021-01-11,17663,1.039455771446228
China,,2020-12-28,125,1.031352162361145
China,,2020-12-29,42,1.032041072845459
China,,2020-12-30,42,1.032022476196289
China,,2020-12-31,40,1.0320452451705933
China,,2021-01-01,49,1.0318892002105713
China,,2021-01-02,55,1.032210111618042
China,,2021-01-03,49,1.032310128211975
China,,2021-01-04,140,1.0328903198242188
China,,2021-01-05,58,1.0332180261611938
China,,2021-01-06,59,1.033445119857788
China,,2021-01-07,57,1.0333888530731201
China,,2021-01-08,67,1.0333914756774902
China,,2021-01-09,74,1.033237099647522
China,,2021-01-10,68,1.0329755544662476
China,,2021-01-11,160,1.0327239036560059
Cote d'Ivoire,,2020-12-28,106,1.0263526439666748
Cote d'Ivoire,,2020-12-29,19,1.0254775285720825
Cote d'Ivoire,,2020-12-30,51,1.0256743431091309
Cote d'Ivoire,,2020-12-31,97,1.0268738269805908
Cote d'Ivoire,,2021-01-01,20,1.0275238752365112
Cote d'Ivoire,,2021-01-02,11,1.02829909324646
Cote d'Ivoire,,2021-01-03,82,1.029000997543335
Cote d'Ivoire,,2021-01-04,118,1.0289686918258667
Cote d'Ivoire,,2021-01-05,31,1.0288803577423096
Cote d'Ivoire,,2021-01-06,64,1.0291451215744019
Cote d'Ivoire,,2021-01-07,110,1.0296196937561035
Cote d'Ivoire,,2021-01-08,34,1.0302629470825195
Cote d'Ivoire,,2021-01-09,25,1.0302643775939941
Cote d'Ivoire,,2021-01-10,97,1.0301625728607178
Cote d'Ivoire,,2021-01-11,134,1.0304665565490723
Cameroon,,2020-12-28,257,1.0320777893066406
Cameroon,,2020-12-29,22,1.0325528383255005
Cameroon,,2020-12-30,24,1.0335078239440918
Cameroon,,2020-12-31,452,1.032389521598816
Cameroon,,2021-01-01,26,1.033722996711731
Cameroon,,2021-01-02,26,1.0337389707565308
Cameroon,,2021-01-03,28,1.034781813621521
Cameroon,,2021-01-04,286,1.0346468687057495
Cameroon,,2021-01-05,53,1.0356783866882324
Cameroon,,2021-01-06,55,1.0343520641326904
Cameroon,,2021-01-07,483,1.0335445404052734
Cameroon,,2021-01-08,58,1.0336933135986328
Cameroon,,2021-01-09,60,1.0343273878097534
Cameroon,,2021-01-10,63,1.0335031747817993
Cameroon,,2021-01-11,321,1.0326727628707886
Democratic Republic of Congo,,2020-12-28,664,1.0306531190872192
Democratic Republic of Congo,,2020-12-29,197,1.0304031372070312
Democratic Republic of Congo,,2020-12-30,288,1.0306710004806519
Democratic Republic of Congo,,2020-12-31,304,1.0307923555374146
Democratic Republic of Congo,,2021-01-01,253,1.0309463739395142
Democratic Republic of Congo,,2021-01-02,355,1.0307594537734985
Democratic Republic of Congo,,2021-01-03,143,1.0309178829193115
Democratic Republic of Congo,,2021-01-04,734,1.0311999320983887
Democratic Republic of Congo,,2021-01-05,270,1.0317249298095703
Democratic Republic of Congo,,2021-01-06,363,1.0317940711975098
Democratic Republic of Congo,,2021-01-07,382,1.031685709953308
Democratic Republic of Congo,,2021-01-08,334,1.0320090055465698
Democratic Republic of Congo,,2021-01-09,439,1.0322695970535278
Democratic Republic of Congo,,2021-01-10,230,1.0322959423065186
Democratic Republic of Congo,,2021-01-11,824,1.0321564674377441
Congo,,2020-12-28,215,1.0471715927124023
Congo,,2020-12-29,422,1.0545135736465454
Congo,,2020-12-30,55,1.0559569597244263
Congo,,2020-12-31,55,1.0532290935516357
Congo,,2021-01-01,56,1.0513155460357666
Congo,,2021-01-02,393,1.049162745475769
Congo,,2021-01-03,61,1.0506718158721924
Congo,,2021-01-04,277,1.0486537218093872
Congo,,2021-01-05,484,1.0466008186340332
Congo,,2021-01-06,119,1.046189546585083
Congo,,2021-01-07,121,1.0453203916549683
Congo,,2021-01-08,122,1.0431596040725708
Congo,,2021-01-09,460,1.0423908233642578
Congo,,2021-01-10,131,1.0424621105194092
Congo,,2021-01-11,349,1.041812539100647
Colombia,,2020-12-28,74282,1.0554014444351196
