CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-02-05,0,0.8907179236412048
Burkina Faso,,2021-02-06,114,0.8864235877990723
Burkina Faso,,2021-02-07,63,0.8819402456283569
Burkina Faso,,2021-02-08,0,0.8760555386543274
Burkina Faso,,2021-02-09,0,0.8723769783973694
Burkina Faso,,2021-02-10,0,0.8678595423698425
Burkina Faso,,2021-02-11,71,0.8643081188201904
Burkina Faso,,2021-02-12,0,0.8597735166549683
Burkina Faso,,2021-02-13,78,0.8561973571777344
Burkina Faso,,2021-02-14,31,0.8520455956459045
Burkina Faso,,2021-02-15,0,0.8486314415931702
Bangladesh,,2021-02-01,0,0.8987146019935608
Bangladesh,,2021-02-02,249,0.8983228802680969
Bangladesh,,2021-02-03,288,0.8981175422668457
Bangladesh,,2021-02-04,281,0.8932037353515625
Bangladesh,,2021-02-05,243,0.8899638652801514
Bangladesh,,2021-02-06,167,0.8861247301101685
Bangladesh,,2021-02-07,188,0.8820293545722961
Bangladesh,,2021-02-08,0,0.8759939670562744
Bangladesh,,2021-02-09,75,0.8728259205818176
Bangladesh,,2021-02-10,130,0.8681877255439758
Bangladesh,,2021-02-11,139,0.864768385887146
Bangladesh,,2021-02-12,115,0.8601891398429871
Bangladesh,,2021-02-13,54,0.8567848801612854
Bangladesh,,2021-02-14,87,0.8524755835533142
Bangladesh,,2021-02-15,0,0.8490781784057617
Bulgaria,,2021-02-01,0,0.9269888997077942
Bulgaria,,2021-02-02,603,0.9293134808540344
Bulgaria,,2021-02-03,396,0.9315434098243713
Bulgaria,,2021-02-04,354,0.9251591563224792
Bulgaria,,2021-02-05,496,0.9220406413078308
Bulgaria,,2021-02-06,155,0.9173623919487
Bulgaria,,2021-02-07,0,0.9123063087463379
Bulgaria,,2021-02-08,0,0.9036986231803894
Bulgaria,,2021-02-09,401,0.9002647399902344
Bulgaria,,2021-02-10,203,0.8939254283905029
Bulgaria,,2021-02-11,174,0.8894465565681458
Bulgaria,,2021-02-12,327,0.8831819295883179
Bulgaria,,2021-02-13,0,0.8787636756896973
Bulgaria,,2021-02-14,0,0.8731011152267456
Bulgaria,,2021-02-15,0,0.8686138391494751
Bahrain,,2021-02-01,0,0.9591993689537048
Bahrain,,2021-02-02,176,0.9608505368232727
Bahrain,,2021-02-03,175,0.9623172283172607
Bahrain,,2021-02-04,141,0.9532524347305298
Bahrain,,2021-02-05,239,0.9485395550727844
Bahrain,,2021-02-06,441,0.9424142241477966
Bahrain,,2021-02-07,232,0.9354612231254578
Bahrain,,2021-02-08,0,0.924439549446106
Bahrain,,2021-02-09,0,0.9197648167610168
Bahrain,,2021-02-10,0,0.9121293425559998
Bahrain,,2021-02-11,0,0.9067456722259521
Bahrain,,2021-02-12,85,0.8993419408798218
Bahrain,,2021-02-13,308,0.8938546776771545
Bahrain,,2021-02-14,118,0.8870090246200562
Bahrain,,2021-02-15,0,0.8814217448234558
Bahamas,,2021-02-01,0,0.9302760362625122
Bahamas,,2021-02-02,4,0.9309808015823364
Bahamas,,2021-02-03,18,0.9313476085662842
Bahamas,,2021-02-04,0,0.9250337481498718
Bahamas,,2021-02-05,3,0.9209327101707458
Bahamas,,2021-02-06,4,0.916120707988739
Bahamas,,2021-02-07,0,0.9104068279266357
Bahamas,,2021-02-08,0,0.9022414088249207
Bahamas,,2021-02-09,1,0.8980432152748108
Bahamas,,2021-02-10,15,0.8919693827629089
Bahamas,,2021-02-11,0,0.88754802942276
Bahamas,,2021-02-12,0,0.8814272880554199
Bahamas,,2021-02-13,1,0.8766452670097351
Bahamas,,2021-02-14,0,0.8714383840560913
Bahamas,,2021-02-15,0,0.8672347068786621
Bosnia and Herzegovina,,2021-02-01,0,0.9330715537071228
Bosnia and Herzegovina,,2021-02-02,304,0.9359651207923889
Bosnia and Herzegovina,,2021-02-03,253,0.9362477660179138
Bosnia and Herzegovina,,2021-02-04,247,0.9292426109313965
Bosnia and Herzegovina,,2021-02-05,222,0.9260600209236145
Bosnia and Herzegovina,,2021-02-06,0,0.9211919903755188
Bosnia and Herzegovina,,2021-02-07,0,0.9155646562576294
Bosnia and Herzegovina,,2021-02-08,0,0.9063571691513062
Bosnia and Herzegovina,,2021-02-09,205,0.9028643369674683
Bosnia and Herzegovina,,2021-02-10,158,0.896314799785614
Bosnia and Herzegovina,,2021-02-11,158,0.8920469284057617
Bosnia and Herzegovina,,2021-02-12,138,0.885611891746521
Bosnia and Herzegovina,,2021-02-13,0,0.8813713788986206
Bosnia and Herzegovina,,2021-02-14,0,0.8749582171440125
Bosnia and Herzegovina,,2021-02-15,0,0.870064914226532
Belarus,,2021-02-01,0,0.926887035369873
Belarus,,2021-02-02,170,0.9263283610343933
Belarus,,2021-02-03,1020,0.926226019859314
Belarus,,2021-02-04,1076,0.9196054935455322
Belarus,,2021-02-05,1242,0.9155293703079224
Belarus,,2021-02-06,1241,0.9105080962181091
Belarus,,2021-02-07,1173,0.9052479863166809
Belarus,,2021-02-08,0,0.8974283337593079
Belarus,,2021-02-09,0,0.8934919834136963
Belarus,,2021-02-10,395,0.8876268267631531
Belarus,,2021-02-11,497,0.8834021091461182
Belarus,,2021-02-12,703,0.8778325319290161
Belarus,,2021-02-13,749,0.8735994100570679
Belarus,,2021-02-14,723,0.8683462738990784
Belarus,,2021-02-15,0,0.8641266822814941
Belize,,2021-02-01,0,0.9144659638404846
Belize,,2021-02-02,6,0.9147607684135437
Belize,,2021-02-03,17,0.9147378206253052
Belize,,2021-02-04,18,0.9087211489677429
Belize,,2021-02-05,22,0.9054296612739563
Belize,,2021-02-06,22,0.9009804129600525
Belize,,2021-02-07,0,0.8962985277175903
Belize,,2021-02-08,0,0.889380156993866
Belize,,2021-02-09,0,0.8859555721282959
Belize,,2021-02-10,7,0.8804025053977966
Belize,,2021-02-11,9,0.8764927387237549
Belize,,2021-02-12,14,0.8712587356567383
Belize,,2021-02-13,15,0.8673369288444519
Belize,,2021-02-14,0,0.8625522255897522
Belize,,2021-02-15,0,0.8585250377655029
Bermuda,,2021-02-01,0,0.8901764750480652
Bermuda,,2021-02-02,1,0.8890669345855713
Bermuda,,2021-02-03,0,0.886947751045227
Bermuda,,2021-02-04,0,0.8826358914375305
Bermuda,,2021-02-05,0,0.8787100911140442
Bermuda,,2021-02-06,0,0.8754713535308838
Bermuda,,2021-02-07,0,0.8712806701660156
Bermuda,,2021-02-08,0,0.8659899830818176
Bermuda,,2021-02-09,0,0.8624407052993774
Bermuda,,2021-02-10,0,0.8582942485809326
Bermuda,,2021-02-11,0,0.8551288843154907
Bermuda,,2021-02-12,0,0.8511483073234558
Bermuda,,2021-02-13,0,0.8478600382804871
Bermuda,,2021-02-14,0,0.8439333438873291
Bermuda,,2021-02-15,0,0.8409240245819092
Bolivia,,2021-02-01,0,0.931926429271698
Bolivia,,2021-02-02,1473,0.9313272833824158
Bolivia,,2021-02-03,2008,0.9312472343444824
Bolivia,,2021-02-04,1764,0.9241782426834106
Bolivia,,2021-02-05,1794,0.919901430606842
Bolivia,,2021-02-06,1144,0.9146319627761841
Bolivia,,2021-02-07,595,0.9091847538948059
Bolivia,,2021-02-08,0,0.901125431060791
Bolivia,,2021-02-09,599,0.8972066044807434
Bolivia,,2021-02-10,1173,0.8911296129226685
Bolivia,,2021-02-11,985,0.8867087960243225
Bolivia,,2021-02-12,1064,0.8808202147483826
Bolivia,,2021-02-13,474,0.8764644861221313
Bolivia,,2021-02-14,0,0.8710498213768005
Bolivia,,2021-02-15,0,0.8666963577270508
Brazil,,2021-02-01,0,0.9425209760665894
Brazil,,2021-02-02,44124,0.9419642686843872
Brazil,,2021-02-03,48138,0.9419503211975098
Brazil,,2021-02-04,42531,0.9342866539955139
Brazil,,2021-02-05,40995,0.9295571446418762
Brazil,,2021-02-06,34381,0.9239751100540161
Brazil,,2021-02-07,9005,0.9180765748023987
Brazil,,2021-02-08,0,0.9092576503753662
Brazil,,2021-02-09,23508,0.9049932956695557
Brazil,,2021-02-10,28017,0.8984066843986511
Brazil,,2021-02-11,23409,0.8935681581497192
Brazil,,2021-02-12,22864,0.8872804045677185
Brazil,,2021-02-13,17620,0.8824731707572937
Brazil,,2021-02-14,0,0.8766639232635498
Brazil,,2021-02-15,0,0.8719956874847412
Barbados,,2021-02-01,0,0.9124791026115417
Barbados,,2021-02-02,0,0.9110493063926697
Barbados,,2021-02-03,29,0.9109625816345215
Barbados,,2021-02-04,22,0.906252920627594
Barbados,,2021-02-05,9,0.9026397466659546
Barbados,,2021-02-06,14,0.8982366919517517
Barbados,,2021-02-07,12,0.8941463232040405
Barbados,,2021-02-08,0,0.8872290253639221
Barbados,,2021-02-09,0,0.8833279013633728
Barbados,,2021-02-10,18,0.8776412606239319
Barbados,,2021-02-11,12,0.8741158246994019
Barbados,,2021-02-12,0,0.8690707087516785
Barbados,,2021-02-13,6,0.8653119206428528
Barbados,,2021-02-14,5,0.8603457808494568
Barbados,,2021-02-15,0,0.856532633304596
Brunei,,2021-02-01,0,0.9410209059715271
Brunei,,2021-02-02,0,0.9499449729919434
Brunei,,2021-02-03,0,0.9618580937385559
Brunei,,2021-02-04,3,0.9551147222518921
Brunei,,2021-02-05,0,0.9526823163032532
Brunei,,2021-02-06,0,0.9486513733863831
Brunei,,2021-02-07,0,0.9434151649475098
Brunei,,2021-02-08,0,0.9327972531318665
Brunei,,2021-02-09,0,0.9253180623054504
Brunei,,2021-02-10,0,0.9141027331352234
Brunei,,2021-02-11,2,0.9055437445640564
Brunei,,2021-02-12,0,0.8998004198074341
Brunei,,2021-02-13,0,0.8913231492042542
Brunei,,2021-02-14,0,0.8834624886512756
Brunei,,2021-02-15,0,0.8787076473236084
Bhutan,,2021-02-01,0,0.8409600853919983
Bhutan,,2021-02-02,0,0.839364230632782
Bhutan,,2021-02-03,0,0.8373498320579529
Bhutan,,2021-02-04,0,0.834259033203125
Bhutan,,2021-02-05,0,0.8318341970443726
Bhutan,,2021-02-06,0,0.8281963467597961
Bhutan,,2021-02-07,0,0.8252725005149841
Bhutan,,2021-02-08,0,0.8217788338661194
Bhutan,,2021-02-09,0,0.8195534944534302
Bhutan,,2021-02-10,0,0.8167088627815247
Bhutan,,2021-02-11,0,0.8144168257713318
Bhutan,,2021-02-12,0,0.8120637536048889
Bhutan,,2021-02-13,0,0.8098815083503723
Bhutan,,2021-02-14,0,0.8076778650283813
Bhutan,,2021-02-15,0,0.8059139251708984
Botswana,,2021-02-01,0,0.9305815100669861
Botswana,,2021-02-02,0,0.9297536611557007
Botswana,,2021-02-03,0,0.928728461265564
Botswana,,2021-02-04,587,0.9219626188278198
Botswana,,2021-02-05,0,0.916898787021637
Botswana,,2021-02-06,0,0.9114744663238525
Botswana,,2021-02-07,0,0.9059272408485413
Botswana,,2021-02-08,0,0.8983092904090881
Botswana,,2021-02-09,0,0.8942346572875977
Botswana,,2021-02-10,0,0.8884068131446838
Botswana,,2021-02-11,521,0.8840773701667786
Botswana,,2021-02-12,0,0.8784200549125671
Botswana,,2021-02-13,0,0.8739727139472961
Botswana,,2021-02-14,0,0.8688815236091614
Botswana,,2021-02-15,0,0.8646754622459412
Central African Republic,,2021-02-01,0,0.9068536162376404
Central African Republic,,2021-02-02,0,0.9113282561302185
Central African Republic,,2021-02-03,0,0.9134131669998169
Central African Republic,,2021-02-04,0,0.9083361625671387
Central African Republic,,2021-02-05,0,0.9042093753814697
Central African Republic,,2021-02-06,0,0.9009780287742615
Central African Republic,,2021-02-07,0,0.8973990678787231
Central African Republic,,2021-02-08,0,0.8917932510375977
Central African Republic,,2021-02-09,0,0.8882812261581421
Central African Republic,,2021-02-10,0,0.8834088444709778
Central African Republic,,2021-02-11,0,0.8791107535362244
Central African Republic,,2021-02-12,0,0.8743946552276611
Central African Republic,,2021-02-13,0,0.868672251701355
Central African Republic,,2021-02-14,0,0.8630478382110596
Central African Republic,,2021-02-15,0,0.8589156866073608
Canada,,2021-02-01,0,0.9132896065711975
Canada,,2021-02-02,2028,0.9129233956336975
Canada,,2021-02-03,2321,0.9130213260650635
Canada,,2021-02-04,2583,0.9072430729866028
Canada,,2021-02-05,2762,0.9037246108055115
Canada,,2021-02-06,1900,0.8992875218391418
Canada,,2021-02-07,1525,0.894721269607544
Canada,,2021-02-08,0,0.8877633213996887
Canada,,2021-02-09,397,0.8843095302581787
Canada,,2021-02-10,828,0.8789131045341492
Canada,,2021-02-11,1244,0.8750783801078796
Canada,,2021-02-12,1557,0.8699730634689331
Canada,,2021-02-13,834,0.8661845922470093
Canada,,2021-02-14,580,0.8613613843917847
Canada,,2021-02-15,0,0.8575185537338257
Switzerland,,2021-02-01,0,0.9419710636138916
Switzerland,,2021-02-02,1389,0.9425177574157715
Switzerland,,2021-02-03,1752,0.9432393312454224
Switzerland,,2021-02-04,1199,0.9357262253761292
Switzerland,,2021-02-05,1423,0.9312986135482788
Switzerland,,2021-02-06,0,0.9258682131767273
Switzerland,,2021-02-07,0,0.9198624491691589
Switzerland,,2021-02-08,0,0.9108193516731262
Switzerland,,2021-02-09,768,0.9066186547279358
Switzerland,,2021-02-10,1154,0.8998342752456665
Switzerland,,2021-02-11,642,0.8949465751647949
Switzerland,,2021-02-12,907,0.8884811401367188
Switzerland,,2021-02-13,0,0.8837019801139832
Switzerland,,2021-02-14,0,0.8777936697006226
Switzerland,,2021-02-15,0,0.8730645179748535
Chile,,2021-02-01,0,0.9422895312309265
Chile,,2021-02-02,2011,0.9416863918304443
Chile,,2021-02-03,2142,0.941516637802124
Chile,,2021-02-04,2914,0.9338693022727966
Chile,,2021-02-05,3253,0.9290941953659058
Chile,,2021-02-06,2783,0.9234222173690796
Chile,,2021-02-07,2837,0.9174237847328186
Chile,,2021-02-08,0,0.9085628986358643
Chile,,2021-02-09,536,0.9041781425476074
Chile,,2021-02-10,709,0.8976991772651672
Chile,,2021-02-11,1561,0.8929681181907654
Chile,,2021-02-12,1968,0.8867354393005371
Chile,,2021-02-13,1590,0.8820202946662903
Chile,,2021-02-14,1728,0.8762858510017395
Chile,,2021-02-15,0,0.8716140985488892
China,,2021-02-01,0,0.9212414622306824
China,,2021-02-02,61,0.9174596667289734
China,,2021-02-03,77,0.9129064083099365
China,,2021-02-04,34,0.9068368673324585
China,,2021-02-05,48,0.9015761017799377
China,,2021-02-06,69,0.8965656757354736
China,,2021-02-07,0,0.8911656141281128
China,,2021-02-08,0,0.8856186270713806
China,,2021-02-09,28,0.8808485269546509
China,,2021-02-10,46,0.8759918808937073
China,,2021-02-11,6,0.8714956641197205
China,,2021-02-12,22,0.866989254951477
China,,2021-02-13,46,0.8627104163169861
China,,2021-02-14,0,0.8584661483764648
China,,2021-02-15,0,0.8545796275138855
Cote d'Ivoire,,2021-02-01,0,0.924460232257843
Cote d'Ivoire,,2021-02-02,44,0.9230386018753052
Cote d'Ivoire,,2021-02-03,126,0.9213293194770813
Cote d'Ivoire,,2021-02-04,147,0.9151528477668762
Cote d'Ivoire,,2021-02-05,151,0.9105806946754456
Cote d'Ivoire,,2021-02-06,158,0.9057329297065735
Cote d'Ivoire,,2021-02-07,138,0.9001302123069763
Cote d'Ivoire,,2021-02-08,0,0.8930875062942505
Cote d'Ivoire,,2021-02-09,0,0.8887690305709839
Cote d'Ivoire,,2021-02-10,43,0.8834736347198486
Cote d'Ivoire,,2021-02-11,71,0.8791086077690125
Cote d'Ivoire,,2021-02-12,81,0.8738783597946167
Cote d'Ivoire,,2021-02-13,95,0.8696375489234924
Cote d'Ivoire,,2021-02-14,81,0.8647704720497131
Cote d'Ivoire,,2021-02-15,0,0.8608168363571167
Cameroon,,2021-02-01,0,0.9514526128768921
Cameroon,,2021-02-02,0,0.9411347508430481
Cameroon,,2021-02-03,0,0.9349055290222168
Cameroon,,2021-02-04,0,0.9304883480072021
Cameroon,,2021-02-05,0,0.9253522157669067
Cameroon,,2021-02-06,0,0.9156978726387024
Cameroon,,2021-02-07,0,0.9092709422111511
Cameroon,,2021-02-08,0,0.9004475474357605
Cameroon,,2021-02-09,0,0.8944295048713684
Cameroon,,2021-02-10,0,0.8886706233024597
Cameroon,,2021-02-11,0,0.884465217590332
Cameroon,,2021-02-12,0,0.87943035364151
Cameroon,,2021-02-13,0,0.8746489882469177
Cameroon,,2021-02-14,0,0.8691368103027344
Cameroon,,2021-02-15,0,0.8646672964096069
Democratic Republic of Congo,,2021-02-01,0,0.9007646441459656
Democratic Republic of Congo,,2021-02-02,11,0.8990127444267273
Democratic Republic of Congo,,2021-02-03,55,0.8973320722579956
Democratic Republic of Congo,,2021-02-04,73,0.8920176029205322
Democratic Republic of Congo,,2021-02-05,67,0.8883957862854004
Democratic Republic of Congo,,2021-02-06,88,0.8842602372169495
Democratic Republic of Congo,,2021-02-07,111,0.8800990581512451
Democratic Republic of Congo,,2021-02-08,0,0.8742179870605469
Democratic Republic of Congo,,2021-02-09,0,0.870725691318512
Democratic Republic of Congo,,2021-02-10,2,0.866165041923523
Democratic Republic of Congo,,2021-02-11,26,0.8627102971076965
Democratic Republic of Congo,,2021-02-12,25,0.8583136200904846
Democratic Republic of Congo,,2021-02-13,51,0.8548752665519714
Democratic Republic of Congo,,2021-02-14,79,0.850775957107544
Democratic Republic of Congo,,2021-02-15,0,0.8473078608512878
Congo,,2021-02-01,0,0.9215800166130066
Congo,,2021-02-02,0,0.9108221530914307
Congo,,2021-02-03,0,0.9059135913848877
Congo,,2021-02-04,0,0.901023805141449
Congo,,2021-02-05,0,0.8949325084686279
Congo,,2021-02-06,0,0.8894658088684082
Congo,,2021-02-07,0,0.8836751580238342
Congo,,2021-02-08,0,0.8796356916427612
Congo,,2021-02-09,0,0.8746088147163391
Congo,,2021-02-10,0,0.8690630197525024
Congo,,2021-02-11,0,0.8643885850906372
Congo,,2021-02-12,0,0.8602264523506165
Congo,,2021-02-13,0,0.8560993075370789
Congo,,2021-02-14,0,0.8522079586982727
Congo,,2021-02-15,0,0.8491065502166748
Colombia,,2021-02-01,0,0.9390852451324463
Colombia,,2021-02-02,9728,0.9375975131988525
