CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-10,38,0.8377452492713928
Albania,,2021-02-11,103,0.8308273553848267
Albania,,2021-02-12,179,0.8197386264801025
Albania,,2021-02-13,239,0.8122091889381409
Albania,,2021-02-14,283,0.8016780614852905
Albania,,2021-02-15,0,0.7937296628952026
Andorra,,2021-02-01,0,0.9450199007987976
Andorra,,2021-02-02,24,0.944936215877533
Andorra,,2021-02-03,60,0.9433854222297668
Andorra,,2021-02-04,44,0.9344854950904846
Andorra,,2021-02-05,38,0.9283863306045532
Andorra,,2021-02-06,27,0.9180103540420532
Andorra,,2021-02-07,30,0.911785364151001
Andorra,,2021-02-08,0,0.8991361856460571
Andorra,,2021-02-09,0,0.8922073841094971
Andorra,,2021-02-10,35,0.8791421055793762
Andorra,,2021-02-11,21,0.8715059161186218
Andorra,,2021-02-12,16,0.8586671948432922
Andorra,,2021-02-13,7,0.850536584854126
Andorra,,2021-02-14,11,0.8382620811462402
Andorra,,2021-02-15,0,0.8297167420387268
United Arab Emirates,,2021-02-01,0,0.9001367688179016
United Arab Emirates,,2021-02-02,176,0.8995296955108643
United Arab Emirates,,2021-02-03,1033,0.8987760543823242
United Arab Emirates,,2021-02-04,1378,0.8895952105522156
United Arab Emirates,,2021-02-05,1733,0.8838666081428528
United Arab Emirates,,2021-02-06,1684,0.8733245134353638
United Arab Emirates,,2021-02-07,1288,0.8673179149627686
United Arab Emirates,,2021-02-08,0,0.8555139303207397
United Arab Emirates,,2021-02-09,0,0.8488558530807495
United Arab Emirates,,2021-02-10,0,0.8373489379882812
United Arab Emirates,,2021-02-11,38,0.8301483392715454
United Arab Emirates,,2021-02-12,639,0.8191420435905457
United Arab Emirates,,2021-02-13,816,0.8114643692970276
United Arab Emirates,,2021-02-14,599,0.8010436296463013
United Arab Emirates,,2021-02-15,0,0.7930333614349365
Argentina,,2021-02-01,0,0.8973015546798706
Argentina,,2021-02-02,5063,0.896674633026123
Argentina,,2021-02-03,6013,0.896108865737915
Argentina,,2021-02-04,4744,0.8870008587837219
Argentina,,2021-02-05,5425,0.8813372850418091
Argentina,,2021-02-06,2662,0.8709009289741516
Argentina,,2021-02-07,1102,0.8648854494094849
Argentina,,2021-02-08,0,0.8531851768493652
Argentina,,2021-02-09,1247,0.8465448021888733
Argentina,,2021-02-10,2535,0.8351477384567261
Argentina,,2021-02-11,1710,0.8279654383659363
Argentina,,2021-02-12,2749,0.8170763254165649
Argentina,,2021-02-13,381,0.8094256520271301
Argentina,,2021-02-14,0,0.7990986108779907
Argentina,,2021-02-15,0,0.7910953164100647
Australia,,2021-02-01,0,0.8484647274017334
Australia,,2021-02-02,0,0.846474826335907
Australia,,2021-02-03,3,0.8447538614273071
Australia,,2021-02-04,0,0.8358454704284668
Australia,,2021-02-05,3,0.8302810192108154
Australia,,2021-02-06,1,0.8207436800003052
Australia,,2021-02-07,4,0.8147442936897278
Australia,,2021-02-08,0,0.804688572883606
Australia,,2021-02-09,0,0.7980600595474243
Australia,,2021-02-10,0,0.7882137894630432
Australia,,2021-02-11,0,0.7811026573181152
Australia,,2021-02-12,1,0.7715619802474976
Australia,,2021-02-13,0,0.7640174031257629
Australia,,2021-02-14,2,0.7548096776008606
Australia,,2021-02-15,0,0.746955156326294
Austria,,2021-02-01,0,0.8952714800834656
Austria,,2021-02-02,45,0.8957666754722595
Austria,,2021-02-03,622,0.8959167003631592
Austria,,2021-02-04,767,0.8870454430580139
Austria,,2021-02-05,723,0.881645143032074
Austria,,2021-02-06,717,0.8714574575424194
Austria,,2021-02-07,856,0.8656431436538696
Austria,,2021-02-08,0,0.8539859652519226
Austria,,2021-02-09,0,0.8475012183189392
Austria,,2021-02-10,0,0.8361213207244873
Austria,,2021-02-11,207,0.8290364742279053
Austria,,2021-02-12,238,0.8180938363075256
Austria,,2021-02-13,310,0.8104833960533142
Austria,,2021-02-14,515,0.8001059293746948
Austria,,2021-02-15,0,0.792107880115509
Azerbaijan,,2021-02-01,0,0.8618204593658447
Azerbaijan,,2021-02-02,165,0.8622711896896362
Azerbaijan,,2021-02-03,87,0.8623668551445007
Azerbaijan,,2021-02-04,81,0.8539681434631348
Azerbaijan,,2021-02-05,29,0.8487981557846069
Azerbaijan,,2021-02-06,28,0.8391768932342529
Azerbaijan,,2021-02-07,64,0.8335827589035034
Azerbaijan,,2021-02-08,0,0.822850227355957
Azerbaijan,,2021-02-09,82,0.8166240453720093
Azerbaijan,,2021-02-10,16,0.8061664700508118
Azerbaijan,,2021-02-11,21,0.7993607521057129
Azerbaijan,,2021-02-12,0,0.7893170714378357
Azerbaijan,,2021-02-13,0,0.7820091843605042
Azerbaijan,,2021-02-14,22,0.7723489999771118
Azerbaijan,,2021-02-15,0,0.7645912766456604
Burundi,,2021-02-01,0,0.8852786421775818
Burundi,,2021-02-02,0,0.8802851438522339
Burundi,,2021-02-03,42,0.8762471079826355
Burundi,,2021-02-04,24,0.8664926886558533
Burundi,,2021-02-05,3,0.8593264818191528
Burundi,,2021-02-06,0,0.8494930267333984
Burundi,,2021-02-07,5,0.841813325881958
Burundi,,2021-02-08,0,0.8316808342933655
Burundi,,2021-02-09,0,0.8237559795379639
Burundi,,2021-02-10,28,0.8138427734375
Burundi,,2021-02-11,12,0.8057314157485962
Burundi,,2021-02-12,0,0.7961428761482239
Burundi,,2021-02-13,0,0.7879394292831421
Burundi,,2021-02-14,0,0.7787215113639832
Burundi,,2021-02-15,0,0.7704649567604065
Belgium,,2021-02-01,0,0.9148955941200256
Belgium,,2021-02-02,402,0.9150347709655762
Belgium,,2021-02-03,1737,0.9148540496826172
Belgium,,2021-02-04,1475,0.9056845903396606
Belgium,,2021-02-05,1448,0.9000924229621887
Belgium,,2021-02-06,1510,0.8894929885864258
Belgium,,2021-02-07,1196,0.8835655450820923
Belgium,,2021-02-08,0,0.8712661862373352
Belgium,,2021-02-09,0,0.864659309387207
Belgium,,2021-02-10,567,0.8525444865226746
Belgium,,2021-02-11,442,0.8453035950660706
Belgium,,2021-02-12,527,0.8336666822433472
Belgium,,2021-02-13,720,0.8258973956108093
Belgium,,2021-02-14,515,0.8149091601371765
Belgium,,2021-02-15,0,0.8067612648010254
Benin,,2021-02-01,0,0.9003584980964661
Benin,,2021-02-02,0,0.8991536498069763
Benin,,2021-02-03,117,0.895913302898407
Benin,,2021-02-04,0,0.8884774446487427
Benin,,2021-02-05,0,0.8809295296669006
Benin,,2021-02-06,0,0.8726518750190735
Benin,,2021-02-07,76,0.8642557859420776
Benin,,2021-02-08,0,0.8546220064163208
Benin,,2021-02-09,0,0.8459245562553406
Benin,,2021-02-10,85,0.8358809351921082
Benin,,2021-02-11,0,0.8270429968833923
Benin,,2021-02-12,0,0.8172411918640137
Benin,,2021-02-13,0,0.8084663152694702
Benin,,2021-02-14,43,0.7990027070045471
Benin,,2021-02-15,0,0.7903768420219421
Burkina Faso,,2021-02-01,0,0.8639442324638367
Burkina Faso,,2021-02-02,0,0.8622097373008728
Burkina Faso,,2021-02-03,0,0.8596861958503723
Burkina Faso,,2021-02-04,91,0.8512760996818542
Burkina Faso,,2021-02-05,0,0.8448375463485718
Burkina Faso,,2021-02-06,99,0.8356112241744995
Burkina Faso,,2021-02-07,52,0.8288179636001587
Burkina Faso,,2021-02-08,0,0.8188243508338928
Burkina Faso,,2021-02-09,0,0.8117104172706604
Burkina Faso,,2021-02-10,0,0.8018741011619568
Burkina Faso,,2021-02-11,41,0.7944144606590271
Burkina Faso,,2021-02-12,0,0.7848165035247803
Burkina Faso,,2021-02-13,56,0.7770671248435974
Burkina Faso,,2021-02-14,17,0.767791211605072
Burkina Faso,,2021-02-15,0,0.7598468661308289
Bangladesh,,2021-02-01,0,0.85964035987854
Bangladesh,,2021-02-02,142,0.8592216372489929
Bangladesh,,2021-02-03,205,0.8588178157806396
Bangladesh,,2021-02-04,212,0.8503447771072388
Bangladesh,,2021-02-05,191,0.8449841737747192
Bangladesh,,2021-02-06,126,0.8355736136436462
Bangladesh,,2021-02-07,162,0.8296793699264526
Bangladesh,,2021-02-08,0,0.8192744255065918
Bangladesh,,2021-02-09,0,0.812778890132904
Bangladesh,,2021-02-10,32,0.8026148080825806
Bangladesh,,2021-02-11,67,0.7955880165100098
Bangladesh,,2021-02-12,69,0.7857626080513
Bangladesh,,2021-02-13,26,0.7782708406448364
Bangladesh,,2021-02-14,81,0.7688020467758179
Bangladesh,,2021-02-15,0,0.7609595060348511
Bulgaria,,2021-02-01,0,0.8881083726882935
Bulgaria,,2021-02-02,479,0.8902688026428223
Bulgaria,,2021-02-03,293,0.892013430595398
Bulgaria,,2021-02-04,266,0.8832715153694153
Bulgaria,,2021-02-05,425,0.8786545395851135
Bulgaria,,2021-02-06,92,0.8683549165725708
Bulgaria,,2021-02-07,0,0.8634139895439148
Bulgaria,,2021-02-08,0,0.8514973521232605
Bulgaria,,2021-02-09,238,0.8457053303718567
Bulgaria,,2021-02-10,73,0.8340778946876526
Bulgaria,,2021-02-11,76,0.8275198340415955
Bulgaria,,2021-02-12,258,0.8164461255073547
Bulgaria,,2021-02-13,0,0.8091750741004944
Bulgaria,,2021-02-14,0,0.7986178994178772
Bulgaria,,2021-02-15,0,0.7907841801643372
Bahrain,,2021-02-01,0,0.9168776869773865
Bahrain,,2021-02-02,62,0.9181217551231384
Bahrain,,2021-02-03,87,0.9186944365501404
Bahrain,,2021-02-04,77,0.9097715020179749
Bahrain,,2021-02-05,196,0.9044749736785889
Bahrain,,2021-02-06,409,0.8937892317771912
Bahrain,,2021-02-07,219,0.8882936239242554
Bahrain,,2021-02-08,0,0.8757030963897705
Bahrain,,2021-02-09,0,0.8694304823875427
Bahrain,,2021-02-10,0,0.8569973707199097
Bahrain,,2021-02-11,0,0.8500077724456787
Bahrain,,2021-02-12,10,0.8380522131919861
Bahrain,,2021-02-13,260,0.8304327130317688
Bahrain,,2021-02-14,99,0.8191401958465576
Bahrain,,2021-02-15,0,0.8110636472702026
Bahamas,,2021-02-01,0,0.8908103108406067
Bahamas,,2021-02-02,2,0.8915900588035583
Bahamas,,2021-02-03,17,0.8912208080291748
Bahamas,,2021-02-04,0,0.8827400207519531
Bahamas,,2021-02-05,2,0.8771967887878418
Bahamas,,2021-02-06,3,0.8672803044319153
Bahamas,,2021-02-07,0,0.8613507747650146
Bahamas,,2021-02-08,0,0.850048303604126
Bahamas,,2021-02-09,0,0.8434459567070007
Bahamas,,2021-02-10,13,0.8323465585708618
Bahamas,,2021-02-11,0,0.825101375579834
Bahamas,,2021-02-12,0,0.8143876791000366
Bahamas,,2021-02-13,0,0.8067024946212769
Bahamas,,2021-02-14,0,0.7964242100715637
Bahamas,,2021-02-15,0,0.7884399890899658
Bosnia and Herzegovina,,2021-02-01,0,0.8926656246185303
Bosnia and Herzegovina,,2021-02-02,249,0.8952146172523499
Bosnia and Herzegovina,,2021-02-03,207,0.8960101008415222
Bosnia and Herzegovina,,2021-02-04,210,0.8882269263267517
Bosnia and Herzegovina,,2021-02-05,190,0.8826550841331482
Bosnia and Herzegovina,,2021-02-06,0,0.8731805086135864
Bosnia and Herzegovina,,2021-02-07,0,0.8672720193862915
Bosnia and Herzegovina,,2021-02-08,0,0.8558249473571777
Bosnia and Herzegovina,,2021-02-09,121,0.8492940068244934
Bosnia and Herzegovina,,2021-02-10,90,0.8380524516105652
Bosnia and Herzegovina,,2021-02-11,107,0.8309134244918823
Bosnia and Herzegovina,,2021-02-12,99,0.820072591304779
Bosnia and Herzegovina,,2021-02-13,0,0.8124412298202515
Bosnia and Herzegovina,,2021-02-14,0,0.8020764589309692
Bosnia and Herzegovina,,2021-02-15,0,0.7940515279769897
Belarus,,2021-02-01,0,0.8869301676750183
Belarus,,2021-02-02,0,0.8863734602928162
Belarus,,2021-02-03,674,0.8859711289405823
Belarus,,2021-02-04,778,0.8769487142562866
Belarus,,2021-02-05,1001,0.8714760541915894
Belarus,,2021-02-06,1031,0.8611990213394165
Belarus,,2021-02-07,1025,0.8553324937820435
Belarus,,2021-02-08,0,0.8439217805862427
Belarus,,2021-02-09,0,0.837411642074585
Belarus,,2021-02-10,0,0.8263079524040222
Belarus,,2021-02-11,98,0.8192252516746521
Belarus,,2021-02-12,408,0.8085852265357971
Belarus,,2021-02-13,530,0.8010055422782898
Belarus,,2021-02-14,601,0.7909044623374939
Belarus,,2021-02-15,0,0.7829877138137817
Belize,,2021-02-01,0,0.8758304715156555
Belize,,2021-02-02,1,0.8761317133903503
Belize,,2021-02-03,13,0.875907838344574
Belize,,2021-02-04,15,0.8674192428588867
Belize,,2021-02-05,19,0.8621129393577576
Belize,,2021-02-06,19,0.8516544103622437
Belize,,2021-02-07,0,0.84639972448349
Belize,,2021-02-08,0,0.8349525928497314
Belize,,2021-02-09,0,0.8289385437965393
Belize,,2021-02-10,1,0.8178982138633728
Belize,,2021-02-11,4,0.8112624287605286
Belize,,2021-02-12,10,0.8007267713546753
Belize,,2021-02-13,12,0.7935084104537964
Belize,,2021-02-14,0,0.7834031581878662
Belize,,2021-02-15,0,0.7757040858268738
Bermuda,,2021-02-01,0,0.8493748903274536
Bermuda,,2021-02-02,1,0.8496274352073669
Bermuda,,2021-02-03,0,0.845981776714325
Bermuda,,2021-02-04,0,0.839519739151001
Bermuda,,2021-02-05,0,0.8320766091346741
Bermuda,,2021-02-06,0,0.8247810006141663
Bermuda,,2021-02-07,0,0.8167769908905029
Bermuda,,2021-02-08,0,0.8081185817718506
Bermuda,,2021-02-09,0,0.8000829815864563
Bermuda,,2021-02-10,0,0.7912989854812622
Bermuda,,2021-02-11,0,0.7832678556442261
Bermuda,,2021-02-12,0,0.7744147777557373
Bermuda,,2021-02-13,0,0.766319990158081
Bermuda,,2021-02-14,0,0.7575722932815552
Bermuda,,2021-02-15,0,0.7495235204696655
Bolivia,,2021-02-01,0,0.8918036222457886
Bolivia,,2021-02-02,911,0.8913244605064392
Bolivia,,2021-02-03,1538,0.8909013867378235
Bolivia,,2021-02-04,1362,0.8818418979644775
Bolivia,,2021-02-05,1470,0.8762896060943604
Bolivia,,2021-02-06,862,0.8659498691558838
Bolivia,,2021-02-07,400,0.8600197434425354
Bolivia,,2021-02-08,0,0.848469614982605
Bolivia,,2021-02-09,0,0.8419031500816345
Bolivia,,2021-02-10,601,0.8306450247764587
Bolivia,,2021-02-11,547,0.8235253691673279
Bolivia,,2021-02-12,755,0.8127835392951965
Bolivia,,2021-02-13,254,0.8051968812942505
Bolivia,,2021-02-14,0,0.794994592666626
Bolivia,,2021-02-15,0,0.7870400547981262
Brazil,,2021-02-01,0,0.9021617770195007
Brazil,,2021-02-02,30876,0.901731014251709
Brazil,,2021-02-03,36728,0.9013119339942932
Brazil,,2021-02-04,32667,0.8920556902885437
Brazil,,2021-02-05,32912,0.8864814043045044
Brazil,,2021-02-06,27162,0.8758959174156189
Brazil,,2021-02-07,3885,0.8699775338172913
Brazil,,2021-02-08,0,0.8580433130264282
Brazil,,2021-02-09,6631,0.8514506220817566
Brazil,,2021-02-10,14341,0.8398039937019348
Brazil,,2021-02-11,12912,0.8326624035835266
Brazil,,2021-02-12,15357,0.8215500712394714
Brazil,,2021-02-13,12135,0.8139039278030396
Brazil,,2021-02-14,0,0.8033862113952637
Brazil,,2021-02-15,0,0.7953627109527588
Barbados,,2021-02-01,0,0.8756451606750488
Barbados,,2021-02-02,0,0.8744325637817383
Barbados,,2021-02-03,24,0.8734652400016785
Barbados,,2021-02-04,17,0.8639196157455444
Barbados,,2021-02-05,5,0.8582993745803833
Barbados,,2021-02-06,11,0.8489721417427063
Barbados,,2021-02-07,9,0.8426398038864136
Barbados,,2021-02-08,0,0.8324019312858582
Barbados,,2021-02-09,0,0.825492799282074
Barbados,,2021-02-10,12,0.8154944777488708
Barbados,,2021-02-11,6,0.8080145716667175
Barbados,,2021-02-12,0,0.7981612682342529
Barbados,,2021-02-13,3,0.7901787161827087
Barbados,,2021-02-14,2,0.7805297374725342
Barbados,,2021-02-15,0,0.7723326086997986
Brunei,,2021-02-01,0,0.9107145071029663
Brunei,,2021-02-02,0,0.9195147752761841
Brunei,,2021-02-03,0,0.9243292212486267
Brunei,,2021-02-04,3,0.9124437570571899
Brunei,,2021-02-05,0,0.9106268286705017
Brunei,,2021-02-06,0,0.8977062106132507
Brunei,,2021-02-07,0,0.8957273364067078
Brunei,,2021-02-08,0,0.8813170790672302
Brunei,,2021-02-09,0,0.877582311630249
Brunei,,2021-02-10,0,0.8635319471359253
Brunei,,2021-02-11,2,0.8590372204780579
Brunei,,2021-02-12,0,0.8463535308837891
Brunei,,2021-02-13,0,0.8394543528556824
Brunei,,2021-02-14,0,0.8258141875267029
Brunei,,2021-02-15,0,0.8183161616325378
Bhutan,,2021-02-01,0,0.7906649708747864
Bhutan,,2021-02-02,0,0.7880202531814575
Bhutan,,2021-02-03,0,0.7854963541030884
Bhutan,,2021-02-04,0,0.7806128263473511
Bhutan,,2021-02-05,0,0.7738566994667053
Bhutan,,2021-02-06,0,0.7652336955070496
Bhutan,,2021-02-07,0,0.7585770487785339
Bhutan,,2021-02-08,0,0.7496660351753235
Bhutan,,2021-02-09,0,0.7426976561546326
Bhutan,,2021-02-10,0,0.7338871359825134
Bhutan,,2021-02-11,0,0.7264954447746277
Bhutan,,2021-02-12,0,0.7178652286529541
Bhutan,,2021-02-13,0,0.7101742029190063
Bhutan,,2021-02-14,0,0.701731264591217
Bhutan,,2021-02-15,0,0.6937548518180847
Botswana,,2021-02-01,0,0.8908395171165466
Botswana,,2021-02-02,0,0.8894769549369812
Botswana,,2021-02-03,0,0.8880910873413086
Botswana,,2021-02-04,560,0.8792707324028015
Botswana,,2021-02-05,0,0.8731719851493835
Botswana,,2021-02-06,0,0.8631330728530884
Botswana,,2021-02-07,0,0.8566497564315796
Botswana,,2021-02-08,0,0.8455753326416016
Botswana,,2021-02-09,0,0.8385239243507385
Botswana,,2021-02-10,0,0.8276103734970093
Botswana,,2021-02-11,461,0.8201455473899841
Botswana,,2021-02-12,0,0.8096837401390076
Botswana,,2021-02-13,0,0.8018573522567749
Botswana,,2021-02-14,0,0.7919026613235474
Botswana,,2021-02-15,0,0.7838373184204102
Central African Republic,,2021-02-01,0,0.8720611333847046
Central African Republic,,2021-02-02,0,0.8781444430351257
Central African Republic,,2021-02-03,0,0.8808876276016235
Central African Republic,,2021-02-04,0,0.8710150122642517
Central African Republic,,2021-02-05,0,0.8679773807525635
Central African Republic,,2021-02-06,0,0.8562021851539612
Central African Republic,,2021-02-07,0,0.8537024855613708
Central African Republic,,2021-02-08,0,0.840851902961731
Central African Republic,,2021-02-09,0,0.8362663984298706
Central African Republic,,2021-02-10,0,0.8240317106246948
Central African Republic,,2021-02-11,0,0.8187074661254883
Central African Republic,,2021-02-12,0,0.8072565793991089
Central African Republic,,2021-02-13,0,0.8008158206939697
Central African Republic,,2021-02-14,0,0.789939284324646
Central African Republic,,2021-02-15,0,0.7825565934181213
Canada,,2021-02-01,0,0.8740621209144592
Canada,,2021-02-02,1057,0.8739182949066162
Canada,,2021-02-03,1562,0.8736495971679688
Canada,,2021-02-04,1965,0.8649086952209473
Canada,,2021-02-05,2297,0.8595197796821594
Canada,,2021-02-06,1527,0.8496087789535522
Canada,,2021-02-07,1301,0.8438494801521301
Canada,,2021-02-08,0,0.8328632116317749
Canada,,2021-02-09,0,0.8264715671539307
Canada,,2021-02-10,0,0.8157716989517212
Canada,,2021-02-11,550,0.808837354183197
Canada,,2021-02-12,1106,0.7985572814941406
Canada,,2021-02-13,552,0.7911109328269958
Canada,,2021-02-14,503,0.781258761882782
Canada,,2021-02-15,0,0.7734264135360718
Switzerland,,2021-02-01,0,0.9016034603118896
Switzerland,,2021-02-02,1078,0.9019538760185242
Switzerland,,2021-02-03,1490,0.9021977186203003
Switzerland,,2021-02-04,980,0.8930441737174988
Switzerland,,2021-02-05,1250,0.8877548575401306
Switzerland,,2021-02-06,0,0.8771838545799255
Switzerland,,2021-02-07,0,0.8715665340423584
Switzerland,,2021-02-08,0,0.8595224022865295
Switzerland,,2021-02-09,309,0.8531748056411743
Switzerland,,2021-02-10,790,0.8413911461830139
Switzerland,,2021-02-11,374,0.8344146609306335
Switzerland,,2021-02-12,723,0.8231832385063171
Switzerland,,2021-02-13,0,0.8156286478042603
Switzerland,,2021-02-14,0,0.8049630522727966
Switzerland,,2021-02-15,0,0.7969685792922974
Chile,,2021-02-01,0,0.9018731713294983
Chile,,2021-02-02,1038,0.9012190103530884
Chile,,2021-02-03,1305,0.900516152381897
Chile,,2021-02-04,2192,0.8913306593894958
Chile,,2021-02-05,2660,0.8856047987937927
Chile,,2021-02-06,2258,0.8750945925712585
Chile,,2021-02-07,2463,0.8690415024757385
Chile,,2021-02-08,0,0.8572322130203247
Chile,,2021-02-09,0,0.8505339026451111
Chile,,2021-02-10,0,0.8389898538589478
Chile,,2021-02-11,610,0.8317453265190125
Chile,,2021-02-12,1251,0.8206905126571655
Chile,,2021-02-13,1046,0.8129703998565674
Chile,,2021-02-14,1418,0.8025137186050415
Chile,,2021-02-15,0,0.794472873210907
China,,2021-02-01,0,0.8819960951805115
China,,2021-02-02,42,0.8781226277351379
China,,2021-02-03,62,0.8732327818870544
China,,2021-02-04,22,0.8641690611839294
China,,2021-02-05,38,0.8566757440567017
China,,2021-02-06,61,0.8465120196342468
China,,2021-02-07,0,0.8391445875167847
China,,2021-02-08,0,0.8287968635559082
China,,2021-02-09,2,0.8211507797241211
China,,2021-02-10,27,0.8110727071762085
China,,2021-02-11,0,0.8032142519950867
China,,2021-02-12,12,0.7934864163398743
China,,2021-02-13,39,0.7854443192481995
China,,2021-02-14,0,0.7760899662971497
China,,2021-02-15,0,0.767944872379303
Cote d'Ivoire,,2021-02-01,0,0.8855427503585815
Cote d'Ivoire,,2021-02-02,0,0.8840479850769043
Cote d'Ivoire,,2021-02-03,83,0.881673276424408
Cote d'Ivoire,,2021-02-04,111,0.8730535507202148
Cote d'Ivoire,,2021-02-05,122,0.8666604161262512
Cote d'Ivoire,,2021-02-06,133,0.8566504120826721
Cote d'Ivoire,,2021-02-07,122,0.8500786423683167
Cote d'Ivoire,,2021-02-08,0,0.8392369151115417
Cote d'Ivoire,,2021-02-09,0,0.8322077989578247
Cote d'Ivoire,,2021-02-10,0,0.8216134309768677
Cote d'Ivoire,,2021-02-11,21,0.8141453862190247
Cote d'Ivoire,,2021-02-12,44,0.8038806319236755
Cote d'Ivoire,,2021-02-13,68,0.7960653305053711
Cote d'Ivoire,,2021-02-14,68,0.7862815260887146
Cote d'Ivoire,,2021-02-15,0,0.778224527835846
Cameroon,,2021-02-01,0,0.9095384478569031
Cameroon,,2021-02-02,0,0.9031882882118225
Cameroon,,2021-02-03,0,0.8952664136886597
Cameroon,,2021-02-04,0,0.8864555954933167
Cameroon,,2021-02-05,0,0.8780151605606079
Cameroon,,2021-02-06,0,0.8677160739898682
Cameroon,,2021-02-07,0,0.8588974475860596
Cameroon,,2021-02-08,0,0.8487372398376465
Cameroon,,2021-02-09,0,0.8400226831436157
Cameroon,,2021-02-10,0,0.8296445608139038
Cameroon,,2021-02-11,0,0.820796012878418
Cameroon,,2021-02-12,0,0.8104270696640015
Cameroon,,2021-02-13,0,0.8015103340148926
Cameroon,,2021-02-14,0,0.7918596267700195
Cameroon,,2021-02-15,0,0.7832359075546265
Democratic Republic of Congo,,2021-02-01,0,0.8606789112091064
Democratic Republic of Congo,,2021-02-02,0,0.8588037490844727
Democratic Republic of Congo,,2021-02-03,27,0.8571063876152039
Democratic Republic of Congo,,2021-02-04,50,0.8486306071281433
Democratic Republic of Congo,,2021-02-05,50,0.8426263332366943
Democratic Republic of Congo,,2021-02-06,75,0.8331635594367981
Democratic Republic of Congo,,2021-02-07,103,0.826736330986023
Democratic Republic of Congo,,2021-02-08,0,0.8164998888969421
Democratic Republic of Congo,,2021-02-09,0,0.8096347451210022
Democratic Republic of Congo,,2021-02-10,0,0.7996817827224731
Democratic Republic of Congo,,2021-02-11,0,0.792428195476532
Democratic Republic of Congo,,2021-02-12,0,0.7827911376953125
Democratic Republic of Congo,,2021-02-13,35,0.7751469016075134
Democratic Republic of Congo,,2021-02-14,70,0.7658826112747192
Democratic Republic of Congo,,2021-02-15,0,0.757957935333252
Congo,,2021-02-01,0,0.8863352537155151
Congo,,2021-02-02,0,0.8785096406936646
Congo,,2021-02-03,0,0.8680324554443359
Congo,,2021-02-04,0,0.8606171011924744
Congo,,2021-02-05,0,0.8486979007720947
Congo,,2021-02-06,0,0.8410706520080566
Congo,,2021-02-07,0,0.8300531506538391
Congo,,2021-02-08,0,0.822080135345459
Congo,,2021-02-09,0,0.8115378022193909
Congo,,2021-02-10,0,0.8033828735351562
Congo,,2021-02-11,0,0.7934846878051758
Congo,,2021-02-12,0,0.7854106426239014
Congo,,2021-02-13,0,0.7760725021362305
Congo,,2021-02-14,0,0.7677457928657532
Congo,,2021-02-15,0,0.7588303089141846
Colombia,,2021-02-01,0,0.8988122344017029
Colombia,,2021-02-02,7025,0.8975335359573364
Colombia,,2021-02-03,7932,0.8961231112480164
