CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-03-06,8,1.037904977798462
Bahamas,,2021-03-07,8,1.037018060684204
Bahamas,,2021-03-08,140,1.0334168672561646
Bahamas,,2021-03-09,23,1.0314059257507324
Bahamas,,2021-03-10,35,1.0277504920959473
Bahamas,,2021-03-11,16,1.0256528854370117
Bahamas,,2021-03-12,37,1.0231016874313354
Bahamas,,2021-03-13,14,1.0209274291992188
Bahamas,,2021-03-14,13,1.018720030784607
Bahamas,,2021-03-15,145,1.0164247751235962
Bosnia and Herzegovina,,2021-03-01,3203,1.0567615032196045
Bosnia and Herzegovina,,2021-03-02,851,1.0593353509902954
Bosnia and Herzegovina,,2021-03-03,935,1.0594849586486816
Bosnia and Herzegovina,,2021-03-04,1102,1.0540006160736084
Bosnia and Herzegovina,,2021-03-05,818,1.0516492128372192
Bosnia and Herzegovina,,2021-03-06,336,1.0471686124801636
Bosnia and Herzegovina,,2021-03-07,339,1.045240879058838
Bosnia and Herzegovina,,2021-03-08,3521,1.0404597520828247
Bosnia and Herzegovina,,2021-03-09,1165,1.038293719291687
Bosnia and Herzegovina,,2021-03-10,1225,1.0338016748428345
Bosnia and Herzegovina,,2021-03-11,1377,1.0308901071548462
Bosnia and Herzegovina,,2021-03-12,1070,1.0272272825241089
Bosnia and Herzegovina,,2021-03-13,571,1.0245471000671387
Bosnia and Herzegovina,,2021-03-14,553,1.0216503143310547
Bosnia and Herzegovina,,2021-03-15,3715,1.0190463066101074
Belarus,,2021-03-01,5282,1.0279923677444458
Belarus,,2021-03-02,1392,1.0276952981948853
Belarus,,2021-03-03,1687,1.0274525880813599
Belarus,,2021-03-04,1575,1.024876356124878
Belarus,,2021-03-05,1982,1.0238144397735596
Belarus,,2021-03-06,1823,1.022058129310608
Belarus,,2021-03-07,1706,1.0211315155029297
Belarus,,2021-03-08,5618,1.0191341638565063
Belarus,,2021-03-09,1719,1.0181258916854858
Belarus,,2021-03-10,1997,1.0166423320770264
Belarus,,2021-03-11,1872,1.0155072212219238
Belarus,,2021-03-12,2262,1.014151930809021
Belarus,,2021-03-13,2090,1.013140082359314
Belarus,,2021-03-14,1959,1.0120887756347656
Belarus,,2021-03-15,5857,1.0110872983932495
Belize,,2021-03-01,31,1.014625906944275
Belize,,2021-03-02,10,1.0130586624145508
Belize,,2021-03-03,8,1.0124791860580444
Belize,,2021-03-04,10,1.0118718147277832
Belize,,2021-03-05,14,1.0113310813903809
Belize,,2021-03-06,1,1.0108668804168701
Belize,,2021-03-07,1,1.0098977088928223
Belize,,2021-03-08,31,1.0084202289581299
Belize,,2021-03-09,10,1.0078883171081543
Belize,,2021-03-10,8,1.0075080394744873
Belize,,2021-03-11,10,1.0073111057281494
Belize,,2021-03-12,14,1.0069634914398193
Belize,,2021-03-13,1,1.0061845779418945
Belize,,2021-03-14,1,1.0060068368911743
Belize,,2021-03-15,31,1.0058618783950806
Bermuda,,2021-03-01,0,1.0732821226119995
Bermuda,,2021-03-02,3,1.0706567764282227
Bermuda,,2021-03-03,0,1.0661479234695435
Bermuda,,2021-03-04,1,1.0633336305618286
Bermuda,,2021-03-05,0,1.0544871091842651
Bermuda,,2021-03-06,0,1.044558048248291
Bermuda,,2021-03-07,0,1.0398569107055664
Bermuda,,2021-03-08,0,1.0364844799041748
Bermuda,,2021-03-09,2,1.0328940153121948
Bermuda,,2021-03-10,0,1.0298465490341187
Bermuda,,2021-03-11,0,1.0264078378677368
Bermuda,,2021-03-12,0,1.0230789184570312
Bermuda,,2021-03-13,0,1.020361304283142
Bermuda,,2021-03-14,0,1.0205155611038208
Bermuda,,2021-03-15,0,1.017617106437683
Bolivia,,2021-03-01,1294,1.0024278163909912
Bolivia,,2021-03-02,1257,1.0043631792068481
Bolivia,,2021-03-03,1402,1.0057780742645264
Bolivia,,2021-03-04,1167,1.0058693885803223
Bolivia,,2021-03-05,1141,1.006780743598938
Bolivia,,2021-03-06,730,1.0070222616195679
Bolivia,,2021-03-07,541,1.0074715614318848
Bolivia,,2021-03-08,1370,1.0070230960845947
Bolivia,,2021-03-09,1335,1.007204294204712
Bolivia,,2021-03-10,1476,1.0067492723464966
Bolivia,,2021-03-11,1239,1.0063759088516235
Bolivia,,2021-03-12,1203,1.0056440830230713
Bolivia,,2021-03-13,790,1.005419135093689
Bolivia,,2021-03-14,598,1.0050110816955566
Bolivia,,2021-03-15,1415,1.004799485206604
Brazil,,2021-03-01,206310,1.0525827407836914
Brazil,,2021-03-02,85903,1.0535989999771118
Brazil,,2021-03-03,88523,1.054291844367981
Brazil,,2021-03-04,88738,1.0488152503967285
Brazil,,2021-03-05,82981,1.046681523323059
Brazil,,2021-03-06,75941,1.0427714586257935
Brazil,,2021-03-07,49676,1.0407968759536743
Brazil,,2021-03-08,219701,1.0362223386764526
Brazil,,2021-03-09,97896,1.0342116355895996
Brazil,,2021-03-10,97839,1.0307095050811768
Brazil,,2021-03-11,96215,1.0283634662628174
Brazil,,2021-03-12,87981,1.025217056274414
Brazil,,2021-03-13,79041,1.022700309753418
Brazil,,2021-03-14,50364,1.02021062374115
Brazil,,2021-03-15,218008,1.0178940296173096
Barbados,,2021-03-01,156,1.0361077785491943
Barbados,,2021-03-02,64,1.028050422668457
Barbados,,2021-03-03,54,1.0244665145874023
Barbados,,2021-03-04,36,1.020275592803955
Barbados,,2021-03-05,37,1.0183780193328857
Barbados,,2021-03-06,33,1.0143275260925293
Barbados,,2021-03-07,17,1.0131521224975586
Barbados,,2021-03-08,139,1.010286569595337
Barbados,,2021-03-09,45,1.0107516050338745
Barbados,,2021-03-10,32,1.0092053413391113
Barbados,,2021-03-11,11,1.0091571807861328
Barbados,,2021-03-12,12,1.0091664791107178
Barbados,,2021-03-13,8,1.008672833442688
Barbados,,2021-03-14,0,1.0087828636169434
Barbados,,2021-03-15,115,1.0082948207855225
Brunei,,2021-03-01,0,0.968987226486206
Brunei,,2021-03-02,0,0.9656200408935547
Brunei,,2021-03-03,0,0.9657573103904724
Brunei,,2021-03-04,0,0.9691099524497986
Brunei,,2021-03-05,0,0.9690999984741211
Brunei,,2021-03-06,0,0.9673774242401123
Brunei,,2021-03-07,0,0.9692359566688538
Brunei,,2021-03-08,0,0.968349039554596
Brunei,,2021-03-09,0,0.9727286100387573
Brunei,,2021-03-10,0,0.9729410409927368
Brunei,,2021-03-11,0,0.9762436151504517
Brunei,,2021-03-12,0,0.9785494208335876
Brunei,,2021-03-13,0,0.9819431304931641
Brunei,,2021-03-14,0,0.9849369525909424
Brunei,,2021-03-15,0,0.987343966960907
Bhutan,,2021-03-01,0,1.001400113105774
Bhutan,,2021-03-02,1,0.9961242079734802
Bhutan,,2021-03-03,0,0.9917435646057129
Bhutan,,2021-03-04,0,0.9918631315231323
Bhutan,,2021-03-05,0,0.9916832447052002
Bhutan,,2021-03-06,0,0.9931643009185791
Bhutan,,2021-03-07,0,0.9931774735450745
Bhutan,,2021-03-08,0,0.9938819408416748
Bhutan,,2021-03-09,1,0.9950586557388306
Bhutan,,2021-03-10,0,0.9950867891311646
Bhutan,,2021-03-11,0,0.9972010254859924
Bhutan,,2021-03-12,0,0.9971174001693726
Bhutan,,2021-03-13,0,0.9980793595314026
Bhutan,,2021-03-14,0,0.9982956647872925
Bhutan,,2021-03-15,0,0.9992223978042603
Botswana,,2021-03-01,1644,1.016355037689209
Botswana,,2021-03-02,53,1.019219994544983
Botswana,,2021-03-03,56,1.0202316045761108
Botswana,,2021-03-04,707,1.01997709274292
Botswana,,2021-03-05,59,1.0200774669647217
Botswana,,2021-03-06,58,1.0192443132400513
Botswana,,2021-03-07,59,1.0193548202514648
Botswana,,2021-03-08,1701,1.0177806615829468
Botswana,,2021-03-09,110,1.0175584554672241
Botswana,,2021-03-10,107,1.0148228406906128
Botswana,,2021-03-11,756,1.0137910842895508
Botswana,,2021-03-12,105,1.0124335289001465
Botswana,,2021-03-13,103,1.0119329690933228
Botswana,,2021-03-14,101,1.0104506015777588
Botswana,,2021-03-15,1741,1.0098202228546143
Central African Republic,,2021-03-01,0,1.0105398893356323
Central African Republic,,2021-03-02,0,1.0061014890670776
Central African Republic,,2021-03-03,3,1.003313422203064
Central African Republic,,2021-03-04,0,1.0075960159301758
Central African Republic,,2021-03-05,0,1.0088776350021362
Central African Republic,,2021-03-06,0,1.009795904159546
Central African Republic,,2021-03-07,0,1.0116233825683594
Central African Republic,,2021-03-08,0,1.008086085319519
Central African Republic,,2021-03-09,0,1.0077862739562988
Central African Republic,,2021-03-10,3,1.0037102699279785
Central African Republic,,2021-03-11,0,1.001766324043274
Central African Republic,,2021-03-12,0,1.0013165473937988
Central African Republic,,2021-03-13,0,1.0026365518569946
Central African Republic,,2021-03-14,0,1.0045405626296997
Central African Republic,,2021-03-15,0,1.0065195560455322
Canada,,2021-03-01,4745,1.0194799900054932
Canada,,2021-03-02,3150,1.0205541849136353
Canada,,2021-03-03,3194,1.0210986137390137
Canada,,2021-03-04,3248,1.019652247428894
Canada,,2021-03-05,3183,1.0191816091537476
Canada,,2021-03-06,2531,1.0180610418319702
Canada,,2021-03-07,2141,1.01756751537323
Canada,,2021-03-08,4698,1.015971302986145
Canada,,2021-03-09,3073,1.0153615474700928
Canada,,2021-03-10,3067,1.0138972997665405
Canada,,2021-03-11,3083,1.0131759643554688
Canada,,2021-03-12,2975,1.0120797157287598
Canada,,2021-03-13,2288,1.0113049745559692
Canada,,2021-03-14,1863,1.0103111267089844
Canada,,2021-03-15,4379,1.0094841718673706
Switzerland,,2021-03-01,3733,1.0515236854553223
Switzerland,,2021-03-02,1248,1.0523197650909424
Switzerland,,2021-03-03,1454,1.0527560710906982
Switzerland,,2021-03-04,1228,1.047518014907837
Switzerland,,2021-03-05,1101,1.0453648567199707
Switzerland,,2021-03-06,0,1.041550636291504
Switzerland,,2021-03-07,0,1.0397065877914429
Switzerland,,2021-03-08,3668,1.0354368686676025
Switzerland,,2021-03-09,1158,1.0334327220916748
Switzerland,,2021-03-10,1326,1.0299464464187622
Switzerland,,2021-03-11,1073,1.027560830116272
Switzerland,,2021-03-12,920,1.0244946479797363
Switzerland,,2021-03-13,0,1.0221421718597412
Switzerland,,2021-03-14,0,1.0196644067764282
Switzerland,,2021-03-15,3416,1.0174760818481445
Chile,,2021-03-01,0,1.0424448251724243
Chile,,2021-03-02,1307,1.0430642366409302
Chile,,2021-03-03,1488,1.0435073375701904
Chile,,2021-03-04,3285,1.0394364595413208
Chile,,2021-03-05,3437,1.0378445386886597
Chile,,2021-03-06,3363,1.0346623659133911
Chile,,2021-03-07,2069,1.0331690311431885
Chile,,2021-03-08,0,1.029763102531433
Chile,,2021-03-09,84,1.0282093286514282
Chile,,2021-03-10,286,1.0254024267196655
Chile,,2021-03-11,2132,1.0236024856567383
Chile,,2021-03-12,2362,1.0212088823318481
Chile,,2021-03-13,2373,1.019300937652588
Chile,,2021-03-14,1112,1.0174040794372559
Chile,,2021-03-15,0,1.0155396461486816
China,,2021-03-01,0,0.9824867248535156
China,,2021-03-02,19,0.9858357310295105
China,,2021-03-03,14,0.98760586977005
China,,2021-03-04,13,0.9901062250137329
China,,2021-03-05,14,0.9910634160041809
China,,2021-03-06,11,0.9919624924659729
China,,2021-03-07,24,0.9929119348526001
China,,2021-03-08,0,0.9930551648139954
China,,2021-03-09,18,0.9939656257629395
China,,2021-03-10,14,0.9948865175247192
China,,2021-03-11,13,0.995739221572876
China,,2021-03-12,14,0.9959402084350586
China,,2021-03-13,11,0.9966397881507874
China,,2021-03-14,24,0.9975200891494751
China,,2021-03-15,0,0.997866690158844
Cote d'Ivoire,,2021-03-01,0,0.9815255403518677
Cote d'Ivoire,,2021-03-02,72,0.9799563884735107
Cote d'Ivoire,,2021-03-03,159,0.9810731410980225
Cote d'Ivoire,,2021-03-04,0,0.9811368584632874
Cote d'Ivoire,,2021-03-05,173,0.9827002286911011
Cote d'Ivoire,,2021-03-06,143,0.9834317564964294
Cote d'Ivoire,,2021-03-07,115,0.985476016998291
Cote d'Ivoire,,2021-03-08,0,0.985541820526123
Cote d'Ivoire,,2021-03-09,65,0.9872223734855652
Cote d'Ivoire,,2021-03-10,153,0.988391101360321
Cote d'Ivoire,,2021-03-11,0,0.9901779890060425
Cote d'Ivoire,,2021-03-12,169,0.9911679029464722
Cote d'Ivoire,,2021-03-13,140,0.9925833344459534
Cote d'Ivoire,,2021-03-14,112,0.9937892556190491
Cote d'Ivoire,,2021-03-15,0,0.9946350455284119
Cameroon,,2021-03-01,546,1.0239577293395996
Cameroon,,2021-03-02,68,1.0264723300933838
Cameroon,,2021-03-03,73,1.027760624885559
Cameroon,,2021-03-04,2033,1.0252655744552612
Cameroon,,2021-03-05,75,1.027176022529602
Cameroon,,2021-03-06,56,1.019539713859558
Cameroon,,2021-03-07,61,1.020957350730896
Cameroon,,2021-03-08,600,1.0179747343063354
Cameroon,,2021-03-09,136,1.0223681926727295
Cameroon,,2021-03-10,130,1.0183336734771729
Cameroon,,2021-03-11,2089,1.0176043510437012
Cameroon,,2021-03-12,126,1.015547275543213
Cameroon,,2021-03-13,104,1.0144429206848145
Cameroon,,2021-03-14,106,1.0131639242172241
Cameroon,,2021-03-15,640,1.0115230083465576
Democratic Republic of Congo,,2021-03-01,30,0.9961181282997131
Democratic Republic of Congo,,2021-03-02,0,0.9983529448509216
Democratic Republic of Congo,,2021-03-03,1,1.0014657974243164
Democratic Republic of Congo,,2021-03-04,1,1.001075267791748
Democratic Republic of Congo,,2021-03-05,549,1.0022488832473755
Democratic Republic of Congo,,2021-03-06,103,1.0020519495010376
Democratic Republic of Congo,,2021-03-07,123,1.0023034811019897
Democratic Republic of Congo,,2021-03-08,32,1.0019893646240234
Democratic Republic of Congo,,2021-03-09,2,1.0025509595870972
Democratic Republic of Congo,,2021-03-10,3,1.0025615692138672
Democratic Republic of Congo,,2021-03-11,3,1.0027011632919312
Democratic Republic of Congo,,2021-03-12,551,1.0028904676437378
Democratic Republic of Congo,,2021-03-13,105,1.0029782056808472
Democratic Republic of Congo,,2021-03-14,126,1.0034910440444946
Democratic Republic of Congo,,2021-03-15,34,1.0021941661834717
Congo,,2021-03-01,28,1.0080028772354126
Congo,,2021-03-02,0,1.003609538078308
Congo,,2021-03-03,195,1.001707673072815
Congo,,2021-03-04,0,1.002034306526184
Congo,,2021-03-05,0,1.0019692182540894
Congo,,2021-03-06,1,1.0075514316558838
Congo,,2021-03-07,2,1.0082961320877075
Congo,,2021-03-08,29,1.007785439491272
Congo,,2021-03-09,1,1.0056605339050293
Congo,,2021-03-10,196,1.0055493116378784
Congo,,2021-03-11,1,1.0044807195663452
Congo,,2021-03-12,1,1.0054066181182861
Congo,,2021-03-13,2,1.0039763450622559
Congo,,2021-03-14,3,1.00361967086792
Congo,,2021-03-15,29,1.0034725666046143
Colombia,,2021-03-01,15639,1.0241113901138306
