CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-04,2,1.2227340936660767
Andorra,,2021-06-05,0,1.2121793031692505
Andorra,,2021-06-06,0,1.1991292238235474
Andorra,,2021-06-07,0,1.1950130462646484
Andorra,,2021-06-08,78,1.1905590295791626
Andorra,,2021-06-09,0,1.1850477457046509
Andorra,,2021-06-10,0,1.180660367012024
Andorra,,2021-06-11,0,1.1763708591461182
Andorra,,2021-06-12,0,1.1717194318771362
Andorra,,2021-06-13,0,1.168099045753479
Andorra,,2021-06-14,0,1.164542555809021
United Arab Emirates,,2021-05-31,0,1.142459750175476
United Arab Emirates,,2021-06-01,0,1.1454626321792603
United Arab Emirates,,2021-06-02,0,1.1499079465866089
United Arab Emirates,,2021-06-03,0,1.1532806158065796
United Arab Emirates,,2021-06-04,78,1.1565444469451904
United Arab Emirates,,2021-06-05,455,1.1595818996429443
United Arab Emirates,,2021-06-06,953,1.16156005859375
United Arab Emirates,,2021-06-07,0,1.1636381149291992
United Arab Emirates,,2021-06-08,0,1.1652787923812866
United Arab Emirates,,2021-06-09,0,1.1667022705078125
United Arab Emirates,,2021-06-10,0,1.167961597442627
United Arab Emirates,,2021-06-11,0,1.1688199043273926
United Arab Emirates,,2021-06-12,0,1.1694923639297485
United Arab Emirates,,2021-06-13,608,1.1698592901229858
United Arab Emirates,,2021-06-14,0,1.170287847518921
Argentina,,2021-05-31,39189,1.1773616075515747
Argentina,,2021-06-01,27401,1.177170991897583
Argentina,,2021-06-02,37381,1.17643141746521
Argentina,,2021-06-03,42524,1.175195574760437
Argentina,,2021-06-04,40158,1.1740673780441284
Argentina,,2021-06-05,30250,1.1730552911758423
Argentina,,2021-06-06,21370,1.1721426248550415
Argentina,,2021-06-07,38815,1.1712837219238281
Argentina,,2021-06-08,26383,1.1704180240631104
Argentina,,2021-06-09,35738,1.1697911024093628
Argentina,,2021-06-10,40431,1.1692442893981934
Argentina,,2021-06-11,37327,1.1688868999481201
Argentina,,2021-06-12,26829,1.1686137914657593
Argentina,,2021-06-13,16761,1.1682277917861938
Argentina,,2021-06-14,33040,1.1679942607879639
Australia,,2021-05-31,11,1.0809979438781738
Australia,,2021-06-01,17,1.0903394222259521
Australia,,2021-06-02,18,1.1014807224273682
Australia,,2021-06-03,12,1.1106619834899902
Australia,,2021-06-04,11,1.1198643445968628
Australia,,2021-06-05,16,1.128434658050537
Australia,,2021-06-06,12,1.1356672048568726
Australia,,2021-06-07,15,1.1425889730453491
Australia,,2021-06-08,21,1.1494405269622803
Australia,,2021-06-09,23,1.155275583267212
Australia,,2021-06-10,17,1.1601780652999878
Australia,,2021-06-11,16,1.163259506225586
Australia,,2021-06-12,22,1.1663166284561157
Australia,,2021-06-13,18,1.1683552265167236
Australia,,2021-06-14,21,1.169659972190857
Austria,,2021-05-31,0,1.1221325397491455
Austria,,2021-06-01,0,1.1236211061477661
Austria,,2021-06-02,3,1.131665825843811
Austria,,2021-06-03,87,1.1376405954360962
Austria,,2021-06-04,293,1.1434738636016846
Austria,,2021-06-05,281,1.1489225625991821
Austria,,2021-06-06,219,1.1521239280700684
Austria,,2021-06-07,0,1.1551448106765747
Austria,,2021-06-08,0,1.1580404043197632
Austria,,2021-06-09,0,1.1603857278823853
Austria,,2021-06-10,0,1.162648320198059
Austria,,2021-06-11,132,1.1644636392593384
Austria,,2021-06-12,149,1.166397213935852
Austria,,2021-06-13,115,1.1679338216781616
Austria,,2021-06-14,0,1.169575810432434
Azerbaijan,,2021-05-31,0,1.0775175094604492
Azerbaijan,,2021-06-01,271,1.0783026218414307
Azerbaijan,,2021-06-02,203,1.0924949645996094
Azerbaijan,,2021-06-03,229,1.102647066116333
Azerbaijan,,2021-06-04,261,1.1136246919631958
Azerbaijan,,2021-06-05,193,1.1239324808120728
Azerbaijan,,2021-06-06,178,1.1303364038467407
Azerbaijan,,2021-06-07,44,1.13612699508667
Azerbaijan,,2021-06-08,319,1.1423234939575195
Azerbaijan,,2021-06-09,255,1.1473045349121094
Azerbaijan,,2021-06-10,283,1.1522642374038696
Azerbaijan,,2021-06-11,318,1.1561235189437866
Azerbaijan,,2021-06-12,252,1.1602131128311157
Azerbaijan,,2021-06-13,248,1.1635971069335938
Azerbaijan,,2021-06-14,113,1.1674565076828003
Burundi,,2021-05-31,305,1.094354510307312
Burundi,,2021-06-01,72,1.0977509021759033
Burundi,,2021-06-02,85,1.1099331378936768
Burundi,,2021-06-03,132,1.119730830192566
Burundi,,2021-06-04,108,1.1278643608093262
Burundi,,2021-06-05,152,1.135540246963501
Burundi,,2021-06-06,164,1.1408798694610596
Burundi,,2021-06-07,452,1.1449941396713257
Burundi,,2021-06-08,246,1.1496933698654175
Burundi,,2021-06-09,290,1.153829574584961
Burundi,,2021-06-10,374,1.157091736793518
Burundi,,2021-06-11,394,1.160443663597107
Burundi,,2021-06-12,490,1.1636219024658203
Burundi,,2021-06-13,565,1.166459321975708
Burundi,,2021-06-14,927,1.169289231300354
Belgium,,2021-05-31,0,1.1639403104782104
Belgium,,2021-06-01,0,1.1657582521438599
Belgium,,2021-06-02,283,1.1665977239608765
Belgium,,2021-06-03,1426,1.166953682899475
Belgium,,2021-06-04,1110,1.1673287153244019
Belgium,,2021-06-05,814,1.1674703359603882
Belgium,,2021-06-06,558,1.167574405670166
Belgium,,2021-06-07,0,1.1676416397094727
Belgium,,2021-06-08,0,1.1677275896072388
Belgium,,2021-06-09,0,1.1677346229553223
Belgium,,2021-06-10,679,1.167737364768982
Belgium,,2021-06-11,491,1.1679637432098389
Belgium,,2021-06-12,317,1.168325662612915
Belgium,,2021-06-13,147,1.1682088375091553
Belgium,,2021-06-14,0,1.1680948734283447
Benin,,2021-05-31,8,1.0164469480514526
Benin,,2021-06-01,0,1.009425163269043
Benin,,2021-06-02,34,1.026082158088684
Benin,,2021-06-03,1,1.0426496267318726
Benin,,2021-06-04,2,1.0594775676727295
Benin,,2021-06-05,3,1.0764886140823364
Benin,,2021-06-06,4,1.0871059894561768
Benin,,2021-06-07,13,1.09513258934021
Benin,,2021-06-08,6,1.105633020401001
Benin,,2021-06-09,41,1.1100517511367798
Benin,,2021-06-10,9,1.1180181503295898
Benin,,2021-06-11,12,1.1273207664489746
Benin,,2021-06-12,14,1.134467601776123
Benin,,2021-06-13,18,1.1418737173080444
Benin,,2021-06-14,30,1.150646448135376
Burkina Faso,,2021-05-31,5,1.024927020072937
Burkina Faso,,2021-06-01,1,1.035486102104187
Burkina Faso,,2021-06-02,4,1.051392674446106
Burkina Faso,,2021-06-03,3,1.067267894744873
Burkina Faso,,2021-06-04,4,1.078536868095398
Burkina Faso,,2021-06-05,8,1.0886807441711426
Burkina Faso,,2021-06-06,2,1.0986672639846802
Burkina Faso,,2021-06-07,7,1.1081169843673706
Burkina Faso,,2021-06-08,4,1.1175086498260498
Burkina Faso,,2021-06-09,8,1.1262882947921753
Burkina Faso,,2021-06-10,7,1.1350338459014893
Burkina Faso,,2021-06-11,9,1.1424540281295776
Burkina Faso,,2021-06-12,14,1.1497414112091064
Burkina Faso,,2021-06-13,10,1.1565916538238525
Burkina Faso,,2021-06-14,16,1.159491777420044
Bangladesh,,2021-05-31,7982,1.0806853771209717
Bangladesh,,2021-06-01,2677,1.0862332582473755
Bangladesh,,2021-06-02,2778,1.0994406938552856
Bangladesh,,2021-06-03,2863,1.1097255945205688
Bangladesh,,2021-06-04,3245,1.1196362972259521
Bangladesh,,2021-06-05,3317,1.1288963556289673
Bangladesh,,2021-06-06,4103,1.1355894804000854
Bangladesh,,2021-06-07,11091,1.1418452262878418
Bangladesh,,2021-06-08,6312,1.1476203203201294
Bangladesh,,2021-06-09,7003,1.1522499322891235
Bangladesh,,2021-06-10,7795,1.1564662456512451
Bangladesh,,2021-06-11,8943,1.1600724458694458
Bangladesh,,2021-06-12,9943,1.1635292768478394
Bangladesh,,2021-06-13,11778,1.1663153171539307
Bangladesh,,2021-06-14,19990,1.1690067052841187
Bulgaria,,2021-05-31,375,1.1032469272613525
Bulgaria,,2021-06-01,421,1.1035302877426147
Bulgaria,,2021-06-02,424,1.1146095991134644
Bulgaria,,2021-06-03,335,1.121978759765625
Bulgaria,,2021-06-04,342,1.1297037601470947
Bulgaria,,2021-06-05,185,1.137130618095398
Bulgaria,,2021-06-06,133,1.1411608457565308
Bulgaria,,2021-06-07,463,1.144739031791687
Bulgaria,,2021-06-08,517,1.148887276649475
Bulgaria,,2021-06-09,526,1.1518181562423706
Bulgaria,,2021-06-10,448,1.1560887098312378
Bulgaria,,2021-06-11,467,1.159244179725647
Bulgaria,,2021-06-12,323,1.162443995475769
Bulgaria,,2021-06-13,283,1.1652296781539917
Bulgaria,,2021-06-14,626,1.1681807041168213
Bahrain,,2021-05-31,0,1.234499454498291
Bahrain,,2021-06-01,0,1.235060453414917
Bahrain,,2021-06-02,0,1.2344106435775757
Bahrain,,2021-06-03,0,1.2169939279556274
Bahrain,,2021-06-04,0,1.2075860500335693
Bahrain,,2021-06-05,961,1.200669288635254
Bahrain,,2021-06-06,1049,1.192489743232727
Bahrain,,2021-06-07,0,1.1885861158370972
Bahrain,,2021-06-08,0,1.1845306158065796
Bahrain,,2021-06-09,0,1.179792881011963
Bahrain,,2021-06-10,0,1.176655650138855
Bahrain,,2021-06-11,0,1.1737346649169922
Bahrain,,2021-06-12,38,1.1710262298583984
Bahrain,,2021-06-13,536,1.1683896780014038
Bahrain,,2021-06-14,0,1.1659643650054932
Bahamas,,2021-05-31,316,1.1138261556625366
Bahamas,,2021-06-01,128,1.1204386949539185
Bahamas,,2021-06-02,38,1.1299113035202026
Bahamas,,2021-06-03,58,1.1356333494186401
Bahamas,,2021-06-04,99,1.140381932258606
Bahamas,,2021-06-05,102,1.1461848020553589
Bahamas,,2021-06-06,45,1.1494593620300293
Bahamas,,2021-06-07,366,1.1525514125823975
Bahamas,,2021-06-08,183,1.1549352407455444
Bahamas,,2021-06-09,105,1.1574841737747192
Bahamas,,2021-06-10,127,1.1606782674789429
Bahamas,,2021-06-11,171,1.1631757020950317
Bahamas,,2021-06-12,182,1.1666163206100464
Bahamas,,2021-06-13,130,1.1677279472351074
Bahamas,,2021-06-14,460,1.1695914268493652
Bosnia and Herzegovina,,2021-05-31,1416,1.1120136976242065
Bosnia and Herzegovina,,2021-06-01,279,1.112334966659546
Bosnia and Herzegovina,,2021-06-02,333,1.1211423873901367
Bosnia and Herzegovina,,2021-06-03,322,1.127922773361206
Bosnia and Herzegovina,,2021-06-04,334,1.1353315114974976
Bosnia and Herzegovina,,2021-06-05,303,1.142224907875061
Bosnia and Herzegovina,,2021-06-06,347,1.1458699703216553
Bosnia and Herzegovina,,2021-06-07,1753,1.1494892835617065
Bosnia and Herzegovina,,2021-06-08,663,1.1532330513000488
Bosnia and Herzegovina,,2021-06-09,766,1.15630042552948
Bosnia and Herzegovina,,2021-06-10,817,1.1599091291427612
Bosnia and Herzegovina,,2021-06-11,895,1.1622800827026367
Bosnia and Herzegovina,,2021-06-12,940,1.1648364067077637
Bosnia and Herzegovina,,2021-06-13,1068,1.1665732860565186
Bosnia and Herzegovina,,2021-06-14,2575,1.1690938472747803
Belarus,,2021-05-31,13817,1.1296541690826416
Belarus,,2021-06-01,3007,1.1288657188415527
Belarus,,2021-06-02,3725,1.1361254453659058
Belarus,,2021-06-03,4194,1.1416798830032349
Belarus,,2021-06-04,4915,1.1472506523132324
Belarus,,2021-06-05,4689,1.1524837017059326
Belarus,,2021-06-06,5379,1.1546919345855713
Belarus,,2021-06-07,18513,1.1567373275756836
Belarus,,2021-06-08,8310,1.159110188484192
Belarus,,2021-06-09,9754,1.160884976387024
Belarus,,2021-06-10,11038,1.162832260131836
Belarus,,2021-06-11,12694,1.1645121574401855
Belarus,,2021-06-12,13063,1.1661263704299927
Belarus,,2021-06-13,14845,1.1675349473953247
Belarus,,2021-06-14,29236,1.1692943572998047
Belize,,2021-05-31,10,1.120486855506897
Belize,,2021-06-01,13,1.121286153793335
Belize,,2021-06-02,7,1.1300640106201172
Belize,,2021-06-03,5,1.1376328468322754
Belize,,2021-06-04,2,1.144640564918518
Belize,,2021-06-05,1,1.1498597860336304
Belize,,2021-06-06,1,1.1509506702423096
Belize,,2021-06-07,11,1.1524722576141357
Belize,,2021-06-08,14,1.153997540473938
Belize,,2021-06-09,8,1.1548686027526855
Belize,,2021-06-10,6,1.1585116386413574
Belize,,2021-06-11,3,1.160390019416809
Belize,,2021-06-12,2,1.162871241569519
Belize,,2021-06-13,2,1.1655774116516113
Belize,,2021-06-14,12,1.1686115264892578
Bermuda,,2021-05-31,0,1.0788999795913696
Bermuda,,2021-06-01,0,1.069623589515686
Bermuda,,2021-06-02,0,1.0790023803710938
Bermuda,,2021-06-03,0,1.0927516222000122
Bermuda,,2021-06-04,0,1.104993462562561
Bermuda,,2021-06-05,0,1.1189950704574585
Bermuda,,2021-06-06,0,1.1243560314178467
Bermuda,,2021-06-07,0,1.1289396286010742
Bermuda,,2021-06-08,0,1.1357747316360474
Bermuda,,2021-06-09,0,1.140761137008667
Bermuda,,2021-06-10,0,1.1466234922409058
Bermuda,,2021-06-11,0,1.1493260860443115
Bermuda,,2021-06-12,0,1.1538054943084717
Bermuda,,2021-06-13,0,1.1587796211242676
Bermuda,,2021-06-14,0,1.1631736755371094
Bolivia,,2021-05-31,17854,1.1347771883010864
Bolivia,,2021-06-01,8233,1.132700800895691
Bolivia,,2021-06-02,5928,1.1364351511001587
Bolivia,,2021-06-03,5988,1.1418797969818115
Bolivia,,2021-06-04,6348,1.1471807956695557
Bolivia,,2021-06-05,6018,1.1531649827957153
Bolivia,,2021-06-06,5960,1.1560945510864258
Bolivia,,2021-06-07,22356,1.1576967239379883
Bolivia,,2021-06-08,13075,1.1606420278549194
Bolivia,,2021-06-09,11099,1.1628410816192627
Bolivia,,2021-06-10,11409,1.1640291213989258
Bolivia,,2021-06-11,12181,1.1652573347091675
Bolivia,,2021-06-12,12345,1.1663243770599365
Bolivia,,2021-06-13,12607,1.1674240827560425
Bolivia,,2021-06-14,29286,1.1687088012695312
Brazil,,2021-05-31,0,1.1596828699111938
Brazil,,2021-06-01,70959,1.159170389175415
Brazil,,2021-06-02,76535,1.160796880722046
Brazil,,2021-06-03,60784,1.162353515625
Brazil,,2021-06-04,50185,1.1637030839920044
Brazil,,2021-06-05,71765,1.1649112701416016
Brazil,,2021-06-06,36789,1.1653366088867188
Brazil,,2021-06-07,0,1.1657817363739014
Brazil,,2021-06-08,64700,1.166318655014038
Brazil,,2021-06-09,69604,1.1666414737701416
Brazil,,2021-06-10,53462,1.166953444480896
Brazil,,2021-06-11,42418,1.1671600341796875
Brazil,,2021-06-12,64153,1.1673858165740967
Brazil,,2021-06-13,28714,1.167715072631836
Brazil,,2021-06-14,0,1.1681896448135376
Barbados,,2021-05-31,0,1.0668551921844482
Barbados,,2021-06-01,1,1.0694886445999146
Barbados,,2021-06-02,1,1.0799294710159302
Barbados,,2021-06-03,0,1.0903345346450806
Barbados,,2021-06-04,1,1.1018160581588745
Barbados,,2021-06-05,1,1.1135393381118774
Barbados,,2021-06-06,3,1.1217737197875977
Barbados,,2021-06-07,0,1.129309058189392
Barbados,,2021-06-08,0,1.137930154800415
Barbados,,2021-06-09,0,1.1455074548721313
Barbados,,2021-06-10,0,1.1524850130081177
Barbados,,2021-06-11,0,1.1557435989379883
Barbados,,2021-06-12,0,1.1582975387573242
Barbados,,2021-06-13,2,1.1623283624649048
Barbados,,2021-06-14,0,1.1660778522491455
Brunei,,2021-05-31,5,1.1044983863830566
Brunei,,2021-06-01,0,1.1114269495010376
Brunei,,2021-06-02,4,1.1221975088119507
Brunei,,2021-06-03,1,1.1305652856826782
Brunei,,2021-06-04,0,1.1363869905471802
Brunei,,2021-06-05,0,1.1438801288604736
Brunei,,2021-06-06,0,1.1498992443084717
Brunei,,2021-06-07,5,1.1542978286743164
Brunei,,2021-06-08,0,1.1588735580444336
Brunei,,2021-06-09,4,1.161623477935791
Brunei,,2021-06-10,1,1.1636484861373901
Brunei,,2021-06-11,0,1.1661136150360107
Brunei,,2021-06-12,0,1.1682490110397339
Brunei,,2021-06-13,0,1.1691417694091797
Brunei,,2021-06-14,5,1.1701000928878784
Bhutan,,2021-05-31,0,1.1052250862121582
Bhutan,,2021-06-01,0,1.1159743070602417
Bhutan,,2021-06-02,0,1.124742031097412
Bhutan,,2021-06-03,0,1.1340491771697998
Bhutan,,2021-06-04,0,1.139346718788147
Bhutan,,2021-06-05,62,1.1444956064224243
Bhutan,,2021-06-06,0,1.1503751277923584
Bhutan,,2021-06-07,0,1.1536896228790283
Bhutan,,2021-06-08,0,1.1580095291137695
Bhutan,,2021-06-09,0,1.161786675453186
Bhutan,,2021-06-10,0,1.1652556657791138
Bhutan,,2021-06-11,0,1.1675536632537842
Bhutan,,2021-06-12,43,1.169615387916565
Bhutan,,2021-06-13,0,1.172245740890503
Bhutan,,2021-06-14,0,1.1709951162338257
Botswana,,2021-05-31,4197,1.1275972127914429
Botswana,,2021-06-01,535,1.1275172233581543
Botswana,,2021-06-02,626,1.1337939500808716
Botswana,,2021-06-03,1578,1.1396068334579468
Botswana,,2021-06-04,785,1.14572012424469
Botswana,,2021-06-05,909,1.1504709720611572
Botswana,,2021-06-06,1006,1.1534569263458252
Botswana,,2021-06-07,5343,1.15596604347229
Botswana,,2021-06-08,1850,1.1592004299163818
Botswana,,2021-06-09,2125,1.1612452268600464
Botswana,,2021-06-10,3245,1.1632527112960815
Botswana,,2021-06-11,2686,1.1653330326080322
Botswana,,2021-06-12,3050,1.1656568050384521
Botswana,,2021-06-13,3414,1.1671112775802612
Botswana,,2021-06-14,8146,1.16912841796875
Central African Republic,,2021-05-31,90,1.0452076196670532
Central African Republic,,2021-06-01,4,1.0438532829284668
Central African Republic,,2021-06-02,10,1.058767557144165
Central African Republic,,2021-06-03,7,1.068786382675171
Central African Republic,,2021-06-04,11,1.0809125900268555
Central African Republic,,2021-06-05,12,1.0971879959106445
Central African Republic,,2021-06-06,21,1.105589747428894
Central African Republic,,2021-06-07,107,1.1132463216781616
Central African Republic,,2021-06-08,25,1.1211872100830078
Central African Republic,,2021-06-09,35,1.1286566257476807
Central African Republic,,2021-06-10,37,1.135332703590393
Central African Republic,,2021-06-11,46,1.1410646438598633
Central African Republic,,2021-06-12,54,1.1479612588882446
Central African Republic,,2021-06-13,70,1.153130054473877
Central African Republic,,2021-06-14,166,1.1592706441879272
Canada,,2021-05-31,0,1.0869888067245483
Canada,,2021-06-01,0,1.0857270956039429
Canada,,2021-06-02,0,1.0987459421157837
Canada,,2021-06-03,238,1.108311414718628
Canada,,2021-06-04,913,1.1181862354278564
Canada,,2021-06-05,879,1.1277860403060913
Canada,,2021-06-06,773,1.1334753036499023
Canada,,2021-06-07,0,1.1385036706924438
Canada,,2021-06-08,0,1.1440752744674683
Canada,,2021-06-09,0,1.1484471559524536
Canada,,2021-06-10,0,1.1528888940811157
Canada,,2021-06-11,152,1.1564459800720215
Canada,,2021-06-12,339,1.160352349281311
Canada,,2021-06-13,387,1.1636239290237427
Canada,,2021-06-14,0,1.1674360036849976
Switzerland,,2021-05-31,0,1.1504621505737305
Switzerland,,2021-06-01,2069,1.1490963697433472
Switzerland,,2021-06-02,360,1.152476191520691
Switzerland,,2021-06-03,420,1.1551669836044312
Switzerland,,2021-06-04,409,1.1583889722824097
Switzerland,,2021-06-05,0,1.1607059240341187
Switzerland,,2021-06-06,0,1.161730408668518
Switzerland,,2021-06-07,0,1.1627322435379028
Switzerland,,2021-06-08,1591,1.1636745929718018
Switzerland,,2021-06-09,0,1.164689302444458
Switzerland,,2021-06-10,39,1.1659977436065674
Switzerland,,2021-06-11,81,1.1668293476104736
Switzerland,,2021-06-12,0,1.1673028469085693
Switzerland,,2021-06-13,0,1.1675766706466675
Switzerland,,2021-06-14,0,1.168482780456543
Chile,,2021-05-31,0,1.1605801582336426
Chile,,2021-06-01,0,1.1614172458648682
Chile,,2021-06-02,0,1.1631090641021729
Chile,,2021-06-03,0,1.1643705368041992
Chile,,2021-06-04,723,1.1655700206756592
Chile,,2021-06-05,2845,1.1663843393325806
Chile,,2021-06-06,4167,1.1667964458465576
Chile,,2021-06-07,0,1.1672817468643188
Chile,,2021-06-08,0,1.1674902439117432
Chile,,2021-06-09,0,1.1678441762924194
Chile,,2021-06-10,0,1.1680904626846313
Chile,,2021-06-11,0,1.168297290802002
Chile,,2021-06-12,324,1.1685152053833008
Chile,,2021-06-13,2525,1.1686341762542725
Chile,,2021-06-14,0,1.16884446144104
China,,2021-05-31,361,1.0919111967086792
China,,2021-06-01,82,1.088050127029419
China,,2021-06-02,95,1.1007797718048096
China,,2021-06-03,107,1.1108940839767456
China,,2021-06-04,138,1.121098518371582
China,,2021-06-05,140,1.1308444738388062
China,,2021-06-06,188,1.1363548040390015
China,,2021-06-07,524,1.14066743850708
China,,2021-06-08,276,1.1460225582122803
China,,2021-06-09,324,1.149840235710144
China,,2021-06-10,379,1.1539360284805298
China,,2021-06-11,460,1.1572364568710327
China,,2021-06-12,523,1.1607203483581543
China,,2021-06-13,644,1.1637945175170898
China,,2021-06-14,1069,1.1673593521118164
Cote d'Ivoire,,2021-05-31,461,1.093480110168457
Cote d'Ivoire,,2021-06-01,60,1.0951712131500244
Cote d'Ivoire,,2021-06-02,119,1.1068143844604492
Cote d'Ivoire,,2021-06-03,145,1.1159157752990723
Cote d'Ivoire,,2021-06-04,149,1.1251134872436523
Cote d'Ivoire,,2021-06-05,159,1.1350048780441284
Cote d'Ivoire,,2021-06-06,141,1.1400030851364136
Cote d'Ivoire,,2021-06-07,624,1.1434444189071655
Cote d'Ivoire,,2021-06-08,252,1.1487207412719727
Cote d'Ivoire,,2021-06-09,342,1.1526565551757812
Cote d'Ivoire,,2021-06-10,406,1.1566009521484375
Cote d'Ivoire,,2021-06-11,455,1.1601113080978394
Cote d'Ivoire,,2021-06-12,517,1.1628278493881226
Cote d'Ivoire,,2021-06-13,560,1.165677547454834
Cote d'Ivoire,,2021-06-14,1116,1.1683748960494995
Cameroon,,2021-05-31,1767,1.0786008834838867
Cameroon,,2021-06-01,278,1.0942906141281128
Cameroon,,2021-06-02,591,1.1060209274291992
Cameroon,,2021-06-03,418,1.1173127889633179
Cameroon,,2021-06-04,507,1.1275033950805664
Cameroon,,2021-06-05,1543,1.132906436920166
Cameroon,,2021-06-06,707,1.1393250226974487
Cameroon,,2021-06-07,2598,1.1438403129577637
Cameroon,,2021-06-08,1256,1.1482276916503906
Cameroon,,2021-06-09,1735,1.1510732173919678
Cameroon,,2021-06-10,1774,1.155678629875183
Cameroon,,2021-06-11,2150,1.1633464097976685
Cameroon,,2021-06-12,3455,1.1635069847106934
Cameroon,,2021-06-13,2966,1.1664130687713623
Cameroon,,2021-06-14,5264,1.1685870885849
Democratic Republic of Congo,,2021-05-31,618,1.1088613271713257
Democratic Republic of Congo,,2021-06-01,457,1.1129454374313354
Democratic Republic of Congo,,2021-06-02,255,1.1227141618728638
Democratic Republic of Congo,,2021-06-03,246,1.1307716369628906
Democratic Republic of Congo,,2021-06-04,364,1.1385633945465088
Democratic Republic of Congo,,2021-06-05,336,1.144700527191162
Democratic Republic of Congo,,2021-06-06,504,1.150067925453186
Democratic Republic of Congo,,2021-06-07,1049,1.1548080444335938
Democratic Republic of Congo,,2021-06-08,972,1.1600308418273926
Democratic Republic of Congo,,2021-06-09,869,1.1643140316009521
Democratic Republic of Congo,,2021-06-10,961,1.164347529411316
Democratic Republic of Congo,,2021-06-11,1207,1.1663697957992554
Democratic Republic of Congo,,2021-06-12,1331,1.1682627201080322
Democratic Republic of Congo,,2021-06-13,1673,1.1692191362380981
Democratic Republic of Congo,,2021-06-14,2429,1.1707121133804321
Congo,,2021-05-31,104,1.05561101436615
Congo,,2021-06-01,196,1.053676724433899
Congo,,2021-06-02,20,1.0712807178497314
Congo,,2021-06-03,25,1.0827548503875732
Congo,,2021-06-04,30,1.0927636623382568
Congo,,2021-06-05,37,1.1036518812179565
Congo,,2021-06-06,44,1.1132440567016602
Congo,,2021-06-07,158,1.122674584388733
Congo,,2021-06-08,261,1.1326974630355835
Congo,,2021-06-09,97,1.1395330429077148
Congo,,2021-06-10,115,1.1433347463607788
Congo,,2021-06-11,138,1.150301456451416
Congo,,2021-06-12,166,1.15675687789917
Congo,,2021-06-13,195,1.1591325998306274
Congo,,2021-06-14,337,1.1632673740386963
Colombia,,2021-05-31,140350,1.1567368507385254
Colombia,,2021-06-01,41601,1.1579545736312866
Colombia,,2021-06-02,45467,1.1603201627731323
Colombia,,2021-06-03,49029,1.1618551015853882
