CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-08,294,1.1105027198791504
Burundi,,2021-03-09,128,1.1115542650222778
Burundi,,2021-03-10,164,1.1123923063278198
Burundi,,2021-03-11,191,1.1135077476501465
Burundi,,2021-03-12,211,1.1144683361053467
Burundi,,2021-03-13,234,1.1156708002090454
Burundi,,2021-03-14,250,1.1168489456176758
Burundi,,2021-03-15,468,1.1182258129119873
Belgium,,2021-03-01,21932,1.1256160736083984
Belgium,,2021-03-02,5867,1.1268953084945679
Belgium,,2021-03-03,7244,1.1276860237121582
Belgium,,2021-03-04,7491,1.1264506578445435
Belgium,,2021-03-05,7523,1.1254130601882935
Belgium,,2021-03-06,7891,1.1244583129882812
Belgium,,2021-03-07,7615,1.1237027645111084
Belgium,,2021-03-08,27832,1.1226459741592407
Belgium,,2021-03-09,12176,1.1220604181289673
Belgium,,2021-03-10,13912,1.1213161945343018
Belgium,,2021-03-11,14510,1.1206778287887573
Belgium,,2021-03-12,15015,1.1199634075164795
Belgium,,2021-03-13,15906,1.119284987449646
Belgium,,2021-03-14,16118,1.1186494827270508
Belgium,,2021-03-15,36796,1.1180579662322998
Benin,,2021-03-01,491,1.0700020790100098
Benin,,2021-03-02,34,1.0678235292434692
Benin,,2021-03-03,38,1.0712729692459106
Benin,,2021-03-04,44,1.076989769935608
Benin,,2021-03-05,51,1.08309805393219
Benin,,2021-03-06,60,1.0902243852615356
Benin,,2021-03-07,69,1.09548020362854
Benin,,2021-03-08,568,1.0971565246582031
Benin,,2021-03-09,121,1.0997579097747803
Benin,,2021-03-10,136,1.1017780303955078
Benin,,2021-03-11,155,1.1045165061950684
Benin,,2021-03-12,177,1.1070458889007568
Benin,,2021-03-13,204,1.1104166507720947
Benin,,2021-03-14,233,1.1131943464279175
Benin,,2021-03-15,755,1.1160430908203125
Burkina Faso,,2021-03-01,170,1.036598563194275
Burkina Faso,,2021-03-02,32,1.0379736423492432
Burkina Faso,,2021-03-03,34,1.0477776527404785
Burkina Faso,,2021-03-04,46,1.0570255517959595
Burkina Faso,,2021-03-05,48,1.066633939743042
Burkina Faso,,2021-03-06,71,1.074959397315979
Burkina Faso,,2021-03-07,33,1.0821517705917358
Burkina Faso,,2021-03-08,208,1.0871903896331787
Burkina Faso,,2021-03-09,76,1.0933207273483276
Burkina Faso,,2021-03-10,85,1.097920536994934
Burkina Faso,,2021-03-11,104,1.1022453308105469
Burkina Faso,,2021-03-12,114,1.1058722734451294
Burkina Faso,,2021-03-13,147,1.109296441078186
Burkina Faso,,2021-03-14,120,1.1123831272125244
Burkina Faso,,2021-03-15,307,1.1155216693878174
Bangladesh,,2021-03-01,3067,1.070984125137329
Bangladesh,,2021-03-02,792,1.0718591213226318
Bangladesh,,2021-03-03,882,1.0786277055740356
Bangladesh,,2021-03-04,937,1.0846670866012573
Bangladesh,,2021-03-05,1074,1.0905897617340088
Bangladesh,,2021-03-06,1103,1.0958056449890137
Bangladesh,,2021-03-07,1173,1.1001367568969727
Bangladesh,,2021-03-08,3944,1.1025452613830566
Bangladesh,,2021-03-09,1778,1.1057054996490479
Bangladesh,,2021-03-10,1983,1.1081429719924927
Bangladesh,,2021-03-11,2179,1.1105983257293701
Bangladesh,,2021-03-12,2463,1.1125271320343018
Bangladesh,,2021-03-13,2657,1.1145224571228027
Bangladesh,,2021-03-14,2919,1.1161525249481201
Bangladesh,,2021-03-15,5891,1.1178890466690063
Bulgaria,,2021-03-01,13307,1.110898733139038
Bulgaria,,2021-03-02,4101,1.1118695735931396
Bulgaria,,2021-03-03,4289,1.1128461360931396
Bulgaria,,2021-03-04,4633,1.1137549877166748
Bulgaria,,2021-03-05,4795,1.1145234107971191
Bulgaria,,2021-03-06,4500,1.1151796579360962
Bulgaria,,2021-03-07,4087,1.1158146858215332
Bulgaria,,2021-03-08,17399,1.1163326501846313
Bulgaria,,2021-03-09,8544,1.1168652772903442
Bulgaria,,2021-03-10,9093,1.1172112226486206
Bulgaria,,2021-03-11,9836,1.1174712181091309
Bulgaria,,2021-03-12,10483,1.1176334619522095
Bulgaria,,2021-03-13,10717,1.1177091598510742
Bulgaria,,2021-03-14,10809,1.1177352666854858
Bulgaria,,2021-03-15,24595,1.1177136898040771
Bahrain,,2021-03-01,0,1.122103214263916
Bahrain,,2021-03-02,632,1.120713472366333
Bahrain,,2021-03-03,595,1.119728684425354
Bahrain,,2021-03-04,568,1.1188558340072632
Bahrain,,2021-03-05,555,1.1181713342666626
Bahrain,,2021-03-06,616,1.1176639795303345
Bahrain,,2021-03-07,539,1.1173502206802368
Bahrain,,2021-03-08,0,1.1171174049377441
Bahrain,,2021-03-09,531,1.1168317794799805
Bahrain,,2021-03-10,488,1.116608738899231
Bahrain,,2021-03-11,458,1.1164631843566895
Bahrain,,2021-03-12,444,1.1163570880889893
Bahrain,,2021-03-13,504,1.1162965297698975
Bahrain,,2021-03-14,427,1.1162363290786743
Bahrain,,2021-03-15,0,1.1162699460983276
Bahamas,,2021-03-01,214,1.103271245956421
Bahamas,,2021-03-02,34,1.1053577661514282
Bahamas,,2021-03-03,51,1.1079623699188232
Bahamas,,2021-03-04,36,1.1100356578826904
Bahamas,,2021-03-05,63,1.1111289262771606
Bahamas,,2021-03-06,46,1.1128507852554321
Bahamas,,2021-03-07,52,1.1143118143081665
Bahamas,,2021-03-08,272,1.1154123544692993
Bahamas,,2021-03-09,100,1.1165848970413208
Bahamas,,2021-03-10,125,1.1169250011444092
Bahamas,,2021-03-11,119,1.1173627376556396
Bahamas,,2021-03-12,156,1.117539405822754
Bahamas,,2021-03-13,150,1.1178784370422363
Bahamas,,2021-03-14,169,1.1180078983306885
Bahamas,,2021-03-15,403,1.1182152032852173
Bosnia and Herzegovina,,2021-03-01,5340,1.1153564453125
Bosnia and Herzegovina,,2021-03-02,1422,1.1167868375778198
Bosnia and Herzegovina,,2021-03-03,1596,1.1174038648605347
Bosnia and Herzegovina,,2021-03-04,1903,1.1180663108825684
Bosnia and Herzegovina,,2021-03-05,1752,1.1180542707443237
Bosnia and Herzegovina,,2021-03-06,1437,1.1181870698928833
Bosnia and Herzegovina,,2021-03-07,1611,1.1184391975402832
Bosnia and Herzegovina,,2021-03-08,7150,1.118862509727478
Bosnia and Herzegovina,,2021-03-09,3453,1.1192033290863037
Bosnia and Herzegovina,,2021-03-10,3872,1.1192961931228638
Bosnia and Herzegovina,,2021-03-11,4448,1.1191918849945068
Bosnia and Herzegovina,,2021-03-12,4594,1.1189123392105103
Bosnia and Herzegovina,,2021-03-13,4610,1.1186946630477905
Bosnia and Herzegovina,,2021-03-14,5146,1.118285894393921
Bosnia and Herzegovina,,2021-03-15,11090,1.1179931163787842
Belarus,,2021-03-01,13573,1.0886870622634888
Belarus,,2021-03-02,2962,1.088497519493103
Belarus,,2021-03-03,3517,1.0929019451141357
Belarus,,2021-03-04,3742,1.0967937707901
Belarus,,2021-03-05,4515,1.1006442308425903
Belarus,,2021-03-06,4777,1.104042887687683
Belarus,,2021-03-07,5111,1.106776475906372
Belarus,,2021-03-08,17795,1.108055830001831
Belarus,,2021-03-09,7732,1.1100268363952637
Belarus,,2021-03-10,8891,1.1115272045135498
Belarus,,2021-03-11,9803,1.11304771900177
Belarus,,2021-03-12,11339,1.1142364740371704
Belarus,,2021-03-13,12473,1.1155451536178589
Belarus,,2021-03-14,13783,1.1166448593139648
Belarus,,2021-03-15,27584,1.1178703308105469
Belize,,2021-03-01,103,1.0764610767364502
Belize,,2021-03-02,20,1.0748664140701294
Belize,,2021-03-03,19,1.08004891872406
Belize,,2021-03-04,23,1.0862488746643066
Belize,,2021-03-05,30,1.092134714126587
Belize,,2021-03-06,19,1.0977965593338013
Belize,,2021-03-07,22,1.101920485496521
Belize,,2021-03-08,128,1.103223443031311
Belize,,2021-03-09,48,1.1057289838790894
Belize,,2021-03-10,51,1.107736349105835
Belize,,2021-03-11,59,1.1098912954330444
Belize,,2021-03-12,71,1.1117695569992065
Belize,,2021-03-13,65,1.113626480102539
Belize,,2021-03-14,74,1.1151602268218994
Belize,,2021-03-15,187,1.1172175407409668
Bermuda,,2021-03-01,1,1.1208797693252563
Bermuda,,2021-03-02,4,1.1183384656906128
Bermuda,,2021-03-03,0,1.1201379299163818
Bermuda,,2021-03-04,2,1.124893069267273
Bermuda,,2021-03-05,0,1.1263294219970703
Bermuda,,2021-03-06,0,1.1244558095932007
Bermuda,,2021-03-07,0,1.1225916147232056
Bermuda,,2021-03-08,0,1.1199679374694824
Bermuda,,2021-03-09,3,1.1185264587402344
Bermuda,,2021-03-10,0,1.1183323860168457
Bermuda,,2021-03-11,1,1.1178969144821167
Bermuda,,2021-03-12,0,1.117018699645996
Bermuda,,2021-03-13,0,1.1169880628585815
Bermuda,,2021-03-14,0,1.1171449422836304
Bermuda,,2021-03-15,0,1.1176447868347168
Bolivia,,2021-03-01,7369,1.0687568187713623
Bolivia,,2021-03-02,2168,1.0698658227920532
Bolivia,,2021-03-03,2469,1.0765435695648193
Bolivia,,2021-03-04,2418,1.082741379737854
Bolivia,,2021-03-05,2602,1.0891098976135254
Bolivia,,2021-03-06,2435,1.0948681831359863
Bolivia,,2021-03-07,2511,1.0996173620224
Bolivia,,2021-03-08,9689,1.1024081707000732
Bolivia,,2021-03-09,4816,1.1058616638183594
Bolivia,,2021-03-10,5473,1.1085388660430908
Bolivia,,2021-03-11,5829,1.11100172996521
Bolivia,,2021-03-12,6437,1.1128212213516235
Bolivia,,2021-03-13,6778,1.1146560907363892
Bolivia,,2021-03-14,7419,1.1161240339279175
Bolivia,,2021-03-15,15179,1.1177951097488403
Brazil,,2021-03-01,479413,1.1107900142669678
Brazil,,2021-03-02,144466,1.1118462085723877
Brazil,,2021-03-03,154380,1.1130303144454956
Brazil,,2021-03-04,166226,1.1139591932296753
Brazil,,2021-03-05,171284,1.1147907972335815
Brazil,,2021-03-06,177310,1.1155378818511963
Brazil,,2021-03-07,163784,1.1161383390426636
Brazil,,2021-03-08,622437,1.1165071725845337
Brazil,,2021-03-09,301264,1.1169025897979736
Brazil,,2021-03-10,325658,1.1172242164611816
Brazil,,2021-03-11,353618,1.1175315380096436
Brazil,,2021-03-12,375971,1.117734670639038
Brazil,,2021-03-13,401218,1.1178476810455322
Brazil,,2021-03-14,406436,1.1178569793701172
Brazil,,2021-03-15,884681,1.1178561449050903
Barbados,,2021-03-01,568,1.094174861907959
Barbados,,2021-03-02,117,1.0878912210464478
Barbados,,2021-03-03,111,1.090254545211792
Barbados,,2021-03-04,98,1.0945756435394287
Barbados,,2021-03-05,104,1.098541259765625
Barbados,,2021-03-06,108,1.1018376350402832
Barbados,,2021-03-07,92,1.103880524635315
Barbados,,2021-03-08,623,1.1030982732772827
Barbados,,2021-03-09,164,1.1047260761260986
Barbados,,2021-03-10,148,1.1057863235473633
Barbados,,2021-03-11,122,1.1077412366867065
Barbados,,2021-03-12,119,1.109393835067749
Barbados,,2021-03-13,119,1.1117578744888306
Barbados,,2021-03-14,96,1.1138814687728882
Barbados,,2021-03-15,622,1.116376519203186
Brunei,,2021-03-01,0,1.0287128686904907
Brunei,,2021-03-02,0,1.025373935699463
Brunei,,2021-03-03,0,1.0357290506362915
Brunei,,2021-03-04,0,1.0518698692321777
Brunei,,2021-03-05,0,1.0631005764007568
Brunei,,2021-03-06,1,1.0713309049606323
Brunei,,2021-03-07,0,1.0769660472869873
Brunei,,2021-03-08,0,1.0795142650604248
Brunei,,2021-03-09,0,1.083930492401123
Brunei,,2021-03-10,0,1.0880497694015503
Brunei,,2021-03-11,0,1.092524528503418
Brunei,,2021-03-12,0,1.096590518951416
Brunei,,2021-03-13,1,1.1014312505722046
Brunei,,2021-03-14,0,1.106842041015625
Brunei,,2021-03-15,0,1.1130921840667725
Bhutan,,2021-03-01,2,1.065551519393921
Bhutan,,2021-03-02,1,1.0638855695724487
Bhutan,,2021-03-03,0,1.0680081844329834
Bhutan,,2021-03-04,0,1.0745809078216553
Bhutan,,2021-03-05,0,1.080604076385498
Bhutan,,2021-03-06,0,1.0867425203323364
Bhutan,,2021-03-07,0,1.0912959575653076
Bhutan,,2021-03-08,2,1.0929081439971924
Bhutan,,2021-03-09,1,1.0970669984817505
Bhutan,,2021-03-10,0,1.1007063388824463
Bhutan,,2021-03-11,0,1.104690670967102
Bhutan,,2021-03-12,0,1.1079819202423096
Bhutan,,2021-03-13,0,1.1109917163848877
Bhutan,,2021-03-14,0,1.1135517358779907
Bhutan,,2021-03-15,2,1.116541862487793
Botswana,,2021-03-01,3169,1.0806965827941895
Botswana,,2021-03-02,327,1.0817797183990479
Botswana,,2021-03-03,376,1.0867727994918823
Botswana,,2021-03-04,1084,1.0919594764709473
Botswana,,2021-03-05,500,1.096994400024414
Botswana,,2021-03-06,576,1.1016291379928589
Botswana,,2021-03-07,659,1.1053099632263184
Botswana,,2021-03-08,3917,1.107966423034668
Botswana,,2021-03-09,1180,1.1108534336090088
Botswana,,2021-03-10,1339,1.1123446226119995
Botswana,,2021-03-11,2172,1.1138144731521606
Botswana,,2021-03-12,1727,1.1149812936782837
Botswana,,2021-03-13,1962,1.1161725521087646
Botswana,,2021-03-14,2221,1.1170114278793335
Botswana,,2021-03-15,5683,1.118231177330017
Central African Republic,,2021-03-01,5,1.0772180557250977
Central African Republic,,2021-03-02,0,1.0660442113876343
Central African Republic,,2021-03-03,3,1.0663577318191528
Central African Republic,,2021-03-04,0,1.0761258602142334
Central African Republic,,2021-03-05,0,1.0843229293823242
Central African Republic,,2021-03-06,0,1.0937187671661377
Central African Republic,,2021-03-07,0,1.1002365350723267
Central African Republic,,2021-03-08,5,1.1031544208526611
Central African Republic,,2021-03-09,0,1.107338547706604
Central African Republic,,2021-03-10,3,1.1085598468780518
Central African Republic,,2021-03-11,0,1.1088976860046387
Central African Republic,,2021-03-12,0,1.108611822128296
Central African Republic,,2021-03-13,0,1.1093642711639404
Central African Republic,,2021-03-14,0,1.111320972442627
Central African Republic,,2021-03-15,5,1.1151331663131714
Canada,,2021-03-01,22551,1.0819042921066284
Canada,,2021-03-02,5673,1.082661747932434
Canada,,2021-03-03,6102,1.0881006717681885
Canada,,2021-03-04,6611,1.0929539203643799
Canada,,2021-03-05,7021,1.0976396799087524
Canada,,2021-03-06,6895,1.1017682552337646
Canada,,2021-03-07,7044,1.1051065921783447
Canada,,2021-03-08,27941,1.1069217920303345
Canada,,2021-03-09,11630,1.1092860698699951
Canada,,2021-03-10,12639,1.1109673976898193
Canada,,2021-03-11,13772,1.112729787826538
Canada,,2021-03-12,14852,1.1141250133514404
Canada,,2021-03-13,15467,1.1156255006790161
Canada,,2021-03-14,16417,1.116816520690918
Canada,,2021-03-15,38140,1.1181284189224243
Switzerland,,2021-03-01,9473,1.110251545906067
Switzerland,,2021-03-02,2126,1.110830545425415
Switzerland,,2021-03-03,2401,1.1118671894073486
Switzerland,,2021-03-04,2296,1.1128062009811401
Switzerland,,2021-03-05,2274,1.1137067079544067
Switzerland,,2021-03-06,1298,1.1145259141921997
Switzerland,,2021-03-07,1389,1.1152440309524536
Switzerland,,2021-03-08,10949,1.115760087966919
Switzerland,,2021-03-09,3689,1.1163347959518433
Switzerland,,2021-03-10,4050,1.116777777671814
Switzerland,,2021-03-11,4035,1.1171149015426636
Switzerland,,2021-03-12,4117,1.117342233657837
Switzerland,,2021-03-13,3253,1.1175066232681274
Switzerland,,2021-03-14,3437,1.1175533533096313
Switzerland,,2021-03-15,13097,1.1176424026489258
Chile,,2021-03-01,7613,1.101637363433838
Chile,,2021-03-02,2533,1.102189064025879
Chile,,2021-03-03,2667,1.1047512292861938
Chile,,2021-03-04,4480,1.1070523262023926
Chile,,2021-03-05,4639,1.1091821193695068
Chile,,2021-03-06,4591,1.1110416650772095
Chile,,2021-03-07,3221,1.1124922037124634
Chile,,2021-03-08,7541,1.1132755279541016
Chile,,2021-03-09,2383,1.1143109798431396
Chile,,2021-03-10,2435,1.1150847673416138
Chile,,2021-03-11,4177,1.1158711910247803
Chile,,2021-03-12,4343,1.116464614868164
Chile,,2021-03-13,4315,1.117069125175476
Chile,,2021-03-14,2803,1.1175264120101929
Chile,,2021-03-15,6962,1.1179938316345215
China,,2021-03-01,121,1.0514086484909058
China,,2021-03-02,33,1.0536054372787476
China,,2021-03-03,31,1.06303870677948
China,,2021-03-04,33,1.071980357170105
China,,2021-03-05,38,1.0805214643478394
China,,2021-03-06,39,1.0877588987350464
China,,2021-03-07,56,1.0934720039367676
China,,2021-03-08,157,1.0963987112045288
China,,2021-03-09,74,1.1003817319869995
China,,2021-03-10,78,1.103629469871521
China,,2021-03-11,86,1.1069730520248413
China,,2021-03-12,99,1.1094996929168701
China,,2021-03-13,109,1.1123501062393188
China,,2021-03-14,135,1.1147102117538452
China,,2021-03-15,248,1.1171499490737915
Cote d'Ivoire,,2021-03-01,692,1.0486094951629639
Cote d'Ivoire,,2021-03-02,156,1.0479151010513306
Cote d'Ivoire,,2021-03-03,259,1.0571030378341675
Cote d'Ivoire,,2021-03-04,107,1.065545678138733
Cote d'Ivoire,,2021-03-05,311,1.0736690759658813
Cote d'Ivoire,,2021-03-06,304,1.0810011625289917
Cote d'Ivoire,,2021-03-07,299,1.087129831314087
Cote d'Ivoire,,2021-03-08,890,1.0901844501495361
Cote d'Ivoire,,2021-03-09,383,1.0948047637939453
Cote d'Ivoire,,2021-03-10,518,1.09856116771698
Cote d'Ivoire,,2021-03-11,404,1.1027157306671143
Cote d'Ivoire,,2021-03-12,650,1.1059644222259521
Cote d'Ivoire,,2021-03-13,692,1.109605073928833
Cote d'Ivoire,,2021-03-14,743,1.1127289533615112
Cote d'Ivoire,,2021-03-15,1400,1.1160264015197754
Cameroon,,2021-03-01,1967,1.0878357887268066
Cameroon,,2021-03-02,355,1.0896992683410645
Cameroon,,2021-03-03,401,1.0927939414978027
Cameroon,,2021-03-04,2427,1.0978662967681885
Cameroon,,2021-03-05,529,1.102095127105713
Cameroon,,2021-03-06,591,1.1034289598464966
Cameroon,,2021-03-07,661,1.1047052145004272
Cameroon,,2021-03-08,2709,1.10636568069458
Cameroon,,2021-03-09,1198,1.1092231273651123
Cameroon,,2021-03-10,1360,1.1118828058242798
Cameroon,,2021-03-11,3514,1.1140363216400146
Cameroon,,2021-03-12,1755,1.1153634786605835
Cameroon,,2021-03-13,1973,1.116546630859375
Cameroon,,2021-03-14,2220,1.1176618337631226
Cameroon,,2021-03-15,4462,1.1183650493621826
Democratic Republic of Congo,,2021-03-01,670,1.060509443283081
Democratic Republic of Congo,,2021-03-02,91,1.0631414651870728
Democratic Republic of Congo,,2021-03-03,110,1.0716397762298584
Democratic Republic of Congo,,2021-03-04,130,1.0788593292236328
Democratic Republic of Congo,,2021-03-05,700,1.0859929323196411
Democratic Republic of Congo,,2021-03-06,278,1.0916320085525513
Democratic Republic of Congo,,2021-03-07,324,1.0961618423461914
Democratic Republic of Congo,,2021-03-08,899,1.0991266965866089
Democratic Republic of Congo,,2021-03-09,352,1.1025538444519043
Democratic Republic of Congo,,2021-03-10,405,1.10527503490448
Democratic Republic of Congo,,2021-03-11,465,1.1080267429351807
Democratic Republic of Congo,,2021-03-12,1079,1.1103354692459106
Democratic Republic of Congo,,2021-03-13,710,1.1130614280700684
Democratic Republic of Congo,,2021-03-14,816,1.1156364679336548
Democratic Republic of Congo,,2021-03-15,1458,1.11773681640625
Congo,,2021-03-01,239,1.0726208686828613
Congo,,2021-03-02,30,1.0704858303070068
Congo,,2021-03-03,228,1.0723751783370972
Congo,,2021-03-04,38,1.0770152807235718
Congo,,2021-03-05,44,1.081558108329773
Congo,,2021-03-06,52,1.089401364326477
Congo,,2021-03-07,61,1.0961756706237793
Congo,,2021-03-08,308,1.0995036363601685
Congo,,2021-03-09,109,1.1037201881408691
Congo,,2021-03-10,317,1.1063168048858643
Congo,,2021-03-11,139,1.1088134050369263
Congo,,2021-03-12,159,1.1110152006149292
Congo,,2021-03-13,181,1.112648606300354
