CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-01,0,0.9123296141624451
United Arab Emirates,,2021-03-02,292,0.9128384590148926
United Arab Emirates,,2021-03-03,784,0.9132409691810608
United Arab Emirates,,2021-03-04,887,0.9018157720565796
United Arab Emirates,,2021-03-05,1612,0.8949689269065857
United Arab Emirates,,2021-03-06,1762,0.8856348395347595
United Arab Emirates,,2021-03-07,1484,0.878516435623169
United Arab Emirates,,2021-03-08,0,0.8705233335494995
United Arab Emirates,,2021-03-09,0,0.8661406636238098
United Arab Emirates,,2021-03-10,0,0.859375536441803
United Arab Emirates,,2021-03-11,0,0.8544183373451233
United Arab Emirates,,2021-03-12,0,0.8476684093475342
United Arab Emirates,,2021-03-13,436,0.8426324129104614
United Arab Emirates,,2021-03-14,691,0.8358986377716064
United Arab Emirates,,2021-03-15,0,0.83060622215271
Argentina,,2021-03-01,0,0.9176729917526245
Argentina,,2021-03-02,4334,0.9181086421012878
Argentina,,2021-03-03,5295,0.9186596870422363
Argentina,,2021-03-04,5175,0.9063904881477356
Argentina,,2021-03-05,2103,0.899213969707489
Argentina,,2021-03-06,2546,0.8894932866096497
Argentina,,2021-03-07,397,0.8823435306549072
Argentina,,2021-03-08,0,0.8743038177490234
Argentina,,2021-03-09,1617,0.870116114616394
Argentina,,2021-03-10,2817,0.8632528185844421
Argentina,,2021-03-11,2969,0.8582468628883362
Argentina,,2021-03-12,143,0.8513229489326477
Argentina,,2021-03-13,839,0.846110463142395
Argentina,,2021-03-14,0,0.8390786051750183
Argentina,,2021-03-15,0,0.8336763381958008
Australia,,2021-03-01,0,0.8855223059654236
Australia,,2021-03-02,0,0.8866744041442871
Australia,,2021-03-03,3,0.8870875239372253
Australia,,2021-03-04,6,0.8778307437896729
Australia,,2021-03-05,4,0.8723456859588623
Australia,,2021-03-06,1,0.8648223280906677
Australia,,2021-03-07,4,0.8586950898170471
Australia,,2021-03-08,0,0.8519328236579895
Australia,,2021-03-09,0,0.8481297492980957
Australia,,2021-03-10,0,0.8422062993049622
Australia,,2021-03-11,3,0.837850034236908
Australia,,2021-03-12,2,0.8320960998535156
Australia,,2021-03-13,0,0.8275111317634583
Australia,,2021-03-14,2,0.8215806484222412
Australia,,2021-03-15,0,0.8168408274650574
Austria,,2021-03-01,0,0.9298635125160217
Austria,,2021-03-02,151,0.930659294128418
Austria,,2021-03-03,921,0.9314231872558594
Austria,,2021-03-04,909,0.9178860187530518
Austria,,2021-03-05,1432,0.9098261594772339
Austria,,2021-03-06,906,0.8993244767189026
Austria,,2021-03-07,1585,0.8914160132408142
Austria,,2021-03-08,0,0.8827488422393799
Austria,,2021-03-09,0,0.8781864047050476
Austria,,2021-03-10,38,0.870985746383667
Austria,,2021-03-11,101,0.8657477498054504
Austria,,2021-03-12,730,0.8585204482078552
Austria,,2021-03-13,306,0.8530787825584412
Austria,,2021-03-14,1072,0.8456751704216003
Austria,,2021-03-15,0,0.8400160074234009
Azerbaijan,,2021-03-01,0,0.910037636756897
Azerbaijan,,2021-03-02,103,0.9114843606948853
Azerbaijan,,2021-03-03,112,0.9124062061309814
Azerbaijan,,2021-03-04,15,0.9009349346160889
Azerbaijan,,2021-03-05,112,0.8943325281143188
Azerbaijan,,2021-03-06,174,0.8850418925285339
Azerbaijan,,2021-03-07,173,0.8779786825180054
Azerbaijan,,2021-03-08,0,0.8700785040855408
Azerbaijan,,2021-03-09,9,0.8659019470214844
Azerbaijan,,2021-03-10,27,0.8592496514320374
Azerbaijan,,2021-03-11,0,0.8543662428855896
Azerbaijan,,2021-03-12,36,0.8476194739341736
Azerbaijan,,2021-03-13,107,0.8426036834716797
Azerbaijan,,2021-03-14,110,0.8358749747276306
Azerbaijan,,2021-03-15,0,0.8305881023406982
Burundi,,2021-03-01,0,0.9055628180503845
Burundi,,2021-03-02,0,0.9057976603507996
Burundi,,2021-03-03,12,0.9061663150787354
Burundi,,2021-03-04,21,0.8958045244216919
Burundi,,2021-03-05,21,0.8893014192581177
Burundi,,2021-03-06,23,0.8803269267082214
Burundi,,2021-03-07,14,0.8739972710609436
Burundi,,2021-03-08,0,0.8665537238121033
Burundi,,2021-03-09,0,0.8618203997612
Burundi,,2021-03-10,0,0.8551231622695923
Burundi,,2021-03-11,9,0.8501861095428467
Burundi,,2021-03-12,10,0.8435013890266418
Burundi,,2021-03-13,13,0.8383527398109436
Burundi,,2021-03-14,6,0.8318731188774109
Burundi,,2021-03-15,0,0.8266814947128296
Belgium,,2021-03-01,0,0.9370633959770203
Belgium,,2021-03-02,755,0.9379758238792419
Belgium,,2021-03-03,1882,0.9388679265975952
Belgium,,2021-03-04,1744,0.9243943095207214
Belgium,,2021-03-05,1465,0.9159524440765381
Belgium,,2021-03-06,1479,0.9048637747764587
Belgium,,2021-03-07,888,0.8965452909469604
Belgium,,2021-03-08,0,0.8875049948692322
Belgium,,2021-03-09,0,0.8829370141029358
Belgium,,2021-03-10,752,0.8755444288253784
Belgium,,2021-03-11,743,0.8702341318130493
Belgium,,2021-03-12,582,0.8627585172653198
Belgium,,2021-03-13,718,0.8571963310241699
Belgium,,2021-03-14,228,0.8495671153068542
Belgium,,2021-03-15,0,0.8437371850013733
Benin,,2021-03-01,0,0.8965852856636047
Benin,,2021-03-02,0,0.8941572308540344
Benin,,2021-03-03,0,0.8885111212730408
Benin,,2021-03-04,0,0.8802403807640076
Benin,,2021-03-05,0,0.8732553124427795
Benin,,2021-03-06,0,0.8658599257469177
Benin,,2021-03-07,0,0.8592926263809204
Benin,,2021-03-08,0,0.8537130355834961
Benin,,2021-03-09,0,0.8476547598838806
Benin,,2021-03-10,0,0.8416454195976257
Benin,,2021-03-11,0,0.8365198373794556
Benin,,2021-03-12,0,0.8306766152381897
Benin,,2021-03-13,0,0.8253286480903625
Benin,,2021-03-14,0,0.8200433850288391
Benin,,2021-03-15,0,0.814817488193512
Burkina Faso,,2021-03-01,0,0.8625407218933105
Burkina Faso,,2021-03-02,2,0.8637771606445312
Burkina Faso,,2021-03-03,3,0.86440110206604
Burkina Faso,,2021-03-04,12,0.8561264872550964
Burkina Faso,,2021-03-05,12,0.8524202704429626
Burkina Faso,,2021-03-06,31,0.8454984426498413
Burkina Faso,,2021-03-07,0,0.8405951261520386
Burkina Faso,,2021-03-08,0,0.834748387336731
Burkina Faso,,2021-03-09,0,0.8317262530326843
Burkina Faso,,2021-03-10,0,0.8264419436454773
Burkina Faso,,2021-03-11,2,0.8226671814918518
Burkina Faso,,2021-03-12,3,0.8174282908439636
Burkina Faso,,2021-03-13,24,0.8133401870727539
Burkina Faso,,2021-03-14,0,0.8080359697341919
Burkina Faso,,2021-03-15,0,0.8038336634635925
Bangladesh,,2021-03-01,0,0.8908834457397461
Bangladesh,,2021-03-02,125,0.8916658163070679
Bangladesh,,2021-03-03,184,0.892351508140564
Bangladesh,,2021-03-04,173,0.8827483654022217
Bangladesh,,2021-03-05,250,0.877084493637085
Bangladesh,,2021-03-06,203,0.86891770362854
Bangladesh,,2021-03-07,199,0.8629745841026306
Bangladesh,,2021-03-08,0,0.855928897857666
Bangladesh,,2021-03-09,0,0.8520666360855103
Bangladesh,,2021-03-10,23,0.845919132232666
Bangladesh,,2021-03-11,34,0.841447651386261
Bangladesh,,2021-03-12,129,0.8353271484375
Bangladesh,,2021-03-13,99,0.8306861519813538
Bangladesh,,2021-03-14,111,0.824513852596283
Bangladesh,,2021-03-15,0,0.8196921348571777
Bulgaria,,2021-03-01,0,0.9258515238761902
Bulgaria,,2021-03-02,1138,0.926493227481842
Bulgaria,,2021-03-03,1125,0.9271333813667297
Bulgaria,,2021-03-04,1160,0.9140745997428894
Bulgaria,,2021-03-05,1027,0.9062735438346863
Bulgaria,,2021-03-06,424,0.8959214091300964
Bulgaria,,2021-03-07,0,0.8882504105567932
Bulgaria,,2021-03-08,0,0.8797359466552734
Bulgaria,,2021-03-09,474,0.8753457069396973
Bulgaria,,2021-03-10,515,0.8682177066802979
Bulgaria,,2021-03-11,616,0.8631105422973633
Bulgaria,,2021-03-12,543,0.8560135960578918
Bulgaria,,2021-03-13,2,0.8506806492805481
Bulgaria,,2021-03-14,0,0.8434349298477173
Bulgaria,,2021-03-15,0,0.8378429412841797
Bahrain,,2021-03-01,0,0.9378103017807007
Bahrain,,2021-03-02,5,0.9368191957473755
Bahrain,,2021-03-03,90,0.9363886713981628
Bahrain,,2021-03-04,135,0.9223353266716003
Bahrain,,2021-03-05,206,0.9137011766433716
Bahrain,,2021-03-06,311,0.9030013680458069
Bahrain,,2021-03-07,321,0.8947066068649292
Bahrain,,2021-03-08,0,0.8858897089958191
Bahrain,,2021-03-09,0,0.8809577822685242
Bahrain,,2021-03-10,0,0.8735649585723877
Bahrain,,2021-03-11,0,0.8680515885353088
Bahrain,,2021-03-12,0,0.8606595993041992
Bahrain,,2021-03-13,145,0.8550277352333069
Bahrain,,2021-03-14,195,0.8475167751312256
Bahrain,,2021-03-15,0,0.8417381048202515
Bahamas,,2021-03-01,0,0.9175956845283508
Bahamas,,2021-03-02,2,0.9193145036697388
Bahamas,,2021-03-03,15,0.9192110896110535
Bahamas,,2021-03-04,0,0.9076340198516846
Bahamas,,2021-03-05,19,0.8998855948448181
Bahamas,,2021-03-06,0,0.890267014503479
Bahamas,,2021-03-07,0,0.8830451369285583
Bahamas,,2021-03-08,0,0.8751156330108643
Bahamas,,2021-03-09,0,0.870803952217102
Bahamas,,2021-03-10,10,0.8638915419578552
Bahamas,,2021-03-11,0,0.8588006496429443
Bahamas,,2021-03-12,14,0.8520210385322571
Bahamas,,2021-03-13,0,0.8467040657997131
Bahamas,,2021-03-14,0,0.8396636247634888
Bahamas,,2021-03-15,0,0.8340387344360352
Bosnia and Herzegovina,,2021-03-01,0,0.927801787853241
Bosnia and Herzegovina,,2021-03-02,353,0.9288633465766907
Bosnia and Herzegovina,,2021-03-03,428,0.929426908493042
Bosnia and Herzegovina,,2021-03-04,592,0.9163864850997925
Bosnia and Herzegovina,,2021-03-05,303,0.9083216786384583
Bosnia and Herzegovina,,2021-03-06,0,0.8977379202842712
Bosnia and Herzegovina,,2021-03-07,0,0.8899394869804382
Bosnia and Herzegovina,,2021-03-08,0,0.8815417885780334
Bosnia and Herzegovina,,2021-03-09,149,0.8771567940711975
Bosnia and Herzegovina,,2021-03-10,239,0.8700749278068542
Bosnia and Herzegovina,,2021-03-11,420,0.8649094104766846
Bosnia and Herzegovina,,2021-03-12,146,0.8577695488929749
Bosnia and Herzegovina,,2021-03-13,0,0.8523904085159302
Bosnia and Herzegovina,,2021-03-14,0,0.8449772000312805
Bosnia and Herzegovina,,2021-03-15,0,0.839264988899231
Belarus,,2021-03-01,0,0.9076412320137024
Belarus,,2021-03-02,276,0.9075388312339783
Belarus,,2021-03-03,636,0.9077222943305969
Belarus,,2021-03-04,534,0.8966991305351257
Belarus,,2021-03-05,972,0.8900455236434937
Belarus,,2021-03-06,850,0.8811323642730713
Belarus,,2021-03-07,778,0.874324381351471
Belarus,,2021-03-08,0,0.8666632175445557
Belarus,,2021-03-09,0,0.8623678088188171
Belarus,,2021-03-10,101,0.855742335319519
Belarus,,2021-03-11,59,0.8508356809616089
Belarus,,2021-03-12,548,0.8442572951316833
Belarus,,2021-03-13,480,0.8392651677131653
Belarus,,2021-03-14,453,0.8326653838157654
Belarus,,2021-03-15,0,0.8275272250175476
Belize,,2021-03-01,0,0.8975235819816589
Belize,,2021-03-02,5,0.8964681029319763
Belize,,2021-03-03,3,0.8955400586128235
Belize,,2021-03-04,5,0.8855823874473572
Belize,,2021-03-05,9,0.8795928955078125
Belize,,2021-03-06,0,0.8718301653862
Belize,,2021-03-07,0,0.8655111193656921
Belize,,2021-03-08,0,0.8585416078567505
Belize,,2021-03-09,1,0.8540650010108948
Belize,,2021-03-10,0,0.8477962017059326
Belize,,2021-03-11,2,0.842964231967926
Belize,,2021-03-12,7,0.8367856740951538
Belize,,2021-03-13,0,0.831682026386261
Belize,,2021-03-14,0,0.8254680633544922
Belize,,2021-03-15,0,0.8206051588058472
Bermuda,,2021-03-01,0,0.928778886795044
Bermuda,,2021-03-02,3,0.9264076352119446
Bermuda,,2021-03-03,0,0.9264563322067261
Bermuda,,2021-03-04,1,0.9160919189453125
Bermuda,,2021-03-05,0,0.9078674912452698
Bermuda,,2021-03-06,0,0.8974249958992004
Bermuda,,2021-03-07,0,0.8896792531013489
Bermuda,,2021-03-08,0,0.881390392780304
Bermuda,,2021-03-09,1,0.8760696053504944
Bermuda,,2021-03-10,0,0.8691188097000122
Bermuda,,2021-03-11,0,0.8629541993141174
Bermuda,,2021-03-12,0,0.8553638458251953
Bermuda,,2021-03-13,0,0.8500030636787415
Bermuda,,2021-03-14,0,0.8427292704582214
Bermuda,,2021-03-15,0,0.8367934823036194
Bolivia,,2021-03-01,0,0.8894808888435364
Bolivia,,2021-03-02,579,0.8902407288551331
Bolivia,,2021-03-03,785,0.8910347819328308
Bolivia,,2021-03-04,563,0.8813985586166382
Bolivia,,2021-03-05,569,0.8758462071418762
Bolivia,,2021-03-06,188,0.867874801158905
Bolivia,,2021-03-07,37,0.8620719909667969
Bolivia,,2021-03-08,0,0.8551547527313232
Bolivia,,2021-03-09,182,0.8515070080757141
Bolivia,,2021-03-10,431,0.8455063700675964
Bolivia,,2021-03-11,254,0.8410884737968445
Bolivia,,2021-03-12,298,0.8349857926368713
Bolivia,,2021-03-13,0,0.8303676843643188
Bolivia,,2021-03-14,0,0.8241435885429382
Bolivia,,2021-03-15,0,0.8193303942680359
Brazil,,2021-03-01,0,0.9249274730682373
Brazil,,2021-03-02,33222,0.9257168173789978
Brazil,,2021-03-03,37659,0.926465630531311
Brazil,,2021-03-04,39039,0.9134945273399353
Brazil,,2021-03-05,34958,0.9057753682136536
Brazil,,2021-03-06,30585,0.8955236077308655
Brazil,,2021-03-07,7126,0.8878563642501831
Brazil,,2021-03-08,0,0.8793476223945618
Brazil,,2021-03-09,7832,0.8749180436134338
Brazil,,2021-03-10,14622,0.8678473234176636
Brazil,,2021-03-11,18656,0.8627333641052246
Brazil,,2021-03-12,16838,0.8556557297706604
Brazil,,2021-03-13,14837,0.8503407835960388
Brazil,,2021-03-14,0,0.8430968523025513
Brazil,,2021-03-15,0,0.8375316262245178
Barbados,,2021-03-01,0,0.9135686755180359
Barbados,,2021-03-02,31,0.9101812839508057
Barbados,,2021-03-03,26,0.9070285558700562
Barbados,,2021-03-04,13,0.8969584703445435
Barbados,,2021-03-05,18,0.8900058269500732
Barbados,,2021-03-06,19,0.8813693523406982
Barbados,,2021-03-07,7,0.8738855123519897
Barbados,,2021-03-08,0,0.8665670156478882
Barbados,,2021-03-09,9,0.8610084056854248
Barbados,,2021-03-10,7,0.853935182094574
Barbados,,2021-03-11,0,0.8485189080238342
Barbados,,2021-03-12,4,0.8418366312980652
Barbados,,2021-03-13,7,0.8364050388336182
Barbados,,2021-03-14,0,0.8303198218345642
Barbados,,2021-03-15,0,0.8250555396080017
Brunei,,2021-03-01,0,0.8624298572540283
Brunei,,2021-03-02,0,0.8591306209564209
Brunei,,2021-03-03,0,0.8544827699661255
Brunei,,2021-03-04,0,0.8513543605804443
Brunei,,2021-03-05,0,0.846886157989502
Brunei,,2021-03-06,0,0.8397232294082642
Brunei,,2021-03-07,0,0.8334726691246033
Brunei,,2021-03-08,0,0.8285567760467529
Brunei,,2021-03-09,0,0.8228278756141663
Brunei,,2021-03-10,0,0.8171741366386414
Brunei,,2021-03-11,0,0.812236487865448
Brunei,,2021-03-12,0,0.8069583773612976
Brunei,,2021-03-13,0,0.8023410439491272
Brunei,,2021-03-14,0,0.7983791828155518
Brunei,,2021-03-15,0,0.794000506401062
Bhutan,,2021-03-01,0,0.8868065476417542
Bhutan,,2021-03-02,0,0.8858086466789246
Bhutan,,2021-03-03,0,0.881466269493103
Bhutan,,2021-03-04,0,0.8735138773918152
Bhutan,,2021-03-05,0,0.8669520020484924
Bhutan,,2021-03-06,0,0.8589658141136169
Bhutan,,2021-03-07,0,0.8524853587150574
Bhutan,,2021-03-08,0,0.8471059799194336
Bhutan,,2021-03-09,0,0.8415256142616272
Bhutan,,2021-03-10,0,0.8360149264335632
Bhutan,,2021-03-11,0,0.8314124941825867
Bhutan,,2021-03-12,0,0.8259218335151672
Bhutan,,2021-03-13,0,0.8210189342498779
Bhutan,,2021-03-14,0,0.8158172965049744
Bhutan,,2021-03-15,0,0.810920774936676
Botswana,,2021-03-01,0,0.8988120555877686
Botswana,,2021-03-02,0,0.8998674154281616
Botswana,,2021-03-03,0,0.90071040391922
Botswana,,2021-03-04,581,0.8903871178627014
Botswana,,2021-03-05,0,0.8842137455940247
Botswana,,2021-03-06,0,0.8757247924804688
Botswana,,2021-03-07,0,0.8695074319839478
Botswana,,2021-03-08,0,0.8625392913818359
Botswana,,2021-03-09,0,0.8588471412658691
Botswana,,2021-03-10,0,0.8521692752838135
Botswana,,2021-03-11,494,0.8476192951202393
Botswana,,2021-03-12,0,0.8412785530090332
Botswana,,2021-03-13,0,0.8363416194915771
Botswana,,2021-03-14,0,0.8297658562660217
Botswana,,2021-03-15,0,0.8248080611228943
Central African Republic,,2021-03-01,0,0.8962683081626892
Central African Republic,,2021-03-02,0,0.8905865550041199
Central African Republic,,2021-03-03,2,0.8824315667152405
Central African Republic,,2021-03-04,0,0.8761624693870544
Central African Republic,,2021-03-05,0,0.8692910671234131
Central African Republic,,2021-03-06,0,0.864208996295929
Central African Republic,,2021-03-07,0,0.8584498167037964
Central African Republic,,2021-03-08,0,0.8538597822189331
Central African Republic,,2021-03-09,0,0.8490332365036011
Central African Republic,,2021-03-10,1,0.8429700136184692
Central African Republic,,2021-03-11,0,0.8370793461799622
Central African Republic,,2021-03-12,0,0.83086758852005
Central African Republic,,2021-03-13,0,0.8245546221733093
Central African Republic,,2021-03-14,0,0.8191311955451965
Central African Republic,,2021-03-15,0,0.8138881325721741
Canada,,2021-03-01,0,0.9006345868110657
Canada,,2021-03-02,1126,0.9012836813926697
Canada,,2021-03-03,1380,0.9019470810890198
Canada,,2021-03-04,1519,0.8915260434150696
Canada,,2021-03-05,1600,0.8853332996368408
Canada,,2021-03-06,1088,0.876703679561615
Canada,,2021-03-07,857,0.8702718019485474
Canada,,2021-03-08,0,0.8628962635993958
Canada,,2021-03-09,0,0.8588231801986694
Canada,,2021-03-10,322,0.8523216247558594
Canada,,2021-03-11,605,0.8476317524909973
Canada,,2021-03-12,809,0.8412296175956726
Canada,,2021-03-13,417,0.8363721370697021
Canada,,2021-03-14,287,0.829900324344635
Canada,,2021-03-15,0,0.824877917766571
Switzerland,,2021-03-01,0,0.9254584908485413
Switzerland,,2021-03-02,623,0.9258471131324768
Switzerland,,2021-03-03,887,0.9263532757759094
Switzerland,,2021-03-04,712,0.913424015045166
Switzerland,,2021-03-05,637,0.9055845737457275
Switzerland,,2021-03-06,0,0.8953431844711304
Switzerland,,2021-03-07,0,0.8876835107803345
Switzerland,,2021-03-08,0,0.8792423009872437
Switzerland,,2021-03-09,159,0.8747895359992981
Switzerland,,2021-03-10,479,0.8677187561988831
Switzerland,,2021-03-11,362,0.8625640869140625
Switzerland,,2021-03-12,337,0.8555061221122742
Switzerland,,2021-03-13,0,0.8501783013343811
Switzerland,,2021-03-14,0,0.8429308533668518
Switzerland,,2021-03-15,0,0.8373743295669556
Chile,,2021-03-01,0,0.9177075028419495
Chile,,2021-03-02,0,0.9181575179100037
Chile,,2021-03-03,0,0.9187237620353699
Chile,,2021-03-04,1445,0.9066640138626099
Chile,,2021-03-05,2011,0.8994258642196655
Chile,,2021-03-06,2299,0.8896602392196655
Chile,,2021-03-07,1358,0.8824055194854736
Chile,,2021-03-08,0,0.8742702603340149
Chile,,2021-03-09,0,0.8699063062667847
Chile,,2021-03-10,0,0.862984299659729
Chile,,2021-03-11,0,0.8579784035682678
Chile,,2021-03-12,620,0.8510867953300476
Chile,,2021-03-13,1230,0.8459208011627197
Chile,,2021-03-14,523,0.8389365077018738
Chile,,2021-03-15,0,0.833529531955719
China,,2021-03-01,0,0.8717726469039917
China,,2021-03-02,7,0.8737611770629883
China,,2021-03-03,4,0.8750455975532532
China,,2021-03-04,4,0.8676556348800659
China,,2021-03-05,6,0.862916111946106
China,,2021-03-06,3,0.8561977744102478
China,,2021-03-07,17,0.8509513735771179
China,,2021-03-08,0,0.8442812561988831
China,,2021-03-09,0,0.8407371640205383
China,,2021-03-10,0,0.835254967212677
China,,2021-03-11,0,0.8309652805328369
China,,2021-03-12,1,0.8252114057540894
China,,2021-03-13,0,0.8209589123725891
China,,2021-03-14,13,0.8152543902397156
China,,2021-03-15,0,0.8107104897499084
Cote d'Ivoire,,2021-03-01,0,0.8747028112411499
Cote d'Ivoire,,2021-03-02,0,0.8739833831787109
Cote d'Ivoire,,2021-03-03,92,0.873022198677063
Cote d'Ivoire,,2021-03-04,0,0.8651403784751892
Cote d'Ivoire,,2021-03-05,107,0.8599256873130798
Cote d'Ivoire,,2021-03-06,84,0.8528348803520203
Cote d'Ivoire,,2021-03-07,61,0.8472049832344055
Cote d'Ivoire,,2021-03-08,0,0.8408944010734558
Cote d'Ivoire,,2021-03-09,0,0.8367893099784851
Cote d'Ivoire,,2021-03-10,34,0.8312646746635437
Cote d'Ivoire,,2021-03-11,0,0.8268530368804932
Cote d'Ivoire,,2021-03-12,56,0.8213658928871155
Cote d'Ivoire,,2021-03-13,41,0.8170695304870605
Cote d'Ivoire,,2021-03-14,25,0.8118038177490234
Cote d'Ivoire,,2021-03-15,0,0.8073378801345825
Cameroon,,2021-03-01,0,0.9058283567428589
Cameroon,,2021-03-02,0,0.9080005288124084
Cameroon,,2021-03-03,0,0.9075385332107544
Cameroon,,2021-03-04,1763,0.8970721364021301
Cameroon,,2021-03-05,0,0.8913512825965881
Cameroon,,2021-03-06,0,0.8804298639297485
Cameroon,,2021-03-07,0,0.8732045888900757
Cameroon,,2021-03-08,0,0.8656747341156006
Cameroon,,2021-03-09,0,0.8619509935379028
Cameroon,,2021-03-10,0,0.8551487326622009
Cameroon,,2021-03-11,1501,0.8508191704750061
Cameroon,,2021-03-12,0,0.8442660570144653
Cameroon,,2021-03-13,0,0.8396410346031189
Cameroon,,2021-03-14,0,0.8331385254859924
Cameroon,,2021-03-15,0,0.8277624845504761
Democratic Republic of Congo,,2021-03-01,0,0.884178102016449
Democratic Republic of Congo,,2021-03-02,0,0.8856849074363708
Democratic Republic of Congo,,2021-03-03,0,0.8859066963195801
Democratic Republic of Congo,,2021-03-04,0,0.8778076171875
Democratic Republic of Congo,,2021-03-05,449,0.8727025389671326
Democratic Republic of Congo,,2021-03-06,10,0.865044355392456
Democratic Republic of Congo,,2021-03-07,39,0.8588292598724365
Democratic Republic of Congo,,2021-03-08,0,0.8518643379211426
Democratic Republic of Congo,,2021-03-09,0,0.8479449152946472
Democratic Republic of Congo,,2021-03-10,0,0.8420523405075073
Democratic Republic of Congo,,2021-03-11,0,0.8374574184417725
Democratic Republic of Congo,,2021-03-12,365,0.8315200209617615
Democratic Republic of Congo,,2021-03-13,0,0.8271281123161316
Democratic Republic of Congo,,2021-03-14,0,0.8212429285049438
Democratic Republic of Congo,,2021-03-15,0,0.816435694694519
Congo,,2021-03-01,0,0.8988648056983948
Congo,,2021-03-02,0,0.896050751209259
Congo,,2021-03-03,173,0.891440212726593
Congo,,2021-03-04,0,0.8811818361282349
Congo,,2021-03-05,0,0.8735421895980835
Congo,,2021-03-06,0,0.8658035397529602
Congo,,2021-03-07,0,0.8601660132408142
Congo,,2021-03-08,0,0.8547410368919373
Congo,,2021-03-09,0,0.8499407172203064
Congo,,2021-03-10,146,0.8442272543907166
Congo,,2021-03-11,0,0.839361846446991
Congo,,2021-03-12,0,0.8338534235954285
Congo,,2021-03-13,0,0.8282487988471985
Congo,,2021-03-14,0,0.8224062919616699
Congo,,2021-03-15,0,0.8169729113578796
Colombia,,2021-03-01,0,0.9044959545135498
Colombia,,2021-03-02,1942,0.9053497910499573
Colombia,,2021-03-03,2164,0.906137228012085
Colombia,,2021-03-04,1853,0.8951970934867859
