CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-06-06,0,0.8682729005813599
Bulgaria,,2021-06-07,0,0.855690598487854
Bulgaria,,2021-06-08,25,0.8478990793228149
Bulgaria,,2021-06-09,74,0.8350636959075928
Bulgaria,,2021-06-10,19,0.8272084593772888
Bulgaria,,2021-06-11,54,0.8155287504196167
Bulgaria,,2021-06-12,0,0.8065946102142334
Bulgaria,,2021-06-13,0,0.7943252325057983
Bulgaria,,2021-06-14,0,0.7847529053688049
Bahrain,,2021-05-31,0,1.0173118114471436
Bahrain,,2021-06-01,0,1.0180169343948364
Bahrain,,2021-06-02,0,1.0189858675003052
Bahrain,,2021-06-03,0,0.9954642057418823
Bahrain,,2021-06-04,0,0.970344603061676
Bahrain,,2021-06-05,250,0.9511410593986511
Bahrain,,2021-06-06,1017,0.9489544630050659
Bahrain,,2021-06-07,0,0.9318791627883911
Bahrain,,2021-06-08,0,0.9231000542640686
Bahrain,,2021-06-09,0,0.9066634178161621
Bahrain,,2021-06-10,0,0.8985379934310913
Bahrain,,2021-06-11,0,0.883077085018158
Bahrain,,2021-06-12,0,0.8734646439552307
Bahrain,,2021-06-13,394,0.8578082323074341
Bahrain,,2021-06-14,0,0.8472610712051392
Bahamas,,2021-05-31,0,0.9216489195823669
Bahamas,,2021-06-01,66,0.9260303974151611
Bahamas,,2021-06-02,0,0.9262638092041016
Bahamas,,2021-06-03,0,0.9131485819816589
Bahamas,,2021-06-04,30,0.8969621658325195
Bahamas,,2021-06-05,32,0.8835415840148926
Bahamas,,2021-06-06,0,0.8793250322341919
Bahamas,,2021-06-07,0,0.8669657707214355
Bahamas,,2021-06-08,39,0.858823835849762
Bahamas,,2021-06-09,0,0.845702588558197
Bahamas,,2021-06-10,0,0.8377931118011475
Bahamas,,2021-06-11,5,0.8259255290031433
Bahamas,,2021-06-12,13,0.8174488544464111
Bahamas,,2021-06-13,0,0.8046634197235107
Bahamas,,2021-06-14,0,0.7945154309272766
Bosnia and Herzegovina,,2021-05-31,0,0.9196268320083618
Bosnia and Herzegovina,,2021-06-01,76,0.9202163219451904
Bosnia and Herzegovina,,2021-06-02,103,0.92032390832901
Bosnia and Herzegovina,,2021-06-03,62,0.9066981673240662
Bosnia and Herzegovina,,2021-06-04,35,0.8930423259735107
Bosnia and Herzegovina,,2021-06-05,0,0.8795870542526245
Bosnia and Herzegovina,,2021-06-06,0,0.875389039516449
Bosnia and Herzegovina,,2021-06-07,0,0.8623313307762146
Bosnia and Herzegovina,,2021-06-08,25,0.8546271324157715
Bosnia and Herzegovina,,2021-06-09,59,0.8414625525474548
Bosnia and Herzegovina,,2021-06-10,25,0.8341100215911865
Bosnia and Herzegovina,,2021-06-11,4,0.8217013478279114
Bosnia and Herzegovina,,2021-06-12,0,0.8123517036437988
Bosnia and Herzegovina,,2021-06-13,0,0.7996582388877869
Bosnia and Herzegovina,,2021-06-14,0,0.7902530431747437
Belarus,,2021-05-31,0,0.9364533424377441
Belarus,,2021-06-01,269,0.9360589981079102
Belarus,,2021-06-02,642,0.9353961944580078
Belarus,,2021-06-03,654,0.9213495254516602
Belarus,,2021-06-04,855,0.9070450067520142
Belarus,,2021-06-05,372,0.8927715420722961
Belarus,,2021-06-06,623,0.8879553079605103
Belarus,,2021-06-07,0,0.874362587928772
Belarus,,2021-06-08,0,0.8662044405937195
Belarus,,2021-06-09,89,0.8527599573135376
Belarus,,2021-06-10,177,0.8446090221405029
Belarus,,2021-06-11,440,0.8320210576057434
Belarus,,2021-06-12,15,0.8228089809417725
Belarus,,2021-06-13,325,0.810238778591156
Belarus,,2021-06-14,0,0.800570547580719
Belize,,2021-05-31,0,0.9321510195732117
Belize,,2021-06-01,8,0.931727409362793
Belize,,2021-06-02,3,0.9290658831596375
Belize,,2021-06-03,1,0.915224015712738
Belize,,2021-06-04,0,0.9004245400428772
Belize,,2021-06-05,0,0.8862374424934387
Belize,,2021-06-06,0,0.8799740076065063
Belize,,2021-06-07,0,0.8664171695709229
Belize,,2021-06-08,5,0.8575083017349243
Belize,,2021-06-09,0,0.8444114327430725
Belize,,2021-06-10,0,0.8372666835784912
Belize,,2021-06-11,0,0.825712263584137
Belize,,2021-06-12,0,0.8161775469779968
Belize,,2021-06-13,0,0.8035557866096497
Belize,,2021-06-14,0,0.7941458821296692
Bermuda,,2021-05-31,0,0.8951046466827393
Bermuda,,2021-06-01,0,0.8871445059776306
Bermuda,,2021-06-02,0,0.8787280321121216
Bermuda,,2021-06-03,0,0.8686285018920898
Bermuda,,2021-06-04,0,0.8583236932754517
Bermuda,,2021-06-05,0,0.8479854464530945
Bermuda,,2021-06-06,0,0.8398215174674988
Bermuda,,2021-06-07,0,0.828185498714447
Bermuda,,2021-06-08,0,0.8190904855728149
Bermuda,,2021-06-09,0,0.8079748153686523
Bermuda,,2021-06-10,0,0.7998455166816711
Bermuda,,2021-06-11,0,0.7885136604309082
Bermuda,,2021-06-12,0,0.7782831192016602
Bermuda,,2021-06-13,0,0.7674888372421265
Bermuda,,2021-06-14,0,0.7581654191017151
Bolivia,,2021-05-31,0,0.9401372075080872
Bolivia,,2021-06-01,3567,0.9393746852874756
Bolivia,,2021-06-02,1245,0.9373095631599426
Bolivia,,2021-06-03,1043,0.9229650497436523
Bolivia,,2021-06-04,1103,0.9090365171432495
Bolivia,,2021-06-05,398,0.8954600691795349
Bolivia,,2021-06-06,238,0.8908008933067322
Bolivia,,2021-06-07,0,0.8776431679725647
Bolivia,,2021-06-08,2115,0.8688973784446716
Bolivia,,2021-06-09,0,0.8555673360824585
Bolivia,,2021-06-10,0,0.8467445969581604
Bolivia,,2021-06-11,221,0.834037184715271
Bolivia,,2021-06-12,0,0.824235737323761
Bolivia,,2021-06-13,0,0.8118739724159241
Bolivia,,2021-06-14,0,0.8019887804985046
Brazil,,2021-05-31,0,0.9628006219863892
Brazil,,2021-06-01,5245,0.9623057246208191
Brazil,,2021-06-02,22784,0.9623300433158875
Brazil,,2021-06-03,13498,0.9466248154640198
Brazil,,2021-06-04,9541,0.93006432056427
Brazil,,2021-06-05,38221,0.9143180251121521
Brazil,,2021-06-06,11589,0.9104230403900146
Brazil,,2021-06-07,0,0.8957617282867432
Brazil,,2021-06-08,0,0.8876707553863525
Brazil,,2021-06-09,0,0.8729750514030457
Brazil,,2021-06-10,0,0.8646275401115417
Brazil,,2021-06-11,0,0.850868284702301
Brazil,,2021-06-12,23521,0.8416041731834412
Brazil,,2021-06-13,778,0.8281809091567993
Brazil,,2021-06-14,0,0.8184251189231873
Barbados,,2021-05-31,0,0.8752621412277222
Barbados,,2021-06-01,0,0.8782632350921631
Barbados,,2021-06-02,0,0.8789536356925964
Barbados,,2021-06-03,0,0.8678142428398132
Barbados,,2021-06-04,0,0.8576638698577881
Barbados,,2021-06-05,0,0.8454157114028931
Barbados,,2021-06-06,3,0.8437409400939941
Barbados,,2021-06-07,0,0.8308858275413513
Barbados,,2021-06-08,0,0.824935793876648
Barbados,,2021-06-09,0,0.8123922348022461
Barbados,,2021-06-10,0,0.8059053421020508
Barbados,,2021-06-11,0,0.7935096025466919
Barbados,,2021-06-12,0,0.7842418551445007
Barbados,,2021-06-13,1,0.7717044949531555
Barbados,,2021-06-14,0,0.7628896236419678
Brunei,,2021-05-31,0,0.9081101417541504
Brunei,,2021-06-01,0,0.9154317378997803
Brunei,,2021-06-02,3,0.9204549789428711
Brunei,,2021-06-03,0,0.9086725115776062
Brunei,,2021-06-04,0,0.8935531973838806
Brunei,,2021-06-05,0,0.8802645802497864
Brunei,,2021-06-06,0,0.8778288960456848
Brunei,,2021-06-07,0,0.8648627400398254
Brunei,,2021-06-08,0,0.8577958345413208
Brunei,,2021-06-09,2,0.8440079092979431
Brunei,,2021-06-10,0,0.8357870578765869
Brunei,,2021-06-11,0,0.8232614994049072
Brunei,,2021-06-12,0,0.8146345019340515
Brunei,,2021-06-13,0,0.8021509051322937
Brunei,,2021-06-14,0,0.7925216555595398
Bhutan,,2021-05-31,0,0.9062250852584839
Bhutan,,2021-06-01,0,0.9137013554573059
Bhutan,,2021-06-02,0,0.9205410480499268
Bhutan,,2021-06-03,0,0.9091170430183411
Bhutan,,2021-06-04,0,0.8948377966880798
Bhutan,,2021-06-05,45,0.8794956207275391
Bhutan,,2021-06-06,0,0.8791207671165466
Bhutan,,2021-06-07,0,0.8646442890167236
Bhutan,,2021-06-08,0,0.858863890171051
Bhutan,,2021-06-09,0,0.8449196219444275
Bhutan,,2021-06-10,0,0.838647186756134
Bhutan,,2021-06-11,0,0.8257145881652832
Bhutan,,2021-06-12,22,0.8170006275177002
Bhutan,,2021-06-13,0,0.8039654493331909
Bhutan,,2021-06-14,0,0.7941175699234009
Botswana,,2021-05-31,0,0.9336915016174316
Botswana,,2021-06-01,0,0.9331361651420593
Botswana,,2021-06-02,0,0.9321274757385254
Botswana,,2021-06-03,809,0.9187129735946655
Botswana,,2021-06-04,0,0.9053077697753906
Botswana,,2021-06-05,0,0.8900501728057861
Botswana,,2021-06-06,0,0.8856682777404785
Botswana,,2021-06-07,0,0.8722844123840332
Botswana,,2021-06-08,0,0.8651860952377319
Botswana,,2021-06-09,0,0.8517149090766907
Botswana,,2021-06-10,658,0.8429481387138367
Botswana,,2021-06-11,0,0.83008873462677
Botswana,,2021-06-12,0,0.8207625150680542
Botswana,,2021-06-13,0,0.8082177639007568
Botswana,,2021-06-14,0,0.7987511157989502
Central African Republic,,2021-05-31,0,0.8638191819190979
Central African Republic,,2021-06-01,0,0.8627197742462158
Central African Republic,,2021-06-02,2,0.8579990863800049
Central African Republic,,2021-06-03,0,0.8453371524810791
Central African Republic,,2021-06-04,0,0.8344748616218567
Central African Republic,,2021-06-05,0,0.8244423270225525
Central African Republic,,2021-06-06,4,0.8171817660331726
Central African Republic,,2021-06-07,0,0.8080241680145264
Central African Republic,,2021-06-08,0,0.7984381914138794
Central African Republic,,2021-06-09,0,0.7875912189483643
Central African Republic,,2021-06-10,0,0.7783450484275818
Central African Republic,,2021-06-11,0,0.7683064937591553
Central African Republic,,2021-06-12,0,0.7596718072891235
Central African Republic,,2021-06-13,2,0.7497895359992981
Central African Republic,,2021-06-14,0,0.7394858002662659
Canada,,2021-05-31,0,0.8995422124862671
Canada,,2021-06-01,0,0.8983222842216492
Canada,,2021-06-02,0,0.8973172307014465
Canada,,2021-06-03,0,0.8853718638420105
Canada,,2021-06-04,0,0.8732937574386597
Canada,,2021-06-05,472,0.8604063987731934
Canada,,2021-06-06,794,0.8554092049598694
Canada,,2021-06-07,0,0.8430012464523315
Canada,,2021-06-08,0,0.8353931903839111
Canada,,2021-06-09,0,0.8229154348373413
Canada,,2021-06-10,0,0.8149289488792419
Canada,,2021-06-11,0,0.8031437397003174
Canada,,2021-06-12,0,0.794462263584137
Canada,,2021-06-13,371,0.7828751802444458
Canada,,2021-06-14,0,0.7736577987670898
Switzerland,,2021-05-31,0,0.954425573348999
Switzerland,,2021-06-01,1226,0.9542063474655151
Switzerland,,2021-06-02,0,0.953535795211792
Switzerland,,2021-06-03,68,0.9380004405975342
Switzerland,,2021-06-04,228,0.9224261045455933
Switzerland,,2021-06-05,0,0.9072487950325012
Switzerland,,2021-06-06,0,0.9029613733291626
Switzerland,,2021-06-07,0,0.8888800144195557
Switzerland,,2021-06-08,687,0.880730152130127
Switzerland,,2021-06-09,0,0.8665490746498108
Switzerland,,2021-06-10,0,0.8584461212158203
Switzerland,,2021-06-11,0,0.8451094627380371
Switzerland,,2021-06-12,0,0.8355604410171509
Switzerland,,2021-06-13,0,0.822115421295166
Switzerland,,2021-06-14,0,0.8122715950012207
Chile,,2021-05-31,0,0.9618338942527771
Chile,,2021-06-01,0,0.962435245513916
Chile,,2021-06-02,0,0.9631672501564026
Chile,,2021-06-03,0,0.9472519159317017
Chile,,2021-06-04,0,0.9304898977279663
Chile,,2021-06-05,704,0.9146348237991333
Chile,,2021-06-06,3828,0.9110216498374939
Chile,,2021-06-07,0,0.8962303400039673
Chile,,2021-06-08,0,0.8882243037223816
Chile,,2021-06-09,0,0.8734660744667053
Chile,,2021-06-10,0,0.8653217554092407
Chile,,2021-06-11,0,0.8515552878379822
Chile,,2021-06-12,0,0.8423771858215332
Chile,,2021-06-13,1722,0.8287854194641113
Chile,,2021-06-14,0,0.818901538848877
China,,2021-05-31,0,0.9026351571083069
China,,2021-06-01,10,0.9002942442893982
China,,2021-06-02,12,0.8984508514404297
China,,2021-06-03,10,0.8863278031349182
China,,2021-06-04,24,0.8748695254325867
China,,2021-06-05,5,0.8620153069496155
China,,2021-06-06,33,0.856377124786377
China,,2021-06-07,0,0.8438613414764404
China,,2021-06-08,0,0.8360177874565125
China,,2021-06-09,0,0.823662519454956
China,,2021-06-10,0,0.8155009150505066
China,,2021-06-11,12,0.8037712574005127
China,,2021-06-12,0,0.7948959469795227
China,,2021-06-13,23,0.7833734154701233
China,,2021-06-14,0,0.7740374803543091
Cote d'Ivoire,,2021-05-31,0,0.9021780490875244
Cote d'Ivoire,,2021-06-01,0,0.9038322567939758
Cote d'Ivoire,,2021-06-02,28,0.9045252799987793
Cote d'Ivoire,,2021-06-03,40,0.8911312818527222
Cote d'Ivoire,,2021-06-04,29,0.8793877363204956
Cote d'Ivoire,,2021-06-05,18,0.8664846420288086
Cote d'Ivoire,,2021-06-06,0,0.8620720505714417
Cote d'Ivoire,,2021-06-07,0,0.8488513827323914
Cote d'Ivoire,,2021-06-08,0,0.8414934277534485
Cote d'Ivoire,,2021-06-09,7,0.8291647434234619
Cote d'Ivoire,,2021-06-10,22,0.8214054107666016
Cote d'Ivoire,,2021-06-11,13,0.8097466826438904
Cote d'Ivoire,,2021-06-12,5,0.8004324436187744
Cote d'Ivoire,,2021-06-13,0,0.788558304309845
Cote d'Ivoire,,2021-06-14,0,0.7787539958953857
Cameroon,,2021-05-31,0,0.8885123133659363
Cameroon,,2021-06-01,0,0.8979443907737732
Cameroon,,2021-06-02,134,0.905000627040863
Cameroon,,2021-06-03,0,0.8914759755134583
Cameroon,,2021-06-04,0,0.8806695342063904
Cameroon,,2021-06-05,799,0.8642295598983765
Cameroon,,2021-06-06,0,0.8625923991203308
Cameroon,,2021-06-07,0,0.8474426865577698
Cameroon,,2021-06-08,0,0.8424648642539978
Cameroon,,2021-06-09,0,0.8285301923751831
Cameroon,,2021-06-10,0,0.8236138820648193
Cameroon,,2021-06-11,0,0.8120390176773071
Cameroon,,2021-06-12,641,0.8040152192115784
Cameroon,,2021-06-13,0,0.7897690534591675
Cameroon,,2021-06-14,0,0.7792876958847046
Democratic Republic of Congo,,2021-05-31,0,0.9101497530937195
Democratic Republic of Congo,,2021-06-01,249,0.9134236574172974
Democratic Republic of Congo,,2021-06-02,24,0.9185793995857239
Democratic Republic of Congo,,2021-06-03,0,0.9060670137405396
Democratic Republic of Congo,,2021-06-04,48,0.8934411406517029
Democratic Republic of Congo,,2021-06-05,0,0.8789234757423401
Democratic Republic of Congo,,2021-06-06,84,0.877681314945221
Democratic Republic of Congo,,2021-06-07,0,0.8636643886566162
Democratic Republic of Congo,,2021-06-08,191,0.857813835144043
Democratic Republic of Congo,,2021-06-09,0,0.8440240621566772
Democratic Republic of Congo,,2021-06-10,0,0.8362641334533691
Democratic Republic of Congo,,2021-06-11,0,0.8223168253898621
Democratic Republic of Congo,,2021-06-12,0,0.8135987520217896
Democratic Republic of Congo,,2021-06-13,29,0.8007996678352356
Democratic Republic of Congo,,2021-06-14,0,0.7918186187744141
Congo,,2021-05-31,0,0.8600972890853882
Congo,,2021-06-01,156,0.864707350730896
Congo,,2021-06-02,0,0.8685195446014404
Congo,,2021-06-03,0,0.8581477999687195
Congo,,2021-06-04,0,0.8456829190254211
Congo,,2021-06-05,0,0.8349297046661377
Congo,,2021-06-06,0,0.832358181476593
Congo,,2021-06-07,0,0.8210750818252563
Congo,,2021-06-08,126,0.8150811195373535
Congo,,2021-06-09,0,0.8039768934249878
Congo,,2021-06-10,0,0.7950529456138611
Congo,,2021-06-11,0,0.7835407853126526
Congo,,2021-06-12,0,0.7751607894897461
Congo,,2021-06-13,0,0.7639590501785278
Congo,,2021-06-14,0,0.7547647356987
Colombia,,2021-05-31,0,0.9571889042854309
Colombia,,2021-06-01,6433,0.9585442543029785
Colombia,,2021-06-02,10320,0.959883987903595
Colombia,,2021-06-03,11810,0.944145917892456
Colombia,,2021-06-04,10159,0.9276027083396912
