CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-09,0,0.783297061920166
United Arab Emirates,,2021-07-10,0,0.7728529572486877
United Arab Emirates,,2021-07-11,418,0.7613162398338318
United Arab Emirates,,2021-07-12,0,0.7514568567276001
Argentina,,2021-06-28,0,0.929762065410614
Argentina,,2021-06-29,0,0.9313480257987976
Argentina,,2021-06-30,0,0.9268383979797363
Argentina,,2021-07-01,0,0.8906731009483337
Argentina,,2021-07-02,5904,0.8794623613357544
Argentina,,2021-07-03,5934,0.8623859286308289
Argentina,,2021-07-04,3572,0.8502560257911682
Argentina,,2021-07-05,0,0.8399430513381958
Argentina,,2021-07-06,0,0.8292401432991028
Argentina,,2021-07-07,0,0.8177244067192078
Argentina,,2021-07-08,0,0.8074052929878235
Argentina,,2021-07-09,0,0.7949485778808594
Argentina,,2021-07-10,1894,0.7840510606765747
Argentina,,2021-07-11,1176,0.7717208862304688
Argentina,,2021-07-12,0,0.7607011795043945
Australia,,2021-06-28,0,0.8620562553405762
Australia,,2021-06-29,0,0.8684954047203064
Australia,,2021-06-30,0,0.8676331639289856
Australia,,2021-07-01,0,0.8434396386146545
Australia,,2021-07-02,3,0.8370459079742432
Australia,,2021-07-03,19,0.8223963975906372
Australia,,2021-07-04,13,0.8131757378578186
Australia,,2021-07-05,0,0.803188145160675
Australia,,2021-07-06,0,0.7950543761253357
Australia,,2021-07-07,0,0.7843431830406189
Australia,,2021-07-08,0,0.7755677700042725
Australia,,2021-07-09,0,0.7642052173614502
Australia,,2021-07-10,7,0.7545726895332336
Australia,,2021-07-11,5,0.7434699535369873
Australia,,2021-07-12,0,0.7333117723464966
Austria,,2021-06-28,0,0.879935622215271
Austria,,2021-06-29,0,0.878659725189209
Austria,,2021-06-30,0,0.8740110397338867
Austria,,2021-07-01,0,0.8527763485908508
Austria,,2021-07-02,0,0.8453293442726135
Austria,,2021-07-03,0,0.8314391374588013
Austria,,2021-07-04,56,0.8216333985328674
Austria,,2021-07-05,0,0.8104736804962158
Austria,,2021-07-06,0,0.8009213209152222
Austria,,2021-07-07,0,0.7894196510314941
Austria,,2021-07-08,0,0.7801788449287415
Austria,,2021-07-09,0,0.768756091594696
Austria,,2021-07-10,0,0.7596613168716431
Austria,,2021-07-11,23,0.7487988471984863
Austria,,2021-07-12,0,0.7397717833518982
Azerbaijan,,2021-06-28,0,0.8423210382461548
Azerbaijan,,2021-06-29,0,0.8458750247955322
Azerbaijan,,2021-06-30,0,0.8452346324920654
Azerbaijan,,2021-07-01,0,0.8283954858779907
Azerbaijan,,2021-07-02,17,0.8228110671043396
Azerbaijan,,2021-07-03,20,0.810079038143158
Azerbaijan,,2021-07-04,15,0.8015821576118469
Azerbaijan,,2021-07-05,0,0.7914395332336426
Azerbaijan,,2021-07-06,0,0.7834729552268982
Azerbaijan,,2021-07-07,0,0.772716224193573
Azerbaijan,,2021-07-08,0,0.7645402550697327
Azerbaijan,,2021-07-09,0,0.7533912062644958
Azerbaijan,,2021-07-10,6,0.7446682453155518
Azerbaijan,,2021-07-11,6,0.7344226837158203
Azerbaijan,,2021-07-12,0,0.7256386280059814
Burundi,,2021-06-28,0,0.8583893775939941
Burundi,,2021-06-29,16,0.860164999961853
Burundi,,2021-06-30,14,0.8580712676048279
Burundi,,2021-07-01,21,0.8394098877906799
Burundi,,2021-07-02,3,0.8334175944328308
Burundi,,2021-07-03,0,0.8206831812858582
Burundi,,2021-07-04,0,0.8118228316307068
Burundi,,2021-07-05,0,0.8015478849411011
Burundi,,2021-07-06,4,0.7929762005805969
Burundi,,2021-07-07,4,0.780345618724823
Burundi,,2021-07-08,13,0.7705107927322388
Burundi,,2021-07-09,0,0.7596312761306763
Burundi,,2021-07-10,0,0.7514064311981201
Burundi,,2021-07-11,0,0.740969181060791
Burundi,,2021-07-12,0,0.7331522107124329
Belgium,,2021-06-28,0,0.910820484161377
Belgium,,2021-06-29,0,0.9127817749977112
Belgium,,2021-06-30,0,0.9084810614585876
Belgium,,2021-07-01,136,0.8765439987182617
Belgium,,2021-07-02,206,0.8670720458030701
Belgium,,2021-07-03,0,0.8512002825737
Belgium,,2021-07-04,0,0.8399468064308167
Belgium,,2021-07-05,0,0.8294947147369385
Belgium,,2021-07-06,0,0.8194270730018616
Belgium,,2021-07-07,0,0.8078063130378723
Belgium,,2021-07-08,0,0.7980591654777527
Belgium,,2021-07-09,83,0.7854463458061218
Belgium,,2021-07-10,0,0.7747356295585632
Belgium,,2021-07-11,0,0.7623758912086487
Belgium,,2021-07-12,0,0.7522975206375122
Benin,,2021-06-28,0,0.8449836373329163
Benin,,2021-06-29,25,0.8444117903709412
Benin,,2021-06-30,0,0.8412090539932251
Benin,,2021-07-01,0,0.8253462314605713
Benin,,2021-07-02,0,0.818742036819458
Benin,,2021-07-03,0,0.8073769211769104
Benin,,2021-07-04,0,0.7991728186607361
Benin,,2021-07-05,0,0.7887037992477417
Benin,,2021-07-06,19,0.7809427976608276
Benin,,2021-07-07,0,0.7699642181396484
Benin,,2021-07-08,0,0.7617476582527161
Benin,,2021-07-09,0,0.7512277364730835
Benin,,2021-07-10,0,0.7432332038879395
Benin,,2021-07-11,0,0.7330981492996216
Benin,,2021-07-12,0,0.7248821258544922
Burkina Faso,,2021-06-28,0,0.8325824737548828
Burkina Faso,,2021-06-29,0,0.8375054597854614
Burkina Faso,,2021-06-30,2,0.8350556492805481
Burkina Faso,,2021-07-01,0,0.8175213932991028
Burkina Faso,,2021-07-02,1,0.8116357326507568
Burkina Faso,,2021-07-03,0,0.7990337014198303
Burkina Faso,,2021-07-04,0,0.7913635969161987
Burkina Faso,,2021-07-05,0,0.7813822031021118
Burkina Faso,,2021-07-06,0,0.774318277835846
Burkina Faso,,2021-07-07,1,0.7643323540687561
Burkina Faso,,2021-07-08,0,0.7568439841270447
Burkina Faso,,2021-07-09,0,0.7464609146118164
Burkina Faso,,2021-07-10,0,0.7372105717658997
Burkina Faso,,2021-07-11,0,0.7260883450508118
Burkina Faso,,2021-07-12,0,0.7185527682304382
Bangladesh,,2021-06-28,0,0.878654956817627
Bangladesh,,2021-06-29,311,0.8792053461074829
Bangladesh,,2021-06-30,1741,0.8760026693344116
Bangladesh,,2021-07-01,2116,0.8529780507087708
Bangladesh,,2021-07-02,2457,0.8458572626113892
Bangladesh,,2021-07-03,1280,0.8314176201820374
Bangladesh,,2021-07-04,2667,0.8217136859893799
Bangladesh,,2021-07-05,0,0.8108399510383606
Bangladesh,,2021-07-06,0,0.8017194271087646
Bangladesh,,2021-07-07,0,0.7901630997657776
Bangladesh,,2021-07-08,94,0.7810525894165039
Bangladesh,,2021-07-09,841,0.7693619728088379
Bangladesh,,2021-07-10,21,0.7601618766784668
Bangladesh,,2021-07-11,1694,0.7491698861122131
Bangladesh,,2021-07-12,0,0.7399813532829285
Bulgaria,,2021-06-28,0,0.8828285336494446
Bulgaria,,2021-06-29,12,0.8830692768096924
Bulgaria,,2021-06-30,27,0.8789157867431641
Bulgaria,,2021-07-01,6,0.8560905456542969
Bulgaria,,2021-07-02,42,0.8482934832572937
Bulgaria,,2021-07-03,0,0.8335496783256531
Bulgaria,,2021-07-04,0,0.8231270909309387
Bulgaria,,2021-07-05,0,0.8124573826789856
Bulgaria,,2021-07-06,0,0.8033353686332703
Bulgaria,,2021-07-07,4,0.7919923663139343
Bulgaria,,2021-07-08,0,0.7827687859535217
Bulgaria,,2021-07-09,27,0.7709820866584778
Bulgaria,,2021-07-10,0,0.7615587115287781
Bulgaria,,2021-07-11,0,0.7505309581756592
Bulgaria,,2021-07-12,0,0.7413120865821838
Bahrain,,2021-06-28,0,0.9652124643325806
Bahrain,,2021-06-29,0,0.9648611545562744
Bahrain,,2021-06-30,0,0.9586063623428345
Bahrain,,2021-07-01,0,0.9153771996498108
Bahrain,,2021-07-02,0,0.8997800350189209
Bahrain,,2021-07-03,0,0.8807491064071655
Bahrain,,2021-07-04,84,0.8669279217720032
Bahrain,,2021-07-05,0,0.8568843007087708
Bahrain,,2021-07-06,0,0.8455653190612793
Bahrain,,2021-07-07,0,0.8342191576957703
Bahrain,,2021-07-08,0,0.8232617974281311
Bahrain,,2021-07-09,0,0.810501217842102
Bahrain,,2021-07-10,0,0.7989259958267212
Bahrain,,2021-07-11,24,0.786026656627655
Bahrain,,2021-07-12,0,0.774271547794342
Bahamas,,2021-06-28,0,0.8775644898414612
Bahamas,,2021-06-29,0,0.8782608509063721
Bahamas,,2021-06-30,9,0.87277752161026
Bahamas,,2021-07-01,0,0.8489958643913269
Bahamas,,2021-07-02,43,0.8415860533714294
Bahamas,,2021-07-03,0,0.8279553055763245
Bahamas,,2021-07-04,0,0.8194059133529663
Bahamas,,2021-07-05,0,0.8082563281059265
Bahamas,,2021-07-06,0,0.7984867095947266
Bahamas,,2021-07-07,0,0.7873633503913879
Bahamas,,2021-07-08,0,0.7790359258651733
Bahamas,,2021-07-09,29,0.7675705552101135
Bahamas,,2021-07-10,0,0.7576211094856262
Bahamas,,2021-07-11,0,0.7459272146224976
Bahamas,,2021-07-12,0,0.7372677326202393
Bosnia and Herzegovina,,2021-06-28,0,0.8756029605865479
Bosnia and Herzegovina,,2021-06-29,11,0.874873161315918
Bosnia and Herzegovina,,2021-06-30,11,0.8707236647605896
Bosnia and Herzegovina,,2021-07-01,14,0.8500115871429443
Bosnia and Herzegovina,,2021-07-02,0,0.8424903750419617
Bosnia and Herzegovina,,2021-07-03,0,0.8284860253334045
Bosnia and Herzegovina,,2021-07-04,0,0.8187829256057739
Bosnia and Herzegovina,,2021-07-05,0,0.8080488443374634
Bosnia and Herzegovina,,2021-07-06,2,0.798976719379425
Bosnia and Herzegovina,,2021-07-07,3,0.7876148223876953
Bosnia and Herzegovina,,2021-07-08,8,0.7782171964645386
Bosnia and Herzegovina,,2021-07-09,0,0.7665711045265198
Bosnia and Herzegovina,,2021-07-10,0,0.7575897574424744
Bosnia and Herzegovina,,2021-07-11,0,0.7468854784965515
Bosnia and Herzegovina,,2021-07-12,0,0.7380421757698059
Belarus,,2021-06-28,0,0.876503050327301
Belarus,,2021-06-29,0,0.8765185475349426
Belarus,,2021-06-30,139,0.8732690811157227
Belarus,,2021-07-01,174,0.8511086702346802
Belarus,,2021-07-02,304,0.8440044522285461
Belarus,,2021-07-03,345,0.829627275466919
Belarus,,2021-07-04,255,0.8199474811553955
Belarus,,2021-07-05,0,0.8090976476669312
Belarus,,2021-07-06,0,0.8000260591506958
Belarus,,2021-07-07,0,0.7886214256286621
Belarus,,2021-07-08,0,0.7796432375907898
Belarus,,2021-07-09,56,0.7680720686912537
Belarus,,2021-07-10,159,0.7589157819747925
Belarus,,2021-07-11,117,0.7480103969573975
Belarus,,2021-07-12,0,0.7388078570365906
Belize,,2021-06-28,0,0.8960677981376648
Belize,,2021-06-29,0,0.8986579179763794
Belize,,2021-06-30,6,0.894110918045044
Belize,,2021-07-01,5,0.8655430674552917
Belize,,2021-07-02,21,0.8567337393760681
Belize,,2021-07-03,0,0.8411082029342651
Belize,,2021-07-04,0,0.831089437007904
Belize,,2021-07-05,0,0.8209019303321838
Belize,,2021-07-06,0,0.8116037845611572
Belize,,2021-07-07,0,0.799913763999939
Belize,,2021-07-08,0,0.7906935214996338
Belize,,2021-07-09,13,0.7777944207191467
Belize,,2021-07-10,0,0.7671926617622375
Belize,,2021-07-11,0,0.7550289034843445
Belize,,2021-07-12,0,0.7453085780143738
Bermuda,,2021-06-28,0,0.9038935899734497
Bermuda,,2021-06-29,0,0.9059394598007202
Bermuda,,2021-06-30,0,0.9028663635253906
Bermuda,,2021-07-01,0,0.8762204647064209
Bermuda,,2021-07-02,2,0.8668618202209473
Bermuda,,2021-07-03,0,0.8508902192115784
Bermuda,,2021-07-04,0,0.8348197937011719
Bermuda,,2021-07-05,0,0.8236600160598755
Bermuda,,2021-07-06,0,0.8143027424812317
Bermuda,,2021-07-07,0,0.8042756915092468
Bermuda,,2021-07-08,0,0.794804036617279
Bermuda,,2021-07-09,0,0.7851735949516296
Bermuda,,2021-07-10,0,0.774437665939331
Bermuda,,2021-07-11,0,0.7615224123001099
Bermuda,,2021-07-12,0,0.7509444952011108
Bolivia,,2021-06-28,0,0.8684782385826111
Bolivia,,2021-06-29,0,0.8649670481681824
Bolivia,,2021-06-30,146,0.8596686124801636
Bolivia,,2021-07-01,668,0.8431203365325928
Bolivia,,2021-07-02,801,0.8351472020149231
Bolivia,,2021-07-03,564,0.8221316337585449
Bolivia,,2021-07-04,90,0.8129824995994568
Bolivia,,2021-07-05,0,0.8020938634872437
Bolivia,,2021-07-06,0,0.793267548084259
Bolivia,,2021-07-07,0,0.7816903591156006
Bolivia,,2021-07-08,9,0.7727583646774292
Bolivia,,2021-07-09,331,0.7615731358528137
Bolivia,,2021-07-10,237,0.7527984380722046
Bolivia,,2021-07-11,0,0.742203950881958
Bolivia,,2021-07-12,0,0.7336834073066711
Brazil,,2021-06-28,0,0.9370757341384888
Brazil,,2021-06-29,8186,0.9352121949195862
Brazil,,2021-06-30,0,0.9296259880065918
Brazil,,2021-07-01,0,0.8934066891670227
Brazil,,2021-07-02,19596,0.8821136355400085
Brazil,,2021-07-03,20944,0.8651397228240967
Brazil,,2021-07-04,4320,0.8532258868217468
Brazil,,2021-07-05,0,0.842842161655426
Brazil,,2021-07-06,0,0.8320130705833435
Brazil,,2021-07-07,0,0.8202149271965027
Brazil,,2021-07-08,0,0.80942702293396
Brazil,,2021-07-09,1593,0.7966880202293396
Brazil,,2021-07-10,9927,0.7859058976173401
Brazil,,2021-07-11,0,0.7737271785736084
Brazil,,2021-07-12,0,0.7630397081375122
Barbados,,2021-06-28,0,0.9099180698394775
Barbados,,2021-06-29,0,0.9265168905258179
Barbados,,2021-06-30,0,0.9208612442016602
Barbados,,2021-07-01,0,0.8824262619018555
Barbados,,2021-07-02,2,0.8701701164245605
Barbados,,2021-07-03,3,0.8530961275100708
Barbados,,2021-07-04,0,0.8418374061584473
Barbados,,2021-07-05,0,0.8335592150688171
Barbados,,2021-07-06,0,0.8240810632705688
Barbados,,2021-07-07,0,0.8140237331390381
Barbados,,2021-07-08,0,0.8042566180229187
Barbados,,2021-07-09,0,0.7897767424583435
Barbados,,2021-07-10,1,0.7767269015312195
Barbados,,2021-07-11,0,0.7622725367546082
Barbados,,2021-07-12,0,0.7513245344161987
Brunei,,2021-06-28,0,0.863722562789917
Brunei,,2021-06-29,0,0.8623679280281067
Brunei,,2021-06-30,0,0.8540500998497009
Brunei,,2021-07-01,0,0.841208815574646
Brunei,,2021-07-02,0,0.833742618560791
Brunei,,2021-07-03,2,0.8209766745567322
Brunei,,2021-07-04,0,0.811363160610199
Brunei,,2021-07-05,0,0.7999584674835205
Brunei,,2021-07-06,0,0.7891423106193542
Brunei,,2021-07-07,0,0.7771790623664856
Brunei,,2021-07-08,0,0.7679618000984192
Brunei,,2021-07-09,0,0.7591573596000671
Brunei,,2021-07-10,1,0.7497223019599915
Brunei,,2021-07-11,0,0.7418105006217957
Brunei,,2021-07-12,0,0.7320836186408997
Bhutan,,2021-06-28,0,0.839141309261322
Bhutan,,2021-06-29,0,0.8395764231681824
Bhutan,,2021-06-30,0,0.836636483669281
Bhutan,,2021-07-01,0,0.8247607946395874
Bhutan,,2021-07-02,0,0.8181751370429993
Bhutan,,2021-07-03,0,0.8064680099487305
Bhutan,,2021-07-04,11,0.7976225018501282
Bhutan,,2021-07-05,0,0.7865963578224182
Bhutan,,2021-07-06,0,0.7776080965995789
Bhutan,,2021-07-07,0,0.76716548204422
Bhutan,,2021-07-08,0,0.7595353126525879
Bhutan,,2021-07-09,0,0.749079704284668
Bhutan,,2021-07-10,0,0.7419359087944031
Bhutan,,2021-07-11,4,0.7319964170455933
Bhutan,,2021-07-12,0,0.723842203617096
Botswana,,2021-06-28,0,0.882236123085022
Botswana,,2021-06-29,0,0.8817214965820312
Botswana,,2021-06-30,0,0.8779560327529907
Botswana,,2021-07-01,1385,0.8549184799194336
Botswana,,2021-07-02,0,0.847588837146759
Botswana,,2021-07-03,0,0.8331262469291687
Botswana,,2021-07-04,0,0.8232098817825317
Botswana,,2021-07-05,0,0.8122682571411133
Botswana,,2021-07-06,0,0.8029974699020386
Botswana,,2021-07-07,0,0.7914080619812012
Botswana,,2021-07-08,1036,0.7822538614273071
Botswana,,2021-07-09,0,0.7705200910568237
Botswana,,2021-07-10,0,0.7612180709838867
Botswana,,2021-07-11,0,0.7503675222396851
Botswana,,2021-07-12,0,0.7410889863967896
Central African Republic,,2021-06-28,5,0.9142587780952454
Central African Republic,,2021-06-29,6,0.9081860780715942
Central African Republic,,2021-06-30,0,0.9014365673065186
Central African Republic,,2021-07-01,0,0.8743994235992432
Central African Republic,,2021-07-02,0,0.8674907684326172
Central African Republic,,2021-07-03,0,0.8530126810073853
Central African Republic,,2021-07-04,0,0.8451233506202698
Central African Republic,,2021-07-05,3,0.8338479995727539
Central African Republic,,2021-07-06,4,0.8245947360992432
Central African Republic,,2021-07-07,0,0.8048680424690247
Central African Republic,,2021-07-08,0,0.7920814752578735
Central African Republic,,2021-07-09,0,0.7810857892036438
Central African Republic,,2021-07-10,0,0.772883415222168
Central African Republic,,2021-07-11,0,0.7634729146957397
Central African Republic,,2021-07-12,1,0.7570507526397705
Canada,,2021-06-28,0,0.8466051816940308
Canada,,2021-06-29,0,0.846442699432373
Canada,,2021-06-30,0,0.8430672883987427
Canada,,2021-07-01,0,0.8295108079910278
Canada,,2021-07-02,0,0.8226121664047241
Canada,,2021-07-03,0,0.8103913068771362
Canada,,2021-07-04,165,0.8013119697570801
Canada,,2021-07-05,0,0.7908347845077515
Canada,,2021-07-06,0,0.7825462222099304
Canada,,2021-07-07,0,0.7716898918151855
Canada,,2021-07-08,0,0.7635023593902588
Canada,,2021-07-09,0,0.7528066039085388
Canada,,2021-07-10,0,0.7445944547653198
Canada,,2021-07-11,59,0.7343191504478455
Canada,,2021-07-12,0,0.7262132167816162
Switzerland,,2021-06-28,0,0.8877396583557129
Switzerland,,2021-06-29,0,0.8854591250419617
Switzerland,,2021-06-30,0,0.8783377408981323
Switzerland,,2021-07-01,13,0.8577399849891663
Switzerland,,2021-07-02,51,0.8488015532493591
Switzerland,,2021-07-03,0,0.8347065448760986
Switzerland,,2021-07-04,0,0.8246403336524963
Switzerland,,2021-07-05,0,0.8136211633682251
Switzerland,,2021-07-06,0,0.8046483993530273
Switzerland,,2021-07-07,0,0.7930425405502319
Switzerland,,2021-07-08,0,0.7834009528160095
Switzerland,,2021-07-09,23,0.7709729075431824
Switzerland,,2021-07-10,0,0.7617455124855042
Switzerland,,2021-07-11,0,0.7509452104568481
Switzerland,,2021-07-12,0,0.7421895265579224
Chile,,2021-06-28,0,0.9122807383537292
Chile,,2021-06-29,0,0.9114832878112793
Chile,,2021-06-30,0,0.9065449833869934
Chile,,2021-07-01,0,0.8766844868659973
Chile,,2021-07-02,0,0.8673675060272217
Chile,,2021-07-03,0,0.8515537977218628
Chile,,2021-07-04,1774,0.8404269218444824
Chile,,2021-07-05,0,0.8296125531196594
Chile,,2021-07-06,0,0.8194030523300171
Chile,,2021-07-07,0,0.8076092004776001
Chile,,2021-07-08,0,0.7975687980651855
Chile,,2021-07-09,0,0.7852978110313416
Chile,,2021-07-10,0,0.7751042246818542
Chile,,2021-07-11,608,0.7635203003883362
Chile,,2021-07-12,0,0.7534254193305969
China,,2021-06-28,0,0.8407896161079407
China,,2021-06-29,0,0.8378598690032959
China,,2021-06-30,0,0.8339213728904724
China,,2021-07-01,0,0.8234224319458008
China,,2021-07-02,0,0.8160563707351685
China,,2021-07-03,1,0.8046233057975769
China,,2021-07-04,22,0.7957175970077515
China,,2021-07-05,0,0.78545743227005
China,,2021-07-06,0,0.7774397134780884
China,,2021-07-07,0,0.7668641805648804
China,,2021-07-08,0,0.7587488889694214
China,,2021-07-09,0,0.7483046650886536
China,,2021-07-10,0,0.7402372360229492
China,,2021-07-11,11,0.7304795384407043
China,,2021-07-12,0,0.7226096987724304
Cote d'Ivoire,,2021-06-28,0,0.8362864255905151
Cote d'Ivoire,,2021-06-29,0,0.8365824222564697
Cote d'Ivoire,,2021-06-30,0,0.8320529460906982
Cote d'Ivoire,,2021-07-01,0,0.8198760747909546
Cote d'Ivoire,,2021-07-02,0,0.8125762939453125
Cote d'Ivoire,,2021-07-03,89,0.8012440204620361
Cote d'Ivoire,,2021-07-04,0,0.7921711802482605
Cote d'Ivoire,,2021-07-05,0,0.7826282978057861
Cote d'Ivoire,,2021-07-06,0,0.7743353247642517
Cote d'Ivoire,,2021-07-07,0,0.763942539691925
Cote d'Ivoire,,2021-07-08,0,0.7560694217681885
Cote d'Ivoire,,2021-07-09,0,0.7466232180595398
Cote d'Ivoire,,2021-07-10,64,0.7387024164199829
Cote d'Ivoire,,2021-07-11,0,0.7285324931144714
Cote d'Ivoire,,2021-07-12,0,0.7203189730644226
Cameroon,,2021-06-28,0,0.8050569295883179
Cameroon,,2021-06-29,127,0.8047606945037842
Cameroon,,2021-06-30,0,0.7944127917289734
Cameroon,,2021-07-01,0,0.7850475311279297
Cameroon,,2021-07-02,0,0.7752978801727295
Cameroon,,2021-07-03,0,0.7653957009315491
Cameroon,,2021-07-04,0,0.7554494142532349
Cameroon,,2021-07-05,0,0.7456072568893433
Cameroon,,2021-07-06,93,0.7353000044822693
Cameroon,,2021-07-07,0,0.7275143265724182
Cameroon,,2021-07-08,0,0.7191138863563538
Cameroon,,2021-07-09,0,0.7125589847564697
Cameroon,,2021-07-10,0,0.7047294974327087
Cameroon,,2021-07-11,0,0.6959720253944397
Cameroon,,2021-07-12,0,0.6881003379821777
Democratic Republic of Congo,,2021-06-28,0,0.8527969121932983
Democratic Republic of Congo,,2021-06-29,57,0.8506834506988525
Democratic Republic of Congo,,2021-06-30,0,0.8470264673233032
Democratic Republic of Congo,,2021-07-01,88,0.8322004079818726
Democratic Republic of Congo,,2021-07-02,202,0.8245214223861694
Democratic Republic of Congo,,2021-07-03,137,0.8123233318328857
Democratic Republic of Congo,,2021-07-04,303,0.8031463027000427
Democratic Republic of Congo,,2021-07-05,0,0.7928048372268677
Democratic Republic of Congo,,2021-07-06,0,0.7844206690788269
Democratic Republic of Congo,,2021-07-07,0,0.7732200622558594
Democratic Republic of Congo,,2021-07-08,0,0.7652694582939148
Democratic Republic of Congo,,2021-07-09,44,0.7543211579322815
Democratic Republic of Congo,,2021-07-10,14,0.7461947202682495
Democratic Republic of Congo,,2021-07-11,207,0.7357037663459778
Democratic Republic of Congo,,2021-07-12,0,0.7274465560913086
Congo,,2021-06-28,0,0.8435152769088745
Congo,,2021-06-29,75,0.8414880037307739
Congo,,2021-06-30,0,0.8328192830085754
Congo,,2021-07-01,0,0.8239554166793823
Congo,,2021-07-02,51,0.8143128752708435
Congo,,2021-07-03,0,0.804921567440033
Congo,,2021-07-04,0,0.7947677373886108
Congo,,2021-07-05,0,0.7850050926208496
Congo,,2021-07-06,45,0.7782726287841797
Congo,,2021-07-07,0,0.7671514749526978
Congo,,2021-07-08,0,0.7589449882507324
Congo,,2021-07-09,25,0.746530294418335
Congo,,2021-07-10,0,0.7386093735694885
Congo,,2021-07-11,0,0.7288222908973694
Congo,,2021-07-12,0,0.7215114831924438
Colombia,,2021-06-28,0,0.9289571046829224
Colombia,,2021-06-29,0,0.9294815063476562
Colombia,,2021-06-30,0,0.9249246716499329
Colombia,,2021-07-01,1859,0.8892210125923157
Colombia,,2021-07-02,7457,0.8781763911247253
