CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-09,0,0.8121342062950134
Andorra,,2021-02-10,12,0.7978819012641907
Andorra,,2021-02-11,4,0.7908214926719666
Andorra,,2021-02-12,6,0.7756710648536682
Andorra,,2021-02-13,2,0.7678605914115906
Andorra,,2021-02-14,12,0.7523126006126404
Andorra,,2021-02-15,0,0.7436986565589905
United Arab Emirates,,2021-02-01,0,0.8231972455978394
United Arab Emirates,,2021-02-02,0,0.8225674629211426
United Arab Emirates,,2021-02-03,0,0.8237991333007812
United Arab Emirates,,2021-02-04,555,0.8146547079086304
United Arab Emirates,,2021-02-05,1282,0.8076289296150208
United Arab Emirates,,2021-02-06,1505,0.794310450553894
United Arab Emirates,,2021-02-07,1318,0.7887477874755859
United Arab Emirates,,2021-02-08,0,0.7746621966362
United Arab Emirates,,2021-02-09,0,0.7685799598693848
United Arab Emirates,,2021-02-10,0,0.7548434138298035
United Arab Emirates,,2021-02-11,0,0.7480199933052063
United Arab Emirates,,2021-02-12,7,0.7341654300689697
United Arab Emirates,,2021-02-13,606,0.7267317175865173
United Arab Emirates,,2021-02-14,679,0.7128506898880005
United Arab Emirates,,2021-02-15,0,0.7047896385192871
Argentina,,2021-02-01,0,0.8206628561019897
Argentina,,2021-02-02,1029,0.8198577165603638
Argentina,,2021-02-03,3199,0.8212544322013855
Argentina,,2021-02-04,2853,0.812077522277832
Argentina,,2021-02-05,4260,0.8052501678466797
Argentina,,2021-02-06,2094,0.7918936014175415
Argentina,,2021-02-07,1060,0.7864060401916504
Argentina,,2021-02-08,0,0.772248387336731
Argentina,,2021-02-09,0,0.7662780284881592
Argentina,,2021-02-10,0,0.7525193691253662
Argentina,,2021-02-11,250,0.7458167672157288
Argentina,,2021-02-12,2210,0.7319746017456055
Argentina,,2021-02-13,551,0.7246649861335754
Argentina,,2021-02-14,0,0.7108345627784729
Argentina,,2021-02-15,0,0.7028784155845642
Australia,,2021-02-01,0,0.7748695611953735
Australia,,2021-02-02,0,0.7732914090156555
Australia,,2021-02-03,0,0.7730348110198975
Australia,,2021-02-04,0,0.7646894454956055
Australia,,2021-02-05,2,0.7583146095275879
Australia,,2021-02-06,1,0.7467235326766968
Australia,,2021-02-07,4,0.7409533858299255
Australia,,2021-02-08,0,0.7284602522850037
Australia,,2021-02-09,0,0.7222575545310974
Australia,,2021-02-10,0,0.7100731730461121
Australia,,2021-02-11,0,0.7031915187835693
Australia,,2021-02-12,0,0.6909267902374268
Australia,,2021-02-13,0,0.683559775352478
Australia,,2021-02-14,2,0.6712644100189209
Australia,,2021-02-15,0,0.6633769273757935
Austria,,2021-02-01,0,0.8175420761108398
Austria,,2021-02-02,0,0.8177494406700134
Austria,,2021-02-03,68,0.8200486898422241
Austria,,2021-02-04,388,0.8111904263496399
Austria,,2021-02-05,481,0.804642379283905
Austria,,2021-02-06,582,0.7913435697555542
Austria,,2021-02-07,816,0.786206841468811
Austria,,2021-02-08,0,0.7720398902893066
Austria,,2021-02-09,0,0.7664104700088501
Austria,,2021-02-10,0,0.7526956796646118
Austria,,2021-02-11,0,0.7462583780288696
Austria,,2021-02-12,0,0.7324385643005371
Austria,,2021-02-13,183,0.7253005504608154
Austria,,2021-02-14,517,0.7114138603210449
Austria,,2021-02-15,0,0.7035638093948364
Azerbaijan,,2021-02-01,0,0.7853388786315918
Azerbaijan,,2021-02-02,74,0.7857717871665955
Azerbaijan,,2021-02-03,29,0.7876458764076233
Azerbaijan,,2021-02-04,48,0.7796401381492615
Azerbaijan,,2021-02-05,12,0.7735775709152222
Azerbaijan,,2021-02-06,25,0.7612817883491516
Azerbaijan,,2021-02-07,70,0.7561413049697876
Azerbaijan,,2021-02-08,0,0.7427822947502136
Azerbaijan,,2021-02-09,6,0.7371955513954163
Azerbaijan,,2021-02-10,0,0.7242553234100342
Azerbaijan,,2021-02-11,2,0.718014121055603
Azerbaijan,,2021-02-12,0,0.7050646543502808
Azerbaijan,,2021-02-13,0,0.6982860565185547
Azerbaijan,,2021-02-14,45,0.6852965354919434
Azerbaijan,,2021-02-15,0,0.6778571605682373
Burundi,,2021-02-01,0,0.8125282526016235
Burundi,,2021-02-02,0,0.8081152439117432
Burundi,,2021-02-03,31,0.8054977059364319
Burundi,,2021-02-04,17,0.7957783937454224
Burundi,,2021-02-05,0,0.788071870803833
Burundi,,2021-02-06,0,0.7755018472671509
Burundi,,2021-02-07,3,0.768200695514679
Burundi,,2021-02-08,0,0.7549992799758911
Burundi,,2021-02-09,0,0.7476454973220825
Burundi,,2021-02-10,17,0.7347931265830994
Burundi,,2021-02-11,6,0.7268782258033752
Burundi,,2021-02-12,0,0.7140446901321411
Burundi,,2021-02-13,0,0.7057880163192749
Burundi,,2021-02-14,0,0.6929856538772583
Burundi,,2021-02-15,0,0.6843988299369812
Belgium,,2021-02-01,0,0.8372347950935364
Belgium,,2021-02-02,0,0.8373212814331055
Belgium,,2021-02-03,764,0.8394810557365417
Belgium,,2021-02-04,774,0.8301604390144348
Belgium,,2021-02-05,969,0.8231220841407776
Belgium,,2021-02-06,1217,0.8093393445014954
Belgium,,2021-02-07,1080,0.8040995001792908
Belgium,,2021-02-08,0,0.789592981338501
Belgium,,2021-02-09,0,0.7837700247764587
Belgium,,2021-02-10,0,0.769607424736023
Belgium,,2021-02-11,0,0.7629542946815491
Belgium,,2021-02-12,112,0.7485604882240295
Belgium,,2021-02-13,567,0.741181492805481
Belgium,,2021-02-14,580,0.7267033457756042
Belgium,,2021-02-15,0,0.7186000943183899
Benin,,2021-02-01,0,0.8243801593780518
Benin,,2021-02-02,0,0.8224258422851562
Benin,,2021-02-03,99,0.8227320909500122
Benin,,2021-02-04,0,0.8138350248336792
Benin,,2021-02-05,0,0.806871771812439
Benin,,2021-02-06,0,0.7943791151046753
Benin,,2021-02-07,63,0.787797749042511
Benin,,2021-02-08,0,0.7739447951316833
Benin,,2021-02-09,0,0.7672832608222961
Benin,,2021-02-10,59,0.7541406750679016
Benin,,2021-02-11,0,0.7463498115539551
Benin,,2021-02-12,0,0.7328932285308838
Benin,,2021-02-13,0,0.7244055867195129
Benin,,2021-02-14,27,0.7109193205833435
Benin,,2021-02-15,0,0.7022086381912231
Burkina Faso,,2021-02-01,0,0.7903161644935608
Burkina Faso,,2021-02-02,0,0.788293719291687
Burkina Faso,,2021-02-03,0,0.7879764437675476
Burkina Faso,,2021-02-04,57,0.7793756723403931
Burkina Faso,,2021-02-05,0,0.7724785208702087
Burkina Faso,,2021-02-06,81,0.7603700160980225
Burkina Faso,,2021-02-07,43,0.7542303800582886
Burkina Faso,,2021-02-08,0,0.7412223815917969
Burkina Faso,,2021-02-09,0,0.7348297238349915
Burkina Faso,,2021-02-10,0,0.7221844792366028
Burkina Faso,,2021-02-11,5,0.7151866555213928
Burkina Faso,,2021-02-12,0,0.7025261521339417
Burkina Faso,,2021-02-13,41,0.6950528621673584
Burkina Faso,,2021-02-14,14,0.6823465824127197
Burkina Faso,,2021-02-15,0,0.674419641494751
Bangladesh,,2021-02-01,0,0.7840858697891235
Bangladesh,,2021-02-02,0,0.7836841940879822
Bangladesh,,2021-02-03,59,0.7850362658500671
Bangladesh,,2021-02-04,124,0.7768294215202332
Bangladesh,,2021-02-05,145,0.7707348465919495
Bangladesh,,2021-02-06,111,0.7585428357124329
Bangladesh,,2021-02-07,172,0.7532684206962585
Bangladesh,,2021-02-08,0,0.7400790452957153
Bangladesh,,2021-02-09,0,0.7343778610229492
Bangladesh,,2021-02-10,0,0.7216009497642517
Bangladesh,,2021-02-11,0,0.7151943445205688
Bangladesh,,2021-02-12,19,0.7023836970329285
Bangladesh,,2021-02-13,20,0.6953875422477722
Bangladesh,,2021-02-14,105,0.6825329065322876
Bangladesh,,2021-02-15,0,0.6749261617660522
Bulgaria,,2021-02-01,0,0.8084970116615295
Bulgaria,,2021-02-02,226,0.8101831078529358
Bulgaria,,2021-02-03,121,0.8140696287155151
Bulgaria,,2021-02-04,154,0.8056461215019226
Bulgaria,,2021-02-05,358,0.7997304201126099
Bulgaria,,2021-02-06,62,0.7864163517951965
Bulgaria,,2021-02-07,0,0.7820689082145691
Bulgaria,,2021-02-08,0,0.7678233981132507
Bulgaria,,2021-02-09,7,0.7629225850105286
Bulgaria,,2021-02-10,0,0.7492602467536926
Bulgaria,,2021-02-11,4,0.743459939956665
Bulgaria,,2021-02-12,241,0.7297142744064331
Bulgaria,,2021-02-13,0,0.7230714559555054
Bulgaria,,2021-02-14,0,0.7092126607894897
Bulgaria,,2021-02-15,0,0.7016490697860718
Bahrain,,2021-02-01,0,0.8386292457580566
Bahrain,,2021-02-02,0,0.8398990631103516
Bahrain,,2021-02-03,0,0.8430869579315186
Bahrain,,2021-02-04,0,0.8339104652404785
Bahrain,,2021-02-05,117,0.8268767595291138
Bahrain,,2021-02-06,367,0.8127778768539429
Bahrain,,2021-02-07,208,0.807984471321106
Bahrain,,2021-02-08,0,0.7932716608047485
Bahrain,,2021-02-09,0,0.7878332734107971
Bahrain,,2021-02-10,0,0.7735198140144348
Bahrain,,2021-02-11,0,0.7671651244163513
Bahrain,,2021-02-12,0,0.7526117563247681
Bahrain,,2021-02-13,187,0.7454768419265747
Bahrain,,2021-02-14,79,0.7308095693588257
Bahrain,,2021-02-15,0,0.7228409647941589
Bahamas,,2021-02-01,0,0.81141597032547
Bahamas,,2021-02-02,0,0.8125917911529541
Bahamas,,2021-02-03,14,0.8140748143196106
Bahamas,,2021-02-04,0,0.8059213161468506
Bahamas,,2021-02-05,0,0.7992603182792664
Bahamas,,2021-02-06,2,0.7867868542671204
Bahamas,,2021-02-07,0,0.7814914584159851
Bahamas,,2021-02-08,0,0.7679446339607239
Bahamas,,2021-02-09,0,0.7620980739593506
Bahamas,,2021-02-10,10,0.7488956451416016
Bahamas,,2021-02-11,0,0.742223858833313
Bahamas,,2021-02-12,0,0.7287736535072327
Bahamas,,2021-02-13,0,0.7214464545249939
Bahamas,,2021-02-14,0,0.7077742218971252
Bahamas,,2021-02-15,0,0.6996657252311707
Bosnia and Herzegovina,,2021-02-01,0,0.8148784041404724
Bosnia and Herzegovina,,2021-02-02,143,0.8171395063400269
Bosnia and Herzegovina,,2021-02-03,134,0.820368230342865
Bosnia and Herzegovina,,2021-02-04,160,0.8127555847167969
Bosnia and Herzegovina,,2021-02-05,160,0.8054280877113342
Bosnia and Herzegovina,,2021-02-06,0,0.7925063967704773
Bosnia and Herzegovina,,2021-02-07,0,0.7872713208198547
Bosnia and Herzegovina,,2021-02-08,0,0.773431658744812
Bosnia and Herzegovina,,2021-02-09,5,0.7676318287849426
Bosnia and Herzegovina,,2021-02-10,21,0.7542479634284973
Bosnia and Herzegovina,,2021-02-11,73,0.7476522922515869
Bosnia and Herzegovina,,2021-02-12,91,0.734103262424469
Bosnia and Herzegovina,,2021-02-13,0,0.726900041103363
Bosnia and Herzegovina,,2021-02-14,0,0.7132651209831238
Bosnia and Herzegovina,,2021-02-15,0,0.7055550217628479
Belarus,,2021-02-01,0,0.809515655040741
Belarus,,2021-02-02,0,0.8090899586677551
Belarus,,2021-02-03,5,0.8106915950775146
Belarus,,2021-02-04,314,0.8018951416015625
Belarus,,2021-02-05,699,0.79537034034729
Belarus,,2021-02-06,858,0.7823920845985413
Belarus,,2021-02-07,966,0.777066171169281
Belarus,,2021-02-08,0,0.7632052898406982
Belarus,,2021-02-09,0,0.757361888885498
Belarus,,2021-02-10,0,0.7438697218894958
Belarus,,2021-02-11,0,0.7372671365737915
Belarus,,2021-02-12,9,0.723675549030304
Belarus,,2021-02-13,343,0.716434895992279
Belarus,,2021-02-14,578,0.702816367149353
Belarus,,2021-02-15,0,0.6949401497840881
Belize,,2021-02-01,0,0.7999259829521179
Belize,,2021-02-02,0,0.7996522188186646
Belize,,2021-02-03,4,0.8011566996574402
Belize,,2021-02-04,9,0.792320191860199
Belize,,2021-02-05,15,0.7860681414604187
Belize,,2021-02-06,17,0.7727660536766052
Belize,,2021-02-07,0,0.7678107023239136
Belize,,2021-02-08,0,0.7539068460464478
Belize,,2021-02-09,0,0.7484133839607239
Belize,,2021-02-10,0,0.7350847125053406
Belize,,2021-02-11,0,0.728892982006073
Belize,,2021-02-12,5,0.7156091928482056
Belize,,2021-02-13,10,0.7088179588317871
Belize,,2021-02-14,0,0.6955140233039856
Belize,,2021-02-15,0,0.6879174709320068
Bermuda,,2021-02-01,0,0.7776718139648438
Bermuda,,2021-02-02,0,0.7769453525543213
Bermuda,,2021-02-03,0,0.7762746810913086
Bermuda,,2021-02-04,0,0.7689428925514221
Bermuda,,2021-02-05,0,0.761711597442627
Bermuda,,2021-02-06,0,0.7507146596908569
Bermuda,,2021-02-07,0,0.7439822554588318
Bermuda,,2021-02-08,0,0.7318175435066223
Bermuda,,2021-02-09,0,0.7249313592910767
Bermuda,,2021-02-10,0,0.7127931714057922
Bermuda,,2021-02-11,0,0.7054267525672913
Bermuda,,2021-02-12,0,0.6932547092437744
Bermuda,,2021-02-13,0,0.6855064630508423
Bermuda,,2021-02-14,0,0.6733735203742981
Bermuda,,2021-02-15,0,0.665519118309021
Bolivia,,2021-02-01,0,0.8149545192718506
Bolivia,,2021-02-02,0,0.8143377304077148
Bolivia,,2021-02-03,759,0.8158928155899048
Bolivia,,2021-02-04,841,0.8069097995758057
Bolivia,,2021-02-05,1148,0.8001940846443176
Bolivia,,2021-02-06,704,0.7870195508003235
Bolivia,,2021-02-07,384,0.7815971970558167
Bolivia,,2021-02-08,0,0.7675797939300537
Bolivia,,2021-02-09,0,0.761675238609314
Bolivia,,2021-02-10,0,0.7480355501174927
Bolivia,,2021-02-11,53,0.7413914799690247
Bolivia,,2021-02-12,530,0.7276978492736816
Bolivia,,2021-02-13,241,0.7204486131668091
Bolivia,,2021-02-14,32,0.7067795395851135
Bolivia,,2021-02-15,0,0.6988901495933533
Brazil,,2021-02-01,0,0.8250943422317505
Brazil,,2021-02-02,5474,0.8245889544487
Brazil,,2021-02-03,18604,0.8260666131973267
Brazil,,2021-02-04,20209,0.8168641328811646
Brazil,,2021-02-05,24906,0.8099395036697388
Brazil,,2021-02-06,22955,0.7965095043182373
Brazil,,2021-02-07,3089,0.7910625338554382
Brazil,,2021-02-08,0,0.7768338918685913
Brazil,,2021-02-09,0,0.7708657383918762
Brazil,,2021-02-10,0,0.7570140957832336
Brazil,,2021-02-11,2400,0.7502904534339905
Brazil,,2021-02-12,10794,0.7363305687904358
Brazil,,2021-02-13,12284,0.7289981245994568
Brazil,,2021-02-14,0,0.7150417566299438
Brazil,,2021-02-15,0,0.7070188522338867
Barbados,,2021-02-01,0,0.7985926270484924
Barbados,,2021-02-02,0,0.7974022030830383
Barbados,,2021-02-03,13,0.7972010970115662
Barbados,,2021-02-04,10,0.7886914610862732
Barbados,,2021-02-05,1,0.7817471027374268
Barbados,,2021-02-06,8,0.7699114680290222
Barbados,,2021-02-07,9,0.7641866207122803
Barbados,,2021-02-08,0,0.7514519095420837
Barbados,,2021-02-09,0,0.7455882430076599
Barbados,,2021-02-10,2,0.7334156632423401
Barbados,,2021-02-11,1,0.7266098260879517
Barbados,,2021-02-12,0,0.7141673564910889
Barbados,,2021-02-13,2,0.7065910696983337
Barbados,,2021-02-14,4,0.693752646446228
Barbados,,2021-02-15,0,0.6853433847427368
Brunei,,2021-02-01,0,0.8187522888183594
Brunei,,2021-02-02,0,0.8245230317115784
Brunei,,2021-02-03,0,0.8381017446517944
Brunei,,2021-02-04,3,0.821311354637146
Brunei,,2021-02-05,0,0.8235558271408081
Brunei,,2021-02-06,0,0.8050089478492737
Brunei,,2021-02-07,0,0.8076339960098267
Brunei,,2021-02-08,0,0.7897753119468689
Brunei,,2021-02-09,0,0.7901741862297058
Brunei,,2021-02-10,0,0.7737777233123779
Brunei,,2021-02-11,2,0.7716135382652283
Brunei,,2021-02-12,0,0.7548080682754517
Brunei,,2021-02-13,0,0.7510976791381836
Brunei,,2021-02-14,0,0.7348061800003052
Brunei,,2021-02-15,0,0.7273931503295898
Bhutan,,2021-02-01,0,0.7342190742492676
Bhutan,,2021-02-02,0,0.7310729026794434
Bhutan,,2021-02-03,0,0.7299380302429199
Bhutan,,2021-02-04,0,0.7209383249282837
Bhutan,,2021-02-05,0,0.7160463929176331
Bhutan,,2021-02-06,0,0.7029288411140442
Bhutan,,2021-02-07,0,0.6979366540908813
Bhutan,,2021-02-08,0,0.6847532391548157
Bhutan,,2021-02-09,0,0.6794075965881348
Bhutan,,2021-02-10,0,0.6667104363441467
Bhutan,,2021-02-11,0,0.6608936190605164
Bhutan,,2021-02-12,0,0.6485947966575623
Bhutan,,2021-02-13,0,0.642544150352478
Bhutan,,2021-02-14,0,0.6310276389122009
Bhutan,,2021-02-15,0,0.6247164011001587
Botswana,,2021-02-01,0,0.8141742944717407
Botswana,,2021-02-02,0,0.8126776814460754
Botswana,,2021-02-03,0,0.8135814666748047
Botswana,,2021-02-04,512,0.8046157360076904
Botswana,,2021-02-05,0,0.7978734374046326
Botswana,,2021-02-06,0,0.7849198579788208
Botswana,,2021-02-07,0,0.7792030572891235
Botswana,,2021-02-08,0,0.7654191851615906
Botswana,,2021-02-09,0,0.7592083215713501
Botswana,,2021-02-10,0,0.7457643747329712
Botswana,,2021-02-11,379,0.738747239112854
Botswana,,2021-02-12,0,0.7251757979393005
Botswana,,2021-02-13,0,0.7176259756088257
Botswana,,2021-02-14,0,0.7040441036224365
Botswana,,2021-02-15,0,0.6959375739097595
Central African Republic,,2021-02-01,0,0.7885837554931641
Central African Republic,,2021-02-02,0,0.7941381335258484
Central African Republic,,2021-02-03,0,0.7984474897384644
Central African Republic,,2021-02-04,0,0.7898939251899719
Central African Republic,,2021-02-05,0,0.7851133346557617
Central African Republic,,2021-02-06,0,0.7717397809028625
Central African Republic,,2021-02-07,0,0.7686929702758789
Central African Republic,,2021-02-08,0,0.7546241283416748
Central African Republic,,2021-02-09,0,0.7506785988807678
Central African Republic,,2021-02-10,0,0.7369911074638367
Central African Republic,,2021-02-11,0,0.7319940328598022
Central African Republic,,2021-02-12,0,0.7185710072517395
Central African Republic,,2021-02-13,0,0.7129018306732178
Central African Republic,,2021-02-14,0,0.6996613144874573
Central African Republic,,2021-02-15,0,0.6919761300086975
Canada,,2021-02-01,0,0.7978779673576355
Canada,,2021-02-02,0,0.7974230647087097
Canada,,2021-02-03,168,0.7989348769187927
Canada,,2021-02-04,1100,0.7903448343276978
Canada,,2021-02-05,1823,0.7839604020118713
Canada,,2021-02-06,1348,0.7712425589561462
Canada,,2021-02-07,1361,0.7659658789634705
Canada,,2021-02-08,0,0.7523508667945862
Canada,,2021-02-09,0,0.7466586232185364
Canada,,2021-02-10,0,0.7335068583488464
Canada,,2021-02-11,0,0.7271084189414978
Canada,,2021-02-12,492,0.7139168381690979
Canada,,2021-02-13,385,0.706903874874115
Canada,,2021-02-14,658,0.6936706304550171
Canada,,2021-02-15,0,0.6859868168830872
Switzerland,,2021-02-01,0,0.8236292004585266
Switzerland,,2021-02-02,478,0.823799729347229
Switzerland,,2021-02-03,1078,0.826149046421051
Switzerland,,2021-02-04,709,0.8170719742774963
Switzerland,,2021-02-05,1086,0.8104241490364075
Switzerland,,2021-02-06,0,0.7968843579292297
Switzerland,,2021-02-07,0,0.7918193340301514
Switzerland,,2021-02-08,0,0.7774987816810608
Switzerland,,2021-02-09,0,0.7718797326087952
Switzerland,,2021-02-10,344,0.7579960227012634
Switzerland,,2021-02-11,146,0.7515392303466797
Switzerland,,2021-02-12,649,0.7375549674034119
Switzerland,,2021-02-13,0,0.7303774356842041
Switzerland,,2021-02-14,0,0.7163492441177368
Switzerland,,2021-02-15,0,0.7084063291549683
Chile,,2021-02-01,0,0.8247504234313965
Chile,,2021-02-02,0,0.824123203754425
Chile,,2021-02-03,0,0.82545006275177
Chile,,2021-02-04,1143,0.8163105845451355
Chile,,2021-02-05,1957,0.809312641620636
Chile,,2021-02-06,1846,0.7959603667259216
Chile,,2021-02-07,2317,0.7904305458068848
Chile,,2021-02-08,0,0.7762956023216248
Chile,,2021-02-09,0,0.7702386975288391
Chile,,2021-02-10,0,0.7564641833305359
Chile,,2021-02-11,0,0.7496424913406372
Chile,,2021-02-12,356,0.7357174158096313
Chile,,2021-02-13,630,0.7282750606536865
Chile,,2021-02-14,1382,0.7142980098724365
Chile,,2021-02-15,0,0.70622318983078
China,,2021-02-01,0,0.8085326552391052
China,,2021-02-02,8,0.8052856922149658
China,,2021-02-03,39,0.8021135926246643
China,,2021-02-04,7,0.7928736209869385
China,,2021-02-05,31,0.7847518920898438
China,,2021-02-06,58,0.7725328803062439
China,,2021-02-07,0,0.7652379274368286
China,,2021-02-08,0,0.7524966597557068
China,,2021-02-09,0,0.744806170463562
China,,2021-02-10,3,0.7322929501533508
China,,2021-02-11,0,0.7242040634155273
China,,2021-02-12,4,0.7116347551345825
China,,2021-02-13,38,0.7032339572906494
China,,2021-02-14,0,0.6906337141990662
China,,2021-02-15,0,0.6818591952323914
Cote d'Ivoire,,2021-02-01,0,0.8100835680961609
Cote d'Ivoire,,2021-02-02,0,0.8085595369338989
Cote d'Ivoire,,2021-02-03,0,0.8079721927642822
Cote d'Ivoire,,2021-02-04,51,0.7988318204879761
Cote d'Ivoire,,2021-02-05,84,0.7918526530265808
Cote d'Ivoire,,2021-02-06,112,0.7791091799736023
Cote d'Ivoire,,2021-02-07,115,0.7730482816696167
Cote d'Ivoire,,2021-02-08,0,0.7596416473388672
Cote d'Ivoire,,2021-02-09,0,0.7531328797340393
Cote d'Ivoire,,2021-02-10,0,0.7401166558265686
Cote d'Ivoire,,2021-02-11,0,0.7329692840576172
Cote d'Ivoire,,2021-02-12,0,0.7197703123092651
Cote d'Ivoire,,2021-02-13,47,0.7120795845985413
Cote d'Ivoire,,2021-02-14,66,0.6988208889961243
Cote d'Ivoire,,2021-02-15,0,0.6905986666679382
Cameroon,,2021-02-01,0,0.8326834440231323
Cameroon,,2021-02-02,0,0.8277464509010315
Cameroon,,2021-02-03,0,0.8207560777664185
Cameroon,,2021-02-04,0,0.8113701343536377
Cameroon,,2021-02-05,0,0.8023494482040405
Cameroon,,2021-02-06,0,0.7919160723686218
Cameroon,,2021-02-07,0,0.7830851078033447
Cameroon,,2021-02-08,0,0.7713937163352966
Cameroon,,2021-02-09,0,0.762273371219635
Cameroon,,2021-02-10,0,0.7502650022506714
Cameroon,,2021-02-11,0,0.74075847864151
Cameroon,,2021-02-12,0,0.7281188368797302
Cameroon,,2021-02-13,0,0.7181118130683899
Cameroon,,2021-02-14,0,0.7048677802085876
Cameroon,,2021-02-15,0,0.6946243643760681
Democratic Republic of Congo,,2021-02-01,0,0.7874565124511719
Democratic Republic of Congo,,2021-02-02,0,0.7855806350708008
Democratic Republic of Congo,,2021-02-03,0,0.7859089970588684
Democratic Republic of Congo,,2021-02-04,12,0.777264416217804
Democratic Republic of Congo,,2021-02-05,27,0.770612359046936
Democratic Republic of Congo,,2021-02-06,63,0.7582831382751465
Democratic Republic of Congo,,2021-02-07,100,0.7524185180664062
Democratic Republic of Congo,,2021-02-08,0,0.7392106652259827
Democratic Republic of Congo,,2021-02-09,0,0.732991099357605
Democratic Republic of Congo,,2021-02-10,0,0.7201630473136902
Democratic Republic of Congo,,2021-02-11,0,0.713387131690979
Democratic Republic of Congo,,2021-02-12,0,0.700606107711792
Democratic Republic of Congo,,2021-02-13,13,0.6933881640434265
Democratic Republic of Congo,,2021-02-14,63,0.6806133389472961
Democratic Republic of Congo,,2021-02-15,0,0.6729112863540649
Congo,,2021-02-01,0,0.8149372935295105
Congo,,2021-02-02,0,0.8074473142623901
Congo,,2021-02-03,0,0.798871636390686
Congo,,2021-02-04,0,0.7892113924026489
Congo,,2021-02-05,0,0.7804489135742188
Congo,,2021-02-06,0,0.7693891525268555
Congo,,2021-02-07,0,0.7592309713363647
Congo,,2021-02-08,0,0.747974157333374
Congo,,2021-02-09,0,0.7374973297119141
Congo,,2021-02-10,0,0.7262747883796692
Congo,,2021-02-11,0,0.715714693069458
Congo,,2021-02-12,0,0.7044187784194946
Congo,,2021-02-13,0,0.6938623785972595
Congo,,2021-02-14,0,0.6829234957695007
Congo,,2021-02-15,0,0.6720309853553772
Colombia,,2021-02-01,0,0.8220072388648987
Colombia,,2021-02-02,1852,0.8208550214767456
Colombia,,2021-02-03,4280,0.8212500810623169
Colombia,,2021-02-04,3866,0.8120849132537842
Colombia,,2021-02-05,2933,0.8049575686454773
