CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-11,407,0.7574708461761475
United Arab Emirates,,2021-07-12,0,0.7501131892204285
Argentina,,2021-06-28,0,0.9262245893478394
Argentina,,2021-06-29,0,0.9279094338417053
Argentina,,2021-06-30,0,0.9221265912055969
Argentina,,2021-07-01,0,0.8851814866065979
Argentina,,2021-07-02,5220,0.8630141615867615
Argentina,,2021-07-03,5803,0.848902702331543
Argentina,,2021-07-04,3530,0.831275224685669
Argentina,,2021-07-05,0,0.8199391961097717
Argentina,,2021-07-06,0,0.8103761672973633
Argentina,,2021-07-07,0,0.7996106147766113
Argentina,,2021-07-08,0,0.7903175950050354
Argentina,,2021-07-09,0,0.7814355492591858
Argentina,,2021-07-10,1757,0.7725022435188293
Argentina,,2021-07-11,1185,0.7644956111907959
Argentina,,2021-07-12,0,0.7562017440795898
Australia,,2021-06-28,0,0.8616321086883545
Australia,,2021-06-29,0,0.8676192164421082
Australia,,2021-06-30,0,0.8629499077796936
Australia,,2021-07-01,0,0.8345587253570557
Australia,,2021-07-02,1,0.8209446668624878
Australia,,2021-07-03,19,0.8110319375991821
Australia,,2021-07-04,13,0.7979750037193298
Australia,,2021-07-05,0,0.7898958325386047
Australia,,2021-07-06,0,0.7830036878585815
Australia,,2021-07-07,0,0.7746801972389221
Australia,,2021-07-08,0,0.7676184773445129
Australia,,2021-07-09,0,0.7601283192634583
Australia,,2021-07-10,7,0.7528124451637268
Australia,,2021-07-11,5,0.7455281615257263
Australia,,2021-07-12,0,0.7380707859992981
Austria,,2021-06-28,0,0.8770017623901367
Austria,,2021-06-29,0,0.8756642937660217
Austria,,2021-06-30,0,0.8696218729019165
Austria,,2021-07-01,0,0.8407549858093262
Austria,,2021-07-02,0,0.8280904293060303
Austria,,2021-07-03,0,0.8174384236335754
Austria,,2021-07-04,55,0.804449737071991
Austria,,2021-07-05,0,0.79526686668396
Austria,,2021-07-06,0,0.7873893976211548
Austria,,2021-07-07,0,0.7783688306808472
Austria,,2021-07-08,0,0.7710022926330566
Austria,,2021-07-09,0,0.7632548213005066
Austria,,2021-07-10,0,0.7560104131698608
Austria,,2021-07-11,23,0.7486764788627625
Austria,,2021-07-12,0,0.7416390180587769
Azerbaijan,,2021-06-28,0,0.844910204410553
Azerbaijan,,2021-06-29,0,0.8480767011642456
Azerbaijan,,2021-06-30,0,0.8438231945037842
Azerbaijan,,2021-07-01,0,0.8197301626205444
Azerbaijan,,2021-07-02,15,0.8090047836303711
Azerbaijan,,2021-07-03,19,0.800274670124054
Azerbaijan,,2021-07-04,15,0.7882699966430664
Azerbaijan,,2021-07-05,0,0.7808418273925781
Azerbaijan,,2021-07-06,0,0.7741963863372803
Azerbaijan,,2021-07-07,0,0.766339898109436
Azerbaijan,,2021-07-08,0,0.7599177956581116
Azerbaijan,,2021-07-09,0,0.7525307536125183
Azerbaijan,,2021-07-10,6,0.7459239363670349
Azerbaijan,,2021-07-11,6,0.7389112710952759
Azerbaijan,,2021-07-12,0,0.7323089838027954
Burundi,,2021-06-28,0,0.8609210848808289
Burundi,,2021-06-29,16,0.8617067933082581
Burundi,,2021-06-30,14,0.8589729070663452
Burundi,,2021-07-01,20,0.8312317132949829
Burundi,,2021-07-02,2,0.8202404975891113
Burundi,,2021-07-03,0,0.810083270072937
Burundi,,2021-07-04,0,0.7980548739433289
Burundi,,2021-07-05,0,0.7895627617835999
Burundi,,2021-07-06,4,0.7829387187957764
Burundi,,2021-07-07,4,0.7731046080589294
Burundi,,2021-07-08,12,0.7658317685127258
Burundi,,2021-07-09,0,0.7585920095443726
Burundi,,2021-07-10,0,0.7519940733909607
Burundi,,2021-07-11,0,0.744874894618988
Burundi,,2021-07-12,0,0.7382568120956421
Belgium,,2021-06-28,0,0.9061149954795837
Belgium,,2021-06-29,0,0.9078128337860107
Belgium,,2021-06-30,0,0.9028381109237671
Belgium,,2021-07-01,129,0.8686411380767822
Belgium,,2021-07-02,202,0.8481032252311707
Belgium,,2021-07-03,0,0.8365852236747742
Belgium,,2021-07-04,0,0.8209825754165649
Belgium,,2021-07-05,0,0.8107866048812866
Belgium,,2021-07-06,0,0.8021731376647949
Belgium,,2021-07-07,0,0.7922108769416809
Belgium,,2021-07-08,0,0.7836434245109558
Belgium,,2021-07-09,81,0.7750639319419861
Belgium,,2021-07-10,0,0.7665219902992249
Belgium,,2021-07-11,0,0.7585287690162659
Belgium,,2021-07-12,0,0.7509132027626038
Benin,,2021-06-28,0,0.8458685278892517
Benin,,2021-06-29,25,0.8454045653343201
Benin,,2021-06-30,0,0.8406244516372681
Benin,,2021-07-01,0,0.8167727589607239
Benin,,2021-07-02,0,0.8070467710494995
Benin,,2021-07-03,0,0.7984413504600525
Benin,,2021-07-04,0,0.787152886390686
Benin,,2021-07-05,0,0.7794331908226013
Benin,,2021-07-06,19,0.7728131413459778
Benin,,2021-07-07,0,0.7647828459739685
Benin,,2021-07-08,0,0.7582665085792542
Benin,,2021-07-09,0,0.751068115234375
Benin,,2021-07-10,0,0.7447042465209961
Benin,,2021-07-11,0,0.7374823689460754
Benin,,2021-07-12,0,0.7310454845428467
Burkina Faso,,2021-06-28,0,0.8354459404945374
Burkina Faso,,2021-06-29,0,0.8412761092185974
Burkina Faso,,2021-06-30,2,0.8376221060752869
Burkina Faso,,2021-07-01,0,0.8112615942955017
Burkina Faso,,2021-07-02,1,0.80057692527771
Burkina Faso,,2021-07-03,0,0.7920817136764526
Burkina Faso,,2021-07-04,0,0.7813621759414673
Burkina Faso,,2021-07-05,0,0.7743578553199768
Burkina Faso,,2021-07-06,0,0.7683889865875244
Burkina Faso,,2021-07-07,1,0.7612236738204956
Burkina Faso,,2021-07-08,0,0.7553703188896179
Burkina Faso,,2021-07-09,0,0.7489042282104492
Burkina Faso,,2021-07-10,0,0.7414247989654541
Burkina Faso,,2021-07-11,0,0.7346409559249878
Burkina Faso,,2021-07-12,0,0.7288238406181335
Bangladesh,,2021-06-28,0,0.8775103092193604
Bangladesh,,2021-06-29,270,0.877906322479248
Bangladesh,,2021-06-30,1664,0.8728832602500916
Bangladesh,,2021-07-01,1907,0.8429824113845825
Bangladesh,,2021-07-02,2204,0.8294374942779541
Bangladesh,,2021-07-03,1194,0.8186706900596619
Bangladesh,,2021-07-04,2599,0.8053694367408752
Bangladesh,,2021-07-05,0,0.796226978302002
Bangladesh,,2021-07-06,0,0.7885482311248779
Bangladesh,,2021-07-07,0,0.7794486880302429
Bangladesh,,2021-07-08,0,0.7720051407814026
Bangladesh,,2021-07-09,682,0.7641669511795044
Bangladesh,,2021-07-10,26,0.7568346261978149
Bangladesh,,2021-07-11,1712,0.7495095133781433
Bangladesh,,2021-07-12,0,0.7423833012580872
Bulgaria,,2021-06-28,0,0.8807322978973389
Bulgaria,,2021-06-29,11,0.8810049891471863
Bulgaria,,2021-06-30,26,0.8753530383110046
Bulgaria,,2021-07-01,4,0.8457858562469482
Bulgaria,,2021-07-02,41,0.8314135670661926
Bulgaria,,2021-07-03,0,0.8203963041305542
Bulgaria,,2021-07-04,0,0.8066757917404175
Bulgaria,,2021-07-05,0,0.7975248694419861
Bulgaria,,2021-07-06,0,0.7898074388504028
Bulgaria,,2021-07-07,3,0.7806814312934875
Bulgaria,,2021-07-08,0,0.7731114625930786
Bulgaria,,2021-07-09,26,0.7652105093002319
Bulgaria,,2021-07-10,0,0.7577404379844666
Bulgaria,,2021-07-11,0,0.7504305839538574
Bulgaria,,2021-07-12,0,0.7432634830474854
Bahrain,,2021-06-28,0,0.9601362347602844
Bahrain,,2021-06-29,0,0.9603622555732727
Bahrain,,2021-06-30,0,0.9540337920188904
Bahrain,,2021-07-01,0,0.9117409586906433
Bahrain,,2021-07-02,0,0.8862054347991943
Bahrain,,2021-07-03,0,0.8689869046211243
Bahrain,,2021-07-04,82,0.8475897908210754
Bahrain,,2021-07-05,0,0.8341838717460632
Bahrain,,2021-07-06,0,0.8235323429107666
Bahrain,,2021-07-07,0,0.8113394379615784
Bahrain,,2021-07-08,0,0.8007467985153198
Bahrain,,2021-07-09,0,0.7909507751464844
Bahrain,,2021-07-10,0,0.7809631824493408
Bahrain,,2021-07-11,23,0.7725245356559753
Bahrain,,2021-07-12,0,0.7635912299156189
Bahamas,,2021-06-28,0,0.8756535053253174
Bahamas,,2021-06-29,0,0.8763000965118408
Bahamas,,2021-06-30,9,0.8707789182662964
Bahamas,,2021-07-01,0,0.8390755653381348
Bahamas,,2021-07-02,42,0.826627254486084
Bahamas,,2021-07-03,0,0.8156659007072449
Bahamas,,2021-07-04,0,0.8039459586143494
Bahamas,,2021-07-05,0,0.793811023235321
Bahamas,,2021-07-06,0,0.7865418195724487
Bahamas,,2021-07-07,0,0.7773449420928955
Bahamas,,2021-07-08,0,0.7710133194923401
Bahamas,,2021-07-09,28,0.7628799080848694
Bahamas,,2021-07-10,0,0.755218505859375
Bahamas,,2021-07-11,0,0.7478873133659363
Bahamas,,2021-07-12,0,0.7408933043479919
Bosnia and Herzegovina,,2021-06-28,0,0.8740758299827576
Bosnia and Herzegovina,,2021-06-29,10,0.873300313949585
Bosnia and Herzegovina,,2021-06-30,11,0.867474377155304
Bosnia and Herzegovina,,2021-07-01,14,0.8392289876937866
Bosnia and Herzegovina,,2021-07-02,0,0.8264167308807373
Bosnia and Herzegovina,,2021-07-03,0,0.8157153725624084
Bosnia and Herzegovina,,2021-07-04,0,0.8027868270874023
Bosnia and Herzegovina,,2021-07-05,0,0.7939351797103882
Bosnia and Herzegovina,,2021-07-06,1,0.7863380908966064
Bosnia and Herzegovina,,2021-07-07,3,0.7774930000305176
Bosnia and Herzegovina,,2021-07-08,8,0.7699451446533203
Bosnia and Herzegovina,,2021-07-09,0,0.7622076869010925
Bosnia and Herzegovina,,2021-07-10,0,0.7550151944160461
Bosnia and Herzegovina,,2021-07-11,0,0.74788498878479
Bosnia and Herzegovina,,2021-07-12,0,0.7408551573753357
Belarus,,2021-06-28,0,0.8749086260795593
Belarus,,2021-06-29,0,0.8749241828918457
Belarus,,2021-06-30,127,0.8698168396949768
Belarus,,2021-07-01,145,0.8406303524971008
Belarus,,2021-07-02,274,0.8275623321533203
Belarus,,2021-07-03,336,0.8167761564254761
Belarus,,2021-07-04,250,0.8036817312240601
Belarus,,2021-07-05,0,0.7946416735649109
Belarus,,2021-07-06,0,0.7870659232139587
Belarus,,2021-07-07,0,0.778120219707489
Belarus,,2021-07-08,0,0.7708263993263245
Belarus,,2021-07-09,34,0.7630442976951599
Belarus,,2021-07-10,158,0.7557855248451233
Belarus,,2021-07-11,120,0.7484805583953857
Belarus,,2021-07-12,0,0.7413651347160339
Belize,,2021-06-28,0,0.890140950679779
Belize,,2021-06-29,0,0.892541229724884
Belize,,2021-06-30,5,0.8872768878936768
Belize,,2021-07-01,5,0.8557248115539551
Belize,,2021-07-02,21,0.837165117263794
Belize,,2021-07-03,0,0.8262581825256348
Belize,,2021-07-04,0,0.8122913837432861
Belize,,2021-07-05,0,0.8032175302505493
Belize,,2021-07-06,0,0.7953609228134155
Belize,,2021-07-07,0,0.7857897877693176
Belize,,2021-07-08,0,0.7780856490135193
Belize,,2021-07-09,13,0.7695234417915344
Belize,,2021-07-10,0,0.7613551616668701
Belize,,2021-07-11,0,0.7535680532455444
Belize,,2021-07-12,0,0.7461901307106018
Bermuda,,2021-06-28,0,0.9062402248382568
Bermuda,,2021-06-29,0,0.9074603319168091
Bermuda,,2021-06-30,0,0.9019397497177124
Bermuda,,2021-07-01,0,0.8717684149742126
Bermuda,,2021-07-02,2,0.8500613570213318
Bermuda,,2021-07-03,0,0.8384443521499634
Bermuda,,2021-07-04,0,0.8187899589538574
Bermuda,,2021-07-05,0,0.8080888390541077
Bermuda,,2021-07-06,0,0.7997086644172668
Bermuda,,2021-07-07,0,0.7906500697135925
Bermuda,,2021-07-08,0,0.7821746468544006
Bermuda,,2021-07-09,0,0.7751126885414124
Bermuda,,2021-07-10,0,0.7667580842971802
Bermuda,,2021-07-11,0,0.7584618926048279
Bermuda,,2021-07-12,0,0.7507501840591431
Bolivia,,2021-06-28,0,0.8671825528144836
Bolivia,,2021-06-29,0,0.8632562160491943
Bolivia,,2021-06-30,123,0.8570116758346558
Bolivia,,2021-07-01,601,0.8321449756622314
Bolivia,,2021-07-02,749,0.8200321793556213
Bolivia,,2021-07-03,555,0.8095472455024719
Bolivia,,2021-07-04,91,0.7978032231330872
Bolivia,,2021-07-05,0,0.7891029119491577
Bolivia,,2021-07-06,0,0.781849205493927
Bolivia,,2021-07-07,0,0.7731356024742126
Bolivia,,2021-07-08,0,0.7659961581230164
Bolivia,,2021-07-09,297,0.7584663033485413
Bolivia,,2021-07-10,243,0.7514467835426331
Bolivia,,2021-07-11,0,0.7442789673805237
Bolivia,,2021-07-12,0,0.7373542189598083
Brazil,,2021-06-28,0,0.9350335001945496
Brazil,,2021-06-29,7441,0.9331005215644836
Brazil,,2021-06-30,0,0.9263697862625122
Brazil,,2021-07-01,0,0.888781726360321
Brazil,,2021-07-02,17716,0.8665491342544556
Brazil,,2021-07-03,20613,0.8520267605781555
Brazil,,2021-07-04,4189,0.8341302275657654
Brazil,,2021-07-05,0,0.822441577911377
Brazil,,2021-07-06,0,0.8125683665275574
Brazil,,2021-07-07,0,0.8014219999313354
Brazil,,2021-07-08,0,0.7916213274002075
Brazil,,2021-07-09,199,0.7824877500534058
Brazil,,2021-07-10,10127,0.7736188173294067
Brazil,,2021-07-11,0,0.7656538486480713
Brazil,,2021-07-12,0,0.7576486468315125
Barbados,,2021-06-28,0,0.9111472368240356
Barbados,,2021-06-29,0,0.9249378442764282
Barbados,,2021-06-30,0,0.9189231395721436
Barbados,,2021-07-01,0,0.8826812505722046
Barbados,,2021-07-02,2,0.8571082949638367
Barbados,,2021-07-03,3,0.8449167609214783
Barbados,,2021-07-04,0,0.8286404013633728
Barbados,,2021-07-05,0,0.8195608258247375
Barbados,,2021-07-06,0,0.8107110857963562
Barbados,,2021-07-07,0,0.800724446773529
Barbados,,2021-07-08,0,0.7919533848762512
Barbados,,2021-07-09,0,0.7808071374893188
Barbados,,2021-07-10,1,0.7705001831054688
Barbados,,2021-07-11,0,0.761364758014679
Barbados,,2021-07-12,0,0.7527967095375061
Brunei,,2021-06-28,0,0.862492024898529
Brunei,,2021-06-29,0,0.8642784357070923
Brunei,,2021-06-30,0,0.8504491448402405
Brunei,,2021-07-01,0,0.8301429748535156
Brunei,,2021-07-02,0,0.8206217288970947
Brunei,,2021-07-03,2,0.8088203072547913
Brunei,,2021-07-04,0,0.7971155047416687
Brunei,,2021-07-05,0,0.7889883518218994
Brunei,,2021-07-06,0,0.7795706987380981
Brunei,,2021-07-07,0,0.7711232304573059
Brunei,,2021-07-08,0,0.7640441656112671
Brunei,,2021-07-09,0,0.7576953768730164
Brunei,,2021-07-10,1,0.7503072023391724
Brunei,,2021-07-11,0,0.7439950704574585
Brunei,,2021-07-12,0,0.7366070747375488
Bhutan,,2021-06-28,0,0.8417562246322632
Bhutan,,2021-06-29,0,0.8418728113174438
Bhutan,,2021-06-30,0,0.8378381133079529
Bhutan,,2021-07-01,0,0.8165974020957947
Bhutan,,2021-07-02,0,0.8067353963851929
Bhutan,,2021-07-03,0,0.7974991798400879
Bhutan,,2021-07-04,11,0.7864904403686523
Bhutan,,2021-07-05,0,0.778211772441864
Bhutan,,2021-07-06,0,0.7712658643722534
Bhutan,,2021-07-07,0,0.7637429237365723
Bhutan,,2021-07-08,0,0.7575350999832153
Bhutan,,2021-07-09,0,0.7503714561462402
Bhutan,,2021-07-10,0,0.7441830635070801
Bhutan,,2021-07-11,4,0.7370296716690063
Bhutan,,2021-07-12,0,0.7305885553359985
Botswana,,2021-06-28,0,0.879875123500824
Botswana,,2021-06-29,0,0.8793923258781433
Botswana,,2021-06-30,0,0.8738363981246948
Botswana,,2021-07-01,1368,0.84419846534729
Botswana,,2021-07-02,0,0.8304477334022522
Botswana,,2021-07-03,0,0.819579541683197
Botswana,,2021-07-04,0,0.8061832189559937
Botswana,,2021-07-05,0,0.7969383001327515
Botswana,,2021-07-06,0,0.7891567349433899
Botswana,,2021-07-07,0,0.7800470590591431
Botswana,,2021-07-08,1011,0.7725478410720825
Botswana,,2021-07-09,0,0.764695405960083
Botswana,,2021-07-10,0,0.757276713848114
Botswana,,2021-07-11,0,0.7500441670417786
Botswana,,2021-07-12,0,0.7428432703018188
Central African Republic,,2021-06-28,7,0.9211952686309814
Central African Republic,,2021-06-29,6,0.9164720773696899
Central African Republic,,2021-06-30,0,0.9095119833946228
Central African Republic,,2021-07-01,0,0.878035843372345
Central African Republic,,2021-07-02,0,0.8595549464225769
Central African Republic,,2021-07-03,0,0.8487652540206909
Central African Republic,,2021-07-04,0,0.8337788581848145
Central African Republic,,2021-07-05,4,0.8222070336341858
Central African Republic,,2021-07-06,4,0.8118622899055481
Central African Republic,,2021-07-07,0,0.7943088412284851
Central African Republic,,2021-07-08,0,0.7834393382072449
Central African Republic,,2021-07-09,0,0.7754047513008118
Central African Republic,,2021-07-10,0,0.7690041065216064
Central African Republic,,2021-07-11,0,0.7620365023612976
Central African Republic,,2021-07-12,2,0.7557895183563232
Canada,,2021-06-28,0,0.8475652933120728
Canada,,2021-06-29,0,0.8474234342575073
Canada,,2021-06-30,0,0.8422849774360657
Canada,,2021-07-01,0,0.8198249936103821
Canada,,2021-07-02,0,0.8094938397407532
Canada,,2021-07-03,0,0.8002272844314575
Canada,,2021-07-04,162,0.7885534763336182
Canada,,2021-07-05,0,0.780849039554596
Canada,,2021-07-06,0,0.7739605903625488
Canada,,2021-07-07,0,0.7660365104675293
Canada,,2021-07-08,0,0.7594460248947144
Canada,,2021-07-09,0,0.7521703839302063
Canada,,2021-07-10,0,0.7456444501876831
Canada,,2021-07-11,58,0.7384393215179443
Canada,,2021-07-12,0,0.7320428490638733
Switzerland,,2021-06-28,0,0.8841615915298462
Switzerland,,2021-06-29,0,0.8826653361320496
Switzerland,,2021-06-30,0,0.8738059997558594
Switzerland,,2021-07-01,11,0.8462147116661072
Switzerland,,2021-07-02,50,0.8315297365188599
Switzerland,,2021-07-03,0,0.8205453157424927
Switzerland,,2021-07-04,0,0.8073387145996094
Switzerland,,2021-07-05,0,0.7981570363044739
Switzerland,,2021-07-06,0,0.7902332544326782
Switzerland,,2021-07-07,0,0.7811888456344604
Switzerland,,2021-07-08,0,0.7733263373374939
Switzerland,,2021-07-09,22,0.7650894522666931
Switzerland,,2021-07-10,0,0.7576690316200256
Switzerland,,2021-07-11,0,0.750630259513855
Switzerland,,2021-07-12,0,0.743584394454956
Chile,,2021-06-28,0,0.9080771803855896
Chile,,2021-06-29,0,0.9072537422180176
Chile,,2021-06-30,0,0.9009091258049011
Chile,,2021-07-01,0,0.8676944971084595
Chile,,2021-07-02,0,0.8481380939483643
Chile,,2021-07-03,0,0.8360999226570129
Chile,,2021-07-04,1733,0.820726215839386
Chile,,2021-07-05,0,0.8102801442146301
Chile,,2021-07-06,0,0.8014618158340454
Chile,,2021-07-07,0,0.791449785232544
Chile,,2021-07-08,0,0.7827962040901184
Chile,,2021-07-09,0,0.774453341960907
Chile,,2021-07-10,0,0.7663241028785706
Chile,,2021-07-11,590,0.7587212920188904
Chile,,2021-07-12,0,0.7511223554611206
China,,2021-06-28,0,0.8421914577484131
China,,2021-06-29,0,0.839510977268219
China,,2021-06-30,0,0.8341999053955078
China,,2021-07-01,0,0.814471960067749
China,,2021-07-02,0,0.8044223189353943
China,,2021-07-03,1,0.7954904437065125
China,,2021-07-04,22,0.7845003604888916
China,,2021-07-05,0,0.7769314050674438
China,,2021-07-06,0,0.7702999711036682
China,,2021-07-07,0,0.762561023235321
China,,2021-07-08,0,0.7560938596725464
China,,2021-07-09,0,0.7488638758659363
China,,2021-07-10,0,0.7424894571304321
China,,2021-07-11,11,0.735381007194519
China,,2021-07-12,0,0.72910076379776
Cote d'Ivoire,,2021-06-28,0,0.8362821936607361
Cote d'Ivoire,,2021-06-29,0,0.8377308249473572
Cote d'Ivoire,,2021-06-30,0,0.8308964371681213
Cote d'Ivoire,,2021-07-01,0,0.8120253682136536
Cote d'Ivoire,,2021-07-02,0,0.802177369594574
Cote d'Ivoire,,2021-07-03,88,0.7937111258506775
Cote d'Ivoire,,2021-07-04,0,0.7822713255882263
Cote d'Ivoire,,2021-07-05,0,0.7752328515052795
Cote d'Ivoire,,2021-07-06,0,0.768135130405426
Cote d'Ivoire,,2021-07-07,0,0.7607620358467102
Cote d'Ivoire,,2021-07-08,0,0.7542818784713745
Cote d'Ivoire,,2021-07-09,0,0.747778594493866
Cote d'Ivoire,,2021-07-10,64,0.7412533760070801
Cote d'Ivoire,,2021-07-11,0,0.7340887188911438
Cote d'Ivoire,,2021-07-12,0,0.7272664308547974
Cameroon,,2021-06-28,0,0.7980853319168091
Cameroon,,2021-06-29,126,0.7943405508995056
Cameroon,,2021-06-30,0,0.7856594324111938
Cameroon,,2021-07-01,0,0.7767271995544434
Cameroon,,2021-07-02,0,0.7702941298484802
Cameroon,,2021-07-03,0,0.7622712850570679
Cameroon,,2021-07-04,0,0.754734992980957
Cameroon,,2021-07-05,0,0.7477193474769592
Cameroon,,2021-07-06,93,0.7404547929763794
Cameroon,,2021-07-07,0,0.7350817918777466
Cameroon,,2021-07-08,0,0.728596568107605
Cameroon,,2021-07-09,0,0.7230439186096191
Cameroon,,2021-07-10,0,0.7163560390472412
Cameroon,,2021-07-11,0,0.7079350352287292
Cameroon,,2021-07-12,0,0.6996781826019287
Democratic Republic of Congo,,2021-06-28,0,0.8502737879753113
Democratic Republic of Congo,,2021-06-29,52,0.8486303687095642
Democratic Republic of Congo,,2021-06-30,0,0.8440535068511963
Democratic Republic of Congo,,2021-07-01,69,0.8206289410591125
Democratic Republic of Congo,,2021-07-02,186,0.810189962387085
Democratic Republic of Congo,,2021-07-03,131,0.8010683655738831
Democratic Republic of Congo,,2021-07-04,299,0.7894235849380493
Democratic Republic of Congo,,2021-07-05,0,0.7816131114959717
Democratic Republic of Congo,,2021-07-06,0,0.7746332883834839
Democratic Republic of Congo,,2021-07-07,0,0.7664880156517029
Democratic Republic of Congo,,2021-07-08,0,0.7600194215774536
Democratic Republic of Congo,,2021-07-09,33,0.7525784969329834
Democratic Republic of Congo,,2021-07-10,13,0.7460005879402161
Democratic Republic of Congo,,2021-07-11,208,0.7387111783027649
Democratic Republic of Congo,,2021-07-12,0,0.7321611046791077
Congo,,2021-06-28,0,0.8442087173461914
Congo,,2021-06-29,75,0.8424338102340698
Congo,,2021-06-30,0,0.8319792747497559
Congo,,2021-07-01,0,0.8152928948402405
Congo,,2021-07-02,49,0.8030967116355896
Congo,,2021-07-03,0,0.7950580716133118
Congo,,2021-07-04,0,0.7835908532142639
Congo,,2021-07-05,0,0.7765284180641174
Congo,,2021-07-06,45,0.7705680727958679
Congo,,2021-07-07,0,0.7629929184913635
Congo,,2021-07-08,0,0.7565012574195862
Congo,,2021-07-09,24,0.7481112480163574
Congo,,2021-07-10,0,0.7416993379592896
Congo,,2021-07-11,0,0.7356468439102173
Congo,,2021-07-12,0,0.729159414768219
Colombia,,2021-06-28,0,0.9256139397621155
Colombia,,2021-06-29,0,0.9262846112251282
Colombia,,2021-06-30,0,0.9205183386802673
Colombia,,2021-07-01,1256,0.8838952779769897
Colombia,,2021-07-02,6197,0.8616060018539429
