CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-02,14921,1.0434504747390747
Argentina,,2021-02-03,15510,1.0431127548217773
Argentina,,2021-02-04,14196,1.04197096824646
Argentina,,2021-02-05,14679,1.0412622690200806
Argentina,,2021-02-06,11827,1.0402902364730835
Argentina,,2021-02-07,9986,1.0394527912139893
Argentina,,2021-02-08,53078,1.0384207963943481
Argentina,,2021-02-09,20112,1.0379663705825806
Argentina,,2021-02-10,20801,1.03737473487854
Argentina,,2021-02-11,19629,1.0370051860809326
Argentina,,2021-02-12,20238,1.0365887880325317
Argentina,,2021-02-13,17530,1.036292552947998
Argentina,,2021-02-14,15813,1.035900354385376
Argentina,,2021-02-15,59048,1.0356110334396362
Australia,,2021-02-01,10,1.0030468702316284
Australia,,2021-02-02,6,1.0016597509384155
Australia,,2021-02-03,8,1.005045771598816
Australia,,2021-02-04,5,1.0071525573730469
Australia,,2021-02-05,7,1.009636640548706
Australia,,2021-02-06,5,1.0120316743850708
Australia,,2021-02-07,7,1.0149813890457153
Australia,,2021-02-08,10,1.0151628255844116
Australia,,2021-02-09,7,1.0168116092681885
Australia,,2021-02-10,9,1.0175026655197144
Australia,,2021-02-11,6,1.0190420150756836
Australia,,2021-02-12,8,1.0198553800582886
Australia,,2021-02-13,6,1.0214451551437378
Australia,,2021-02-14,8,1.022316336631775
Australia,,2021-02-15,11,1.0241199731826782
Austria,,2021-02-01,6363,1.0418082475662231
Austria,,2021-02-02,1499,1.042280673980713
Austria,,2021-02-03,1999,1.0423566102981567
Austria,,2021-02-04,2044,1.041397213935852
Austria,,2021-02-05,1936,1.0408426523208618
Austria,,2021-02-06,1883,1.0400596857070923
Austria,,2021-02-07,1949,1.0393338203430176
Austria,,2021-02-08,6817,1.0381909608840942
Austria,,2021-02-09,1961,1.037984848022461
Austria,,2021-02-10,2465,1.0375288724899292
Austria,,2021-02-11,2467,1.037271499633789
Austria,,2021-02-12,2361,1.0368690490722656
Austria,,2021-02-13,2305,1.036633849143982
Austria,,2021-02-14,2372,1.0362517833709717
Austria,,2021-02-15,7243,1.0359588861465454
Azerbaijan,,2021-02-01,466,1.0133957862854004
Azerbaijan,,2021-02-02,354,1.01392662525177
Azerbaijan,,2021-02-03,258,1.0160833597183228
Azerbaijan,,2021-02-04,244,1.017318844795227
Azerbaijan,,2021-02-05,180,1.0188946723937988
Azerbaijan,,2021-02-06,172,1.0201177597045898
Azerbaijan,,2021-02-07,198,1.021502137184143
Azerbaijan,,2021-02-08,513,1.021805763244629
Azerbaijan,,2021-02-09,404,1.022775650024414
Azerbaijan,,2021-02-10,310,1.0233449935913086
Azerbaijan,,2021-02-11,299,1.0243769884109497
Azerbaijan,,2021-02-12,238,1.0250709056854248
Azerbaijan,,2021-02-13,234,1.0261763334274292
Azerbaijan,,2021-02-14,264,1.0268231630325317
Azerbaijan,,2021-02-15,583,1.0278217792510986
Burundi,,2021-02-01,114,1.034043550491333
Burundi,,2021-02-02,9,1.0298326015472412
Burundi,,2021-02-03,69,1.0303635597229004
Burundi,,2021-02-04,50,1.0297760963439941
Burundi,,2021-02-05,28,1.0302789211273193
Burundi,,2021-02-06,18,1.0305912494659424
Burundi,,2021-02-07,28,1.0319420099258423
Burundi,,2021-02-08,123,1.0304713249206543
Burundi,,2021-02-09,18,1.0305089950561523
Burundi,,2021-02-10,78,1.0298107862472534
Burundi,,2021-02-11,60,1.0300579071044922
Burundi,,2021-02-12,38,1.0295754671096802
Burundi,,2021-02-13,28,1.0300251245498657
Burundi,,2021-02-14,39,1.0300734043121338
Burundi,,2021-02-15,134,1.030671238899231
Belgium,,2021-02-01,12384,1.060759425163269
Belgium,,2021-02-02,3294,1.0609891414642334
Belgium,,2021-02-03,4559,1.0610878467559814
Belgium,,2021-02-04,4235,1.0578105449676514
Belgium,,2021-02-05,4141,1.056182622909546
Belgium,,2021-02-06,4154,1.0536553859710693
Belgium,,2021-02-07,3713,1.0515159368515015
Belgium,,2021-02-08,13699,1.048459529876709
Belgium,,2021-02-09,4595,1.0476404428482056
Belgium,,2021-02-10,5808,1.046234130859375
Belgium,,2021-02-11,5453,1.045351505279541
Belgium,,2021-02-12,5335,1.0441231727600098
Belgium,,2021-02-13,5338,1.0433218479156494
Belgium,,2021-02-14,4864,1.0420831441879272
Belgium,,2021-02-15,14813,1.0412614345550537
Benin,,2021-02-01,114,1.043426275253296
Benin,,2021-02-02,16,1.0427781343460083
Benin,,2021-02-03,159,1.042407751083374
Benin,,2021-02-04,17,1.0422084331512451
Benin,,2021-02-05,18,1.0419337749481201
Benin,,2021-02-06,18,1.0418654680252075
Benin,,2021-02-07,126,1.0412158966064453
Benin,,2021-02-08,133,1.0401818752288818
Benin,,2021-02-09,35,1.039069652557373
Benin,,2021-02-10,179,1.0382004976272583
Benin,,2021-02-11,37,1.0370105504989624
Benin,,2021-02-12,38,1.0363422632217407
Benin,,2021-02-13,39,1.035752296447754
Benin,,2021-02-14,147,1.0353931188583374
Benin,,2021-02-15,155,1.0351107120513916
Burkina Faso,,2021-02-01,262,1.0162842273712158
Burkina Faso,,2021-02-02,67,1.01480233669281
Burkina Faso,,2021-02-03,75,1.016693353652954
Burkina Faso,,2021-02-04,176,1.0176631212234497
Burkina Faso,,2021-02-05,64,1.0192043781280518
Burkina Faso,,2021-02-06,176,1.0205732583999634
Burkina Faso,,2021-02-07,123,1.0224151611328125
Burkina Faso,,2021-02-08,283,1.0220582485198975
Burkina Faso,,2021-02-09,90,1.023062825202942
Burkina Faso,,2021-02-10,99,1.0232404470443726
Burkina Faso,,2021-02-11,201,1.0241777896881104
Burkina Faso,,2021-02-12,90,1.0244393348693848
Burkina Faso,,2021-02-13,204,1.0255495309829712
Burkina Faso,,2021-02-14,152,1.0260676145553589
Burkina Faso,,2021-02-15,314,1.0273371934890747
Bangladesh,,2021-02-01,1600,1.0118350982666016
Bangladesh,,2021-02-02,589,1.0116358995437622
Bangladesh,,2021-02-03,613,1.01393723487854
Bangladesh,,2021-02-04,602,1.015217661857605
Bangladesh,,2021-02-05,557,1.0170890092849731
Bangladesh,,2021-02-06,476,1.0186424255371094
Bangladesh,,2021-02-07,493,1.0204458236694336
Bangladesh,,2021-02-08,1729,1.0207297801971436
Bangladesh,,2021-02-09,727,1.0218650102615356
Bangladesh,,2021-02-10,758,1.02242910861969
Bangladesh,,2021-02-11,757,1.0235037803649902
Bangladesh,,2021-02-12,720,1.024124264717102
Bangladesh,,2021-02-13,650,1.025238037109375
Bangladesh,,2021-02-14,676,1.0259056091308594
Bangladesh,,2021-02-15,1925,1.0270600318908691
Bulgaria,,2021-02-01,2368,1.035091757774353
Bulgaria,,2021-02-02,1028,1.0366228818893433
Bulgaria,,2021-02-03,810,1.0375876426696777
Bulgaria,,2021-02-04,777,1.0370670557022095
Bulgaria,,2021-02-05,919,1.0370644330978394
Bulgaria,,2021-02-06,578,1.0364419221878052
Bulgaria,,2021-02-07,364,1.0361071825027466
Bulgaria,,2021-02-08,2603,1.0352305173873901
Bulgaria,,2021-02-09,1273,1.0355701446533203
Bulgaria,,2021-02-10,1062,1.0355654954910278
Bulgaria,,2021-02-11,1038,1.03581964969635
Bulgaria,,2021-02-12,1188,1.0358526706695557
Bulgaria,,2021-02-13,856,1.0358936786651611
Bulgaria,,2021-02-14,648,1.0355808734893799
Bulgaria,,2021-02-15,2894,1.0353553295135498
Bahrain,,2021-02-01,180,1.0630327463150024
Bahrain,,2021-02-02,448,1.064127802848816
Bahrain,,2021-02-03,418,1.0647844076156616
Bahrain,,2021-02-04,369,1.0613408088684082
Bahrain,,2021-02-05,445,1.0597857236862183
Bahrain,,2021-02-06,624,1.056834101676941
Bahrain,,2021-02-07,394,1.054213523864746
Bahrain,,2021-02-08,102,1.050438642501831
Bahrain,,2021-02-09,367,1.0496580600738525
Bahrain,,2021-02-10,333,1.0481650829315186
Bahrain,,2021-02-11,285,1.047343134880066
Bahrain,,2021-02-12,359,1.0460195541381836
Bahrain,,2021-02-13,538,1.0451955795288086
Bahrain,,2021-02-14,306,1.0437679290771484
Bahrain,,2021-02-15,14,1.0427803993225098
Bahamas,,2021-02-01,70,1.035966396331787
Bahamas,,2021-02-02,11,1.0366113185882568
Bahamas,,2021-02-03,25,1.0367810726165771
Bahamas,,2021-02-04,4,1.0363755226135254
Bahamas,,2021-02-05,10,1.036353588104248
Bahamas,,2021-02-06,11,1.035971760749817
Bahamas,,2021-02-07,5,1.035919427871704
Bahamas,,2021-02-08,75,1.0355883836746216
Bahamas,,2021-02-09,16,1.0355970859527588
Bahamas,,2021-02-10,30,1.0354171991348267
Bahamas,,2021-02-11,9,1.0353084802627563
Bahamas,,2021-02-12,15,1.0351183414459229
Bahamas,,2021-02-13,17,1.0348286628723145
Bahamas,,2021-02-14,11,1.0346195697784424
Bahamas,,2021-02-15,81,1.0344712734222412
Bosnia and Herzegovina,,2021-02-01,1955,1.0396654605865479
Bosnia and Herzegovina,,2021-02-02,532,1.0415109395980835
Bosnia and Herzegovina,,2021-02-03,483,1.0420129299163818
Bosnia and Herzegovina,,2021-02-04,489,1.0424154996871948
Bosnia and Herzegovina,,2021-02-05,468,1.0421603918075562
Bosnia and Herzegovina,,2021-02-06,169,1.0413706302642822
Bosnia and Herzegovina,,2021-02-07,170,1.0400221347808838
Bosnia and Herzegovina,,2021-02-08,2125,1.038353681564331
Bosnia and Herzegovina,,2021-02-09,708,1.0380182266235352
Bosnia and Herzegovina,,2021-02-10,664,1.037627935409546
Bosnia and Herzegovina,,2021-02-11,676,1.037382960319519
Bosnia and Herzegovina,,2021-02-12,661,1.0371692180633545
Bosnia and Herzegovina,,2021-02-13,369,1.037105679512024
Bosnia and Herzegovina,,2021-02-14,376,1.0367565155029297
Bosnia and Herzegovina,,2021-02-15,2336,1.0363165140151978
Belarus,,2021-02-01,6949,1.0341718196868896
Belarus,,2021-02-02,1480,1.0337917804718018
Belarus,,2021-02-03,2308,1.03377103805542
Belarus,,2021-02-04,2399,1.0337175130844116
Belarus,,2021-02-05,2573,1.0337005853652954
Belarus,,2021-02-06,2583,1.0336390733718872
Belarus,,2021-02-07,2524,1.0336129665374756
Belarus,,2021-02-08,7731,1.0334159135818481
Belarus,,2021-02-09,2289,1.0333038568496704
Belarus,,2021-02-10,3143,1.0331369638442993
Belarus,,2021-02-11,3263,1.0330291986465454
Belarus,,2021-02-12,3466,1.0329132080078125
Belarus,,2021-02-13,3507,1.0328620672225952
Belarus,,2021-02-14,3481,1.032812476158142
Belarus,,2021-02-15,8723,1.032835841178894
Belize,,2021-02-01,99,1.0264617204666138
Belize,,2021-02-02,25,1.0262662172317505
Belize,,2021-02-03,35,1.0268067121505737
Belize,,2021-02-04,36,1.026916742324829
Belize,,2021-02-05,40,1.0275092124938965
Belize,,2021-02-06,39,1.027499794960022
Belize,,2021-02-07,8,1.0279453992843628
Belize,,2021-02-08,107,1.0278385877609253
Belize,,2021-02-09,34,1.0283762216567993
Belize,,2021-02-10,44,1.0286223888397217
Belize,,2021-02-11,46,1.0293198823928833
Belize,,2021-02-12,50,1.0297303199768066
Belize,,2021-02-13,50,1.0303407907485962
Belize,,2021-02-14,19,1.0305958986282349
Belize,,2021-02-15,119,1.0309773683547974
Bermuda,,2021-02-01,0,1.0039920806884766
Bermuda,,2021-02-02,1,1.0037974119186401
Bermuda,,2021-02-03,0,1.0065832138061523
Bermuda,,2021-02-04,0,1.0086263418197632
Bermuda,,2021-02-05,0,1.0113226175308228
Bermuda,,2021-02-06,0,1.0138564109802246
Bermuda,,2021-02-07,0,1.015986680984497
Bermuda,,2021-02-08,0,1.0161206722259521
Bermuda,,2021-02-09,0,1.0171364545822144
Bermuda,,2021-02-10,0,1.017818570137024
Bermuda,,2021-02-11,0,1.018764615058899
Bermuda,,2021-02-12,0,1.0195996761322021
Bermuda,,2021-02-13,0,1.0210174322128296
Bermuda,,2021-02-14,0,1.0221306085586548
Bermuda,,2021-02-15,0,1.023972511291504
Bolivia,,2021-02-01,9966,1.038822054862976
Bolivia,,2021-02-02,3399,1.0385257005691528
Bolivia,,2021-02-03,3912,1.0383011102676392
Bolivia,,2021-02-04,3727,1.037758231163025
Bolivia,,2021-02-05,3774,1.0373601913452148
Bolivia,,2021-02-06,3141,1.0367767810821533
Bolivia,,2021-02-07,2605,1.0362766981124878
Bolivia,,2021-02-08,11161,1.035675287246704
Bolivia,,2021-02-09,4630,1.0353771448135376
Bolivia,,2021-02-10,5179,1.0350199937820435
Bolivia,,2021-02-11,5035,1.0348066091537476
Bolivia,,2021-02-12,5125,1.034632921218872
Bolivia,,2021-02-13,4538,1.034500002861023
Bolivia,,2021-02-14,4047,1.0343258380889893
Bolivia,,2021-02-15,12648,1.0341660976409912
Brazil,,2021-02-01,288799,1.0483700037002563
Brazil,,2021-02-02,94356,1.048122763633728
Brazil,,2021-02-03,98873,1.047844648361206
Brazil,,2021-02-04,94893,1.0461797714233398
Brazil,,2021-02-05,94259,1.0451384782791138
Brazil,,2021-02-06,88349,1.04371178150177
Brazil,,2021-02-07,63359,1.0425130128860474
Brazil,,2021-02-08,323886,1.0410231351852417
Brazil,,2021-02-09,129611,1.0404471158981323
Brazil,,2021-02-10,134145,1.0396698713302612
Brazil,,2021-02-11,130036,1.039219617843628
Brazil,,2021-02-12,129715,1.038623571395874
Brazil,,2021-02-13,124509,1.038191795349121
Brazil,,2021-02-14,99480,1.0375679731369019
Brazil,,2021-02-15,359929,1.0371404886245728
Barbados,,2021-02-01,100,1.0252279043197632
Barbados,,2021-02-02,6,1.023257851600647
Barbados,,2021-02-03,48,1.023361086845398
Barbados,,2021-02-04,40,1.0235604047775269
Barbados,,2021-02-05,28,1.023760437965393
Barbados,,2021-02-06,32,1.0243024826049805
Barbados,,2021-02-07,30,1.0261503458023071
Barbados,,2021-02-08,108,1.0265960693359375
Barbados,,2021-02-09,15,1.0277307033538818
Barbados,,2021-02-10,57,1.02854585647583
Barbados,,2021-02-11,50,1.029314637184143
Barbados,,2021-02-12,38,1.0296828746795654
Barbados,,2021-02-13,43,1.0301575660705566
Barbados,,2021-02-14,41,1.0301029682159424
Barbados,,2021-02-15,119,1.030452847480774
Brunei,,2021-02-01,1,1.0447990894317627
Brunei,,2021-02-02,1,1.049023151397705
Brunei,,2021-02-03,0,1.0536940097808838
Brunei,,2021-02-04,4,1.0462361574172974
Brunei,,2021-02-05,0,1.0451966524124146
Brunei,,2021-02-06,0,1.0424178838729858
Brunei,,2021-02-07,0,1.0453194379806519
Brunei,,2021-02-08,1,1.0439547300338745
Brunei,,2021-02-09,1,1.0468518733978271
Brunei,,2021-02-10,0,1.0459212064743042
Brunei,,2021-02-11,4,1.0494204759597778
Brunei,,2021-02-12,0,1.0483310222625732
Brunei,,2021-02-13,0,1.0467394590377808
Brunei,,2021-02-14,0,1.0442873239517212
Brunei,,2021-02-15,1,1.042728304862976
Bhutan,,2021-02-01,0,0.9663481116294861
Bhutan,,2021-02-02,0,0.965575635433197
Bhutan,,2021-02-03,0,0.970580518245697
Bhutan,,2021-02-04,0,0.9739254713058472
Bhutan,,2021-02-05,0,0.9798395037651062
Bhutan,,2021-02-06,0,0.9831728935241699
Bhutan,,2021-02-07,0,0.9882628321647644
Bhutan,,2021-02-08,0,0.9884257912635803
Bhutan,,2021-02-09,0,0.9918365478515625
Bhutan,,2021-02-10,0,0.9929547905921936
Bhutan,,2021-02-11,0,0.9966611862182617
Bhutan,,2021-02-12,0,0.998447060585022
Bhutan,,2021-02-13,0,1.0027921199798584
Bhutan,,2021-02-14,0,1.0055564641952515
Bhutan,,2021-02-15,0,1.01003897190094
Botswana,,2021-02-01,2074,1.0366950035095215
Botswana,,2021-02-02,108,1.0360231399536133
Botswana,,2021-02-03,112,1.0358834266662598
Botswana,,2021-02-04,751,1.0357640981674194
Botswana,,2021-02-05,120,1.0356793403625488
Botswana,,2021-02-06,124,1.0355281829833984
Botswana,,2021-02-07,129,1.0354340076446533
Botswana,,2021-02-08,2206,1.0349907875061035
Botswana,,2021-02-09,244,1.0344668626785278
Botswana,,2021-02-10,252,1.0341373682022095
Botswana,,2021-02-11,895,1.0338300466537476
Botswana,,2021-02-12,268,1.0335326194763184
Botswana,,2021-02-13,277,1.0333772897720337
Botswana,,2021-02-14,287,1.0332376956939697
Botswana,,2021-02-15,2370,1.0332237482070923
Central African Republic,,2021-02-01,0,1.0162925720214844
Central African Republic,,2021-02-02,0,1.020382285118103
Central African Republic,,2021-02-03,0,1.0247241258621216
Central African Republic,,2021-02-04,1,1.0241384506225586
Central African Republic,,2021-02-05,0,1.0251154899597168
Central African Republic,,2021-02-06,0,1.0251522064208984
Central African Republic,,2021-02-07,0,1.025558352470398
Central African Republic,,2021-02-08,0,1.0260123014450073
Central African Republic,,2021-02-09,0,1.0272669792175293
Central African Republic,,2021-02-10,0,1.028025507926941
Central African Republic,,2021-02-11,1,1.0302979946136475
Central African Republic,,2021-02-12,0,1.0310841798782349
Central African Republic,,2021-02-13,0,1.0318068265914917
Central African Republic,,2021-02-14,0,1.03175687789917
Central African Republic,,2021-02-15,0,1.0320974588394165
Canada,,2021-02-01,13515,1.0240426063537598
Canada,,2021-02-02,5011,1.0237267017364502
Canada,,2021-02-03,5118,1.024686574935913
Canada,,2021-02-04,5314,1.0251364707946777
Canada,,2021-02-05,5379,1.0258452892303467
Canada,,2021-02-06,4419,1.0264301300048828
Canada,,2021-02-07,3950,1.0271855592727661
Canada,,2021-02-08,14262,1.0272572040557861
Canada,,2021-02-09,5778,1.0277653932571411
Canada,,2021-02-10,5895,1.0280206203460693
Canada,,2021-02-11,6117,1.0285812616348267
Canada,,2021-02-12,6203,1.0289100408554077
Canada,,2021-02-13,5276,1.029449701309204
Canada,,2021-02-14,4824,1.0297428369522095
Canada,,2021-02-15,15169,1.0302759408950806
Switzerland,,2021-02-01,11688,1.0476903915405273
Switzerland,,2021-02-02,2669,1.0480167865753174
Switzerland,,2021-02-03,3004,1.0481910705566406
Switzerland,,2021-02-04,2440,1.0463948249816895
Switzerland,,2021-02-05,2653,1.0455763339996338
Switzerland,,2021-02-06,728,1.0440946817398071
Switzerland,,2021-02-07,694,1.0429468154907227
Switzerland,,2021-02-08,12319,1.0412846803665161
Switzerland,,2021-02-09,3262,1.0409507751464844
Switzerland,,2021-02-10,3542,1.040213942527771
Switzerland,,2021-02-11,2934,1.0398695468902588
Switzerland,,2021-02-12,3130,1.0393352508544922
Switzerland,,2021-02-13,1199,1.0389151573181152
Switzerland,,2021-02-14,1125,1.0381945371627808
Switzerland,,2021-02-15,12712,1.0377029180526733
Chile,,2021-02-01,23812,1.047886610031128
Chile,,2021-02-02,5761,1.0473575592041016
Chile,,2021-02-03,5917,1.0468271970748901
Chile,,2021-02-04,6831,1.0453341007232666
Chile,,2021-02-05,7258,1.0444424152374268
Chile,,2021-02-06,6860,1.0432639122009277
Chile,,2021-02-07,6980,1.0422157049179077
Chile,,2021-02-08,26626,1.0409263372421265
Chile,,2021-02-09,8655,1.0402945280075073
Chile,,2021-02-10,8882,1.0395210981369019
Chile,,2021-02-11,9881,1.0389572381973267
Chile,,2021-02-12,10385,1.0382885932922363
Chile,,2021-02-13,10078,1.0378096103668213
Chile,,2021-02-14,10280,1.0372185707092285
Chile,,2021-02-15,29978,1.0367952585220337
China,,2021-02-01,573,1.0313167572021484
China,,2021-02-02,132,1.0284743309020996
China,,2021-02-03,148,1.028473138809204
China,,2021-02-04,108,1.0292606353759766
China,,2021-02-05,122,1.02928626537323
China,,2021-02-06,143,1.0300055742263794
China,,2021-02-07,48,1.0310022830963135
China,,2021-02-08,618,1.02974271774292
China,,2021-02-09,179,1.029813289642334
China,,2021-02-10,196,1.0294222831726074
China,,2021-02-11,158,1.029584527015686
China,,2021-02-12,173,1.0293971300125122
China,,2021-02-13,197,1.0296988487243652
China,,2021-02-14,104,1.0297852754592896
China,,2021-02-15,677,1.0303586721420288
Cote d'Ivoire,,2021-02-01,1044,1.0334572792053223
Cote d'Ivoire,,2021-02-02,223,1.0321108102798462
Cote d'Ivoire,,2021-02-03,301,1.0316139459609985
Cote d'Ivoire,,2021-02-04,326,1.0317355394363403
Cote d'Ivoire,,2021-02-05,329,1.0316612720489502
Cote d'Ivoire,,2021-02-06,338,1.0321221351623535
Cote d'Ivoire,,2021-02-07,319,1.032446026802063
Cote d'Ivoire,,2021-02-08,1144,1.0320879220962524
Cote d'Ivoire,,2021-02-09,327,1.0320965051651
Cote d'Ivoire,,2021-02-10,408,1.0319017171859741
Cote d'Ivoire,,2021-02-11,436,1.0318092107772827
Cote d'Ivoire,,2021-02-12,443,1.0317487716674805
Cote d'Ivoire,,2021-02-13,456,1.031728744506836
Cote d'Ivoire,,2021-02-14,441,1.0318081378936768
Cote d'Ivoire,,2021-02-15,1271,1.0318775177001953
Cameroon,,2021-02-01,817,1.053418517112732
Cameroon,,2021-02-02,36,1.0438117980957031
Cameroon,,2021-02-03,37,1.0426583290100098
Cameroon,,2021-02-04,38,1.0428398847579956
Cameroon,,2021-02-05,39,1.0418637990951538
Cameroon,,2021-02-06,41,1.0422085523605347
Cameroon,,2021-02-07,45,1.0440747737884521
Cameroon,,2021-02-08,861,1.0417582988739014
Cameroon,,2021-02-09,82,1.0413914918899536
Cameroon,,2021-02-10,83,1.039648413658142
Cameroon,,2021-02-11,85,1.0389082431793213
Cameroon,,2021-02-12,85,1.0368045568466187
Cameroon,,2021-02-13,88,1.0364153385162354
Cameroon,,2021-02-14,92,1.0350871086120605
Cameroon,,2021-02-15,909,1.0348422527313232
Democratic Republic of Congo,,2021-02-01,292,1.0138047933578491
Democratic Republic of Congo,,2021-02-02,108,1.0125807523727417
Democratic Republic of Congo,,2021-02-03,147,1.0148779153823853
Democratic Republic of Congo,,2021-02-04,162,1.0160692930221558
Democratic Republic of Congo,,2021-02-05,154,1.0180308818817139
Democratic Republic of Congo,,2021-02-06,172,1.01933753490448
Democratic Republic of Congo,,2021-02-07,193,1.021153211593628
Democratic Republic of Congo,,2021-02-08,318,1.0207737684249878
Democratic Republic of Congo,,2021-02-09,136,1.021850347518921
Democratic Republic of Congo,,2021-02-10,175,1.0220353603363037
Democratic Republic of Congo,,2021-02-11,193,1.0231521129608154
Democratic Republic of Congo,,2021-02-12,186,1.0234729051589966
Democratic Republic of Congo,,2021-02-13,206,1.0247105360031128
Democratic Republic of Congo,,2021-02-14,229,1.0253043174743652
Democratic Republic of Congo,,2021-02-15,357,1.0266717672348022
Congo,,2021-02-01,212,1.0337872505187988
Congo,,2021-02-02,6,1.0278563499450684
Congo,,2021-02-03,6,1.0273417234420776
Congo,,2021-02-04,6,1.028230905532837
Congo,,2021-02-05,6,1.0276482105255127
Congo,,2021-02-06,7,1.0292211771011353
Congo,,2021-02-07,7,1.0315403938293457
Congo,,2021-02-08,219,1.0287322998046875
Congo,,2021-02-09,13,1.0289313793182373
Congo,,2021-02-10,13,1.0277414321899414
Congo,,2021-02-11,13,1.0278726816177368
Congo,,2021-02-12,14,1.0283000469207764
Congo,,2021-02-13,15,1.0281586647033691
Congo,,2021-02-14,15,1.0278892517089844
Congo,,2021-02-15,227,1.028281569480896
Colombia,,2021-02-01,80800,1.045195460319519
