CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-13,0,0.48749226331710815
Australia,,2021-03-14,1,0.4688790440559387
Australia,,2021-03-15,0,0.45438167452812195
Austria,,2021-03-01,0,0.671700656414032
Austria,,2021-03-02,0,0.6722422242164612
Austria,,2021-03-03,0,0.672691285610199
Austria,,2021-03-04,0,0.6643198728561401
Austria,,2021-03-05,0,0.6500221490859985
Austria,,2021-03-06,205,0.6338872313499451
Austria,,2021-03-07,1422,0.6201229095458984
Austria,,2021-03-08,0,0.6005079746246338
Austria,,2021-03-09,0,0.5875412225723267
Austria,,2021-03-10,0,0.5682754516601562
Austria,,2021-03-11,0,0.5534610748291016
Austria,,2021-03-12,0,0.5330482721328735
Austria,,2021-03-13,0,0.5174810290336609
Austria,,2021-03-14,680,0.4971388578414917
Austria,,2021-03-15,0,0.4814597964286804
Azerbaijan,,2021-03-01,0,0.6582058668136597
Azerbaijan,,2021-03-02,0,0.6590079069137573
Azerbaijan,,2021-03-03,0,0.6599111557006836
Azerbaijan,,2021-03-04,0,0.6517478823661804
Azerbaijan,,2021-03-05,0,0.6377727389335632
Azerbaijan,,2021-03-06,70,0.6213297843933105
Azerbaijan,,2021-03-07,136,0.6071574091911316
Azerbaijan,,2021-03-08,0,0.5871739983558655
Azerbaijan,,2021-03-09,0,0.5740373730659485
Azerbaijan,,2021-03-10,0,0.5547153949737549
Azerbaijan,,2021-03-11,0,0.5399926900863647
Azerbaijan,,2021-03-12,0,0.5200790762901306
Azerbaijan,,2021-03-13,0,0.5048277378082275
Azerbaijan,,2021-03-14,64,0.48523980379104614
Azerbaijan,,2021-03-15,0,0.4700366258621216
Burundi,,2021-03-01,0,0.6564528346061707
Burundi,,2021-03-02,0,0.6566046476364136
Burundi,,2021-03-03,0,0.6570291519165039
Burundi,,2021-03-04,0,0.6481456756591797
Burundi,,2021-03-05,0,0.6342101693153381
Burundi,,2021-03-06,12,0.6172899603843689
Burundi,,2021-03-07,12,0.6029636859893799
Burundi,,2021-03-08,0,0.5829357504844666
Burundi,,2021-03-09,0,0.5695408582687378
Burundi,,2021-03-10,0,0.5501878261566162
Burundi,,2021-03-11,0,0.5353018641471863
Burundi,,2021-03-12,0,0.5155280828475952
Burundi,,2021-03-13,0,0.500213086605072
Burundi,,2021-03-14,5,0.48089081048965454
Burundi,,2021-03-15,0,0.46565812826156616
Belgium,,2021-03-01,0,0.6758120059967041
Belgium,,2021-03-02,0,0.6765389442443848
Belgium,,2021-03-03,0,0.6771060824394226
Belgium,,2021-03-04,0,0.6688126921653748
Belgium,,2021-03-05,0,0.6544550657272339
Belgium,,2021-03-06,920,0.6384438276290894
Belgium,,2021-03-07,913,0.6248842477798462
Belgium,,2021-03-08,0,0.6054140329360962
Belgium,,2021-03-09,0,0.5926086902618408
Belgium,,2021-03-10,0,0.5734471678733826
Belgium,,2021-03-11,0,0.5587140321731567
Belgium,,2021-03-12,0,0.538195013999939
Belgium,,2021-03-13,13,0.5224761962890625
Belgium,,2021-03-14,436,0.5018982291221619
Belgium,,2021-03-15,0,0.48602089285850525
Benin,,2021-03-01,0,0.6501830220222473
Benin,,2021-03-02,0,0.6480315327644348
Benin,,2021-03-03,0,0.6450747847557068
Benin,,2021-03-04,0,0.6351853013038635
Benin,,2021-03-05,0,0.6202446222305298
Benin,,2021-03-06,0,0.6034807562828064
Benin,,2021-03-07,0,0.588497519493103
Benin,,2021-03-08,0,0.5696028470993042
Benin,,2021-03-09,0,0.5545546412467957
Benin,,2021-03-10,0,0.5354382991790771
Benin,,2021-03-11,0,0.520068347454071
Benin,,2021-03-12,0,0.5010754466056824
Benin,,2021-03-13,0,0.48572584986686707
Benin,,2021-03-14,0,0.4672771394252777
Benin,,2021-03-15,0,0.45219090580940247
Burkina Faso,,2021-03-01,0,0.6203975081443787
Burkina Faso,,2021-03-02,0,0.6204891800880432
Burkina Faso,,2021-03-03,0,0.6218160390853882
Burkina Faso,,2021-03-04,0,0.6134169101715088
Burkina Faso,,2021-03-05,0,0.600673258304596
Burkina Faso,,2021-03-06,25,0.584131121635437
Burkina Faso,,2021-03-07,0,0.5696696043014526
Burkina Faso,,2021-03-08,0,0.5497632026672363
Burkina Faso,,2021-03-09,0,0.5366963148117065
Burkina Faso,,2021-03-10,0,0.5181974172592163
Burkina Faso,,2021-03-11,0,0.5044392347335815
Burkina Faso,,2021-03-12,0,0.48606666922569275
Burkina Faso,,2021-03-13,11,0.47212573885917664
Burkina Faso,,2021-03-14,0,0.4544250965118408
Burkina Faso,,2021-03-15,0,0.4406728744506836
Bangladesh,,2021-03-01,0,0.6434046626091003
Bangladesh,,2021-03-02,0,0.6440412402153015
Bangladesh,,2021-03-03,0,0.6450610756874084
Bangladesh,,2021-03-04,0,0.6367406249046326
Bangladesh,,2021-03-05,0,0.6230270862579346
Bangladesh,,2021-03-06,93,0.606436014175415
Bangladesh,,2021-03-07,188,0.5920585989952087
Bangladesh,,2021-03-08,0,0.5720317959785461
Bangladesh,,2021-03-09,0,0.5587189197540283
Bangladesh,,2021-03-10,0,0.5395071506500244
Bangladesh,,2021-03-11,0,0.5251137018203735
Bangladesh,,2021-03-12,0,0.5057452321052551
Bangladesh,,2021-03-13,0,0.4909760653972626
Bangladesh,,2021-03-14,88,0.4720833897590637
Bangladesh,,2021-03-15,0,0.4574892222881317
Bulgaria,,2021-03-01,0,0.6685801148414612
Bulgaria,,2021-03-02,0,0.6690887808799744
Bulgaria,,2021-03-03,0,0.6696630716323853
Bulgaria,,2021-03-04,135,0.661369800567627
Bulgaria,,2021-03-05,527,0.6471834182739258
Bulgaria,,2021-03-06,303,0.6309555172920227
Bulgaria,,2021-03-07,0,0.6171385645866394
Bulgaria,,2021-03-08,0,0.5974198579788208
Bulgaria,,2021-03-09,0,0.5844287872314453
Bulgaria,,2021-03-10,0,0.5651066899299622
Bulgaria,,2021-03-11,0,0.5503285527229309
Bulgaria,,2021-03-12,129,0.5299797058105469
Bulgaria,,2021-03-13,89,0.5144708156585693
Bulgaria,,2021-03-14,0,0.49430593848228455
Bulgaria,,2021-03-15,0,0.4787319600582123
Bahrain,,2021-03-01,0,0.6750270128250122
Bahrain,,2021-03-02,0,0.6744995713233948
Bahrain,,2021-03-03,0,0.6739996671676636
Bahrain,,2021-03-04,0,0.6653621792793274
Bahrain,,2021-03-05,0,0.6512442827224731
Bahrain,,2021-03-06,97,0.6354749202728271
Bahrain,,2021-03-07,291,0.6220176219940186
Bahrain,,2021-03-08,0,0.602786123752594
Bahrain,,2021-03-09,0,0.589841902256012
Bahrain,,2021-03-10,0,0.5706138610839844
Bahrain,,2021-03-11,0,0.5556995868682861
Bahrain,,2021-03-12,0,0.5351430773735046
Bahrain,,2021-03-13,0,0.5194185972213745
Bahrain,,2021-03-14,125,0.498887836933136
Bahrain,,2021-03-15,0,0.4830695390701294
Bahamas,,2021-03-01,0,0.6635670065879822
Bahamas,,2021-03-02,0,0.6648737192153931
Bahamas,,2021-03-03,5,0.6654451489448547
Bahamas,,2021-03-04,0,0.657707929611206
Bahamas,,2021-03-05,13,0.6428756713867188
Bahamas,,2021-03-06,0,0.6267493963241577
Bahamas,,2021-03-07,0,0.6124719381332397
Bahamas,,2021-03-08,0,0.5930255651473999
Bahamas,,2021-03-09,0,0.5797881484031677
Bahamas,,2021-03-10,0,0.5606561303138733
Bahamas,,2021-03-11,0,0.5455343127250671
Bahamas,,2021-03-12,6,0.5256292819976807
Bahamas,,2021-03-13,0,0.5100563764572144
Bahamas,,2021-03-14,0,0.4903067648410797
Bahamas,,2021-03-15,0,0.4747861921787262
Bosnia and Herzegovina,,2021-03-01,0,0.669776976108551
Bosnia and Herzegovina,,2021-03-02,0,0.6709806323051453
Bosnia and Herzegovina,,2021-03-03,0,0.6716423630714417
Bosnia and Herzegovina,,2021-03-04,346,0.6636309623718262
Bosnia and Herzegovina,,2021-03-05,183,0.6490991115570068
Bosnia and Herzegovina,,2021-03-06,0,0.6329948902130127
Bosnia and Herzegovina,,2021-03-07,0,0.6190674304962158
Bosnia and Herzegovina,,2021-03-08,0,0.5995942950248718
Bosnia and Herzegovina,,2021-03-09,0,0.5865354537963867
Bosnia and Herzegovina,,2021-03-10,0,0.5674716830253601
Bosnia and Herzegovina,,2021-03-11,109,0.5525162220001221
Bosnia and Herzegovina,,2021-03-12,46,0.5322139859199524
Bosnia and Herzegovina,,2021-03-13,0,0.5165829062461853
Bosnia and Herzegovina,,2021-03-14,0,0.49641305208206177
Bosnia and Herzegovina,,2021-03-15,0,0.4807405471801758
Belarus,,2021-03-01,0,0.6567867398262024
Belarus,,2021-03-02,0,0.6566839218139648
Belarus,,2021-03-03,0,0.6569535732269287
Belarus,,2021-03-04,0,0.6482843160629272
Belarus,,2021-03-05,0,0.6342828869819641
Belarus,,2021-03-06,391,0.6177246570587158
Belarus,,2021-03-07,660,0.6034842729568481
Belarus,,2021-03-08,0,0.5834808349609375
Belarus,,2021-03-09,0,0.5701476335525513
Belarus,,2021-03-10,0,0.5507248044013977
Belarus,,2021-03-11,0,0.5359706282615662
Belarus,,2021-03-12,0,0.5161479711532593
Belarus,,2021-03-13,0,0.5009533762931824
Belarus,,2021-03-14,318,0.4814958870410919
Belarus,,2021-03-15,0,0.4664311110973358
Belize,,2021-03-01,0,0.6498528122901917
Belize,,2021-03-02,0,0.6494247317314148
Belize,,2021-03-03,0,0.6487764120101929
Belize,,2021-03-04,1,0.6396753787994385
Belize,,2021-03-05,7,0.6258200407028198
Belize,,2021-03-06,0,0.6091824769973755
Belize,,2021-03-07,0,0.594669759273529
Belize,,2021-03-08,0,0.5746637582778931
Belize,,2021-03-09,0,0.5609204173088074
Belize,,2021-03-10,0,0.5416670441627502
Belize,,2021-03-11,0,0.5269482135772705
Belize,,2021-03-12,3,0.5075332522392273
Belize,,2021-03-13,0,0.49247071146965027
Belize,,2021-03-14,0,0.47341951727867126
Belize,,2021-03-15,0,0.4585774540901184
Bermuda,,2021-03-01,0,0.6752312779426575
Bermuda,,2021-03-02,1,0.6747589111328125
Bermuda,,2021-03-03,0,0.6738535761833191
Bermuda,,2021-03-04,0,0.6649404168128967
Bermuda,,2021-03-05,0,0.6500459909439087
Bermuda,,2021-03-06,0,0.6327604651451111
Bermuda,,2021-03-07,0,0.617749035358429
Bermuda,,2021-03-08,0,0.597926914691925
Bermuda,,2021-03-09,0,0.5846291184425354
Bermuda,,2021-03-10,0,0.5658467411994934
Bermuda,,2021-03-11,0,0.5509804487228394
Bermuda,,2021-03-12,0,0.5305896401405334
Bermuda,,2021-03-13,0,0.5143867135047913
Bermuda,,2021-03-14,0,0.4942540228366852
Bermuda,,2021-03-15,0,0.4784393012523651
Bolivia,,2021-03-01,0,0.6416786313056946
Bolivia,,2021-03-02,0,0.6426647305488586
Bolivia,,2021-03-03,0,0.6439071297645569
Bolivia,,2021-03-04,0,0.635787844657898
Bolivia,,2021-03-05,246,0.6221458911895752
Bolivia,,2021-03-06,120,0.6056856513023376
Bolivia,,2021-03-07,125,0.5913341045379639
Bolivia,,2021-03-08,0,0.5713189244270325
Bolivia,,2021-03-09,0,0.558050274848938
Bolivia,,2021-03-10,0,0.5389443039894104
Bolivia,,2021-03-11,0,0.524639904499054
Bolivia,,2021-03-12,3,0.5053335428237915
Bolivia,,2021-03-13,0,0.4905913472175598
Bolivia,,2021-03-14,57,0.47174692153930664
Bolivia,,2021-03-15,0,0.4571884572505951
Brazil,,2021-03-01,0,0.6683089137077332
Brazil,,2021-03-02,0,0.6689221262931824
Brazil,,2021-03-03,0,0.6694944500923157
Brazil,,2021-03-04,0,0.6611687541007996
Brazil,,2021-03-05,7161,0.6468883156776428
Brazil,,2021-03-06,20964,0.630649983882904
Brazil,,2021-03-07,9226,0.616759181022644
Brazil,,2021-03-08,0,0.5970517992973328
Brazil,,2021-03-09,0,0.5839856266975403
Brazil,,2021-03-10,0,0.5647070407867432
Brazil,,2021-03-11,0,0.5499143600463867
Brazil,,2021-03-12,0,0.5296371579170227
Brazil,,2021-03-13,6022,0.5141136050224304
Brazil,,2021-03-14,1371,0.4939585328102112
Brazil,,2021-03-15,0,0.4783857762813568
Barbados,,2021-03-01,0,0.6642440557479858
Barbados,,2021-03-02,0,0.6605525612831116
Barbados,,2021-03-03,0,0.6573771238327026
Barbados,,2021-03-04,0,0.6473150849342346
Barbados,,2021-03-05,0,0.6329082250595093
Barbados,,2021-03-06,13,0.6164752840995789
Barbados,,2021-03-07,11,0.6018215417861938
Barbados,,2021-03-08,0,0.5821020603179932
Barbados,,2021-03-09,0,0.5680052042007446
Barbados,,2021-03-10,0,0.5486127734184265
Barbados,,2021-03-11,0,0.5334104895591736
Barbados,,2021-03-12,0,0.5134643316268921
Barbados,,2021-03-13,0,0.49785006046295166
Barbados,,2021-03-14,4,0.4784119129180908
Barbados,,2021-03-15,0,0.46317002177238464
Brunei,,2021-03-01,0,0.6287965774536133
Brunei,,2021-03-02,0,0.6250903606414795
Brunei,,2021-03-03,0,0.6194107532501221
Brunei,,2021-03-04,0,0.6104186177253723
Brunei,,2021-03-05,0,0.5960135459899902
Brunei,,2021-03-06,0,0.5792233943939209
Brunei,,2021-03-07,0,0.5624802112579346
Brunei,,2021-03-08,0,0.5436407327651978
Brunei,,2021-03-09,0,0.5283133387565613
Brunei,,2021-03-10,0,0.5106118321418762
Brunei,,2021-03-11,0,0.49526360630989075
Brunei,,2021-03-12,0,0.4774090051651001
Brunei,,2021-03-13,0,0.46210598945617676
Brunei,,2021-03-14,0,0.44544315338134766
Brunei,,2021-03-15,0,0.43122169375419617
Bhutan,,2021-03-01,0,0.6423311829566956
Bhutan,,2021-03-02,0,0.6409674882888794
Bhutan,,2021-03-03,0,0.6383812427520752
Bhutan,,2021-03-04,0,0.6283819079399109
Bhutan,,2021-03-05,0,0.613665759563446
Bhutan,,2021-03-06,0,0.5968146920204163
Bhutan,,2021-03-07,0,0.5816378593444824
Bhutan,,2021-03-08,0,0.5624663829803467
Bhutan,,2021-03-09,0,0.5481005907058716
Bhutan,,2021-03-10,0,0.5291978120803833
Bhutan,,2021-03-11,0,0.5141764283180237
Bhutan,,2021-03-12,0,0.49527448415756226
Bhutan,,2021-03-13,0,0.48032182455062866
Bhutan,,2021-03-14,0,0.4621070623397827
Bhutan,,2021-03-15,0,0.4477759897708893
Botswana,,2021-03-01,0,0.6488255262374878
Botswana,,2021-03-02,0,0.6501690149307251
Botswana,,2021-03-03,0,0.6513948440551758
Botswana,,2021-03-04,419,0.6434836983680725
Botswana,,2021-03-05,0,0.6297411322593689
Botswana,,2021-03-06,0,0.6134272813796997
Botswana,,2021-03-07,0,0.5990921854972839
Botswana,,2021-03-08,0,0.579211950302124
Botswana,,2021-03-09,0,0.5659939050674438
Botswana,,2021-03-10,0,0.546775221824646
Botswana,,2021-03-11,223,0.5321401953697205
Botswana,,2021-03-12,0,0.512550950050354
Botswana,,2021-03-13,0,0.4975413978099823
Botswana,,2021-03-14,0,0.47837743163108826
Botswana,,2021-03-15,0,0.4634841978549957
Central African Republic,,2021-03-01,0,0.6496249437332153
Central African Republic,,2021-03-02,0,0.6476256847381592
Central African Republic,,2021-03-03,1,0.6423328518867493
Central African Republic,,2021-03-04,0,0.6336889863014221
Central African Republic,,2021-03-05,0,0.6193863153457642
Central African Republic,,2021-03-06,0,0.6039190292358398
Central African Republic,,2021-03-07,0,0.5887072682380676
Central African Republic,,2021-03-08,0,0.5698638558387756
Central African Republic,,2021-03-09,0,0.5550627708435059
Central African Republic,,2021-03-10,0,0.5361525416374207
Central African Republic,,2021-03-11,0,0.5205819606781006
Central African Republic,,2021-03-12,0,0.5015019178390503
Central African Republic,,2021-03-13,0,0.485954225063324
Central African Republic,,2021-03-14,0,0.4675193130970001
Central African Republic,,2021-03-15,0,0.45272931456565857
Canada,,2021-03-01,0,0.6511720418930054
Canada,,2021-03-02,0,0.6517713665962219
Canada,,2021-03-03,0,0.6525842547416687
Canada,,2021-03-04,0,0.6442951560020447
Canada,,2021-03-05,172,0.6303699612617493
Canada,,2021-03-06,595,0.6138496398925781
Canada,,2021-03-07,944,0.5995026230812073
Canada,,2021-03-08,0,0.5795222520828247
Canada,,2021-03-09,0,0.5661675333976746
Canada,,2021-03-10,0,0.5468791723251343
Canada,,2021-03-11,0,0.5322319865226746
Canada,,2021-03-12,0,0.5126250386238098
Canada,,2021-03-13,0,0.4975718557834625
Canada,,2021-03-14,441,0.4783459007740021
Canada,,2021-03-15,0,0.46341943740844727
Switzerland,,2021-03-01,0,0.6683336496353149
Switzerland,,2021-03-02,0,0.668728232383728
Switzerland,,2021-03-03,69,0.6691688299179077
Switzerland,,2021-03-04,328,0.6608125567436218
Switzerland,,2021-03-05,511,0.6465969085693359
Switzerland,,2021-03-06,0,0.6304024457931519
Switzerland,,2021-03-07,0,0.6165546774864197
Switzerland,,2021-03-08,0,0.5968600511550903
Switzerland,,2021-03-09,0,0.5838059782981873
Switzerland,,2021-03-10,0,0.5645052194595337
Switzerland,,2021-03-11,0,0.5496826767921448
Switzerland,,2021-03-12,258,0.5293707251548767
Switzerland,,2021-03-13,0,0.5138499140739441
Switzerland,,2021-03-14,0,0.49370768666267395
Switzerland,,2021-03-15,0,0.4781552851200104
Chile,,2021-03-01,0,0.6635811924934387
Chile,,2021-03-02,0,0.6639328598976135
Chile,,2021-03-03,0,0.6644717454910278
Chile,,2021-03-04,0,0.6560683846473694
Chile,,2021-03-05,0,0.6419482231140137
Chile,,2021-03-06,1141,0.6255406141281128
Chile,,2021-03-07,1250,0.6114987134933472
Chile,,2021-03-08,0,0.5916138887405396
Chile,,2021-03-09,0,0.5784467458724976
Chile,,2021-03-10,0,0.5590910911560059
Chile,,2021-03-11,0,0.5443015098571777
Chile,,2021-03-12,0,0.5241901874542236
Chile,,2021-03-13,0,0.5088022947311401
Chile,,2021-03-14,538,0.48893260955810547
Chile,,2021-03-15,0,0.47355857491493225
China,,2021-03-01,0,0.6264848113059998
China,,2021-03-02,0,0.628833532333374
China,,2021-03-03,0,0.6306674480438232
China,,2021-03-04,0,0.6234369277954102
China,,2021-03-05,0,0.6099967360496521
China,,2021-03-06,0,0.5939863324165344
China,,2021-03-07,14,0.579351544380188
China,,2021-03-08,0,0.5596359968185425
China,,2021-03-09,0,0.5462973713874817
China,,2021-03-10,0,0.5275972485542297
China,,2021-03-11,0,0.5135090351104736
China,,2021-03-12,0,0.49473029375076294
China,,2021-03-13,0,0.48031309247016907
China,,2021-03-14,6,0.46196410059928894
China,,2021-03-15,0,0.44788628816604614
Cote d'Ivoire,,2021-03-01,0,0.6323713064193726
Cote d'Ivoire,,2021-03-02,0,0.6314248442649841
Cote d'Ivoire,,2021-03-03,0,0.6307237148284912
Cote d'Ivoire,,2021-03-04,0,0.6219015121459961
Cote d'Ivoire,,2021-03-05,3,0.6079460382461548
Cote d'Ivoire,,2021-03-06,39,0.5913040041923523
Cote d'Ivoire,,2021-03-07,53,0.5762833952903748
Cote d'Ivoire,,2021-03-08,0,0.5565710067749023
Cote d'Ivoire,,2021-03-09,0,0.5426883697509766
Cote d'Ivoire,,2021-03-10,0,0.5239372849464417
Cote d'Ivoire,,2021-03-11,0,0.5094909071922302
Cote d'Ivoire,,2021-03-12,0,0.490875244140625
Cote d'Ivoire,,2021-03-13,0,0.4763376712799072
Cote d'Ivoire,,2021-03-14,24,0.4583723247051239
Cote d'Ivoire,,2021-03-15,0,0.4443177282810211
Cameroon,,2021-03-01,0,0.6549822092056274
Cameroon,,2021-03-02,0,0.6550469994544983
Cameroon,,2021-03-03,0,0.655239462852478
Cameroon,,2021-03-04,1272,0.6473084688186646
Cameroon,,2021-03-05,0,0.6339486241340637
Cameroon,,2021-03-06,0,0.6173818707466125
Cameroon,,2021-03-07,0,0.6027751564979553
Cameroon,,2021-03-08,0,0.5826325416564941
Cameroon,,2021-03-09,0,0.5694870948791504
Cameroon,,2021-03-10,0,0.5504934787750244
Cameroon,,2021-03-11,682,0.5360943675041199
Cameroon,,2021-03-12,0,0.5159443616867065
Cameroon,,2021-03-13,0,0.5008403062820435
Cameroon,,2021-03-14,0,0.48162734508514404
Cameroon,,2021-03-15,0,0.46663177013397217
Democratic Republic of Congo,,2021-03-01,0,0.6385259032249451
Democratic Republic of Congo,,2021-03-02,0,0.6391785144805908
Democratic Republic of Congo,,2021-03-03,0,0.6401393413543701
Democratic Republic of Congo,,2021-03-04,0,0.6328737735748291
Democratic Republic of Congo,,2021-03-05,254,0.6187934875488281
Democratic Republic of Congo,,2021-03-06,0,0.6027396321296692
Democratic Republic of Congo,,2021-03-07,0,0.5877488851547241
Democratic Republic of Congo,,2021-03-08,0,0.5679327845573425
Democratic Republic of Congo,,2021-03-09,0,0.5542747378349304
Democratic Republic of Congo,,2021-03-10,0,0.5354757905006409
Democratic Republic of Congo,,2021-03-11,0,0.520962655544281
Democratic Republic of Congo,,2021-03-12,127,0.5019698143005371
Democratic Republic of Congo,,2021-03-13,0,0.4871975779533386
Democratic Republic of Congo,,2021-03-14,0,0.4686633050441742
Democratic Republic of Congo,,2021-03-15,0,0.45415404438972473
Congo,,2021-03-01,0,0.6474345922470093
Congo,,2021-03-02,0,0.6465078592300415
Congo,,2021-03-03,125,0.6455124616622925
Congo,,2021-03-04,0,0.6352880001068115
Congo,,2021-03-05,0,0.6213928461074829
Congo,,2021-03-06,0,0.6042014956474304
Congo,,2021-03-07,0,0.5903459787368774
Congo,,2021-03-08,0,0.5709017515182495
Congo,,2021-03-09,0,0.5568536520004272
Congo,,2021-03-10,67,0.5371127724647522
Congo,,2021-03-11,0,0.5224345922470093
Congo,,2021-03-12,0,0.5032798647880554
Congo,,2021-03-13,0,0.4883912205696106
Congo,,2021-03-14,0,0.469759464263916
Congo,,2021-03-15,0,0.45466771721839905
Colombia,,2021-03-01,0,0.6535993814468384
Colombia,,2021-03-02,0,0.6543514132499695
Colombia,,2021-03-03,0,0.6553425192832947
Colombia,,2021-03-04,0,0.6471195816993713
Colombia,,2021-03-05,0,0.6332414150238037
