CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-09,0,1.0988166332244873
United Arab Emirates,,2021-04-10,588,1.0996224880218506
United Arab Emirates,,2021-04-11,815,1.1003271341323853
United Arab Emirates,,2021-04-12,0,1.1009122133255005
Argentina,,2021-03-29,55441,1.1054984331130981
Argentina,,2021-03-30,17048,1.1064444780349731
Argentina,,2021-03-31,16302,1.1069145202636719
Argentina,,2021-04-01,16575,1.1069080829620361
Argentina,,2021-04-02,21698,1.1068789958953857
Argentina,,2021-04-03,19585,1.1068854331970215
Argentina,,2021-04-04,16803,1.1066209077835083
Argentina,,2021-04-05,65330,1.106245756149292
Argentina,,2021-04-06,27378,1.1061803102493286
Argentina,,2021-04-07,26924,1.1060857772827148
Argentina,,2021-04-08,27540,1.1060808897018433
Argentina,,2021-04-09,33068,1.1059781312942505
Argentina,,2021-04-10,31459,1.105948567390442
Argentina,,2021-04-11,28843,1.1057538986206055
Argentina,,2021-04-12,77289,1.105587363243103
Australia,,2021-03-29,63,1.058170199394226
Australia,,2021-03-30,17,1.056272029876709
Australia,,2021-03-31,16,1.0600476264953613
Australia,,2021-04-01,17,1.0632045269012451
Australia,,2021-04-02,22,1.0658153295516968
Australia,,2021-04-03,17,1.0697777271270752
Australia,,2021-04-04,29,1.0737228393554688
Australia,,2021-04-05,75,1.0747108459472656
Australia,,2021-04-06,30,1.0777918100357056
Australia,,2021-04-07,31,1.0795435905456543
Australia,,2021-04-08,33,1.082298994064331
Australia,,2021-04-09,39,1.0842896699905396
Australia,,2021-04-10,36,1.0870254039764404
Australia,,2021-04-11,50,1.0891773700714111
Australia,,2021-04-12,98,1.0919266939163208
Austria,,2021-03-29,13033,1.1122307777404785
Austria,,2021-03-30,3587,1.1121777296066284
Austria,,2021-03-31,4212,1.1121361255645752
Austria,,2021-04-01,4173,1.1114501953125
Austria,,2021-04-02,4076,1.110944151878357
Austria,,2021-04-03,3801,1.1105549335479736
Austria,,2021-04-04,3881,1.11002516746521
Austria,,2021-04-05,13790,1.109390377998352
Austria,,2021-04-06,4150,1.1090807914733887
Austria,,2021-04-07,4773,1.108582854270935
Austria,,2021-04-08,4196,1.1082260608673096
Austria,,2021-04-09,4085,1.1078218221664429
Austria,,2021-04-10,3706,1.1074283123016357
Austria,,2021-04-11,3771,1.1069965362548828
Austria,,2021-04-12,13736,1.1066663265228271
Azerbaijan,,2021-03-29,7772,1.1111137866973877
Azerbaijan,,2021-03-30,2700,1.1111783981323242
Azerbaijan,,2021-03-31,2661,1.1111643314361572
Azerbaijan,,2021-04-01,3012,1.1105985641479492
Azerbaijan,,2021-04-02,3412,1.110142469406128
Azerbaijan,,2021-04-03,3462,1.1098051071166992
Azerbaijan,,2021-04-04,3726,1.1092231273651123
Azerbaijan,,2021-04-05,9789,1.1084226369857788
Azerbaijan,,2021-04-06,4861,1.108193278312683
Azerbaijan,,2021-04-07,4973,1.107825756072998
Azerbaijan,,2021-04-08,5416,1.1075316667556763
Azerbaijan,,2021-04-09,5976,1.1071754693984985
Azerbaijan,,2021-04-10,6203,1.1069942712783813
Azerbaijan,,2021-04-11,6647,1.1066330671310425
Azerbaijan,,2021-04-12,12907,1.1064006090164185
Burundi,,2021-03-29,115,1.0588021278381348
Burundi,,2021-03-30,24,1.0586193799972534
Burundi,,2021-03-31,45,1.061692237854004
Burundi,,2021-04-01,18,1.0661234855651855
Burundi,,2021-04-02,20,1.0688079595565796
Burundi,,2021-04-03,23,1.0738197565078735
Burundi,,2021-04-04,126,1.0771684646606445
Burundi,,2021-04-05,144,1.0792804956436157
Burundi,,2021-04-06,56,1.0816932916641235
Burundi,,2021-04-07,81,1.0835809707641602
Burundi,,2021-04-08,58,1.085670828819275
Burundi,,2021-04-09,64,1.0871121883392334
Burundi,,2021-04-10,71,1.0884861946105957
Burundi,,2021-04-11,180,1.0904772281646729
Burundi,,2021-04-12,204,1.0924806594848633
Belgium,,2021-03-29,27867,1.132786750793457
Belgium,,2021-03-30,7490,1.1334811449050903
Belgium,,2021-03-31,10259,1.1334352493286133
Belgium,,2021-04-01,9329,1.1308722496032715
Belgium,,2021-04-02,9940,1.1293017864227295
Belgium,,2021-04-03,9191,1.1273138523101807
Belgium,,2021-04-04,8479,1.125300407409668
Belgium,,2021-04-05,31374,1.1225346326828003
Belgium,,2021-04-06,10655,1.121253490447998
Belgium,,2021-04-07,12977,1.1193108558654785
Belgium,,2021-04-08,11730,1.1181223392486572
Belgium,,2021-04-09,12111,1.116571307182312
Belgium,,2021-04-10,11251,1.1152229309082031
Belgium,,2021-04-11,10350,1.1139414310455322
Belgium,,2021-04-12,32958,1.1125975847244263
Benin,,2021-03-29,203,1.0498626232147217
Benin,,2021-03-30,26,1.0527260303497314
Benin,,2021-03-31,309,1.0514761209487915
Benin,,2021-04-01,31,1.056904673576355
Benin,,2021-04-02,33,1.056441307067871
Benin,,2021-04-03,38,1.0629043579101562
Benin,,2021-04-04,43,1.0668283700942993
Benin,,2021-04-05,251,1.0697760581970215
Benin,,2021-04-06,81,1.073614478111267
Benin,,2021-04-07,372,1.0783798694610596
Benin,,2021-04-08,101,1.0815401077270508
Benin,,2021-04-09,111,1.0836422443389893
Benin,,2021-04-10,124,1.084885835647583
Benin,,2021-04-11,139,1.0876998901367188
Benin,,2021-04-12,358,1.089448094367981
Burkina Faso,,2021-03-29,175,1.0602787733078003
Burkina Faso,,2021-03-30,31,1.0593079328536987
Burkina Faso,,2021-03-31,44,1.0627610683441162
Burkina Faso,,2021-04-01,46,1.0662784576416016
Burkina Faso,,2021-04-02,56,1.0689369440078735
Burkina Faso,,2021-04-03,52,1.0729601383209229
Burkina Faso,,2021-04-04,52,1.0771352052688599
Burkina Faso,,2021-04-05,211,1.0782818794250488
Burkina Faso,,2021-04-06,71,1.0815398693084717
Burkina Faso,,2021-04-07,89,1.083459734916687
Burkina Faso,,2021-04-08,96,1.0857206583023071
Burkina Faso,,2021-04-09,111,1.0874083042144775
Burkina Faso,,2021-04-10,113,1.0895938873291016
Burkina Faso,,2021-04-11,120,1.090793251991272
Burkina Faso,,2021-04-12,287,1.093176245689392
Bangladesh,,2021-03-29,21244,1.1017354726791382
Bangladesh,,2021-03-30,7329,1.1020431518554688
Bangladesh,,2021-03-31,7665,1.1023744344711304
Bangladesh,,2021-04-01,8059,1.1027096509933472
Bangladesh,,2021-04-02,8598,1.1029889583587646
Bangladesh,,2021-04-03,8968,1.1031320095062256
Bangladesh,,2021-04-04,9633,1.1033352613449097
Bangladesh,,2021-04-05,27470,1.1033958196640015
Bangladesh,,2021-04-06,14053,1.1035163402557373
Bangladesh,,2021-04-07,14951,1.1036138534545898
Bangladesh,,2021-04-08,15986,1.103751301765442
Bangladesh,,2021-04-09,17213,1.1037898063659668
Bangladesh,,2021-04-10,18337,1.1038898229599
Bangladesh,,2021-04-11,19718,1.1039347648620605
Bangladesh,,2021-04-12,38421,1.1039643287658691
Bulgaria,,2021-03-29,27951,1.1098276376724243
Bulgaria,,2021-03-30,8535,1.109229564666748
Bulgaria,,2021-03-31,8293,1.1088335514068604
Bulgaria,,2021-04-01,8150,1.1085244417190552
Bulgaria,,2021-04-02,8547,1.1081218719482422
Bulgaria,,2021-04-03,7223,1.107688069343567
Bulgaria,,2021-04-04,5941,1.1073338985443115
Bulgaria,,2021-04-05,33144,1.1068835258483887
Bulgaria,,2021-04-06,13936,1.106440782546997
Bulgaria,,2021-04-07,13906,1.1061700582504272
Bulgaria,,2021-04-08,13986,1.1059157848358154
Bulgaria,,2021-04-09,14679,1.1056671142578125
Bulgaria,,2021-04-10,13677,1.1054978370666504
Bulgaria,,2021-04-11,12690,1.105409026145935
Bulgaria,,2021-04-12,40146,1.1053004264831543
Bahrain,,2021-03-29,0,1.1282013654708862
Bahrain,,2021-03-30,322,1.1292401552200317
Bahrain,,2021-03-31,248,1.1298353672027588
Bahrain,,2021-04-01,371,1.1275466680526733
Bahrain,,2021-04-02,384,1.1261831521987915
Bahrain,,2021-04-03,453,1.124958872795105
Bahrain,,2021-04-04,645,1.1230990886688232
Bahrain,,2021-04-05,0,1.1204862594604492
Bahrain,,2021-04-06,0,1.1194779872894287
Bahrain,,2021-04-07,0,1.1180061101913452
Bahrain,,2021-04-08,64,1.116931438446045
Bahrain,,2021-04-09,132,1.115471363067627
Bahrain,,2021-04-10,226,1.114460825920105
Bahrain,,2021-04-11,451,1.1131001710891724
Bahrain,,2021-04-12,0,1.112130045890808
Bahamas,,2021-03-29,329,1.0996111631393433
Bahamas,,2021-03-30,47,1.1011143922805786
Bahamas,,2021-03-31,38,1.1003222465515137
Bahamas,,2021-04-01,42,1.0994447469711304
Bahamas,,2021-04-02,47,1.1007360219955444
Bahamas,,2021-04-03,49,1.0993273258209229
Bahamas,,2021-04-04,54,1.0989726781845093
Bahamas,,2021-04-05,389,1.1001152992248535
Bahamas,,2021-04-06,114,1.100875735282898
Bahamas,,2021-04-07,111,1.1009825468063354
Bahamas,,2021-04-08,123,1.1015245914459229
Bahamas,,2021-04-09,137,1.1019412279129028
Bahamas,,2021-04-10,138,1.1022075414657593
Bahamas,,2021-04-11,151,1.1024868488311768
Bahamas,,2021-04-12,496,1.1030755043029785
Bosnia and Herzegovina,,2021-03-29,17928,1.114890456199646
Bosnia and Herzegovina,,2021-03-30,4645,1.1147133111953735
Bosnia and Herzegovina,,2021-03-31,5089,1.1138889789581299
Bosnia and Herzegovina,,2021-04-01,5533,1.1128015518188477
Bosnia and Herzegovina,,2021-04-02,5815,1.1122068166732788
Bosnia and Herzegovina,,2021-04-03,4345,1.1112377643585205
Bosnia and Herzegovina,,2021-04-04,4786,1.1104657649993896
Bosnia and Herzegovina,,2021-04-05,23200,1.1098185777664185
Bosnia and Herzegovina,,2021-04-06,10461,1.1094475984573364
Bosnia and Herzegovina,,2021-04-07,11480,1.108733057975769
Bosnia and Herzegovina,,2021-04-08,12569,1.1083651781082153
Bosnia and Herzegovina,,2021-04-09,13544,1.1078566312789917
Bosnia and Herzegovina,,2021-04-10,12837,1.1074886322021484
Bosnia and Herzegovina,,2021-04-11,14112,1.107193946838379
Bosnia and Herzegovina,,2021-04-12,33424,1.1068177223205566
Belarus,,2021-03-29,10611,1.085986614227295
Belarus,,2021-03-30,2651,1.0873088836669922
Belarus,,2021-03-31,3159,1.0889641046524048
Belarus,,2021-04-01,3120,1.0906238555908203
Belarus,,2021-04-02,3620,1.0920132398605347
Belarus,,2021-04-03,3651,1.0934664011001587
Belarus,,2021-04-04,3760,1.094862461090088
Belarus,,2021-04-05,13612,1.095813274383545
Belarus,,2021-04-06,5979,1.0968186855316162
Belarus,,2021-04-07,6847,1.0976897478103638
Belarus,,2021-04-08,7149,1.0985883474349976
Belarus,,2021-04-09,8074,1.0992261171340942
Belarus,,2021-04-10,8561,1.0998958349227905
Belarus,,2021-04-11,9189,1.1004996299743652
Belarus,,2021-04-12,19614,1.1010336875915527
Belize,,2021-03-29,28,1.0731831789016724
Belize,,2021-03-30,4,1.0716685056686401
Belize,,2021-03-31,1,1.0741342306137085
Belize,,2021-04-01,3,1.0770219564437866
Belize,,2021-04-02,6,1.0786024332046509
Belize,,2021-04-03,2,1.0820891857147217
Belize,,2021-04-04,2,1.0850499868392944
Belize,,2021-04-05,30,1.0856430530548096
Belize,,2021-04-06,6,1.087875485420227
Belize,,2021-04-07,3,1.0886963605880737
Belize,,2021-04-08,5,1.0901823043823242
Belize,,2021-04-09,9,1.0913574695587158
Belize,,2021-04-10,5,1.0928232669830322
Belize,,2021-04-11,5,1.0939139127731323
Belize,,2021-04-12,33,1.0960164070129395
Bermuda,,2021-03-29,0,1.1424331665039062
Bermuda,,2021-03-30,0,1.1454054117202759
Bermuda,,2021-03-31,0,1.14779531955719
Bermuda,,2021-04-01,16,1.1441938877105713
Bermuda,,2021-04-02,12,1.1432956457138062
Bermuda,,2021-04-03,14,1.1430107355117798
Bermuda,,2021-04-04,61,1.1398820877075195
Bermuda,,2021-04-05,0,1.1356589794158936
Bermuda,,2021-04-06,0,1.1348316669464111
Bermuda,,2021-04-07,0,1.1301976442337036
Bermuda,,2021-04-08,0,1.1271469593048096
Bermuda,,2021-04-09,0,1.1245558261871338
Bermuda,,2021-04-10,0,1.1210652589797974
Bermuda,,2021-04-11,48,1.1178123950958252
Bermuda,,2021-04-12,0,1.1166871786117554
Bolivia,,2021-03-29,5686,1.0754868984222412
Bolivia,,2021-03-30,1596,1.0759130716323853
Bolivia,,2021-03-31,1771,1.078940510749817
Bolivia,,2021-04-01,1654,1.0813276767730713
Bolivia,,2021-04-02,1847,1.0832388401031494
Bolivia,,2021-04-03,1665,1.0855493545532227
Bolivia,,2021-04-04,1515,1.08788001537323
Bolivia,,2021-04-05,6981,1.0885921716690063
Bolivia,,2021-04-06,3019,1.0903098583221436
Bolivia,,2021-04-07,3324,1.0915004014968872
Bolivia,,2021-04-08,3353,1.0930523872375488
Bolivia,,2021-04-09,3708,1.09419846534729
Bolivia,,2021-04-10,3711,1.0955758094787598
Bolivia,,2021-04-11,3754,1.0966318845748901
Bolivia,,2021-04-12,9442,1.0980219841003418
Brazil,,2021-03-29,547204,1.1085008382797241
Brazil,,2021-03-30,159200,1.1089186668395996
Brazil,,2021-03-31,168870,1.109041690826416
Brazil,,2021-04-01,178945,1.1085740327835083
Brazil,,2021-04-02,165235,1.1084398031234741
Brazil,,2021-04-03,171718,1.1083160638809204
Brazil,,2021-04-04,139754,1.1079334020614624
Brazil,,2021-04-05,642848,1.107336401939392
Brazil,,2021-04-06,256032,1.1070961952209473
Brazil,,2021-04-07,266193,1.1068140268325806
Brazil,,2021-04-08,276323,1.1066497564315796
Brazil,,2021-04-09,264928,1.1064141988754272
Brazil,,2021-04-10,274424,1.106320858001709
Brazil,,2021-04-11,240587,1.1061125993728638
Brazil,,2021-04-12,743398,1.1059963703155518
Barbados,,2021-03-29,0,1.0434939861297607
Barbados,,2021-03-30,8,1.0436992645263672
Barbados,,2021-03-31,1,1.0483239889144897
Barbados,,2021-04-01,5,1.0531094074249268
Barbados,,2021-04-02,5,1.057061791419983
Barbados,,2021-04-03,1,1.0620453357696533
Barbados,,2021-04-04,16,1.0667346715927124
Barbados,,2021-04-05,0,1.0691266059875488
Barbados,,2021-04-06,4,1.0727852582931519
Barbados,,2021-04-07,0,1.0753698348999023
Barbados,,2021-04-08,2,1.0785486698150635
Barbados,,2021-04-09,2,1.0810812711715698
Barbados,,2021-04-10,0,1.0839260816574097
Barbados,,2021-04-11,14,1.0863434076309204
Barbados,,2021-04-12,0,1.089126467704773
Brunei,,2021-03-29,8,1.0829519033432007
Brunei,,2021-03-30,0,1.0759168863296509
Brunei,,2021-03-31,0,1.0761995315551758
Brunei,,2021-04-01,0,1.0794976949691772
Brunei,,2021-04-02,0,1.0797134637832642
Brunei,,2021-04-03,0,1.0809515714645386
Brunei,,2021-04-04,1,1.0864812135696411
Brunei,,2021-04-05,8,1.0829193592071533
Brunei,,2021-04-06,0,1.0851706266403198
Brunei,,2021-04-07,0,1.0853582620620728
Brunei,,2021-04-08,0,1.0877751111984253
Brunei,,2021-04-09,0,1.0884795188903809
Brunei,,2021-04-10,0,1.0918859243392944
Brunei,,2021-04-11,1,1.09317946434021
Brunei,,2021-04-12,8,1.0961761474609375
Bhutan,,2021-03-29,1,1.0891908407211304
Bhutan,,2021-03-30,0,1.1035852432250977
Bhutan,,2021-03-31,1,1.1118738651275635
Bhutan,,2021-04-01,0,1.1109554767608643
Bhutan,,2021-04-02,0,1.1154762506484985
Bhutan,,2021-04-03,1,1.1177558898925781
Bhutan,,2021-04-04,1,1.1169816255569458
Bhutan,,2021-04-05,1,1.1134275197982788
Bhutan,,2021-04-06,0,1.1161396503448486
Bhutan,,2021-04-07,1,1.116180181503296
Bhutan,,2021-04-08,0,1.118079662322998
Bhutan,,2021-04-09,0,1.1153875589370728
Bhutan,,2021-04-10,0,1.1149224042892456
Bhutan,,2021-04-11,0,1.1144778728485107
Bhutan,,2021-04-12,0,1.1127207279205322
Botswana,,2021-03-29,4337,1.0701079368591309
Botswana,,2021-03-30,396,1.0717034339904785
Botswana,,2021-03-31,436,1.073409914970398
Botswana,,2021-04-01,1394,1.076272964477539
Botswana,,2021-04-02,538,1.0781193971633911
Botswana,,2021-04-03,602,1.0810288190841675
Botswana,,2021-04-04,677,1.0841519832611084
Botswana,,2021-04-05,5095,1.086682915687561
Botswana,,2021-04-06,1247,1.089450478553772
Botswana,,2021-04-07,1383,1.091149926185608
Botswana,,2021-04-08,2445,1.092505693435669
Botswana,,2021-04-09,1710,1.0942368507385254
Botswana,,2021-04-10,1897,1.0949835777282715
Botswana,,2021-04-11,2108,1.09561288356781
Botswana,,2021-04-12,6692,1.0972880125045776
Central African Republic,,2021-03-29,48,1.1043384075164795
Central African Republic,,2021-03-30,4,1.0995315313339233
Central African Republic,,2021-03-31,6,1.1031444072723389
Central African Republic,,2021-04-01,6,1.1065372228622437
Central African Republic,,2021-04-02,6,1.1030256748199463
Central African Republic,,2021-04-03,7,1.101383090019226
Central African Republic,,2021-04-04,8,1.1043089628219604
Central African Republic,,2021-04-05,56,1.0984441041946411
Central African Republic,,2021-04-06,13,1.096971035003662
Central African Republic,,2021-04-07,16,1.097886323928833
Central African Republic,,2021-04-08,17,1.0986112356185913
Central African Republic,,2021-04-09,18,1.097875952720642
Central African Republic,,2021-04-10,20,1.0989426374435425
Central African Republic,,2021-04-11,23,1.0998833179473877
Central African Republic,,2021-04-12,72,1.101019263267517
Canada,,2021-03-29,18535,1.0873780250549316
Canada,,2021-03-30,5669,1.0882943868637085
Canada,,2021-03-31,6599,1.0898768901824951
Canada,,2021-04-01,6736,1.0912669897079468
Canada,,2021-04-02,7154,1.0924831628799438
Canada,,2021-04-03,5677,1.0938371419906616
Canada,,2021-04-04,5542,1.0950992107391357
Canada,,2021-04-05,19993,1.0959171056747437
Canada,,2021-04-06,7020,1.0969374179840088
Canada,,2021-04-07,7800,1.0977352857589722
Canada,,2021-04-08,7756,1.0985996723175049
Canada,,2021-04-09,8029,1.0992995500564575
Canada,,2021-04-10,6422,1.099979281425476
Canada,,2021-04-11,6094,1.1005584001541138
Canada,,2021-04-12,20372,1.1011545658111572
Switzerland,,2021-03-29,10703,1.1224784851074219
Switzerland,,2021-03-30,2764,1.12271249294281
Switzerland,,2021-03-31,2950,1.122922420501709
Switzerland,,2021-04-01,2967,1.1213847398757935
Switzerland,,2021-04-02,2983,1.1202951669692993
Switzerland,,2021-04-03,945,1.1192435026168823
Switzerland,,2021-04-04,927,1.1179248094558716
Switzerland,,2021-04-05,11581,1.1160959005355835
Switzerland,,2021-04-06,3581,1.1152727603912354
Switzerland,,2021-04-07,3692,1.1141571998596191
Switzerland,,2021-04-08,3667,1.113328456878662
Switzerland,,2021-04-09,3659,1.1123294830322266
Switzerland,,2021-04-10,1601,1.1115975379943848
Switzerland,,2021-04-11,1521,1.1105941534042358
Switzerland,,2021-04-12,12090,1.1098966598510742
Chile,,2021-03-29,0,1.1073132753372192
Chile,,2021-03-30,180,1.107372760772705
Chile,,2021-03-31,403,1.1073191165924072
Chile,,2021-04-01,2971,1.1071416139602661
Chile,,2021-04-02,3869,1.106966257095337
Chile,,2021-04-03,4436,1.1068352460861206
Chile,,2021-04-04,4501,1.1066265106201172
Chile,,2021-04-05,0,1.1063934564590454
Chile,,2021-04-06,0,1.1062533855438232
Chile,,2021-04-07,0,1.1060538291931152
Chile,,2021-04-08,192,1.1059012413024902
Chile,,2021-04-09,1564,1.105734944343567
Chile,,2021-04-10,2532,1.105589747428894
Chile,,2021-04-11,2882,1.1054205894470215
Chile,,2021-04-12,0,1.1053158044815063
China,,2021-03-29,117,1.0505539178848267
China,,2021-03-30,39,1.0524078607559204
China,,2021-03-31,36,1.0557646751403809
China,,2021-04-01,39,1.0593714714050293
China,,2021-04-02,66,1.0623817443847656
China,,2021-04-03,61,1.0663938522338867
China,,2021-04-04,56,1.0695260763168335
China,,2021-04-05,149,1.0722073316574097
China,,2021-04-06,75,1.075309157371521
China,,2021-04-07,76,1.0783318281173706
China,,2021-04-08,84,1.0811904668807983
China,,2021-04-09,117,1.0841522216796875
China,,2021-04-10,118,1.087047815322876
China,,2021-04-11,120,1.0893062353134155
China,,2021-04-12,221,1.0914753675460815
Cote d'Ivoire,,2021-03-29,3040,1.069530963897705
Cote d'Ivoire,,2021-03-30,664,1.0683096647262573
Cote d'Ivoire,,2021-03-31,882,1.0711355209350586
Cote d'Ivoire,,2021-04-01,1256,1.0733606815338135
Cote d'Ivoire,,2021-04-02,932,1.0751523971557617
Cote d'Ivoire,,2021-04-03,992,1.0777618885040283
Cote d'Ivoire,,2021-04-04,991,1.0808351039886475
Cote d'Ivoire,,2021-04-05,3775,1.081578016281128
Cote d'Ivoire,,2021-04-06,1485,1.0842891931533813
Cote d'Ivoire,,2021-04-07,1793,1.0860905647277832
Cote d'Ivoire,,2021-04-08,2274,1.088497519493103
Cote d'Ivoire,,2021-04-09,2062,1.090196132659912
Cote d'Ivoire,,2021-04-10,2254,1.0922908782958984
Cote d'Ivoire,,2021-04-11,2393,1.093682050704956
Cote d'Ivoire,,2021-04-12,5342,1.095672845840454
Cameroon,,2021-03-29,2450,1.0745337009429932
Cameroon,,2021-03-30,716,1.0747137069702148
Cameroon,,2021-03-31,790,1.0766412019729614
Cameroon,,2021-04-01,931,1.0839358568191528
Cameroon,,2021-04-02,8004,1.0795189142227173
Cameroon,,2021-04-03,1075,1.0827431678771973
Cameroon,,2021-04-04,1177,1.0836259126663208
Cameroon,,2021-04-05,3770,1.0864800214767456
Cameroon,,2021-04-06,2164,1.0872842073440552
Cameroon,,2021-04-07,2428,1.090814232826233
Cameroon,,2021-04-08,2746,1.0922163724899292
Cameroon,,2021-04-09,10053,1.0952502489089966
Cameroon,,2021-04-10,3345,1.096313238143921
Cameroon,,2021-04-11,3715,1.0982158184051514
Cameroon,,2021-04-12,6538,1.097467303276062
Democratic Republic of Congo,,2021-03-29,325,1.0461899042129517
Democratic Republic of Congo,,2021-03-30,40,1.046722412109375
Democratic Republic of Congo,,2021-03-31,117,1.0513734817504883
Democratic Republic of Congo,,2021-04-01,111,1.0558017492294312
Democratic Republic of Congo,,2021-04-02,113,1.0598714351654053
Democratic Republic of Congo,,2021-04-03,148,1.0650105476379395
Democratic Republic of Congo,,2021-04-04,105,1.069490671157837
Democratic Republic of Congo,,2021-04-05,394,1.0715495347976685
Democratic Republic of Congo,,2021-04-06,118,1.0754611492156982
Democratic Republic of Congo,,2021-04-07,203,1.0778024196624756
Democratic Republic of Congo,,2021-04-08,207,1.0806318521499634
Democratic Republic of Congo,,2021-04-09,221,1.0833156108856201
Democratic Republic of Congo,,2021-04-10,268,1.0858250856399536
Democratic Republic of Congo,,2021-04-11,239,1.0879074335098267
Democratic Republic of Congo,,2021-04-12,544,1.0905272960662842
Congo,,2021-03-29,113,1.044049859046936
Congo,,2021-03-30,10,1.0451536178588867
Congo,,2021-03-31,129,1.050392746925354
Congo,,2021-04-01,13,1.054701566696167
Congo,,2021-04-02,15,1.0578547716140747
Congo,,2021-04-03,17,1.0617856979370117
Congo,,2021-04-04,19,1.0663357973098755
Congo,,2021-04-05,134,1.0684415102005005
Congo,,2021-04-06,34,1.0722529888153076
Congo,,2021-04-07,156,1.0752501487731934
Congo,,2021-04-08,44,1.0791455507278442
Congo,,2021-04-09,49,1.081857681274414
Congo,,2021-04-10,55,1.0847270488739014
