CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-09,0,0.6735684871673584
Benin,,2021-01-10,0,0.6562353372573853
Benin,,2021-01-11,0,0.6428117752075195
Burkina Faso,,2020-12-28,0,0.8455843925476074
Burkina Faso,,2020-12-29,0,0.8423874974250793
Burkina Faso,,2020-12-30,45,0.8378793001174927
Burkina Faso,,2020-12-31,160,0.8210775852203369
Burkina Faso,,2021-01-01,75,0.8054410219192505
Burkina Faso,,2021-01-02,17,0.788341760635376
Burkina Faso,,2021-01-03,3,0.7774857878684998
Burkina Faso,,2021-01-04,0,0.7586328387260437
Burkina Faso,,2021-01-05,0,0.7459774017333984
Burkina Faso,,2021-01-06,0,0.7269605994224548
Burkina Faso,,2021-01-07,87,0.7135482430458069
Burkina Faso,,2021-01-08,19,0.6953722834587097
Burkina Faso,,2021-01-09,0,0.6813385486602783
Burkina Faso,,2021-01-10,0,0.6640055179595947
Burkina Faso,,2021-01-11,0,0.6498232483863831
Bangladesh,,2020-12-28,0,0.801201343536377
Bangladesh,,2020-12-29,0,0.800794780254364
Bangladesh,,2020-12-30,257,0.7992246150970459
Bangladesh,,2020-12-31,271,0.7836979627609253
Bangladesh,,2021-01-01,358,0.7707233428955078
Bangladesh,,2021-01-02,163,0.7536933422088623
Bangladesh,,2021-01-03,521,0.7447288036346436
Bangladesh,,2021-01-04,0,0.7262068390846252
Bangladesh,,2021-01-05,0,0.7150945663452148
Bangladesh,,2021-01-06,0,0.6968823075294495
Bangladesh,,2021-01-07,0,0.6848695874214172
Bangladesh,,2021-01-08,15,0.6675507426261902
Bangladesh,,2021-01-09,0,0.6547932028770447
Bangladesh,,2021-01-10,329,0.6385764479637146
Bangladesh,,2021-01-11,0,0.625700831413269
Bulgaria,,2020-12-28,0,0.8173965811729431
Bulgaria,,2020-12-29,834,0.8144583106040955
Bulgaria,,2020-12-30,811,0.8106451630592346
Bulgaria,,2020-12-31,64,0.7947505116462708
Bulgaria,,2021-01-01,0,0.780789852142334
Bulgaria,,2021-01-02,0,0.7635078430175781
Bulgaria,,2021-01-03,0,0.7531909942626953
Bulgaria,,2021-01-04,0,0.7348084449768066
Bulgaria,,2021-01-05,362,0.7226657271385193
Bulgaria,,2021-01-06,447,0.7044968605041504
Bulgaria,,2021-01-07,0,0.6916711926460266
Bulgaria,,2021-01-08,0,0.6743598580360413
Bulgaria,,2021-01-09,0,0.6610419750213623
Bulgaria,,2021-01-10,0,0.6448788642883301
Bulgaria,,2021-01-11,0,0.631666898727417
Bahrain,,2020-12-28,0,0.8623947501182556
Bahrain,,2020-12-29,14,0.8635455369949341
Bahrain,,2020-12-30,35,0.8626864552497864
Bahrain,,2020-12-31,108,0.8458148837089539
Bahrain,,2021-01-01,99,0.8312283158302307
Bahrain,,2021-01-02,88,0.8128264546394348
Bahrain,,2021-01-03,107,0.8037066459655762
Bahrain,,2021-01-04,0,0.7836825847625732
Bahrain,,2021-01-05,0,0.7717863321304321
Bahrain,,2021-01-06,0,0.7513113021850586
Bahrain,,2021-01-07,0,0.7381719946861267
Bahrain,,2021-01-08,12,0.7182691097259521
Bahrain,,2021-01-09,23,0.7039300203323364
Bahrain,,2021-01-10,60,0.684904158115387
Bahrain,,2021-01-11,0,0.6701236367225647
Bahamas,,2020-12-28,0,0.8495783805847168
Bahamas,,2020-12-29,0,0.8456149697303772
Bahamas,,2020-12-30,6,0.8402004241943359
Bahamas,,2020-12-31,0,0.8236119747161865
Bahamas,,2021-01-01,0,0.8080171346664429
Bahamas,,2021-01-02,0,0.7896457314491272
Bahamas,,2021-01-03,34,0.7782601714134216
Bahamas,,2021-01-04,0,0.759104311466217
Bahamas,,2021-01-05,0,0.7462611198425293
Bahamas,,2021-01-06,0,0.7274903655052185
Bahamas,,2021-01-07,0,0.7138574123382568
Bahamas,,2021-01-08,0,0.6960022449493408
Bahamas,,2021-01-09,0,0.6816701292991638
Bahamas,,2021-01-10,22,0.6644128561019897
Bahamas,,2021-01-11,0,0.6505997180938721
Bosnia and Herzegovina,,2020-12-28,0,0.8291809558868408
Bosnia and Herzegovina,,2020-12-29,173,0.828285276889801
Bosnia and Herzegovina,,2020-12-30,88,0.826470673084259
Bosnia and Herzegovina,,2020-12-31,279,0.8104111552238464
Bosnia and Herzegovina,,2021-01-01,202,0.7965556383132935
Bosnia and Herzegovina,,2021-01-02,100,0.7787938714027405
Bosnia and Herzegovina,,2021-01-03,85,0.7694036960601807
Bosnia and Herzegovina,,2021-01-04,0,0.7502056360244751
Bosnia and Herzegovina,,2021-01-05,0,0.7385446429252625
Bosnia and Herzegovina,,2021-01-06,0,0.7194874286651611
Bosnia and Herzegovina,,2021-01-07,84,0.7068190574645996
Bosnia and Herzegovina,,2021-01-08,55,0.6885416507720947
Bosnia and Herzegovina,,2021-01-09,0,0.6751183271408081
Bosnia and Herzegovina,,2021-01-10,8,0.657882809638977
Bosnia and Herzegovina,,2021-01-11,0,0.6442597508430481
Belarus,,2020-12-28,0,0.834094226360321
Belarus,,2020-12-29,14,0.8338248133659363
Belarus,,2020-12-30,365,0.8323681354522705
Belarus,,2020-12-31,486,0.8161047697067261
Belarus,,2021-01-01,629,0.8021966814994812
Belarus,,2021-01-02,804,0.7843084931373596
Belarus,,2021-01-03,911,0.7750760912895203
Belarus,,2021-01-04,0,0.7556288242340088
Belarus,,2021-01-05,0,0.7440240383148193
Belarus,,2021-01-06,0,0.7246420383453369
Belarus,,2021-01-07,0,0.7119824886322021
Belarus,,2021-01-08,0,0.6933992505073547
Belarus,,2021-01-09,259,0.6798324584960938
Belarus,,2021-01-10,519,0.6623252034187317
Belarus,,2021-01-11,0,0.6484895944595337
Belize,,2020-12-28,0,0.8027356863021851
Belize,,2020-12-29,32,0.8046885132789612
Belize,,2020-12-30,47,0.800786554813385
Belize,,2020-12-31,63,0.786422610282898
Belize,,2021-01-01,0,0.771797239780426
Belize,,2021-01-02,0,0.7550559043884277
Belize,,2021-01-03,17,0.7454307675361633
Belize,,2021-01-04,0,0.7276055812835693
Belize,,2021-01-05,0,0.716624915599823
Belize,,2021-01-06,9,0.6989244222640991
Belize,,2021-01-07,35,0.6870676875114441
Belize,,2021-01-08,0,0.6699175238609314
Belize,,2021-01-09,0,0.6569135785102844
Belize,,2021-01-10,0,0.6403581500053406
Belize,,2021-01-11,0,0.6274667382240295
Bermuda,,2020-12-28,0,0.8287404775619507
Bermuda,,2020-12-29,16,0.8237577080726624
Bermuda,,2020-12-30,0,0.8172478079795837
Bermuda,,2020-12-31,0,0.8017656207084656
Bermuda,,2021-01-01,0,0.7868386507034302
Bermuda,,2021-01-02,11,0.7697375416755676
Bermuda,,2021-01-03,0,0.7579782009124756
Bermuda,,2021-01-04,0,0.7395687103271484
Bermuda,,2021-01-05,8,0.726317822933197
Bermuda,,2021-01-06,0,0.7081078290939331
Bermuda,,2021-01-07,0,0.6947362422943115
Bermuda,,2021-01-08,0,0.6772946119308472
Bermuda,,2021-01-09,4,0.6637815833091736
Bermuda,,2021-01-10,0,0.647916316986084
Bermuda,,2021-01-11,0,0.63465416431427
Bolivia,,2020-12-28,0,0.868144690990448
Bolivia,,2020-12-29,95,0.8669633865356445
Bolivia,,2020-12-30,490,0.8641831278800964
Bolivia,,2020-12-31,552,0.8468771576881409
Bolivia,,2021-01-01,0,0.8319551944732666
Bolivia,,2021-01-02,320,0.813313364982605
Bolivia,,2021-01-03,116,0.8035222887992859
Bolivia,,2021-01-04,0,0.7834664583206177
Bolivia,,2021-01-05,0,0.771091878414154
Bolivia,,2021-01-06,125,0.7508095502853394
Bolivia,,2021-01-07,262,0.737291693687439
Bolivia,,2021-01-08,0,0.7174344658851624
Bolivia,,2021-01-09,77,0.7027812004089355
Bolivia,,2021-01-10,0,0.6840476989746094
Bolivia,,2021-01-11,0,0.6691884398460388
Brazil,,2020-12-28,0,0.847717821598053
Brazil,,2020-12-29,24307,0.8462468981742859
Brazil,,2020-12-30,17648,0.843530535697937
Brazil,,2020-12-31,31847,0.8270480632781982
Brazil,,2021-01-01,0,0.8126837611198425
Brazil,,2021-01-02,0,0.79465651512146
Brazil,,2021-01-03,0,0.7847484946250916
Brazil,,2021-01-04,0,0.765251874923706
Brazil,,2021-01-05,6379,0.7529516816139221
Brazil,,2021-01-06,2973,0.733338475227356
Brazil,,2021-01-07,20476,0.7200415134429932
Brazil,,2021-01-08,0,0.7011513113975525
Brazil,,2021-01-09,0,0.6871005296707153
Brazil,,2021-01-10,0,0.6693200469017029
Brazil,,2021-01-11,0,0.6551463007926941
Barbados,,2020-12-28,0,0.8662406802177429
Barbados,,2020-12-29,1,0.8733591437339783
Barbados,,2020-12-30,0,0.8748613595962524
Barbados,,2020-12-31,12,0.8584786057472229
Barbados,,2021-01-01,0,0.8444545269012451
Barbados,,2021-01-02,1,0.8259580731391907
Barbados,,2021-01-03,0,0.8172707557678223
Barbados,,2021-01-04,0,0.7970455884933472
Barbados,,2021-01-05,0,0.7850160598754883
Barbados,,2021-01-06,0,0.7633959650993347
Barbados,,2021-01-07,8,0.7495862245559692
Barbados,,2021-01-08,0,0.7290982604026794
Barbados,,2021-01-09,0,0.71429443359375
Barbados,,2021-01-10,0,0.6942662000656128
Barbados,,2021-01-11,0,0.6791349053382874
Brunei,,2020-12-28,0,0.719879150390625
Brunei,,2020-12-29,0,0.6968347430229187
Brunei,,2020-12-30,0,0.6689242720603943
Brunei,,2020-12-31,0,0.6580028533935547
Brunei,,2021-01-01,0,0.647425651550293
Brunei,,2021-01-02,0,0.6427083611488342
Brunei,,2021-01-03,0,0.6284360289573669
Brunei,,2021-01-04,0,0.6134214997291565
Brunei,,2021-01-05,0,0.6019735336303711
Brunei,,2021-01-06,0,0.5890316963195801
Brunei,,2021-01-07,0,0.5782721042633057
Brunei,,2021-01-08,0,0.5664615035057068
Brunei,,2021-01-09,0,0.5568361878395081
Brunei,,2021-01-10,0,0.546772837638855
Brunei,,2021-01-11,0,0.5388969779014587
Bhutan,,2020-12-28,0,0.9016323089599609
Bhutan,,2020-12-29,0,0.9166202545166016
Bhutan,,2020-12-30,28,0.9169436693191528
Bhutan,,2020-12-31,0,0.9000530242919922
Bhutan,,2021-01-01,42,0.8819085359573364
Bhutan,,2021-01-02,5,0.8646408319473267
Bhutan,,2021-01-03,11,0.8556163311004639
Bhutan,,2021-01-04,0,0.8361462950706482
Bhutan,,2021-01-05,0,0.8232235908508301
Bhutan,,2021-01-06,11,0.798664391040802
Bhutan,,2021-01-07,0,0.7822195291519165
Bhutan,,2021-01-08,25,0.7590770721435547
Bhutan,,2021-01-09,0,0.7427079677581787
Bhutan,,2021-01-10,0,0.7197914123535156
Bhutan,,2021-01-11,0,0.7034019827842712
Botswana,,2020-12-28,0,0.8080621957778931
Botswana,,2020-12-29,0,0.8114070892333984
Botswana,,2020-12-30,0,0.8121540546417236
Botswana,,2020-12-31,322,0.7958868145942688
Botswana,,2021-01-01,0,0.7833997011184692
Botswana,,2021-01-02,0,0.7660436630249023
Botswana,,2021-01-03,0,0.7588891983032227
Botswana,,2021-01-04,0,0.7397205829620361
Botswana,,2021-01-05,0,0.7299314737319946
Botswana,,2021-01-06,0,0.7109499573707581
Botswana,,2021-01-07,226,0.6997460722923279
Botswana,,2021-01-08,0,0.6814268827438354
Botswana,,2021-01-09,0,0.6681498289108276
Botswana,,2021-01-10,0,0.6505978107452393
Botswana,,2021-01-11,0,0.6372406482696533
Central African Republic,,2020-12-28,0,0.8072446584701538
Central African Republic,,2020-12-29,0,0.8063812255859375
Central African Republic,,2020-12-30,9,0.7984774708747864
Central African Republic,,2020-12-31,0,0.7869279980659485
Central African Republic,,2021-01-01,0,0.7726884484291077
Central African Republic,,2021-01-02,0,0.7579548358917236
Central African Republic,,2021-01-03,0,0.7469486594200134
Central African Republic,,2021-01-04,0,0.7311365008354187
Central African Republic,,2021-01-05,0,0.7185221314430237
Central African Republic,,2021-01-06,6,0.701930820941925
Central African Republic,,2021-01-07,0,0.6888514161109924
Central African Republic,,2021-01-08,0,0.6717494130134583
Central African Republic,,2021-01-09,0,0.6574822664260864
Central African Republic,,2021-01-10,0,0.6414394378662109
Central African Republic,,2021-01-11,0,0.6277918815612793
Canada,,2020-12-28,0,0.8287354707717896
Canada,,2020-12-29,438,0.828337550163269
Canada,,2020-12-30,1571,0.8267731666564941
Canada,,2020-12-31,1690,0.8106895089149475
Canada,,2021-01-01,1839,0.7969179749488831
Canada,,2021-01-02,1812,0.7792434096336365
Canada,,2021-01-03,2629,0.7699334025382996
Canada,,2021-01-04,0,0.7506868839263916
Canada,,2021-01-05,0,0.7390428185462952
Canada,,2021-01-06,0,0.7198964357376099
Canada,,2021-01-07,0,0.7072758078575134
Canada,,2021-01-08,0,0.6889457702636719
Canada,,2021-01-09,384,0.6754683256149292
Canada,,2021-01-10,1608,0.6582278609275818
Canada,,2021-01-11,0,0.6445367932319641
Switzerland,,2020-12-28,0,0.8570248484611511
Switzerland,,2020-12-29,2279,0.8559078574180603
Switzerland,,2020-12-30,3283,0.8530837893486023
Switzerland,,2020-12-31,3226,0.836560070514679
Switzerland,,2021-01-01,0,0.8217272162437439
Switzerland,,2021-01-02,0,0.8033246994018555
Switzerland,,2021-01-03,0,0.7934119701385498
Switzerland,,2021-01-04,0,0.7736137509346008
Switzerland,,2021-01-05,210,0.7613251805305481
Switzerland,,2021-01-06,1566,0.7413408160209656
Switzerland,,2021-01-07,1881,0.7280435562133789
Switzerland,,2021-01-08,0,0.7087334990501404
Switzerland,,2021-01-09,0,0.6945521235466003
Switzerland,,2021-01-10,0,0.6763002276420593
Switzerland,,2021-01-11,0,0.6618814468383789
Chile,,2020-12-28,0,0.8531235456466675
Chile,,2020-12-29,0,0.8530355095863342
Chile,,2020-12-30,157,0.8514102697372437
Chile,,2020-12-31,1737,0.8345875144004822
Chile,,2021-01-01,305,0.8201947212219238
Chile,,2021-01-02,1309,0.801697850227356
Chile,,2021-01-03,651,0.792343020439148
Chile,,2021-01-04,0,0.7723276019096375
Chile,,2021-01-05,0,0.7604299187660217
Chile,,2021-01-06,0,0.7402913570404053
Chile,,2021-01-07,661,0.7272399067878723
Chile,,2021-01-08,0,0.7078970074653625
Chile,,2021-01-09,516,0.6938733458518982
Chile,,2021-01-10,64,0.6755759716033936
Chile,,2021-01-11,0,0.6612318158149719
China,,2020-12-28,0,0.8312175869941711
China,,2020-12-29,0,0.8325614333152771
China,,2020-12-30,2,0.8315342664718628
China,,2020-12-31,1,0.8153656125068665
China,,2021-01-01,13,0.8012028932571411
China,,2021-01-02,21,0.7838903069496155
China,,2021-01-03,19,0.7748554944992065
China,,2021-01-04,0,0.7557117342948914
China,,2021-01-05,0,0.7442578673362732
China,,2021-01-06,0,0.724949836730957
China,,2021-01-07,0,0.7124332785606384
China,,2021-01-08,0,0.693795919418335
China,,2021-01-09,8,0.6801440715789795
China,,2021-01-10,9,0.662422776222229
China,,2021-01-11,0,0.6485198140144348
Cote d'Ivoire,,2020-12-28,0,0.8263828158378601
Cote d'Ivoire,,2020-12-29,0,0.8242500424385071
Cote d'Ivoire,,2020-12-30,5,0.8223903179168701
Cote d'Ivoire,,2020-12-31,53,0.8061378002166748
Cote d'Ivoire,,2021-01-01,0,0.7931473851203918
Cote d'Ivoire,,2021-01-02,0,0.7756675481796265
Cote d'Ivoire,,2021-01-03,41,0.7661016583442688
Cote d'Ivoire,,2021-01-04,0,0.7468122839927673
Cote d'Ivoire,,2021-01-05,0,0.735131025314331
Cote d'Ivoire,,2021-01-06,0,0.7163199782371521
Cote d'Ivoire,,2021-01-07,25,0.7034528255462646
Cote d'Ivoire,,2021-01-08,0,0.685349702835083
Cote d'Ivoire,,2021-01-09,0,0.6717352867126465
Cote d'Ivoire,,2021-01-10,18,0.6548935174942017
Cote d'Ivoire,,2021-01-11,0,0.6412793397903442
Cameroon,,2020-12-28,0,0.8331400156021118
Cameroon,,2020-12-29,0,0.8361846804618835
Cameroon,,2020-12-30,0,0.8322802782058716
Cameroon,,2020-12-31,349,0.8158760666847229
Cameroon,,2021-01-01,0,0.8009533882141113
Cameroon,,2021-01-02,0,0.7848766446113586
Cameroon,,2021-01-03,0,0.7738544940948486
Cameroon,,2021-01-04,0,0.7558621168136597
Cameroon,,2021-01-05,0,0.7427175641059875
Cameroon,,2021-01-06,0,0.7240776419639587
Cameroon,,2021-01-07,248,0.7102119326591492
Cameroon,,2021-01-08,0,0.6922119855880737
Cameroon,,2021-01-09,0,0.6778232455253601
Cameroon,,2021-01-10,0,0.6603824496269226
Cameroon,,2021-01-11,0,0.6464830636978149
Democratic Republic of Congo,,2020-12-28,0,0.8285567164421082
Democratic Republic of Congo,,2020-12-29,0,0.828889012336731
Democratic Republic of Congo,,2020-12-30,52,0.8279099464416504
Democratic Republic of Congo,,2020-12-31,82,0.8114692568778992
Democratic Republic of Congo,,2021-01-01,50,0.797819197177887
Democratic Republic of Congo,,2021-01-02,170,0.7801221609115601
Democratic Republic of Congo,,2021-01-03,0,0.7712052464485168
Democratic Republic of Congo,,2021-01-04,0,0.751987099647522
Democratic Republic of Congo,,2021-01-05,0,0.740427553653717
Democratic Republic of Congo,,2021-01-06,0,0.7213651537895203
Democratic Republic of Congo,,2021-01-07,0,0.7087728977203369
Democratic Republic of Congo,,2021-01-08,0,0.6905086040496826
Democratic Republic of Congo,,2021-01-09,115,0.6769532561302185
Democratic Republic of Congo,,2021-01-10,0,0.6594595909118652
Democratic Republic of Congo,,2021-01-11,0,0.6457009315490723
Congo,,2020-12-28,0,0.8414198160171509
Congo,,2020-12-29,259,0.842582643032074
Congo,,2020-12-30,0,0.8458170294761658
Congo,,2020-12-31,0,0.8311308026313782
Congo,,2021-01-01,0,0.8184924721717834
Congo,,2021-01-02,218,0.8000302314758301
Congo,,2021-01-03,0,0.7916502952575684
Congo,,2021-01-04,0,0.7720255851745605
Congo,,2021-01-05,145,0.7613797187805176
Congo,,2021-01-06,0,0.7418543100357056
Congo,,2021-01-07,0,0.728415846824646
Congo,,2021-01-08,0,0.7079554796218872
Congo,,2021-01-09,107,0.6949910521507263
Congo,,2021-01-10,0,0.6759291291236877
Congo,,2021-01-11,0,0.6614400148391724
Colombia,,2020-12-28,0,0.8557133078575134
Colombia,,2020-12-29,1911,0.8568947911262512
Colombia,,2020-12-30,5039,0.8560552597045898
Colombia,,2020-12-31,6080,0.8393473625183105
Colombia,,2021-01-01,6780,0.8249979019165039
