CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-12,931,0.8852382898330688
United Arab Emirates,,2021-02-13,907,0.8801065683364868
United Arab Emirates,,2021-02-14,519,0.8754606246948242
United Arab Emirates,,2021-02-15,0,0.8708483576774597
Argentina,,2021-02-01,0,0.9556320905685425
Argentina,,2021-02-02,8136,0.955182671546936
Argentina,,2021-02-03,8495,0.9518099427223206
Argentina,,2021-02-04,6523,0.9371557831764221
Argentina,,2021-02-05,6645,0.9276953935623169
Argentina,,2021-02-06,3606,0.9197814464569092
Argentina,,2021-02-07,1697,0.9135419130325317
Argentina,,2021-02-08,0,0.9069240689277649
Argentina,,2021-02-09,4679,0.9006205201148987
Argentina,,2021-02-10,5180,0.894434928894043
Argentina,,2021-02-11,3403,0.8890965580940247
Argentina,,2021-02-12,3732,0.8837421536445618
Argentina,,2021-02-13,917,0.8787667155265808
Argentina,,2021-02-14,0,0.8742486834526062
Argentina,,2021-02-15,0,0.8697351813316345
Australia,,2021-02-01,0,0.8944061994552612
Australia,,2021-02-02,2,0.8926278352737427
Australia,,2021-02-03,4,0.8892542719841003
Australia,,2021-02-04,1,0.883604884147644
Australia,,2021-02-05,3,0.8786934614181519
Australia,,2021-02-06,2,0.8747798800468445
Australia,,2021-02-07,4,0.871301531791687
Australia,,2021-02-08,0,0.8679389357566833
Australia,,2021-02-09,0,0.8645860552787781
Australia,,2021-02-10,2,0.8613515496253967
Australia,,2021-02-11,0,0.858491063117981
Australia,,2021-02-12,1,0.8555570244789124
Australia,,2021-02-13,0,0.8527406454086304
Australia,,2021-02-14,2,0.8500204682350159
Australia,,2021-02-15,0,0.8476567268371582
Austria,,2021-02-01,0,0.9553227424621582
Austria,,2021-02-02,549,0.9565642476081848
Austria,,2021-02-03,1026,0.9539721012115479
Austria,,2021-02-04,1040,0.9388048648834229
Austria,,2021-02-05,902,0.9295058846473694
Austria,,2021-02-06,847,0.9216091632843018
Austria,,2021-02-07,928,0.9154189229011536
Austria,,2021-02-08,0,0.9085432887077332
Austria,,2021-02-09,0,0.9020346403121948
Austria,,2021-02-10,481,0.8957551717758179
Austria,,2021-02-11,526,0.8903058171272278
Austria,,2021-02-12,431,0.8848474025726318
Austria,,2021-02-13,419,0.8796754479408264
Austria,,2021-02-14,544,0.8750507235527039
Austria,,2021-02-15,0,0.8704413771629333
Azerbaijan,,2021-02-01,0,0.9118281602859497
Azerbaijan,,2021-02-02,225,0.9122564792633057
Azerbaijan,,2021-02-03,131,0.9102534651756287
Azerbaijan,,2021-02-04,113,0.9010387063026428
Azerbaijan,,2021-02-05,50,0.8948913812637329
Azerbaijan,,2021-02-06,44,0.8895528316497803
Azerbaijan,,2021-02-07,73,0.8859274983406067
Azerbaijan,,2021-02-08,0,0.8814812302589417
Azerbaijan,,2021-02-09,148,0.8776038885116577
Azerbaijan,,2021-02-10,61,0.8732850551605225
Azerbaijan,,2021-02-11,50,0.8697062134742737
Azerbaijan,,2021-02-12,0,0.86581951379776
Azerbaijan,,2021-02-13,0,0.8624085187911987
Azerbaijan,,2021-02-14,27,0.8589995503425598
Azerbaijan,,2021-02-15,0,0.85586017370224
Burundi,,2021-02-01,0,0.9288848042488098
Burundi,,2021-02-02,0,0.9220027327537537
Burundi,,2021-02-03,48,0.9180343747138977
Burundi,,2021-02-04,29,0.9085323810577393
Burundi,,2021-02-05,7,0.902701199054718
Burundi,,2021-02-06,0,0.896521806716919
Burundi,,2021-02-07,7,0.8909270167350769
Burundi,,2021-02-08,0,0.8859982490539551
Burundi,,2021-02-09,0,0.8811333179473877
Burundi,,2021-02-10,36,0.8768615126609802
Burundi,,2021-02-11,18,0.8727681636810303
Burundi,,2021-02-12,0,0.8687097430229187
Burundi,,2021-02-13,0,0.8649513125419617
Burundi,,2021-02-14,0,0.861575186252594
Burundi,,2021-02-15,0,0.8583419919013977
Belgium,,2021-02-01,0,0.9854568243026733
Belgium,,2021-02-02,1480,0.9859601855278015
Belgium,,2021-02-03,2640,0.9822446703910828
Belgium,,2021-02-04,2096,0.9627589583396912
Belgium,,2021-02-05,1863,0.9507849216461182
Belgium,,2021-02-06,1816,0.9408494234085083
Belgium,,2021-02-07,1378,0.9332985281944275
Belgium,,2021-02-08,0,0.9249264597892761
Belgium,,2021-02-09,414,0.9167147278785706
Belgium,,2021-02-10,1586,0.9088602662086487
Belgium,,2021-02-11,1081,0.9019283056259155
Belgium,,2021-02-12,907,0.895451009273529
Belgium,,2021-02-13,926,0.8891005516052246
Belgium,,2021-02-14,564,0.8837682604789734
Belgium,,2021-02-15,0,0.8781413435935974
Benin,,2021-02-01,0,0.9531686902046204
Benin,,2021-02-02,0,0.9526381492614746
Benin,,2021-02-03,130,0.9483935832977295
Benin,,2021-02-04,0,0.9351444244384766
Benin,,2021-02-05,0,0.9260381460189819
Benin,,2021-02-06,0,0.9174241423606873
Benin,,2021-02-07,85,0.9086952805519104
Benin,,2021-02-08,0,0.9016422629356384
Benin,,2021-02-09,0,0.896247923374176
Benin,,2021-02-10,106,0.8904370665550232
Benin,,2021-02-11,0,0.8860188722610474
Benin,,2021-02-12,0,0.8806619048118591
Benin,,2021-02-13,0,0.8765533566474915
Benin,,2021-02-14,60,0.872036337852478
Benin,,2021-02-15,0,0.8683300614356995
Burkina Faso,,2021-02-01,0,0.9104492664337158
Burkina Faso,,2021-02-02,0,0.9073541760444641
Burkina Faso,,2021-02-03,10,0.9046291708946228
Burkina Faso,,2021-02-04,111,0.8965674042701721
Burkina Faso,,2021-02-05,0,0.891287624835968
Burkina Faso,,2021-02-06,114,0.8859382271766663
Burkina Faso,,2021-02-07,62,0.8820172548294067
Burkina Faso,,2021-02-08,0,0.8775342702865601
Burkina Faso,,2021-02-09,0,0.8735991716384888
Burkina Faso,,2021-02-10,0,0.8696821928024292
Burkina Faso,,2021-02-11,72,0.8663156628608704
Burkina Faso,,2021-02-12,0,0.8627761006355286
Burkina Faso,,2021-02-13,79,0.8595343828201294
Burkina Faso,,2021-02-14,31,0.8564578890800476
Burkina Faso,,2021-02-15,0,0.8535374402999878
Bangladesh,,2021-02-01,0,0.9081928730010986
Bangladesh,,2021-02-02,276,0.9078907370567322
Bangladesh,,2021-02-03,305,0.9059136509895325
Bangladesh,,2021-02-04,286,0.8973942399024963
Bangladesh,,2021-02-05,241,0.8916916251182556
Bangladesh,,2021-02-06,163,0.8865879774093628
Bangladesh,,2021-02-07,184,0.8829554319381714
Bangladesh,,2021-02-08,0,0.8786202669143677
Bangladesh,,2021-02-09,100,0.8747516870498657
Bangladesh,,2021-02-10,145,0.870659351348877
Bangladesh,,2021-02-11,142,0.8673169612884521
Bangladesh,,2021-02-12,112,0.863611102104187
Bangladesh,,2021-02-13,48,0.8604562878608704
Bangladesh,,2021-02-14,82,0.8571282029151917
Bangladesh,,2021-02-15,0,0.8542218208312988
Bulgaria,,2021-02-01,0,0.9487033486366272
Bulgaria,,2021-02-02,674,0.9519583582878113
Bulgaria,,2021-02-03,448,0.9505584239959717
Bulgaria,,2021-02-04,375,0.9358869194984436
Bulgaria,,2021-02-05,497,0.9266476035118103
Bulgaria,,2021-02-06,148,0.9194840788841248
Bulgaria,,2021-02-07,0,0.9141098856925964
Bulgaria,,2021-02-08,0,0.9075757265090942
Bulgaria,,2021-02-09,461,0.9014948010444641
Bulgaria,,2021-02-10,244,0.8951566815376282
Bulgaria,,2021-02-11,182,0.8895636796951294
Bulgaria,,2021-02-12,317,0.883995771408081
Bulgaria,,2021-02-13,0,0.8787758946418762
Bulgaria,,2021-02-14,0,0.8742130994796753
Bulgaria,,2021-02-15,0,0.8695524334907532
Bahrain,,2021-02-01,0,0.9916244149208069
Bahrain,,2021-02-02,265,0.9945359826087952
Bahrain,,2021-02-03,239,0.9915347099304199
Bahrain,,2021-02-04,165,0.9709171652793884
Bahrain,,2021-02-05,238,0.9574385285377502
Bahrain,,2021-02-06,429,0.9471040368080139
Bahrain,,2021-02-07,219,0.9395278692245483
Bahrain,,2021-02-08,0,0.9307911396026611
Bahrain,,2021-02-09,36,0.9219138622283936
Bahrain,,2021-02-10,33,0.9136344194412231
Bahrain,,2021-02-11,0,0.9061667919158936
Bahrain,,2021-02-12,76,0.8991445302963257
Bahrain,,2021-02-13,289,0.8922020196914673
Bahrain,,2021-02-14,100,0.886508584022522
Bahrain,,2021-02-15,0,0.8801549673080444
Bahamas,,2021-02-01,0,0.9504539370536804
Bahamas,,2021-02-02,5,0.9506099820137024
Bahamas,,2021-02-03,19,0.9469451308250427
Bahamas,,2021-02-04,0,0.9334238171577454
Bahamas,,2021-02-05,3,0.9245304465293884
Bahamas,,2021-02-06,4,0.9173011779785156
Bahamas,,2021-02-07,0,0.9110220670700073
Bahamas,,2021-02-08,0,0.9045527577400208
Bahamas,,2021-02-09,1,0.8983283042907715
Bahamas,,2021-02-10,16,0.8920923471450806
Bahamas,,2021-02-11,0,0.8874025344848633
Bahamas,,2021-02-12,0,0.88161700963974
Bahamas,,2021-02-13,1,0.876929759979248
Bahamas,,2021-02-14,0,0.8724817633628845
Bahamas,,2021-02-15,0,0.8682035803794861
Bosnia and Herzegovina,,2021-02-01,0,0.9507269859313965
Bosnia and Herzegovina,,2021-02-02,333,0.9571006298065186
Bosnia and Herzegovina,,2021-02-03,276,0.9556387066841125
Bosnia and Herzegovina,,2021-02-04,257,0.9402881860733032
Bosnia and Herzegovina,,2021-02-05,222,0.9290980100631714
Bosnia and Herzegovina,,2021-02-06,0,0.9215167760848999
Bosnia and Herzegovina,,2021-02-07,0,0.9157750606536865
Bosnia and Herzegovina,,2021-02-08,0,0.9092026352882385
Bosnia and Herzegovina,,2021-02-09,228,0.9026442766189575
Bosnia and Herzegovina,,2021-02-10,175,0.8964921832084656
Bosnia and Herzegovina,,2021-02-11,162,0.8911411166191101
Bosnia and Herzegovina,,2021-02-12,133,0.8856104016304016
Bosnia and Herzegovina,,2021-02-13,0,0.8805400729179382
Bosnia and Herzegovina,,2021-02-14,0,0.8754231929779053
Bosnia and Herzegovina,,2021-02-15,0,0.8703568577766418
Belarus,,2021-02-01,0,0.9425129890441895
Belarus,,2021-02-02,322,0.9419631958007812
Belarus,,2021-02-03,1127,0.9389294981956482
Belarus,,2021-02-04,1113,0.9261745810508728
Belarus,,2021-02-05,1236,0.9177877306938171
Belarus,,2021-02-06,1218,0.9106521606445312
Belarus,,2021-02-07,1147,0.9049769639968872
Belarus,,2021-02-08,0,0.8990086913108826
Belarus,,2021-02-09,0,0.8933471441268921
Belarus,,2021-02-10,493,0.8877336978912354
Belarus,,2021-02-11,523,0.8830269575119019
Belarus,,2021-02-12,691,0.8782633543014526
Belarus,,2021-02-13,719,0.873834490776062
Belarus,,2021-02-14,694,0.869678258895874
Belarus,,2021-02-15,0,0.8656293153762817
Belize,,2021-02-01,0,0.927518367767334
Belize,,2021-02-02,8,0.9281847476959229
Belize,,2021-02-03,18,0.9247352480888367
Belize,,2021-02-04,19,0.9149582386016846
Belize,,2021-02-05,22,0.9070034027099609
Belize,,2021-02-06,21,0.900924563407898
Belize,,2021-02-07,0,0.8964276313781738
Belize,,2021-02-08,0,0.891676127910614
Belize,,2021-02-09,0,0.8866423964500427
Belize,,2021-02-10,8,0.8816729784011841
Belize,,2021-02-11,10,0.8772764205932617
Belize,,2021-02-12,14,0.8727563619613647
Belize,,2021-02-13,14,0.8687927722930908
Belize,,2021-02-14,0,0.8649588823318481
Belize,,2021-02-15,0,0.8611980676651001
Bermuda,,2021-02-01,0,0.8933461308479309
Bermuda,,2021-02-02,1,0.8929850459098816
Bermuda,,2021-02-03,0,0.8905852437019348
Bermuda,,2021-02-04,0,0.8838503360748291
Bermuda,,2021-02-05,0,0.879041314125061
Bermuda,,2021-02-06,0,0.8752480745315552
Bermuda,,2021-02-07,0,0.8712359070777893
Bermuda,,2021-02-08,0,0.867933988571167
Bermuda,,2021-02-09,0,0.8644147515296936
Bermuda,,2021-02-10,0,0.8614183068275452
Bermuda,,2021-02-11,0,0.858752429485321
Bermuda,,2021-02-12,0,0.8557796478271484
Bermuda,,2021-02-13,0,0.853174090385437
Bermuda,,2021-02-14,0,0.8503892421722412
Bermuda,,2021-02-15,0,0.8478507399559021
Bolivia,,2021-02-01,0,0.9488005042076111
Bolivia,,2021-02-02,1713,0.9483437538146973
Bolivia,,2021-02-03,2180,0.945223331451416
Bolivia,,2021-02-04,1826,0.9314299821853638
Bolivia,,2021-02-05,1786,0.9223336577415466
Bolivia,,2021-02-06,1109,0.9149200916290283
Bolivia,,2021-02-07,555,0.9089203476905823
Bolivia,,2021-02-08,0,0.9028096795082092
Bolivia,,2021-02-09,797,0.896916389465332
Bolivia,,2021-02-10,1308,0.8911268711090088
Bolivia,,2021-02-11,1008,0.8860498666763306
Bolivia,,2021-02-12,1025,0.8809368014335632
Bolivia,,2021-02-13,409,0.8762452006340027
Bolivia,,2021-02-14,0,0.871889054775238
Bolivia,,2021-02-15,0,0.8676238059997559
Brazil,,2021-02-01,0,0.9635650515556335
Brazil,,2021-02-02,51102,0.9631561636924744
Brazil,,2021-02-03,53355,0.959498941898346
Brazil,,2021-02-04,44612,0.9435408711433411
Brazil,,2021-02-05,41169,0.9334695935249329
Brazil,,2021-02-06,33633,0.9251075983047485
Brazil,,2021-02-07,8056,0.9186318516731262
Brazil,,2021-02-08,0,0.9116570353507996
Brazil,,2021-02-09,29248,0.9048325419425964
Brazil,,2021-02-10,32034,0.8982555866241455
Brazil,,2021-02-11,24184,0.892508327960968
Brazil,,2021-02-12,21943,0.8868727087974548
Brazil,,2021-02-13,15781,0.881460964679718
Brazil,,2021-02-14,0,0.8767535090446472
Brazil,,2021-02-15,0,0.8719691038131714
Barbados,,2021-02-01,0,0.9265580773353577
Barbados,,2021-02-02,0,0.9223493337631226
Barbados,,2021-02-03,31,0.9215474724769592
Barbados,,2021-02-04,22,0.9101301431655884
Barbados,,2021-02-05,9,0.9049649238586426
Barbados,,2021-02-06,14,0.8997313976287842
Barbados,,2021-02-07,12,0.8949917554855347
Barbados,,2021-02-08,0,0.8894912004470825
Barbados,,2021-02-09,0,0.8842955827713013
Barbados,,2021-02-10,20,0.8790584206581116
Barbados,,2021-02-11,12,0.8749243021011353
Barbados,,2021-02-12,0,0.8707045912742615
Barbados,,2021-02-13,6,0.8667420148849487
Barbados,,2021-02-14,5,0.8631115555763245
Barbados,,2021-02-15,0,0.8594362735748291
Brunei,,2021-02-01,0,0.9752960801124573
Brunei,,2021-02-02,1,0.9960380792617798
Brunei,,2021-02-03,0,0.9940661787986755
Brunei,,2021-02-04,3,0.9656708836555481
Brunei,,2021-02-05,0,0.9584899544715881
Brunei,,2021-02-06,0,0.9523406028747559
Brunei,,2021-02-07,0,0.946183979511261
Brunei,,2021-02-08,0,0.9380380511283875
Brunei,,2021-02-09,0,0.9265739917755127
Brunei,,2021-02-10,0,0.9186614751815796
Brunei,,2021-02-11,2,0.9057134389877319
Brunei,,2021-02-12,0,0.8985105156898499
Brunei,,2021-02-13,0,0.8861989974975586
Brunei,,2021-02-14,0,0.8809683918952942
Brunei,,2021-02-15,0,0.8766593337059021
Bhutan,,2021-02-01,0,0.8392855525016785
Bhutan,,2021-02-02,0,0.8404282927513123
Bhutan,,2021-02-03,0,0.8397706151008606
Bhutan,,2021-02-04,0,0.8403820395469666
Bhutan,,2021-02-05,0,0.8383414149284363
Bhutan,,2021-02-06,0,0.8344310522079468
Bhutan,,2021-02-07,0,0.8335764408111572
Bhutan,,2021-02-08,0,0.831187903881073
Bhutan,,2021-02-09,0,0.8302063941955566
Bhutan,,2021-02-10,0,0.8280193209648132
Bhutan,,2021-02-11,0,0.8271968364715576
Bhutan,,2021-02-12,0,0.8255088329315186
Bhutan,,2021-02-13,0,0.8249444365501404
Bhutan,,2021-02-14,0,0.823764443397522
Bhutan,,2021-02-15,0,0.8233352303504944
Botswana,,2021-02-01,0,0.9455466866493225
Botswana,,2021-02-02,0,0.9438591599464417
Botswana,,2021-02-03,0,0.9397809505462646
Botswana,,2021-02-04,591,0.9277080297470093
Botswana,,2021-02-05,0,0.9183483719825745
Botswana,,2021-02-06,0,0.9110463261604309
Botswana,,2021-02-07,0,0.9049791693687439
Botswana,,2021-02-08,0,0.8990345597267151
Botswana,,2021-02-09,0,0.8933641314506531
Botswana,,2021-02-10,0,0.8878095746040344
Botswana,,2021-02-11,523,0.8831155300140381
Botswana,,2021-02-12,0,0.8783671259880066
Botswana,,2021-02-13,0,0.873805820941925
Botswana,,2021-02-14,0,0.8699203729629517
Botswana,,2021-02-15,0,0.8657686114311218
Central African Republic,,2021-02-01,0,0.9270547032356262
Central African Republic,,2021-02-02,0,0.9345008134841919
Central African Republic,,2021-02-03,0,0.9325079917907715
Central African Republic,,2021-02-04,0,0.9169297218322754
Central African Republic,,2021-02-05,0,0.9092757105827332
Central African Republic,,2021-02-06,0,0.9034712910652161
Central African Republic,,2021-02-07,0,0.9013420343399048
Central African Republic,,2021-02-08,0,0.8965038061141968
Central African Republic,,2021-02-09,0,0.8915342092514038
Central African Republic,,2021-02-10,0,0.8866956830024719
Central African Republic,,2021-02-11,0,0.8814333081245422
Central African Republic,,2021-02-12,0,0.8772860169410706
Central African Republic,,2021-02-13,0,0.8707979917526245
Central African Republic,,2021-02-14,0,0.8668707013130188
Central African Republic,,2021-02-15,0,0.8627216815948486
Canada,,2021-02-01,0,0.9257556796073914
Canada,,2021-02-02,2346,0.9257153868675232
Canada,,2021-02-03,2528,0.9234128594398499
Canada,,2021-02-04,2641,0.9125185608863831
Canada,,2021-02-05,2732,0.9053470492362976
Canada,,2021-02-06,1840,0.8992528319358826
Canada,,2021-02-07,1472,0.8949041962623596
Canada,,2021-02-08,0,0.8897404074668884
Canada,,2021-02-09,670,0.885036289691925
Canada,,2021-02-10,997,0.8800446391105652
Canada,,2021-02-11,1263,0.8759853839874268
Canada,,2021-02-12,1498,0.8716845512390137
Canada,,2021-02-13,745,0.8678349852561951
Canada,,2021-02-14,506,0.8640764355659485
Canada,,2021-02-15,0,0.860518217086792
Switzerland,,2021-02-01,0,0.9652785658836365
Switzerland,,2021-02-02,1568,0.9659006595611572
Switzerland,,2021-02-03,1884,0.96294766664505
Switzerland,,2021-02-04,1252,0.9466432929039001
Switzerland,,2021-02-05,1427,0.9363345503807068
Switzerland,,2021-02-06,0,0.9279781579971313
Switzerland,,2021-02-07,0,0.9214385747909546
Switzerland,,2021-02-08,0,0.91426682472229
Switzerland,,2021-02-09,911,0.9072579741477966
Switzerland,,2021-02-10,1250,0.9002152681350708
Switzerland,,2021-02-11,656,0.8943093419075012
Switzerland,,2021-02-12,878,0.8883987665176392
Switzerland,,2021-02-13,0,0.8828692436218262
Switzerland,,2021-02-14,0,0.87799072265625
Switzerland,,2021-02-15,0,0.8730796575546265
Chile,,2021-02-01,0,0.9627038836479187
Chile,,2021-02-02,2498,0.9619898796081543
Chile,,2021-02-03,2506,0.9583982229232788
Chile,,2021-02-04,3064,0.9429984092712402
Chile,,2021-02-05,3266,0.9329206347465515
Chile,,2021-02-06,2730,0.9244926571846008
Chile,,2021-02-07,2769,0.9178889393806458
Chile,,2021-02-08,0,0.9107390642166138
Chile,,2021-02-09,935,0.9038803577423096
Chile,,2021-02-10,988,0.897372841835022
Chile,,2021-02-11,1621,0.8918042778968811
Chile,,2021-02-12,1906,0.8862538933753967
Chile,,2021-02-13,1463,0.881052553653717
Chile,,2021-02-14,1603,0.8763545155525208
Chile,,2021-02-15,0,0.8716614246368408
China,,2021-02-01,0,0.9282513856887817
China,,2021-02-02,63,0.92279452085495
China,,2021-02-03,78,0.9155555963516235
China,,2021-02-04,34,0.907656729221344
China,,2021-02-05,48,0.9010070562362671
China,,2021-02-06,68,0.8952714800834656
China,,2021-02-07,0,0.8901197910308838
China,,2021-02-08,0,0.885301411151886
China,,2021-02-09,29,0.8803353905677795
China,,2021-02-10,47,0.8759810924530029
China,,2021-02-11,6,0.8717935085296631
China,,2021-02-12,22,0.8680627346038818
China,,2021-02-13,45,0.8643414378166199
China,,2021-02-14,0,0.8610115647315979
China,,2021-02-15,0,0.8578954935073853
Cote d'Ivoire,,2021-02-01,0,0.9353421330451965
Cote d'Ivoire,,2021-02-02,58,0.9340358972549438
Cote d'Ivoire,,2021-02-03,134,0.9292672276496887
Cote d'Ivoire,,2021-02-04,149,0.918891429901123
Cote d'Ivoire,,2021-02-05,150,0.9113710522651672
Cote d'Ivoire,,2021-02-06,155,0.9045652747154236
Cote d'Ivoire,,2021-02-07,135,0.8989424705505371
Cote d'Ivoire,,2021-02-08,0,0.8934555053710938
Cote d'Ivoire,,2021-02-09,0,0.888020932674408
Cote d'Ivoire,,2021-02-10,51,0.8830370903015137
Cote d'Ivoire,,2021-02-11,72,0.87848299741745
Cote d'Ivoire,,2021-02-12,80,0.8740787506103516
Cote d'Ivoire,,2021-02-13,92,0.8700368404388428
Cote d'Ivoire,,2021-02-14,78,0.8660630583763123
Cote d'Ivoire,,2021-02-15,0,0.8626651167869568
Cameroon,,2021-02-01,0,0.9647672772407532
Cameroon,,2021-02-02,0,0.9455986618995667
Cameroon,,2021-02-03,0,0.9324871301651001
Cameroon,,2021-02-04,0,0.9268447160720825
Cameroon,,2021-02-05,0,0.920978844165802
Cameroon,,2021-02-06,0,0.9140271544456482
Cameroon,,2021-02-07,0,0.9049333333969116
Cameroon,,2021-02-08,0,0.8951210379600525
Cameroon,,2021-02-09,0,0.8885442018508911
Cameroon,,2021-02-10,0,0.8842188715934753
Cameroon,,2021-02-11,0,0.8789410591125488
Cameroon,,2021-02-12,0,0.8757404685020447
Cameroon,,2021-02-13,0,0.871185302734375
Cameroon,,2021-02-14,0,0.8678300976753235
Cameroon,,2021-02-15,0,0.8634194731712341
Democratic Republic of Congo,,2021-02-01,0,0.906128466129303
Democratic Republic of Congo,,2021-02-02,16,0.905001699924469
Democratic Republic of Congo,,2021-02-03,57,0.9020035266876221
Democratic Republic of Congo,,2021-02-04,74,0.894561767578125
Democratic Republic of Congo,,2021-02-05,66,0.8886681795120239
Democratic Republic of Congo,,2021-02-06,87,0.8837487101554871
Democratic Republic of Congo,,2021-02-07,111,0.8799896240234375
Democratic Republic of Congo,,2021-02-08,0,0.8759862780570984
Democratic Republic of Congo,,2021-02-09,0,0.8719668984413147
Democratic Republic of Congo,,2021-02-10,5,0.868279755115509
Democratic Republic of Congo,,2021-02-11,27,0.8649063110351562
Democratic Republic of Congo,,2021-02-12,25,0.8616089224815369
Democratic Republic of Congo,,2021-02-13,51,0.8584877252578735
Democratic Republic of Congo,,2021-02-14,79,0.8554746508598328
Democratic Republic of Congo,,2021-02-15,0,0.8525369763374329
Congo,,2021-02-01,0,0.9196472764015198
Congo,,2021-02-02,0,0.9023817181587219
Congo,,2021-02-03,0,0.8933403491973877
Congo,,2021-02-04,0,0.8909474611282349
Congo,,2021-02-05,0,0.8863242268562317
Congo,,2021-02-06,0,0.8836499452590942
Congo,,2021-02-07,0,0.8774493932723999
Congo,,2021-02-08,0,0.8748345375061035
Congo,,2021-02-09,0,0.8696311116218567
Congo,,2021-02-10,0,0.866242527961731
Congo,,2021-02-11,0,0.8617715239524841
Congo,,2021-02-12,0,0.8583709001541138
Congo,,2021-02-13,0,0.8552036285400391
Congo,,2021-02-14,0,0.8523964881896973
Congo,,2021-02-15,0,0.8505051732063293
Colombia,,2021-02-01,0,0.9574632048606873
Colombia,,2021-02-02,10908,0.9550798535346985
Colombia,,2021-02-03,11061,0.9503986835479736
