CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-11,2271,0.8022451996803284
Argentina,,2021-03-12,0,0.7941214442253113
Argentina,,2021-03-13,420,0.7872937321662903
Argentina,,2021-03-14,0,0.7790991067886353
Argentina,,2021-03-15,0,0.7720266580581665
Australia,,2021-03-01,0,0.8606602549552917
Australia,,2021-03-02,0,0.8624204993247986
Australia,,2021-03-03,2,0.8610101342201233
Australia,,2021-03-04,5,0.8452013731002808
Australia,,2021-03-05,3,0.8323683738708496
Australia,,2021-03-06,0,0.8214576840400696
Australia,,2021-03-07,4,0.8142194747924805
Australia,,2021-03-08,0,0.805523157119751
Australia,,2021-03-09,0,0.7991349101066589
Australia,,2021-03-10,0,0.7916377186775208
Australia,,2021-03-11,2,0.7854800820350647
Australia,,2021-03-12,1,0.778394341468811
Australia,,2021-03-13,0,0.7722550630569458
Australia,,2021-03-14,2,0.7646946907043457
Australia,,2021-03-15,0,0.758279025554657
Austria,,2021-03-01,0,0.9080385565757751
Austria,,2021-03-02,0,0.90875244140625
Austria,,2021-03-03,680,0.9070444703102112
Austria,,2021-03-04,649,0.8851422071456909
Austria,,2021-03-05,1166,0.8668891787528992
Austria,,2021-03-06,708,0.8523581624031067
Austria,,2021-03-07,1466,0.8429893255233765
Austria,,2021-03-08,0,0.832067608833313
Austria,,2021-03-09,0,0.8241469264030457
Austria,,2021-03-10,0,0.8152639269828796
Austria,,2021-03-11,0,0.8080265522003174
Austria,,2021-03-12,399,0.7997475862503052
Austria,,2021-03-13,99,0.7927452921867371
Austria,,2021-03-14,985,0.7842597961425781
Austria,,2021-03-15,0,0.7770399451255798
Azerbaijan,,2021-03-01,0,0.887746274471283
Azerbaijan,,2021-03-02,73,0.8892675042152405
Azerbaijan,,2021-03-03,85,0.8879054188728333
Azerbaijan,,2021-03-04,0,0.8689291477203369
Azerbaijan,,2021-03-05,82,0.8531795144081116
Azerbaijan,,2021-03-06,151,0.8401988744735718
Azerbaijan,,2021-03-07,158,0.8317118883132935
Azerbaijan,,2021-03-08,0,0.8216671943664551
Azerbaijan,,2021-03-09,0,0.8144611716270447
Azerbaijan,,2021-03-10,0,0.8062095642089844
Azerbaijan,,2021-03-11,0,0.7993491291999817
Azerbaijan,,2021-03-12,0,0.7914323210716248
Azerbaijan,,2021-03-13,84,0.7847887277603149
Azerbaijan,,2021-03-14,100,0.7768571376800537
Azerbaijan,,2021-03-15,0,0.7698997259140015
Burundi,,2021-03-01,0,0.8843595385551453
Burundi,,2021-03-02,0,0.8839777708053589
Burundi,,2021-03-03,8,0.8814008831977844
Burundi,,2021-03-04,16,0.8642473816871643
Burundi,,2021-03-05,17,0.8490670323371887
Burundi,,2021-03-06,20,0.83663010597229
Burundi,,2021-03-07,12,0.8280629515647888
Burundi,,2021-03-08,0,0.8186554312705994
Burundi,,2021-03-09,0,0.8108458518981934
Burundi,,2021-03-10,0,0.8024237155914307
Burundi,,2021-03-11,2,0.7954323887825012
Burundi,,2021-03-12,6,0.787776529788971
Burundi,,2021-03-13,11,0.7810420393943787
Burundi,,2021-03-14,4,0.7731732130050659
Burundi,,2021-03-15,0,0.7665000557899475
Belgium,,2021-03-01,0,0.9157119989395142
Belgium,,2021-03-02,425,0.9167022705078125
Belgium,,2021-03-03,1580,0.9151044487953186
Belgium,,2021-03-04,1406,0.8919838070869446
Belgium,,2021-03-05,1106,0.8726882338523865
Belgium,,2021-03-06,1206,0.8574867248535156
Belgium,,2021-03-07,722,0.8477005958557129
Belgium,,2021-03-08,0,0.8362345099449158
Belgium,,2021-03-09,0,0.8280919194221497
Belgium,,2021-03-10,338,0.818997859954834
Belgium,,2021-03-11,379,0.8115971088409424
Belgium,,2021-03-12,268,0.8030886650085449
Belgium,,2021-03-13,535,0.7959356307983398
Belgium,,2021-03-14,185,0.787316083908081
Belgium,,2021-03-15,0,0.779913604259491
Benin,,2021-03-01,0,0.8656319379806519
Benin,,2021-03-02,0,0.864059329032898
Benin,,2021-03-03,0,0.8565333485603333
Benin,,2021-03-04,0,0.8411687016487122
Benin,,2021-03-05,0,0.8279229402542114
Benin,,2021-03-06,0,0.8184646964073181
Benin,,2021-03-07,0,0.8108751177787781
Benin,,2021-03-08,0,0.8030235171318054
Benin,,2021-03-09,0,0.7950307130813599
Benin,,2021-03-10,0,0.7875275015830994
Benin,,2021-03-11,0,0.7805365324020386
Benin,,2021-03-12,0,0.773804247379303
Benin,,2021-03-13,0,0.7672807574272156
Benin,,2021-03-14,0,0.7599466443061829
Benin,,2021-03-15,0,0.7537197470664978
Burkina Faso,,2021-03-01,0,0.8374028205871582
Burkina Faso,,2021-03-02,0,0.8389949798583984
Burkina Faso,,2021-03-03,0,0.8377298712730408
Burkina Faso,,2021-03-04,10,0.824547290802002
Burkina Faso,,2021-03-05,10,0.8139010071754456
Burkina Faso,,2021-03-06,30,0.8044537305831909
Burkina Faso,,2021-03-07,0,0.7981584668159485
Burkina Faso,,2021-03-08,0,0.7903550863265991
Burkina Faso,,2021-03-09,0,0.7851097583770752
Burkina Faso,,2021-03-10,0,0.7782995104789734
Burkina Faso,,2021-03-11,0,0.7725391387939453
Burkina Faso,,2021-03-12,0,0.7658653259277344
Burkina Faso,,2021-03-13,22,0.7599124908447266
Burkina Faso,,2021-03-14,0,0.7530781626701355
Burkina Faso,,2021-03-15,0,0.7468124628067017
Bangladesh,,2021-03-01,0,0.8674641847610474
Bangladesh,,2021-03-02,67,0.8681305646896362
Bangladesh,,2021-03-03,135,0.8668730854988098
Bangladesh,,2021-03-04,126,0.8505532145500183
Bangladesh,,2021-03-05,206,0.8370471000671387
Bangladesh,,2021-03-06,172,0.8258493542671204
Bangladesh,,2021-03-07,183,0.8183059096336365
Bangladesh,,2021-03-08,0,0.8092890977859497
Bangladesh,,2021-03-09,0,0.8026770353317261
Bangladesh,,2021-03-10,0,0.7949548363685608
Bangladesh,,2021-03-11,0,0.7886272668838501
Bangladesh,,2021-03-12,80,0.7812185287475586
Bangladesh,,2021-03-13,71,0.7749322652816772
Bangladesh,,2021-03-14,103,0.7673563361167908
Bangladesh,,2021-03-15,0,0.7607537508010864
Bulgaria,,2021-03-01,0,0.9028154611587524
Bulgaria,,2021-03-02,945,0.9035575985908508
Bulgaria,,2021-03-03,950,0.901924729347229
Bulgaria,,2021-03-04,969,0.880774736404419
Bulgaria,,2021-03-05,827,0.863029420375824
Bulgaria,,2021-03-06,271,0.8489525318145752
Bulgaria,,2021-03-07,0,0.8398497104644775
Bulgaria,,2021-03-08,0,0.8291807174682617
Bulgaria,,2021-03-09,195,0.8215916752815247
Bulgaria,,2021-03-10,310,0.8129110336303711
Bulgaria,,2021-03-11,435,0.8058227300643921
Bulgaria,,2021-03-12,387,0.7976467609405518
Bulgaria,,2021-03-13,0,0.7907735705375671
Bulgaria,,2021-03-14,0,0.7824068665504456
Bulgaria,,2021-03-15,0,0.7751851677894592
Bahrain,,2021-03-01,0,0.9128848314285278
Bahrain,,2021-03-02,0,0.9116807579994202
Bahrain,,2021-03-03,13,0.9087978601455688
Bahrain,,2021-03-04,70,0.8864103555679321
Bahrain,,2021-03-05,156,0.8678082227706909
Bahrain,,2021-03-06,283,0.852939248085022
Bahrain,,2021-03-07,318,0.8433434963226318
Bahrain,,2021-03-08,0,0.8324220180511475
Bahrain,,2021-03-09,0,0.8244140148162842
Bahrain,,2021-03-10,0,0.8154910206794739
Bahrain,,2021-03-11,0,0.808194100856781
Bahrain,,2021-03-12,0,0.7998837232589722
Bahrain,,2021-03-13,93,0.7928869724273682
Bahrain,,2021-03-14,184,0.7843875885009766
Bahrain,,2021-03-15,0,0.7771700024604797
Bahamas,,2021-03-01,0,0.8954470157623291
Bahamas,,2021-03-02,1,0.8979504108428955
Bahamas,,2021-03-03,14,0.8964241743087769
Bahamas,,2021-03-04,0,0.8756988644599915
Bahamas,,2021-03-05,17,0.8584293127059937
Bahamas,,2021-03-06,0,0.8451414704322815
Bahamas,,2021-03-07,0,0.836421549320221
Bahamas,,2021-03-08,0,0.8263735771179199
Bahamas,,2021-03-09,0,0.818901777267456
Bahamas,,2021-03-10,8,0.8101585507392883
Bahamas,,2021-03-11,0,0.8031346797943115
Bahamas,,2021-03-12,11,0.794952929019928
Bahamas,,2021-03-13,0,0.7882676124572754
Bahamas,,2021-03-14,0,0.7799184322357178
Bahamas,,2021-03-15,0,0.7727581858634949
Bosnia and Herzegovina,,2021-03-01,0,0.9064033031463623
Bosnia and Herzegovina,,2021-03-02,304,0.9077505469322205
Bosnia and Herzegovina,,2021-03-03,382,0.906099796295166
Bosnia and Herzegovina,,2021-03-04,538,0.8842487335205078
Bosnia and Herzegovina,,2021-03-05,244,0.8660379648208618
Bosnia and Herzegovina,,2021-03-06,0,0.8515611886978149
Bosnia and Herzegovina,,2021-03-07,0,0.842254638671875
Bosnia and Herzegovina,,2021-03-08,0,0.8315511345863342
Bosnia and Herzegovina,,2021-03-09,47,0.8239155411720276
Bosnia and Herzegovina,,2021-03-10,159,0.8151297569274902
Bosnia and Herzegovina,,2021-03-11,349,0.8078877329826355
Bosnia and Herzegovina,,2021-03-12,84,0.7995293736457825
Bosnia and Herzegovina,,2021-03-13,0,0.7926436066627502
Bosnia and Herzegovina,,2021-03-14,0,0.7840202450752258
Bosnia and Herzegovina,,2021-03-15,0,0.7767577171325684
Belarus,,2021-03-01,0,0.8828735947608948
Belarus,,2021-03-02,80,0.8827153444290161
Belarus,,2021-03-03,467,0.8809583187103271
Belarus,,2021-03-04,361,0.8627308011054993
Belarus,,2021-03-05,805,0.8477405905723572
Belarus,,2021-03-06,725,0.8354213237762451
Belarus,,2021-03-07,701,0.8271939754486084
Belarus,,2021-03-08,0,0.8175403475761414
Belarus,,2021-03-09,0,0.8104287981987
Belarus,,2021-03-10,0,0.8022961616516113
Belarus,,2021-03-11,0,0.7956066131591797
Belarus,,2021-03-12,336,0.787842869758606
Belarus,,2021-03-13,343,0.7813319563865662
Belarus,,2021-03-14,391,0.773464024066925
Belarus,,2021-03-15,0,0.766688883304596
Belize,,2021-03-01,0,0.8717240691184998
Belize,,2021-03-02,4,0.8704266548156738
Belize,,2021-03-03,2,0.866876482963562
Belize,,2021-03-04,4,0.8510977625846863
Belize,,2021-03-05,9,0.8379207849502563
Belize,,2021-03-06,0,0.8270421028137207
Belize,,2021-03-07,0,0.8191355466842651
Belize,,2021-03-08,0,0.8100841045379639
Belize,,2021-03-09,0,0.8030144572257996
Belize,,2021-03-10,0,0.7952921390533447
Belize,,2021-03-11,1,0.7887014150619507
Belize,,2021-03-12,6,0.7812678813934326
Belize,,2021-03-13,0,0.7746809124946594
Belize,,2021-03-14,0,0.767011821269989
Belize,,2021-03-15,0,0.7603733539581299
Bermuda,,2021-03-01,0,0.9080683588981628
Bermuda,,2021-03-02,2,0.9066570401191711
Bermuda,,2021-03-03,0,0.9040840268135071
Bermuda,,2021-03-04,1,0.8860888481140137
Bermuda,,2021-03-05,0,0.8686807751655579
Bermuda,,2021-03-06,0,0.8525593876838684
Bermuda,,2021-03-07,0,0.8420800566673279
Bermuda,,2021-03-08,0,0.8310596942901611
Bermuda,,2021-03-09,1,0.8225358128547668
Bermuda,,2021-03-10,0,0.813468337059021
Bermuda,,2021-03-11,0,0.8055084943771362
Bermuda,,2021-03-12,0,0.7968971133232117
Bermuda,,2021-03-13,0,0.7892817258834839
Bermuda,,2021-03-14,0,0.7815119624137878
Bermuda,,2021-03-15,0,0.7743878364562988
Bolivia,,2021-03-01,0,0.8657383322715759
Bolivia,,2021-03-02,441,0.8665977716445923
Bolivia,,2021-03-03,670,0.8655097484588623
Bolivia,,2021-03-04,450,0.8491898775100708
Bolivia,,2021-03-05,463,0.8359516859054565
Bolivia,,2021-03-06,114,0.825006365776062
Bolivia,,2021-03-07,0,0.8177577257156372
Bolivia,,2021-03-08,0,0.808851420879364
Bolivia,,2021-03-09,24,0.8024623394012451
Bolivia,,2021-03-10,321,0.794884979724884
Bolivia,,2021-03-11,163,0.788598895072937
Bolivia,,2021-03-12,227,0.7811004519462585
Bolivia,,2021-03-13,0,0.7747820019721985
Bolivia,,2021-03-14,0,0.7671327590942383
Bolivia,,2021-03-15,0,0.7605452537536621
Brazil,,2021-03-01,0,0.9025280475616455
Brazil,,2021-03-02,25443,0.9033576250076294
Brazil,,2021-03-03,30674,0.9017699360847473
Brazil,,2021-03-04,31444,0.8806115984916687
Brazil,,2021-03-05,27117,0.8629621267318726
Brazil,,2021-03-06,24663,0.8489353656768799
Brazil,,2021-03-07,3495,0.8398058414459229
Brazil,,2021-03-08,0,0.8290631175041199
Brazil,,2021-03-09,0,0.8213950991630554
Brazil,,2021-03-10,7110,0.8127296566963196
Brazil,,2021-03-11,11928,0.8056799173355103
Brazil,,2021-03-12,11039,0.7975183725357056
Brazil,,2021-03-13,11662,0.7906423211097717
Brazil,,2021-03-14,0,0.7822661399841309
Brazil,,2021-03-15,0,0.7750777006149292
Barbados,,2021-03-01,0,0.8850997686386108
Barbados,,2021-03-02,23,0.8798620104789734
Barbados,,2021-03-03,19,0.8745817542076111
Barbados,,2021-03-04,7,0.8582778573036194
Barbados,,2021-03-05,13,0.8440661430358887
Barbados,,2021-03-06,16,0.8318962454795837
Barbados,,2021-03-07,6,0.8228145241737366
Barbados,,2021-03-08,0,0.8134463429450989
Barbados,,2021-03-09,2,0.8058844804763794
Barbados,,2021-03-10,2,0.797324538230896
Barbados,,2021-03-11,0,0.7903980612754822
Barbados,,2021-03-12,1,0.7827476263046265
Barbados,,2021-03-13,8,0.7762685418128967
Barbados,,2021-03-14,0,0.7686532735824585
Barbados,,2021-03-15,0,0.7621971964836121
Brunei,,2021-03-01,0,0.8254531025886536
Brunei,,2021-03-02,0,0.8231822848320007
Brunei,,2021-03-03,0,0.8201132416725159
Brunei,,2021-03-04,0,0.8138182759284973
Brunei,,2021-03-05,0,0.8042859435081482
Brunei,,2021-03-06,0,0.7949127554893494
Brunei,,2021-03-07,0,0.7868391871452332
Brunei,,2021-03-08,0,0.7799387574195862
Brunei,,2021-03-09,0,0.7727596759796143
Brunei,,2021-03-10,0,0.7655554413795471
Brunei,,2021-03-11,0,0.7584511041641235
Brunei,,2021-03-12,0,0.751892626285553
Brunei,,2021-03-13,0,0.7453482747077942
Brunei,,2021-03-14,0,0.7394418120384216
Brunei,,2021-03-15,0,0.7338353395462036
Bhutan,,2021-03-01,0,0.8615798950195312
Bhutan,,2021-03-02,0,0.8591476678848267
Bhutan,,2021-03-03,0,0.8521093130111694
Bhutan,,2021-03-04,0,0.8378998041152954
Bhutan,,2021-03-05,0,0.824774444103241
Bhutan,,2021-03-06,0,0.8143361806869507
Bhutan,,2021-03-07,0,0.8059290647506714
Bhutan,,2021-03-08,0,0.7979047298431396
Bhutan,,2021-03-09,0,0.7911204695701599
Bhutan,,2021-03-10,0,0.7838568091392517
Bhutan,,2021-03-11,0,0.7776039242744446
Bhutan,,2021-03-12,0,0.771228015422821
Bhutan,,2021-03-13,0,0.7648757696151733
Bhutan,,2021-03-14,0,0.7577877044677734
Bhutan,,2021-03-15,0,0.7515295743942261
Botswana,,2021-03-01,0,0.876310408115387
Botswana,,2021-03-02,0,0.8771434426307678
Botswana,,2021-03-03,0,0.8756552934646606
Botswana,,2021-03-04,560,0.8583211898803711
Botswana,,2021-03-05,0,0.8439499735832214
Botswana,,2021-03-06,0,0.8323280215263367
Botswana,,2021-03-07,0,0.8245673179626465
Botswana,,2021-03-08,0,0.8156603574752808
Botswana,,2021-03-09,0,0.8091287016868591
Botswana,,2021-03-10,0,0.8007997274398804
Botswana,,2021-03-11,446,0.794032871723175
Botswana,,2021-03-12,0,0.7863489389419556
Botswana,,2021-03-13,0,0.7799555659294128
Botswana,,2021-03-14,0,0.7719594240188599
Botswana,,2021-03-15,0,0.7651785016059875
Central African Republic,,2021-03-01,0,0.8694127798080444
Central African Republic,,2021-03-02,0,0.8578929305076599
Central African Republic,,2021-03-03,2,0.8505629301071167
Central African Republic,,2021-03-04,0,0.8378603458404541
Central African Republic,,2021-03-05,0,0.8273351192474365
Central African Republic,,2021-03-06,0,0.8179928660392761
Central African Republic,,2021-03-07,0,0.8112093210220337
Central African Republic,,2021-03-08,0,0.8050101399421692
Central African Republic,,2021-03-09,0,0.7987260222434998
Central African Republic,,2021-03-10,1,0.7903503179550171
Central African Republic,,2021-03-11,0,0.7825318574905396
Central African Republic,,2021-03-12,0,0.774067759513855
Central African Republic,,2021-03-13,0,0.7669080495834351
Central African Republic,,2021-03-14,0,0.7593204975128174
Central African Republic,,2021-03-15,0,0.7526772618293762
Canada,,2021-03-01,0,0.8770430684089661
Canada,,2021-03-02,731,0.87769615650177
Canada,,2021-03-03,1054,0.8763693571090698
Canada,,2021-03-04,1198,0.8588870763778687
Canada,,2021-03-05,1301,0.844397246837616
Canada,,2021-03-06,885,0.8325150609016418
Canada,,2021-03-07,753,0.8245989084243774
Canada,,2021-03-08,0,0.8151600956916809
Canada,,2021-03-09,0,0.8082380890846252
Canada,,2021-03-10,0,0.8001572489738464
Canada,,2021-03-11,277,0.7935823202133179
Canada,,2021-03-12,558,0.7859441637992859
Canada,,2021-03-13,296,0.7795324921607971
Canada,,2021-03-14,289,0.7717093825340271
Canada,,2021-03-15,0,0.7649742364883423
Switzerland,,2021-03-01,0,0.902180552482605
Switzerland,,2021-03-02,517,0.9026224613189697
Switzerland,,2021-03-03,798,0.9008928537368774
Switzerland,,2021-03-04,621,0.8797978162765503
Switzerland,,2021-03-05,549,0.8622286915779114
Switzerland,,2021-03-06,0,0.8482332229614258
Switzerland,,2021-03-07,0,0.8391573429107666
Switzerland,,2021-03-08,0,0.8285679221153259
Switzerland,,2021-03-09,0,0.8209822773933411
Switzerland,,2021-03-10,359,0.812350869178772
Switzerland,,2021-03-11,268,0.8052821159362793
Switzerland,,2021-03-12,268,0.7971283197402954
Switzerland,,2021-03-13,0,0.7902750968933105
Switzerland,,2021-03-14,0,0.7818967700004578
Switzerland,,2021-03-15,0,0.7747438549995422
Chile,,2021-03-01,0,0.8943905830383301
Chile,,2021-03-02,0,0.8948368430137634
Chile,,2021-03-03,0,0.8932340741157532
Chile,,2021-03-04,941,0.8734021186828613
Chile,,2021-03-05,1597,0.8568488955497742
Chile,,2021-03-06,2053,0.8435413241386414
Chile,,2021-03-07,1264,0.83476322889328
Chile,,2021-03-08,0,0.8245224356651306
Chile,,2021-03-09,0,0.817088782787323
Chile,,2021-03-10,0,0.8086199164390564
Chile,,2021-03-11,0,0.801710844039917
Chile,,2021-03-12,141,0.7937178611755371
Chile,,2021-03-13,1008,0.787004292011261
Chile,,2021-03-14,508,0.7788339257240295
Chile,,2021-03-15,0,0.7717918157577515
China,,2021-03-01,0,0.8506994247436523
China,,2021-03-02,5,0.8526274561882019
China,,2021-03-03,2,0.8521304726600647
China,,2021-03-04,2,0.8379842638969421
China,,2021-03-05,4,0.8264090418815613
China,,2021-03-06,3,0.8162844181060791
China,,2021-03-07,17,0.8092710971832275
China,,2021-03-08,0,0.8004729151725769
China,,2021-03-09,0,0.7940981388092041
China,,2021-03-10,0,0.7867987155914307
China,,2021-03-11,0,0.7808312773704529
China,,2021-03-12,0,0.773505449295044
China,,2021-03-13,0,0.7675065994262695
China,,2021-03-14,13,0.7602623105049133
China,,2021-03-15,0,0.7539541721343994
Cote d'Ivoire,,2021-03-01,0,0.8469176888465881
Cote d'Ivoire,,2021-03-02,0,0.8465754985809326
Cote d'Ivoire,,2021-03-03,74,0.8446629047393799
Cote d'Ivoire,,2021-03-04,0,0.8311209678649902
Cote d'Ivoire,,2021-03-05,88,0.8194342851638794
Cote d'Ivoire,,2021-03-06,70,0.8096507787704468
Cote d'Ivoire,,2021-03-07,53,0.8025348782539368
Cote d'Ivoire,,2021-03-08,0,0.7943974733352661
Cote d'Ivoire,,2021-03-09,0,0.7879449725151062
Cote d'Ivoire,,2021-03-10,12,0.7808189988136292
Cote d'Ivoire,,2021-03-11,0,0.7749096155166626
Cote d'Ivoire,,2021-03-12,36,0.7679351568222046
Cote d'Ivoire,,2021-03-13,29,0.7620230913162231
Cote d'Ivoire,,2021-03-14,21,0.7551633715629578
Cote d'Ivoire,,2021-03-15,0,0.7490262985229492
Cameroon,,2021-03-01,0,0.8813479542732239
Cameroon,,2021-03-02,0,0.8834307789802551
Cameroon,,2021-03-03,0,0.8812801241874695
Cameroon,,2021-03-04,1699,0.8640410900115967
Cameroon,,2021-03-05,0,0.8485488891601562
Cameroon,,2021-03-06,0,0.8351359963417053
Cameroon,,2021-03-07,0,0.8256996870040894
Cameroon,,2021-03-08,0,0.8158279061317444
Cameroon,,2021-03-09,0,0.8098594546318054
Cameroon,,2021-03-10,0,0.8021257519721985
Cameroon,,2021-03-11,1352,0.79532390832901
Cameroon,,2021-03-12,0,0.788070797920227
Cameroon,,2021-03-13,0,0.781549334526062
Cameroon,,2021-03-14,0,0.7740826606750488
Cameroon,,2021-03-15,0,0.7668907046318054
Democratic Republic of Congo,,2021-03-01,0,0.8577877283096313
Democratic Republic of Congo,,2021-03-02,0,0.8612597584724426
Democratic Republic of Congo,,2021-03-03,0,0.8608958125114441
Democratic Republic of Congo,,2021-03-04,0,0.8453016877174377
Democratic Republic of Congo,,2021-03-05,418,0.832903265953064
Democratic Republic of Congo,,2021-03-06,0,0.8219619989395142
Democratic Republic of Congo,,2021-03-07,21,0.8145973682403564
Democratic Republic of Congo,,2021-03-08,0,0.80540931224823
Democratic Republic of Congo,,2021-03-09,0,0.7990901470184326
Democratic Republic of Congo,,2021-03-10,0,0.7914047241210938
Democratic Republic of Congo,,2021-03-11,0,0.7850978970527649
Democratic Republic of Congo,,2021-03-12,320,0.7776936888694763
Democratic Republic of Congo,,2021-03-13,0,0.7716594934463501
Democratic Republic of Congo,,2021-03-14,0,0.7644871473312378
Democratic Republic of Congo,,2021-03-15,0,0.7578715682029724
Congo,,2021-03-01,0,0.8701583743095398
Congo,,2021-03-02,0,0.8677939176559448
Congo,,2021-03-03,167,0.8584791421890259
Congo,,2021-03-04,0,0.8430900573730469
Congo,,2021-03-05,0,0.8280652165412903
Congo,,2021-03-06,0,0.8185192346572876
Congo,,2021-03-07,0,0.8118754029273987
Congo,,2021-03-08,0,0.8048897981643677
Congo,,2021-03-09,0,0.7978294491767883
Congo,,2021-03-10,132,0.7910143136978149
Congo,,2021-03-11,0,0.7843019366264343
Congo,,2021-03-12,0,0.7776797413825989
Congo,,2021-03-13,0,0.770723283290863
Congo,,2021-03-14,0,0.7630703449249268
Congo,,2021-03-15,0,0.7557358741760254
Colombia,,2021-03-01,0,0.8812294602394104
Colombia,,2021-03-02,1429,0.8821600675582886
Colombia,,2021-03-03,1713,0.8808531165122986
Colombia,,2021-03-04,1385,0.8626895546913147
Colombia,,2021-03-05,1347,0.8475995063781738
