CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-09,0,0.8954861164093018
Angola,,2021-01-10,37,0.8920533657073975
Angola,,2021-01-11,0,0.8901897072792053
Albania,,2020-12-28,0,0.9309692978858948
Albania,,2020-12-29,197,0.9297757744789124
Albania,,2020-12-30,322,0.9289472699165344
Albania,,2020-12-31,331,0.9248605370521545
Albania,,2021-01-01,382,0.9224230051040649
Albania,,2021-01-02,207,0.9179337620735168
Albania,,2021-01-03,340,0.9157693386077881
Albania,,2021-01-04,0,0.9112235307693481
Albania,,2021-01-05,39,0.909080982208252
Albania,,2021-01-06,172,0.9050105810165405
Albania,,2021-01-07,191,0.9028360843658447
Albania,,2021-01-08,251,0.8990306258201599
Albania,,2021-01-09,86,0.8969353437423706
Albania,,2021-01-10,227,0.8934870362281799
Albania,,2021-01-11,0,0.8914360404014587
Andorra,,2020-12-28,0,0.9754405617713928
Andorra,,2020-12-29,26,0.9759030938148499
Andorra,,2020-12-30,31,0.9767653346061707
Andorra,,2020-12-31,24,0.9696411490440369
Andorra,,2021-01-01,50,0.9660227298736572
Andorra,,2021-01-02,42,0.958470344543457
Andorra,,2021-01-03,7,0.956456184387207
Andorra,,2021-01-04,0,0.9495962858200073
Andorra,,2021-01-05,17,0.9474533796310425
Andorra,,2021-01-06,21,0.941109836101532
Andorra,,2021-01-07,14,0.9385749101638794
Andorra,,2021-01-08,40,0.9321879744529724
Andorra,,2021-01-09,32,0.9295459985733032
Andorra,,2021-01-10,0,0.9232833385467529
Andorra,,2021-01-11,0,0.9203453063964844
United Arab Emirates,,2020-12-28,0,0.9355053305625916
United Arab Emirates,,2020-12-29,808,0.9355770349502563
United Arab Emirates,,2020-12-30,854,0.9359087944030762
United Arab Emirates,,2020-12-31,914,0.9315285682678223
United Arab Emirates,,2021-01-01,844,0.9293383955955505
United Arab Emirates,,2021-01-02,838,0.9244158267974854
United Arab Emirates,,2021-01-03,573,0.9226804375648499
United Arab Emirates,,2021-01-04,0,0.9177550077438354
United Arab Emirates,,2021-01-05,431,0.9159982800483704
United Arab Emirates,,2021-01-06,487,0.9115431308746338
United Arab Emirates,,2021-01-07,569,0.9095417261123657
United Arab Emirates,,2021-01-08,512,0.9052397012710571
United Arab Emirates,,2021-01-09,528,0.903124213218689
United Arab Emirates,,2021-01-10,279,0.899121880531311
United Arab Emirates,,2021-01-11,0,0.8969416618347168
Argentina,,2020-12-28,0,0.9456356167793274
Argentina,,2020-12-29,6393,0.9464426636695862
Argentina,,2020-12-30,6948,0.9471598267555237
Argentina,,2020-12-31,0,0.9421776533126831
Argentina,,2021-01-01,8890,0.9399269819259644
Argentina,,2021-01-02,1839,0.9343308210372925
Argentina,,2021-01-03,3221,0.9326796531677246
Argentina,,2021-01-04,0,0.9272034764289856
Argentina,,2021-01-05,4500,0.9255038499832153
Argentina,,2021-01-06,5060,0.920547604560852
Argentina,,2021-01-07,0,0.9185165762901306
Argentina,,2021-01-08,6978,0.9135935306549072
Argentina,,2021-01-09,30,0.9111843109130859
Argentina,,2021-01-10,1469,0.9064201712608337
Argentina,,2021-01-11,0,0.9039303660392761
Australia,,2020-12-28,0,0.9439793229103088
Australia,,2020-12-29,11,0.944014847278595
Australia,,2020-12-30,19,0.9440334439277649
Australia,,2020-12-31,6,0.9394662380218506
Australia,,2021-01-01,17,0.9373330473899841
Australia,,2021-01-02,5,0.9323995113372803
Australia,,2021-01-03,23,0.9308579564094543
Australia,,2021-01-04,0,0.9261189699172974
Australia,,2021-01-05,5,0.9243877530097961
Australia,,2021-01-06,13,0.9196448922157288
Australia,,2021-01-07,0,0.9172744154930115
Australia,,2021-01-08,11,0.9123767614364624
Australia,,2021-01-09,0,0.9095537662506104
Australia,,2021-01-10,18,0.9046755433082581
Australia,,2021-01-11,0,0.9018946290016174
Austria,,2020-12-28,0,0.9364941120147705
Austria,,2020-12-29,653,0.9371048808097839
Austria,,2020-12-30,1457,0.9378632307052612
Austria,,2020-12-31,1899,0.9334921836853027
Austria,,2021-01-01,2216,0.9314736127853394
Austria,,2021-01-02,1161,0.926421046257019
Austria,,2021-01-03,673,0.9248323440551758
Austria,,2021-01-04,0,0.9197271466255188
Austria,,2021-01-05,27,0.9180319309234619
Austria,,2021-01-06,845,0.9133716225624084
Austria,,2021-01-07,1324,0.9113584756851196
Austria,,2021-01-08,1661,0.9068849682807922
Austria,,2021-01-09,644,0.9047901034355164
Austria,,2021-01-10,181,0.9006654024124146
Austria,,2021-01-11,0,0.8985407948493958
Azerbaijan,,2020-12-28,0,0.9322375059127808
Azerbaijan,,2020-12-29,1545,0.9307267665863037
Azerbaijan,,2020-12-30,1629,0.9292551875114441
Azerbaijan,,2020-12-31,1154,0.9252590537071228
Azerbaijan,,2021-01-01,1033,0.9225618839263916
Azerbaijan,,2021-01-02,773,0.9183480143547058
Azerbaijan,,2021-01-03,898,0.9159874320030212
Azerbaijan,,2021-01-04,0,0.9117597937583923
Azerbaijan,,2021-01-05,928,0.909419059753418
Azerbaijan,,2021-01-06,1041,0.9055306911468506
Azerbaijan,,2021-01-07,606,0.903108537197113
Azerbaijan,,2021-01-08,517,0.8994153738021851
Azerbaijan,,2021-01-09,296,0.8970162272453308
Azerbaijan,,2021-01-10,454,0.893629252910614
Azerbaijan,,2021-01-11,0,0.8913308382034302
Burundi,,2020-12-28,0,0.9338966012001038
Burundi,,2020-12-29,0,0.9327265620231628
Burundi,,2020-12-30,8,0.9324448704719543
Burundi,,2020-12-31,0,0.928233802318573
Burundi,,2021-01-01,10,0.9268080592155457
Burundi,,2021-01-02,0,0.9212456941604614
Burundi,,2021-01-03,15,0.9198899269104004
Burundi,,2021-01-04,0,0.9149060845375061
Burundi,,2021-01-05,0,0.9133714437484741
Burundi,,2021-01-06,4,0.908363401889801
Burundi,,2021-01-07,0,0.9061681628227234
Burundi,,2021-01-08,7,0.9013084769248962
Burundi,,2021-01-09,0,0.8993532061576843
Burundi,,2021-01-10,12,0.895117998123169
Burundi,,2021-01-11,0,0.8932949900627136
Belgium,,2020-12-28,0,0.9590901732444763
Belgium,,2020-12-29,1766,0.959160566329956
Belgium,,2020-12-30,2791,0.9587526321411133
Belgium,,2020-12-31,2115,0.9532204866409302
Belgium,,2021-01-01,1859,0.9499713182449341
Belgium,,2021-01-02,264,0.9441817402839661
Belgium,,2021-01-03,330,0.9417694807052612
Belgium,,2021-01-04,0,0.9361243844032288
Belgium,,2021-01-05,1201,0.9335207939147949
Belgium,,2021-01-06,2215,0.9281888604164124
Belgium,,2021-01-07,1555,0.925318717956543
Belgium,,2021-01-08,1299,0.9199938178062439
Belgium,,2021-01-09,0,0.9170771241188049
Belgium,,2021-01-10,0,0.9120725393295288
Belgium,,2021-01-11,0,0.9090862274169922
Benin,,2020-12-28,0,0.9245750308036804
Benin,,2020-12-29,0,0.9254894256591797
Benin,,2020-12-30,35,0.9258869886398315
Benin,,2020-12-31,0,0.9222570657730103
Benin,,2021-01-01,0,0.9198769927024841
Benin,,2021-01-02,0,0.9165318012237549
Benin,,2021-01-03,0,0.9151793122291565
Benin,,2021-01-04,0,0.9120269417762756
Benin,,2021-01-05,0,0.9103527069091797
Benin,,2021-01-06,31,0.906801164150238
Benin,,2021-01-07,0,0.9048117995262146
Benin,,2021-01-08,0,0.9012190103530884
Benin,,2021-01-09,0,0.8989410400390625
Benin,,2021-01-10,0,0.8952817916870117
Benin,,2021-01-11,0,0.8928919434547424
Burkina Faso,,2020-12-28,0,0.9517087340354919
Burkina Faso,,2020-12-29,109,0.9503356218338013
Burkina Faso,,2020-12-30,137,0.9480525851249695
Burkina Faso,,2020-12-31,239,0.9431610703468323
Burkina Faso,,2021-01-01,139,0.9390597343444824
Burkina Faso,,2021-01-02,66,0.9339686632156372
Burkina Faso,,2021-01-03,35,0.9305852651596069
Burkina Faso,,2021-01-04,0,0.9257139563560486
Burkina Faso,,2021-01-05,53,0.9224507808685303
Burkina Faso,,2021-01-06,82,0.9178508520126343
Burkina Faso,,2021-01-07,187,0.9147010445594788
Burkina Faso,,2021-01-08,89,0.9102357029914856
Burkina Faso,,2021-01-09,19,0.9075724482536316
Burkina Faso,,2021-01-10,0,0.9034567475318909
Burkina Faso,,2021-01-11,0,0.900717556476593
Bangladesh,,2020-12-28,0,0.9157778024673462
Bangladesh,,2020-12-29,761,0.9152063727378845
Bangladesh,,2020-12-30,853,0.9149584770202637
Bangladesh,,2020-12-31,742,0.9116145968437195
Bangladesh,,2021-01-01,702,0.9098424911499023
Bangladesh,,2021-01-02,394,0.9060609340667725
Bangladesh,,2021-01-03,641,0.9045071601867676
Bangladesh,,2021-01-04,0,0.9006929993629456
Bangladesh,,2021-01-05,368,0.8991882801055908
Bangladesh,,2021-01-06,485,0.8958297967910767
Bangladesh,,2021-01-07,405,0.8942245841026306
Bangladesh,,2021-01-08,390,0.8910754919052124
Bangladesh,,2021-01-09,110,0.8894038200378418
Bangladesh,,2021-01-10,380,0.8865658044815063
Bangladesh,,2021-01-11,0,0.8849120140075684
Bulgaria,,2020-12-28,0,0.9282183647155762
Bulgaria,,2020-12-29,1423,0.9266496300697327
Bulgaria,,2020-12-30,1259,0.9252907037734985
Bulgaria,,2020-12-31,425,0.9214563965797424
Bulgaria,,2021-01-01,0,0.9188683032989502
Bulgaria,,2021-01-02,142,0.914779543876648
Bulgaria,,2021-01-03,24,0.9124475121498108
Bulgaria,,2021-01-04,0,0.9083335399627686
Bulgaria,,2021-01-05,1121,0.9060662388801575
Bulgaria,,2021-01-06,974,0.9023692011833191
Bulgaria,,2021-01-07,161,0.9000670313835144
Bulgaria,,2021-01-08,0,0.8965780735015869
Bulgaria,,2021-01-09,0,0.894320011138916
Bulgaria,,2021-01-10,0,0.8911407589912415
Bulgaria,,2021-01-11,0,0.8889880776405334
Bahrain,,2020-12-28,0,0.9584227800369263
Bahrain,,2020-12-29,137,0.9587002396583557
Bahrain,,2020-12-30,138,0.9592129588127136
Bahrain,,2020-12-31,203,0.9532663226127625
Bahrain,,2021-01-01,183,0.9503008723258972
Bahrain,,2021-01-02,158,0.9437787532806396
Bahrain,,2021-01-03,159,0.9417718648910522
Bahrain,,2021-01-04,0,0.9356212019920349
Bahrain,,2021-01-05,60,0.93365079164505
Bahrain,,2021-01-06,57,0.9280750155448914
Bahrain,,2021-01-07,127,0.9258071184158325
Bahrain,,2021-01-08,110,0.9202920198440552
Bahrain,,2021-01-09,90,0.9178537130355835
Bahrain,,2021-01-10,94,0.9126203060150146
Bahrain,,2021-01-11,0,0.910024881362915
Bahamas,,2020-12-28,0,0.9440701007843018
Bahamas,,2020-12-29,3,0.9436589479446411
Bahamas,,2020-12-30,12,0.9433108568191528
Bahamas,,2020-12-31,0,0.9393572211265564
Bahamas,,2021-01-01,0,0.9370327591896057
Bahamas,,2021-01-02,0,0.9318407773971558
Bahamas,,2021-01-03,41,0.9293837547302246
Bahamas,,2021-01-04,0,0.9237512946128845
Bahamas,,2021-01-05,0,0.9212412238121033
Bahamas,,2021-01-06,7,0.9160892367362976
Bahamas,,2021-01-07,0,0.9137407541275024
Bahamas,,2021-01-08,0,0.9092193841934204
Bahamas,,2021-01-09,0,0.9066036343574524
Bahamas,,2021-01-10,36,0.902050256729126
Bahamas,,2021-01-11,0,0.8994125127792358
Bosnia and Herzegovina,,2020-12-28,0,0.9353154301643372
Bosnia and Herzegovina,,2020-12-29,543,0.9347216486930847
Bosnia and Herzegovina,,2020-12-30,376,0.9345895648002625
Bosnia and Herzegovina,,2020-12-31,520,0.9301318526268005
Bosnia and Herzegovina,,2021-01-01,393,0.9278731942176819
Bosnia and Herzegovina,,2021-01-02,240,0.9228721261024475
Bosnia and Herzegovina,,2021-01-03,172,0.9209657907485962
Bosnia and Herzegovina,,2021-01-04,0,0.9159809947013855
Bosnia and Herzegovina,,2021-01-05,353,0.9141252636909485
Bosnia and Herzegovina,,2021-01-06,193,0.9096622467041016
Bosnia and Herzegovina,,2021-01-07,350,0.9076637625694275
Bosnia and Herzegovina,,2021-01-08,231,0.9034532904624939
Bosnia and Herzegovina,,2021-01-09,90,0.9013298749923706
Bosnia and Herzegovina,,2021-01-10,31,0.8974754214286804
Bosnia and Herzegovina,,2021-01-11,0,0.8953263163566589
Belarus,,2020-12-28,0,0.9374619126319885
Belarus,,2020-12-29,1192,0.9373121857643127
Belarus,,2020-12-30,1296,0.9374363422393799
Belarus,,2020-12-31,1283,0.9329327344894409
Belarus,,2021-01-01,1277,0.9306110739707947
Belarus,,2021-01-02,1296,0.9255648255348206
Belarus,,2021-01-03,1233,0.9236947298049927
Belarus,,2021-01-04,0,0.918658971786499
Belarus,,2021-01-05,591,0.9167791604995728
Belarus,,2021-01-06,711,0.9122517704963684
Belarus,,2021-01-07,733,0.9101787209510803
Belarus,,2021-01-08,749,0.9058332443237305
Belarus,,2021-01-09,804,0.9036706686019897
Belarus,,2021-01-10,767,0.8996289968490601
Belarus,,2021-01-11,0,0.8974077105522156
Belize,,2020-12-28,0,0.9280237555503845
Belize,,2020-12-29,82,0.9258078932762146
Belize,,2020-12-30,84,0.9232063889503479
Belize,,2020-12-31,92,0.9199002385139465
Belize,,2021-01-01,0,0.9164789319038391
Belize,,2021-01-02,0,0.9119658470153809
Belize,,2021-01-03,42,0.9088433980941772
Belize,,2021-01-04,0,0.9046586155891418
Belize,,2021-01-05,53,0.9020322561264038
Belize,,2021-01-06,57,0.898580014705658
Belize,,2021-01-07,67,0.8969206213951111
Belize,,2021-01-08,0,0.8937748074531555
Belize,,2021-01-09,0,0.8919014930725098
Belize,,2021-01-10,18,0.8892598748207092
Belize,,2021-01-11,0,0.8874889016151428
Bermuda,,2020-12-28,0,0.9456582069396973
Bermuda,,2020-12-29,23,0.942221462726593
Bermuda,,2020-12-30,0,0.9384927153587341
Bermuda,,2020-12-31,3,0.9340572357177734
Bermuda,,2021-01-01,0,0.9296531677246094
Bermuda,,2021-01-02,16,0.9255897998809814
Bermuda,,2021-01-03,0,0.9215847253799438
Bermuda,,2021-01-04,0,0.9173199534416199
Bermuda,,2021-01-05,19,0.9136226773262024
Bermuda,,2021-01-06,0,0.9097386002540588
Bermuda,,2021-01-07,0,0.9061616063117981
Bermuda,,2021-01-08,0,0.9024026393890381
Bermuda,,2021-01-09,12,0.8991908431053162
Bermuda,,2021-01-10,0,0.8957911729812622
Bermuda,,2021-01-11,0,0.893140971660614
Bolivia,,2020-12-28,0,0.9598003625869751
Bolivia,,2020-12-29,510,0.9598705768585205
Bolivia,,2020-12-30,848,0.9599384069442749
Bolivia,,2020-12-31,882,0.9541910886764526
Bolivia,,2021-01-01,289,0.9511072635650635
Bolivia,,2021-01-02,563,0.9448425769805908
Bolivia,,2021-01-03,300,0.9426006078720093
Bolivia,,2021-01-04,0,0.9366307854652405
Bolivia,,2021-01-05,298,0.9343280792236328
Bolivia,,2021-01-06,632,0.9288375973701477
Bolivia,,2021-01-07,673,0.9263244271278381
Bolivia,,2021-01-08,80,0.9208754301071167
Bolivia,,2021-01-09,363,0.9182049036026001
Bolivia,,2021-01-10,103,0.9128745198249817
Bolivia,,2021-01-11,0,0.9099410772323608
Brazil,,2020-12-28,0,0.9477647542953491
Brazil,,2020-12-29,46284,0.9470317363739014
Brazil,,2020-12-30,35673,0.9464386701583862
Brazil,,2020-12-31,47707,0.9414594769477844
Brazil,,2021-01-01,10713,0.9386312961578369
Brazil,,2021-01-02,6705,0.9332547187805176
Brazil,,2021-01-03,7087,0.9310339689254761
Brazil,,2021-01-04,0,0.925765872001648
Brazil,,2021-01-05,35269,0.9235419034957886
Brazil,,2021-01-06,24748,0.9186875820159912
Brazil,,2021-01-07,37291,0.916243314743042
Brazil,,2021-01-08,534,0.9114737510681152
Brazil,,2021-01-09,0,0.9088707566261292
Brazil,,2021-01-10,0,0.9043750166893005
Brazil,,2021-01-11,0,0.9017391204833984
Barbados,,2020-12-28,0,0.9478498697280884
Barbados,,2020-12-29,4,0.9507840871810913
Barbados,,2020-12-30,0,0.9537206888198853
Barbados,,2020-12-31,14,0.9484069347381592
Barbados,,2021-01-01,0,0.9469261765480042
Barbados,,2021-01-02,3,0.9406868815422058
Barbados,,2021-01-03,2,0.940237820148468
Barbados,,2021-01-04,0,0.9343916177749634
Barbados,,2021-01-05,2,0.9339410662651062
Barbados,,2021-01-06,0,0.9286980032920837
Barbados,,2021-01-07,12,0.9274846911430359
Barbados,,2021-01-08,0,0.9217612147331238
Barbados,,2021-01-09,1,0.9200650453567505
Barbados,,2021-01-10,0,0.9143003225326538
Barbados,,2021-01-11,0,0.911579966545105
Brunei,,2020-12-28,0,0.8666583895683289
Brunei,,2020-12-29,0,0.8542800545692444
Brunei,,2020-12-30,0,0.8438809514045715
Brunei,,2020-12-31,0,0.8409554362297058
Brunei,,2021-01-01,0,0.8445436358451843
Brunei,,2021-01-02,0,0.8433576822280884
Brunei,,2021-01-03,0,0.8472940325737
Brunei,,2021-01-04,0,0.8397492170333862
Brunei,,2021-01-05,0,0.8435918092727661
Brunei,,2021-01-06,0,0.8388963937759399
Brunei,,2021-01-07,0,0.8422208428382874
Brunei,,2021-01-08,0,0.8385140895843506
Brunei,,2021-01-09,0,0.8412416577339172
Brunei,,2021-01-10,0,0.8385945558547974
Brunei,,2021-01-11,0,0.8408479690551758
Bhutan,,2020-12-28,10,0.964582622051239
Bhutan,,2020-12-29,0,0.9772429466247559
Bhutan,,2020-12-30,37,0.9766867160797119
Bhutan,,2020-12-31,0,0.9711514711380005
Bhutan,,2021-01-01,52,0.9653257727622986
Bhutan,,2021-01-02,15,0.9589183926582336
Bhutan,,2021-01-03,20,0.9561226963996887
Bhutan,,2021-01-04,4,0.9524552226066589
Bhutan,,2021-01-05,0,0.9505164623260498
Bhutan,,2021-01-06,30,0.9470041394233704
Bhutan,,2021-01-07,0,0.9457686543464661
Bhutan,,2021-01-08,45,0.9429383873939514
Bhutan,,2021-01-09,8,0.9404343366622925
Bhutan,,2021-01-10,13,0.9346081018447876
Bhutan,,2021-01-11,0,0.9306948184967041
Botswana,,2020-12-28,0,0.9215068221092224
Botswana,,2020-12-29,0,0.9219656586647034
Botswana,,2020-12-30,0,0.9224296808242798
Botswana,,2020-12-31,371,0.918642520904541
Botswana,,2021-01-01,0,0.9167733192443848
Botswana,,2021-01-02,0,0.9119771122932434
Botswana,,2021-01-03,0,0.9104618430137634
Botswana,,2021-01-04,0,0.905889630317688
Botswana,,2021-01-05,0,0.9046391248703003
Botswana,,2021-01-06,0,0.900870144367218
Botswana,,2021-01-07,335,0.9002586007118225
Botswana,,2021-01-08,0,0.8967222571372986
Botswana,,2021-01-09,0,0.8954919576644897
Botswana,,2021-01-10,0,0.8922764658927917
Botswana,,2021-01-11,0,0.8904662132263184
Central African Republic,,2020-12-28,0,0.9280732274055481
Central African Republic,,2020-12-29,0,0.9271278381347656
Central African Republic,,2020-12-30,11,0.9243795275688171
Central African Republic,,2020-12-31,0,0.9203494787216187
Central African Republic,,2021-01-01,0,0.9152740836143494
Central African Republic,,2021-01-02,0,0.9119263291358948
Central African Republic,,2021-01-03,0,0.908471941947937
Central African Republic,,2021-01-04,0,0.905009925365448
Central African Republic,,2021-01-05,0,0.9023016095161438
Central African Republic,,2021-01-06,9,0.89944988489151
Central African Republic,,2021-01-07,0,0.8972585201263428
Central African Republic,,2021-01-08,0,0.8950812220573425
Central African Republic,,2021-01-09,0,0.8933071494102478
Central African Republic,,2021-01-10,0,0.8903002142906189
Central African Republic,,2021-01-11,0,0.8882532715797424
Canada,,2020-12-28,0,0.9336856603622437
Canada,,2020-12-29,4285,0.9334297180175781
Canada,,2020-12-30,4586,0.9334353804588318
Canada,,2020-12-31,4240,0.9291800260543823
Canada,,2021-01-01,3884,0.9269639253616333
Canada,,2021-01-02,3343,0.9222053289413452
Canada,,2021-01-03,3607,0.9203897714614868
Canada,,2021-01-04,0,0.9156011343002319
Canada,,2021-01-05,2328,0.9137649536132812
Canada,,2021-01-06,2689,0.909451425075531
Canada,,2021-01-07,2465,0.9074209928512573
Canada,,2021-01-08,2190,0.9032904505729675
Canada,,2021-01-09,1769,0.9011832475662231
Canada,,2021-01-10,2123,0.8973426818847656
Canada,,2021-01-11,0,0.8951906561851501
Switzerland,,2020-12-28,0,0.9534550309181213
Switzerland,,2020-12-29,3668,0.9532642364501953
Switzerland,,2020-12-30,4449,0.9530571103096008
Switzerland,,2020-12-31,4271,0.9478244185447693
Switzerland,,2021-01-01,0,0.9448094964027405
Switzerland,,2021-01-02,0,0.9390996694564819
Switzerland,,2021-01-03,0,0.9367398619651794
Switzerland,,2021-01-04,0,0.9311080574989319
Switzerland,,2021-01-05,2834,0.9287437200546265
Switzerland,,2021-01-06,3610,0.923559844493866
Switzerland,,2021-01-07,3465,0.9209635257720947
Switzerland,,2021-01-08,0,0.9158868193626404
Switzerland,,2021-01-09,0,0.913188636302948
Switzerland,,2021-01-10,0,0.9083322882652283
Switzerland,,2021-01-11,0,0.9055917263031006
Chile,,2020-12-28,0,0.9495842456817627
Chile,,2020-12-29,653,0.9497260451316833
Chile,,2020-12-30,1210,0.9499943256378174
Chile,,2020-12-31,2689,0.9448456168174744
Chile,,2021-01-01,1128,0.9420918822288513
Chile,,2021-01-02,1984,0.9364643096923828
Chile,,2021-01-03,1147,0.9344250559806824
Chile,,2021-01-04,0,0.9289016723632812
Chile,,2021-01-05,55,0.9268191456794739
Chile,,2021-01-06,611,0.9217180609703064
Chile,,2021-01-07,2114,0.9193306565284729
Chile,,2021-01-08,560,0.9143186211585999
Chile,,2021-01-09,1446,0.9118207097053528
Chile,,2021-01-10,626,0.9071407914161682
Chile,,2021-01-11,0,0.9045632481575012
China,,2020-12-28,0,0.9322868585586548
China,,2020-12-29,17,0.9331774115562439
China,,2020-12-30,18,0.9339366555213928
China,,2020-12-31,15,0.9297926425933838
China,,2021-01-01,25,0.9277512431144714
China,,2021-01-02,30,0.9228953719139099
China,,2021-01-03,24,0.9212211966514587
China,,2021-01-04,0,0.9164122343063354
China,,2021-01-05,6,0.9147797226905823
China,,2021-01-06,8,0.9105331301689148
China,,2021-01-07,5,0.9088067412376404
China,,2021-01-08,16,0.904728889465332
China,,2021-01-09,21,0.9027500748634338
China,,2021-01-10,16,0.898810088634491
China,,2021-01-11,0,0.8966017365455627
Cote d'Ivoire,,2020-12-28,0,0.9316394925117493
Cote d'Ivoire,,2020-12-29,0,0.9309690594673157
Cote d'Ivoire,,2020-12-30,27,0.9305174350738525
Cote d'Ivoire,,2020-12-31,73,0.9263065457344055
Cote d'Ivoire,,2021-01-01,0,0.9244197607040405
Cote d'Ivoire,,2021-01-02,0,0.9196686148643494
Cote d'Ivoire,,2021-01-03,57,0.9180442094802856
Cote d'Ivoire,,2021-01-04,0,0.9133802056312561
Cote d'Ivoire,,2021-01-05,0,0.9116549491882324
Cote d'Ivoire,,2021-01-06,12,0.9076089859008789
Cote d'Ivoire,,2021-01-07,59,0.9055109620094299
Cote d'Ivoire,,2021-01-08,0,0.9014787077903748
Cote d'Ivoire,,2021-01-09,0,0.8993696570396423
Cote d'Ivoire,,2021-01-10,43,0.8957237601280212
Cote d'Ivoire,,2021-01-11,0,0.8935109972953796
Cameroon,,2020-12-28,0,0.932259202003479
Cameroon,,2020-12-29,0,0.9328073263168335
Cameroon,,2020-12-30,0,0.9320814609527588
Cameroon,,2020-12-31,397,0.9283378720283508
Cameroon,,2021-01-01,0,0.9266090393066406
Cameroon,,2021-01-02,0,0.9221372008323669
Cameroon,,2021-01-03,0,0.9203829765319824
Cameroon,,2021-01-04,0,0.9159460663795471
Cameroon,,2021-01-05,0,0.91426020860672
Cameroon,,2021-01-06,0,0.9102677702903748
Cameroon,,2021-01-07,360,0.9083112478256226
Cameroon,,2021-01-08,0,0.9042335748672485
Cameroon,,2021-01-09,0,0.9020258784294128
Cameroon,,2021-01-10,0,0.8979936838150024
Cameroon,,2021-01-11,0,0.8954617381095886
Democratic Republic of Congo,,2020-12-28,0,0.9350332021713257
Democratic Republic of Congo,,2020-12-29,65,0.934712827205658
Democratic Republic of Congo,,2020-12-30,158,0.9346294403076172
Democratic Republic of Congo,,2020-12-31,172,0.9301702976226807
Democratic Republic of Congo,,2021-01-01,121,0.9278308749198914
Democratic Republic of Congo,,2021-01-02,223,0.9229192733764648
Democratic Republic of Congo,,2021-01-03,12,0.9209914207458496
Democratic Republic of Congo,,2021-01-04,0,0.91605144739151
Democratic Republic of Congo,,2021-01-05,1,0.9142794013023376
Democratic Republic of Congo,,2021-01-06,96,0.9099264740943909
Democratic Republic of Congo,,2021-01-07,114,0.9080604910850525
Democratic Republic of Congo,,2021-01-08,66,0.9039703607559204
Democratic Republic of Congo,,2021-01-09,173,0.9019055366516113
Democratic Republic of Congo,,2021-01-10,0,0.898061990737915
Democratic Republic of Congo,,2021-01-11,0,0.8959342837333679
Congo,,2020-12-28,0,0.9516509771347046
Congo,,2020-12-29,337,0.9514442086219788
Congo,,2020-12-30,0,0.9514093399047852
Congo,,2020-12-31,0,0.946459949016571
Congo,,2021-01-01,0,0.9434037208557129
Congo,,2021-01-02,295,0.9372084736824036
Congo,,2021-01-03,0,0.9345201253890991
Congo,,2021-01-04,0,0.9285569787025452
Congo,,2021-01-05,291,0.9270893335342407
Congo,,2021-01-06,0,0.9228156805038452
Congo,,2021-01-07,0,0.9202986359596252
Congo,,2021-01-08,0,0.9153791666030884
Congo,,2021-01-09,244,0.9126546382904053
Congo,,2021-01-10,0,0.9083861708641052
Congo,,2021-01-11,0,0.9051117300987244
Colombia,,2020-12-28,0,0.9492977857589722
Colombia,,2020-12-29,9058,0.9499458074569702
Colombia,,2020-12-30,10985,0.950785756111145
