CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-05-07,417,0.9399631023406982
Azerbaijan,,2021-05-08,375,0.9370283484458923
Azerbaijan,,2021-05-09,347,0.9337637424468994
Azerbaijan,,2021-05-10,0,0.9308741092681885
Burundi,,2021-04-26,0,0.9775126576423645
Burundi,,2021-04-27,157,0.9769541621208191
Burundi,,2021-04-28,54,0.976203978061676
Burundi,,2021-04-29,14,0.9688905477523804
Burundi,,2021-04-30,14,0.9635663032531738
Burundi,,2021-05-01,32,0.9580143094062805
Burundi,,2021-05-02,33,0.9534852504730225
Burundi,,2021-05-03,0,0.9492539763450623
Burundi,,2021-05-04,140,0.9465693831443787
Burundi,,2021-05-05,37,0.9430488348007202
Burundi,,2021-05-06,0,0.9400665163993835
Burundi,,2021-05-07,0,0.936650276184082
Burundi,,2021-05-08,15,0.9337577819824219
Burundi,,2021-05-09,17,0.930974543094635
Burundi,,2021-05-10,0,0.9286227822303772
Belgium,,2021-04-26,0,1.0306235551834106
Belgium,,2021-04-27,928,1.0317144393920898
Belgium,,2021-04-28,2779,1.0320167541503906
Belgium,,2021-04-29,1936,1.0150203704833984
Belgium,,2021-04-30,1276,1.0033438205718994
Belgium,,2021-05-01,1856,0.9935863018035889
Belgium,,2021-05-02,525,0.9869092702865601
Belgium,,2021-05-03,0,0.9793631434440613
Belgium,,2021-05-04,0,0.9744370579719543
Belgium,,2021-05-05,1146,0.9687588214874268
Belgium,,2021-05-06,571,0.9640331864356995
Belgium,,2021-05-07,149,0.9587778449058533
Belgium,,2021-05-08,949,0.9543687105178833
Belgium,,2021-05-09,0,0.9493967294692993
Belgium,,2021-05-10,0,0.9451525211334229
Benin,,2021-04-26,0,0.9453772306442261
Benin,,2021-04-27,102,0.9419150352478027
Benin,,2021-04-28,0,0.9407354593276978
Benin,,2021-04-29,0,0.937627911567688
Benin,,2021-04-30,0,0.9316068291664124
Benin,,2021-05-01,0,0.9275019764900208
Benin,,2021-05-02,0,0.9261727333068848
Benin,,2021-05-03,0,0.9244709014892578
Benin,,2021-05-04,94,0.922728419303894
Benin,,2021-05-05,0,0.9211846590042114
Benin,,2021-05-06,0,0.9187238216400146
Benin,,2021-05-07,0,0.9164392352104187
Benin,,2021-05-08,0,0.9149084687232971
Benin,,2021-05-09,0,0.9132220149040222
Benin,,2021-05-10,0,0.9114848971366882
Burkina Faso,,2021-04-26,0,0.9657723307609558
Burkina Faso,,2021-04-27,14,0.96352618932724
Burkina Faso,,2021-04-28,0,0.961863100528717
Burkina Faso,,2021-04-29,40,0.9563530087471008
Burkina Faso,,2021-04-30,14,0.9513713121414185
Burkina Faso,,2021-05-01,0,0.9479642510414124
Burkina Faso,,2021-05-02,26,0.9447930455207825
Burkina Faso,,2021-05-03,0,0.9415650963783264
Burkina Faso,,2021-05-04,8,0.9385298490524292
Burkina Faso,,2021-05-05,0,0.9354828596115112
Burkina Faso,,2021-05-06,34,0.9325238466262817
Burkina Faso,,2021-05-07,8,0.9297278523445129
Burkina Faso,,2021-05-08,0,0.9277047514915466
Burkina Faso,,2021-05-09,20,0.9249083399772644
Burkina Faso,,2021-05-10,0,0.922540545463562
Bangladesh,,2021-04-26,0,0.9495714902877808
Bangladesh,,2021-04-27,3028,0.9471553564071655
Bangladesh,,2021-04-28,2802,0.9452759623527527
Bangladesh,,2021-04-29,2568,0.9411749243736267
Bangladesh,,2021-04-30,2225,0.9377288222312927
Bangladesh,,2021-05-01,1354,0.9346276521682739
Bangladesh,,2021-05-02,1649,0.9318255186080933
Bangladesh,,2021-05-03,0,0.9292457699775696
Bangladesh,,2021-05-04,1789,0.9269116520881653
Bangladesh,,2021-05-05,1634,0.9245412945747375
Bangladesh,,2021-05-06,1494,0.9224640727043152
Bangladesh,,2021-05-07,1228,0.9204165935516357
Bangladesh,,2021-05-08,438,0.9185683727264404
Bangladesh,,2021-05-09,807,0.9166120886802673
Bangladesh,,2021-05-10,0,0.9148159027099609
Bulgaria,,2021-04-26,0,0.9921315312385559
Bulgaria,,2021-04-27,1580,0.9919843077659607
Bulgaria,,2021-04-28,1503,0.9915701150894165
Bulgaria,,2021-04-29,0,0.981433093547821
Bulgaria,,2021-04-30,2785,0.9743101596832275
Bulgaria,,2021-05-01,200,0.9681986570358276
Bulgaria,,2021-05-02,0,0.9639706611633301
Bulgaria,,2021-05-03,0,0.9589812159538269
Bulgaria,,2021-05-04,981,0.9556170701980591
Bulgaria,,2021-05-05,936,0.9515500068664551
Bulgaria,,2021-05-06,0,0.9477222561836243
Bulgaria,,2021-05-07,2235,0.9438284635543823
Bulgaria,,2021-05-08,0,0.9408886432647705
Bulgaria,,2021-05-09,0,0.937510073184967
Bulgaria,,2021-05-10,0,0.9342477917671204
Bahrain,,2021-04-26,0,1.0415046215057373
Bahrain,,2021-04-27,0,1.0419729948043823
Bahrain,,2021-04-28,0,1.042033076286316
Bahrain,,2021-04-29,0,1.0228430032730103
Bahrain,,2021-04-30,4,1.0095194578170776
Bahrain,,2021-05-01,351,0.9984508156776428
Bahrain,,2021-05-02,542,0.9907813668251038
Bahrain,,2021-05-03,0,0.9823696613311768
Bahrain,,2021-05-04,0,0.9769635200500488
Bahrain,,2021-05-05,0,0.9707496762275696
Bahrain,,2021-05-06,0,0.9657130837440491
Bahrain,,2021-05-07,0,0.9603815078735352
Bahrain,,2021-05-08,0,0.9559805989265442
Bahrain,,2021-05-09,318,0.9508769512176514
Bahrain,,2021-05-10,0,0.9464382529258728
Bahamas,,2021-04-26,77,1.005481243133545
Bahamas,,2021-04-27,0,1.0063300132751465
Bahamas,,2021-04-28,70,1.0044597387313843
Bahamas,,2021-04-29,0,0.9916393160820007
Bahamas,,2021-04-30,95,0.983917236328125
Bahamas,,2021-05-01,0,0.9779412150382996
Bahamas,,2021-05-02,58,0.9732667207717896
Bahamas,,2021-05-03,57,0.9678775668144226
Bahamas,,2021-05-04,0,0.964085578918457
Bahamas,,2021-05-05,49,0.9588406085968018
Bahamas,,2021-05-06,0,0.9546605348587036
Bahamas,,2021-05-07,73,0.9502623081207275
Bahamas,,2021-05-08,0,0.9463104605674744
Bahamas,,2021-05-09,36,0.9421446323394775
Bahamas,,2021-05-10,35,0.9390221238136292
Bosnia and Herzegovina,,2021-04-26,1815,0.9986674189567566
Bosnia and Herzegovina,,2021-04-27,692,0.9984642863273621
Bosnia and Herzegovina,,2021-04-28,1209,0.9985118508338928
Bosnia and Herzegovina,,2021-04-29,1163,0.9871534705162048
Bosnia and Herzegovina,,2021-04-30,232,0.9796492457389832
Bosnia and Herzegovina,,2021-05-01,0,0.9730294346809387
Bosnia and Herzegovina,,2021-05-02,0,0.9684271812438965
Bosnia and Herzegovina,,2021-05-03,1603,0.9629913568496704
Bosnia and Herzegovina,,2021-05-04,472,0.9594802856445312
Bosnia and Herzegovina,,2021-05-05,979,0.9552033543586731
Bosnia and Herzegovina,,2021-05-06,927,0.9513821005821228
Bosnia and Herzegovina,,2021-05-07,0,0.9472863674163818
Bosnia and Herzegovina,,2021-05-08,0,0.9439136385917664
Bosnia and Herzegovina,,2021-05-09,0,0.9400123953819275
Bosnia and Herzegovina,,2021-05-10,1298,0.936628520488739
Belarus,,2021-04-26,0,0.9926608204841614
Belarus,,2021-04-27,808,0.9928556084632874
Belarus,,2021-04-28,1239,0.9928653240203857
Belarus,,2021-04-29,1012,0.9825001955032349
Belarus,,2021-04-30,1527,0.9753987789154053
Belarus,,2021-05-01,1205,0.9691146016120911
Belarus,,2021-05-02,1012,0.9646104574203491
Belarus,,2021-05-03,0,0.9595291614532471
Belarus,,2021-05-04,489,0.9560520648956299
Belarus,,2021-05-05,909,0.9519407749176025
Belarus,,2021-05-06,612,0.9485297799110413
Belarus,,2021-05-07,1132,0.9447812438011169
Belarus,,2021-05-08,814,0.9416343569755554
Belarus,,2021-05-09,631,0.9379625916481018
Belarus,,2021-05-10,0,0.9347743391990662
Belize,,2021-04-26,0,1.011627435684204
Belize,,2021-04-27,8,1.012577772140503
Belize,,2021-04-28,15,1.0093650817871094
Belize,,2021-04-29,8,0.9948233366012573
Belize,,2021-04-30,0,0.9861313700675964
Belize,,2021-05-01,0,0.9801660180091858
Belize,,2021-05-02,0,0.9750154614448547
Belize,,2021-05-03,0,0.9690128564834595
Belize,,2021-05-04,5,0.9646055698394775
Belize,,2021-05-05,12,0.9602997303009033
Belize,,2021-05-06,5,0.9568514227867126
Belize,,2021-05-07,0,0.9524057507514954
Belize,,2021-05-08,0,0.9477709531784058
Belize,,2021-05-09,0,0.943306028842926
Belize,,2021-05-10,0,0.9396124482154846
Bermuda,,2021-04-26,0,0.9848064184188843
Bermuda,,2021-04-27,0,0.978437066078186
Bermuda,,2021-04-28,0,0.9763587713241577
Bermuda,,2021-04-29,0,0.9693757891654968
Bermuda,,2021-04-30,0,0.96384197473526
Bermuda,,2021-05-01,12,0.9597094058990479
Bermuda,,2021-05-02,6,0.9555827975273132
Bermuda,,2021-05-03,0,0.9512841701507568
Bermuda,,2021-05-04,0,0.9482035636901855
Bermuda,,2021-05-05,0,0.9446591138839722
Bermuda,,2021-05-06,0,0.941396176815033
Bermuda,,2021-05-07,0,0.9377287030220032
Bermuda,,2021-05-08,4,0.9344778656959534
Bermuda,,2021-05-09,1,0.9311091303825378
Bermuda,,2021-05-10,0,0.9286048412322998
Bolivia,,2021-04-26,0,0.9940962195396423
Bolivia,,2021-04-27,1139,0.9939820170402527
Bolivia,,2021-04-28,1199,0.992382824420929
Bolivia,,2021-04-29,1070,0.9820317625999451
Bolivia,,2021-04-30,1204,0.9752475619316101
Bolivia,,2021-05-01,968,0.9688447713851929
Bolivia,,2021-05-02,135,0.9645273089408875
Bolivia,,2021-05-03,0,0.9598325490951538
Bolivia,,2021-05-04,764,0.9563333988189697
Bolivia,,2021-05-05,820,0.9519922137260437
Bolivia,,2021-05-06,694,0.9485365152359009
Bolivia,,2021-05-07,837,0.9447085857391357
Bolivia,,2021-05-08,616,0.9414467215538025
Bolivia,,2021-05-09,0,0.9378321170806885
Bolivia,,2021-05-10,0,0.9345561265945435
Brazil,,2021-04-26,0,1.0165597200393677
Brazil,,2021-04-27,47733,1.0151829719543457
Brazil,,2021-04-28,49747,1.0139169692993164
Brazil,,2021-04-29,21425,1.000470519065857
Brazil,,2021-04-30,41964,0.9911607503890991
Brazil,,2021-05-01,37089,0.9833627343177795
Brazil,,2021-05-02,8094,0.977665901184082
Brazil,,2021-05-03,0,0.9712001085281372
Brazil,,2021-05-04,22209,0.966526448726654
Brazil,,2021-05-05,26239,0.9613487720489502
Brazil,,2021-05-06,0,0.9570733308792114
Brazil,,2021-05-07,22688,0.95250403881073
Brazil,,2021-05-08,20034,0.9485988616943359
Brazil,,2021-05-09,0,0.9442214369773865
Brazil,,2021-05-10,0,0.9405374526977539
Barbados,,2021-04-26,0,0.9787832498550415
Barbados,,2021-04-27,1,0.9759665727615356
Barbados,,2021-04-28,0,0.9709033966064453
Barbados,,2021-04-29,3,0.9647725224494934
Barbados,,2021-04-30,9,0.9598716497421265
Barbados,,2021-05-01,0,0.9560891389846802
Barbados,,2021-05-02,0,0.9525169134140015
Barbados,,2021-05-03,0,0.9491795897483826
Barbados,,2021-05-04,0,0.9454026222229004
Barbados,,2021-05-05,0,0.9421048760414124
Barbados,,2021-05-06,0,0.9391143918037415
Barbados,,2021-05-07,6,0.9359535574913025
Barbados,,2021-05-08,0,0.9328316450119019
Barbados,,2021-05-09,0,0.9297394752502441
Barbados,,2021-05-10,0,0.9266091585159302
Brunei,,2021-04-26,0,0.9451851844787598
Brunei,,2021-04-27,1,0.9369809627532959
Brunei,,2021-04-28,0,0.9314391016960144
Brunei,,2021-04-29,0,0.9285022020339966
Brunei,,2021-04-30,0,0.9259620308876038
Brunei,,2021-05-01,0,0.9244858622550964
Brunei,,2021-05-02,0,0.9226222634315491
Brunei,,2021-05-03,0,0.9215999841690063
Brunei,,2021-05-04,0,0.9212626218795776
Brunei,,2021-05-05,0,0.9207319617271423
Brunei,,2021-05-06,0,0.9174996018409729
Brunei,,2021-05-07,0,0.9139826893806458
Brunei,,2021-05-08,0,0.91148841381073
Brunei,,2021-05-09,0,0.9096561670303345
Brunei,,2021-05-10,0,0.9086830019950867
Bhutan,,2021-04-26,0,1.002807855606079
Bhutan,,2021-04-27,0,1.0026075839996338
Bhutan,,2021-04-28,0,0.9985920190811157
Bhutan,,2021-04-29,0,0.9867965579032898
Bhutan,,2021-04-30,2,0.9782007336616516
Bhutan,,2021-05-01,2,0.971401572227478
Bhutan,,2021-05-02,0,0.9674920439720154
Bhutan,,2021-05-03,0,0.9630552530288696
Bhutan,,2021-05-04,0,0.9592201709747314
Bhutan,,2021-05-05,0,0.9550289511680603
Bhutan,,2021-05-06,0,0.9520976543426514
Bhutan,,2021-05-07,0,0.9484862089157104
Bhutan,,2021-05-08,1,0.9442766904830933
Bhutan,,2021-05-09,0,0.9398865699768066
Bhutan,,2021-05-10,0,0.9360615611076355
Botswana,,2021-04-26,56,0.9787915349006653
Botswana,,2021-04-27,0,0.9795123338699341
Botswana,,2021-04-28,0,0.9786014556884766
Botswana,,2021-04-29,1108,0.9687104225158691
Botswana,,2021-04-30,0,0.9637130498886108
Botswana,,2021-05-01,0,0.9579789638519287
Botswana,,2021-05-02,0,0.9543898105621338
Botswana,,2021-05-03,0,0.9506435990333557
Botswana,,2021-05-04,0,0.948627233505249
Botswana,,2021-05-05,0,0.9451459050178528
Botswana,,2021-05-06,1035,0.9429252743721008
Botswana,,2021-05-07,0,0.9400376677513123
Botswana,,2021-05-08,0,0.9358070492744446
Botswana,,2021-05-09,0,0.9320714473724365
Botswana,,2021-05-10,0,0.929375946521759
Central African Republic,,2021-04-26,0,0.9962589740753174
Central African Republic,,2021-04-27,140,0.9939168095588684
Central African Republic,,2021-04-28,241,0.988379180431366
Central African Republic,,2021-04-29,0,0.9790571928024292
Central African Republic,,2021-04-30,37,0.9704936146736145
Central African Republic,,2021-05-01,0,0.9652640223503113
Central African Republic,,2021-05-02,0,0.9612119793891907
Central African Republic,,2021-05-03,0,0.95731520652771
Central African Republic,,2021-05-04,121,0.9541202783584595
Central African Republic,,2021-05-05,222,0.9510707259178162
Central African Republic,,2021-05-06,0,0.9483516812324524
Central African Republic,,2021-05-07,16,0.9441359639167786
Central African Republic,,2021-05-08,0,0.940127432346344
Central African Republic,,2021-05-09,0,0.9361281991004944
Central African Republic,,2021-05-10,0,0.9326208233833313
Canada,,2021-04-26,0,0.9932814240455627
Canada,,2021-04-27,639,0.9914491772651672
Canada,,2021-04-28,1787,0.9895442724227905
Canada,,2021-04-29,3177,0.9799456000328064
Canada,,2021-04-30,3125,0.9732831120491028
Canada,,2021-05-01,2836,0.96738600730896
Canada,,2021-05-02,2945,0.9628074765205383
Canada,,2021-05-03,0,0.9579212665557861
Canada,,2021-05-04,0,0.9542028903961182
Canada,,2021-05-05,0,0.9499973654747009
Canada,,2021-05-06,325,0.9464452862739563
Canada,,2021-05-07,875,0.9428569674491882
Canada,,2021-05-08,1090,0.9397034645080566
Canada,,2021-05-09,1598,0.9362317323684692
Canada,,2021-05-10,0,0.9332327842712402
Switzerland,,2021-04-26,0,1.0303046703338623
Switzerland,,2021-04-27,1366,1.0299906730651855
Switzerland,,2021-04-28,1936,1.0290520191192627
Switzerland,,2021-04-29,1444,1.0124591588974
Switzerland,,2021-04-30,1302,1.0011436939239502
Switzerland,,2021-05-01,0,0.991709291934967
Switzerland,,2021-05-02,0,0.9849854111671448
Switzerland,,2021-05-03,0,0.977924108505249
Switzerland,,2021-05-04,432,0.9730454683303833
Switzerland,,2021-05-05,1096,0.9667600989341736
Switzerland,,2021-05-06,707,0.9619146585464478
Switzerland,,2021-05-07,670,0.9570308923721313
Switzerland,,2021-05-08,0,0.9528608918190002
Switzerland,,2021-05-09,0,0.9480695128440857
Switzerland,,2021-05-10,0,0.9440821409225464
Chile,,2021-04-26,0,1.011336326599121
Chile,,2021-04-27,0,1.011046051979065
Chile,,2021-04-28,0,1.0106351375579834
Chile,,2021-04-29,0,0.9974570870399475
Chile,,2021-04-30,611,0.9884068965911865
Chile,,2021-05-01,2123,0.9806303381919861
Chile,,2021-05-02,3489,0.9751356840133667
Chile,,2021-05-03,0,0.9690473675727844
Chile,,2021-05-04,0,0.9648388028144836
Chile,,2021-05-05,0,0.9598655700683594
Chile,,2021-05-06,0,0.9558026194572449
Chile,,2021-05-07,0,0.9514197707176208
Chile,,2021-05-08,17,0.9477062821388245
Chile,,2021-05-09,2158,0.9434645175933838
Chile,,2021-05-10,0,0.939838171005249
China,,2021-04-26,0,0.952019989490509
China,,2021-04-27,21,0.9538057446479797
China,,2021-04-28,7,0.9541487693786621
China,,2021-04-29,27,0.9486082196235657
China,,2021-04-30,23,0.9447559714317322
China,,2021-05-01,16,0.9411880970001221
China,,2021-05-02,18,0.9386149644851685
China,,2021-05-03,0,0.9352871775627136
China,,2021-05-04,14,0.932940661907196
China,,2021-05-05,0,0.9304996728897095
China,,2021-05-06,20,0.9284881353378296
China,,2021-05-07,16,0.9263283610343933
China,,2021-05-08,10,0.9243271946907043
China,,2021-05-09,12,0.9218867421150208
China,,2021-05-10,0,0.9197025895118713
Cote d'Ivoire,,2021-04-26,0,0.9069181680679321
Cote d'Ivoire,,2021-04-27,20,0.9153501391410828
Cote d'Ivoire,,2021-04-28,62,0.9187265038490295
Cote d'Ivoire,,2021-04-29,0,0.9164084196090698
Cote d'Ivoire,,2021-04-30,31,0.9137799143791199
Cote d'Ivoire,,2021-05-01,37,0.9107824563980103
Cote d'Ivoire,,2021-05-02,15,0.9101218581199646
Cote d'Ivoire,,2021-05-03,0,0.9084319472312927
Cote d'Ivoire,,2021-05-04,4,0.907971978187561
Cote d'Ivoire,,2021-05-05,48,0.9072809219360352
Cote d'Ivoire,,2021-05-06,0,0.9068752527236938
Cote d'Ivoire,,2021-05-07,18,0.9058628678321838
Cote d'Ivoire,,2021-05-08,25,0.9059142470359802
Cote d'Ivoire,,2021-05-09,4,0.9044480919837952
Cote d'Ivoire,,2021-05-10,0,0.9021576642990112
Cameroon,,2021-04-26,0,0.928988516330719
Cameroon,,2021-04-27,0,0.9282289147377014
Cameroon,,2021-04-28,0,0.9261451959609985
Cameroon,,2021-04-29,0,0.9209824204444885
Cameroon,,2021-04-30,1091,0.9173689484596252
Cameroon,,2021-05-01,0,0.914238691329956
Cameroon,,2021-05-02,0,0.9155900478363037
Cameroon,,2021-05-03,0,0.9140938520431519
Cameroon,,2021-05-04,0,0.9126870036125183
Cameroon,,2021-05-05,0,0.9109816551208496
Cameroon,,2021-05-06,0,0.9113108515739441
Cameroon,,2021-05-07,994,0.9112885594367981
Cameroon,,2021-05-08,0,0.9089425206184387
Cameroon,,2021-05-09,0,0.9054473042488098
Cameroon,,2021-05-10,0,0.9037773609161377
Democratic Republic of Congo,,2021-04-26,0,0.9839726686477661
Democratic Republic of Congo,,2021-04-27,120,0.9879332184791565
Democratic Republic of Congo,,2021-04-28,142,0.9893866777420044
Democratic Republic of Congo,,2021-04-29,104,0.9794986248016357
Democratic Republic of Congo,,2021-04-30,39,0.9741097688674927
Democratic Republic of Congo,,2021-05-01,75,0.9684906601905823
Democratic Republic of Congo,,2021-05-02,58,0.964786171913147
Democratic Republic of Congo,,2021-05-03,0,0.9599418044090271
Democratic Republic of Congo,,2021-05-04,97,0.9569633603096008
Democratic Republic of Congo,,2021-05-05,118,0.9529990553855896
Democratic Republic of Congo,,2021-05-06,79,0.9499091506004333
Democratic Republic of Congo,,2021-05-07,13,0.9455466270446777
Democratic Republic of Congo,,2021-05-08,49,0.9419636726379395
Democratic Republic of Congo,,2021-05-09,32,0.9383372664451599
Democratic Republic of Congo,,2021-05-10,0,0.9351235032081604
Congo,,2021-04-26,0,0.8746708631515503
Congo,,2021-04-27,0,0.9246650338172913
Congo,,2021-04-28,0,0.9329689741134644
Congo,,2021-04-29,0,0.9346308708190918
Congo,,2021-04-30,0,0.9389825463294983
Congo,,2021-05-01,0,0.9431012272834778
Congo,,2021-05-02,551,0.9292289018630981
Congo,,2021-05-03,0,0.924109935760498
Congo,,2021-05-04,0,0.920653760433197
Congo,,2021-05-05,0,0.9194201827049255
Congo,,2021-05-06,0,0.9137938022613525
Congo,,2021-05-07,0,0.916210412979126
Congo,,2021-05-08,0,0.9152641892433167
Congo,,2021-05-09,506,0.919461190700531
Congo,,2021-05-10,0,0.9209758639335632
Colombia,,2021-04-26,0,1.0209646224975586
Colombia,,2021-04-27,15712,1.0201524496078491
Colombia,,2021-04-28,15786,1.0187265872955322
