CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-12,0,0.7315205931663513
United Arab Emirates,,2021-02-13,568,0.7286214828491211
United Arab Emirates,,2021-02-14,724,0.7246031165122986
United Arab Emirates,,2021-02-15,0,0.7217837572097778
Argentina,,2021-02-01,0,0.7871081829071045
Argentina,,2021-02-02,0,0.7868074178695679
Argentina,,2021-02-03,1939,0.7869783043861389
Argentina,,2021-02-04,2138,0.7776063680648804
Argentina,,2021-02-05,3966,0.771334171295166
Argentina,,2021-02-06,2137,0.7598020434379578
Argentina,,2021-02-07,1220,0.751322865486145
Argentina,,2021-02-08,0,0.7443417310714722
Argentina,,2021-02-09,0,0.7416694760322571
Argentina,,2021-02-10,0,0.7377001047134399
Argentina,,2021-02-11,0,0.7346675395965576
Argentina,,2021-02-12,1998,0.7306211590766907
Argentina,,2021-02-13,682,0.7277790307998657
Argentina,,2021-02-14,144,0.7237858176231384
Argentina,,2021-02-15,0,0.721011757850647
Australia,,2021-02-01,0,0.7624253630638123
Australia,,2021-02-02,0,0.7617136836051941
Australia,,2021-02-03,0,0.7610685229301453
Australia,,2021-02-04,0,0.7536061406135559
Australia,,2021-02-05,2,0.7487097382545471
Australia,,2021-02-06,1,0.7403396368026733
Australia,,2021-02-07,4,0.7342604994773865
Australia,,2021-02-08,0,0.7289526462554932
Australia,,2021-02-09,0,0.7264664769172668
Australia,,2021-02-10,0,0.7228710651397705
Australia,,2021-02-11,0,0.7200031876564026
Australia,,2021-02-12,0,0.7162535786628723
Australia,,2021-02-13,0,0.7134097814559937
Australia,,2021-02-14,2,0.7096588015556335
Australia,,2021-02-15,0,0.706852376461029
Austria,,2021-02-01,0,0.7859395742416382
Austria,,2021-02-02,0,0.7862054109573364
Austria,,2021-02-03,0,0.7864958643913269
Austria,,2021-02-04,200,0.7770152688026428
Austria,,2021-02-05,380,0.7707077264785767
Austria,,2021-02-06,549,0.7590031623840332
Austria,,2021-02-07,810,0.7503531575202942
Austria,,2021-02-08,0,0.7433810830116272
Austria,,2021-02-09,0,0.7409085631370544
Austria,,2021-02-10,0,0.7371118664741516
Austria,,2021-02-11,0,0.7342804074287415
Austria,,2021-02-12,0,0.7303805947303772
Austria,,2021-02-13,164,0.7276699542999268
Austria,,2021-02-14,530,0.7238321304321289
Austria,,2021-02-15,0,0.7211734652519226
Azerbaijan,,2021-02-01,0,0.7679122686386108
Azerbaijan,,2021-02-02,54,0.7684547901153564
Azerbaijan,,2021-02-03,16,0.7690331339836121
Azerbaijan,,2021-02-04,42,0.7614094614982605
Azerbaijan,,2021-02-05,12,0.7563818693161011
Azerbaijan,,2021-02-06,28,0.7467076778411865
Azerbaijan,,2021-02-07,74,0.7396345138549805
Azerbaijan,,2021-02-08,0,0.7335042357444763
Azerbaijan,,2021-02-09,0,0.7309841513633728
Azerbaijan,,2021-02-10,0,0.7272251844406128
Azerbaijan,,2021-02-11,0,0.7243791818618774
Azerbaijan,,2021-02-12,0,0.7205605506896973
Azerbaijan,,2021-02-13,0,0.7180138826370239
Azerbaijan,,2021-02-14,53,0.7143168449401855
Azerbaijan,,2021-02-15,0,0.7117934823036194
Burundi,,2021-02-01,0,0.7819029092788696
Burundi,,2021-02-02,0,0.7797689437866211
Burundi,,2021-02-03,27,0.7780535221099854
Burundi,,2021-02-04,14,0.7690257430076599
Burundi,,2021-02-05,0,0.7630249261856079
Burundi,,2021-02-06,0,0.7533866167068481
Burundi,,2021-02-07,3,0.7462210059165955
Burundi,,2021-02-08,0,0.7400482296943665
Burundi,,2021-02-09,0,0.7371500730514526
Burundi,,2021-02-10,15,0.7328583002090454
Burundi,,2021-02-11,5,0.7295369505882263
Burundi,,2021-02-12,0,0.7252751588821411
Burundi,,2021-02-13,0,0.7219640016555786
Burundi,,2021-02-14,0,0.7177106738090515
Burundi,,2021-02-15,0,0.7145659923553467
Belgium,,2021-02-01,0,0.7971090078353882
Belgium,,2021-02-02,0,0.7973535656929016
Belgium,,2021-02-03,205,0.7978360652923584
Belgium,,2021-02-04,420,0.7873474955558777
Belgium,,2021-02-05,785,0.7802804112434387
Belgium,,2021-02-06,1167,0.7672595381736755
Belgium,,2021-02-07,1090,0.757583737373352
Belgium,,2021-02-08,0,0.7499902844429016
Belgium,,2021-02-09,0,0.747401773929596
Belgium,,2021-02-10,0,0.7435097694396973
Belgium,,2021-02-11,0,0.7405430674552917
Belgium,,2021-02-12,0,0.7365388870239258
Belgium,,2021-02-13,542,0.7337467074394226
Belgium,,2021-02-14,631,0.7297953367233276
Belgium,,2021-02-15,0,0.7270618081092834
Benin,,2021-02-01,0,0.7857096791267395
Benin,,2021-02-02,0,0.7841746211051941
Benin,,2021-02-03,89,0.7837087512016296
Benin,,2021-02-04,0,0.7741605639457703
Benin,,2021-02-05,0,0.768950343132019
Benin,,2021-02-06,0,0.758891224861145
Benin,,2021-02-07,58,0.7509223222732544
Benin,,2021-02-08,0,0.7450535297393799
Benin,,2021-02-09,0,0.7428634166717529
Benin,,2021-02-10,50,0.7390074133872986
Benin,,2021-02-11,0,0.7358072996139526
Benin,,2021-02-12,0,0.7315753698348999
Benin,,2021-02-13,0,0.7280101180076599
Benin,,2021-02-14,28,0.7235913872718811
Benin,,2021-02-15,0,0.7202878594398499
Burkina Faso,,2021-02-01,0,0.7699390053749084
Burkina Faso,,2021-02-02,0,0.7692587375640869
Burkina Faso,,2021-02-03,0,0.7687873840332031
Burkina Faso,,2021-02-04,49,0.761015772819519
Burkina Faso,,2021-02-05,0,0.7557551264762878
Burkina Faso,,2021-02-06,79,0.7465781569480896
Burkina Faso,,2021-02-07,42,0.7396689057350159
Burkina Faso,,2021-02-08,0,0.7337558269500732
Burkina Faso,,2021-02-09,0,0.7311767935752869
Burkina Faso,,2021-02-10,0,0.7273125648498535
Burkina Faso,,2021-02-11,2,0.7243738770484924
Burkina Faso,,2021-02-12,0,0.7204447984695435
Burkina Faso,,2021-02-13,44,0.7174882292747498
Burkina Faso,,2021-02-14,16,0.7134761810302734
Burkina Faso,,2021-02-15,0,0.7106797099113464
Bangladesh,,2021-02-01,0,0.7674915194511414
Bangladesh,,2021-02-02,0,0.7674175500869751
Bangladesh,,2021-02-03,20,0.7675594687461853
Bangladesh,,2021-02-04,104,0.7598499059677124
Bangladesh,,2021-02-05,138,0.754838228225708
Bangladesh,,2021-02-06,114,0.7454748749732971
Bangladesh,,2021-02-07,177,0.7386028170585632
Bangladesh,,2021-02-08,0,0.7326725721359253
Bangladesh,,2021-02-09,0,0.7302435040473938
Bangladesh,,2021-02-10,0,0.7265318632125854
Bangladesh,,2021-02-11,0,0.7237644791603088
Bangladesh,,2021-02-12,19,0.7199642658233643
Bangladesh,,2021-02-13,27,0.717243492603302
Bangladesh,,2021-02-14,113,0.7134571671485901
Bangladesh,,2021-02-15,0,0.7107806205749512
Bulgaria,,2021-02-01,0,0.782482922077179
Bulgaria,,2021-02-02,141,0.7832357883453369
Bulgaria,,2021-02-03,62,0.7838127017021179
Bulgaria,,2021-02-04,122,0.774486243724823
Bulgaria,,2021-02-05,347,0.768286406993866
Bulgaria,,2021-02-06,68,0.7563390135765076
Bulgaria,,2021-02-07,0,0.747689962387085
Bulgaria,,2021-02-08,0,0.7406351566314697
Bulgaria,,2021-02-09,0,0.7382945418357849
Bulgaria,,2021-02-10,0,0.7345951199531555
Bulgaria,,2021-02-11,0,0.7320550680160522
Bulgaria,,2021-02-12,233,0.7285467982292175
Bulgaria,,2021-02-13,0,0.72629714012146
Bulgaria,,2021-02-14,0,0.722827672958374
Bulgaria,,2021-02-15,0,0.7204577326774597
Bahrain,,2021-02-01,0,0.7988424897193909
Bahrain,,2021-02-02,0,0.799546480178833
Bahrain,,2021-02-03,0,0.80012446641922
Bahrain,,2021-02-04,0,0.7896939516067505
Bahrain,,2021-02-05,52,0.7824788093566895
Bahrain,,2021-02-06,336,0.7686626315116882
Bahrain,,2021-02-07,193,0.7584588527679443
Bahrain,,2021-02-08,0,0.7505581974983215
Bahrain,,2021-02-09,0,0.7480316162109375
Bahrain,,2021-02-10,0,0.7442196607589722
Bahrain,,2021-02-11,0,0.7413324117660522
Bahrain,,2021-02-12,0,0.7374653816223145
Bahrain,,2021-02-13,166,0.7347855567932129
Bahrain,,2021-02-14,76,0.7310081720352173
Bahrain,,2021-02-15,0,0.7285157442092896
Bahamas,,2021-02-01,0,0.7820555567741394
Bahamas,,2021-02-02,0,0.7821531295776367
Bahamas,,2021-02-03,13,0.782110333442688
Bahamas,,2021-02-04,0,0.7727298736572266
Bahamas,,2021-02-05,0,0.7667294144630432
Bahamas,,2021-02-06,2,0.7555594444274902
Bahamas,,2021-02-07,0,0.7475800514221191
Bahamas,,2021-02-08,0,0.7409785985946655
Bahamas,,2021-02-09,0,0.738817036151886
Bahamas,,2021-02-10,9,0.7352339029312134
Bahamas,,2021-02-11,0,0.7323976159095764
Bahamas,,2021-02-12,0,0.7288303375244141
Bahamas,,2021-02-13,0,0.7262535095214844
Bahamas,,2021-02-14,0,0.7224211692810059
Bahamas,,2021-02-15,0,0.7198156714439392
Bosnia and Herzegovina,,2021-02-01,0,0.7834409475326538
Bosnia and Herzegovina,,2021-02-02,99,0.7850354909896851
Bosnia and Herzegovina,,2021-02-03,105,0.7855621576309204
Bosnia and Herzegovina,,2021-02-04,145,0.7776051163673401
Bosnia and Herzegovina,,2021-02-05,154,0.7713805437088013
Bosnia and Herzegovina,,2021-02-06,0,0.7595280408859253
Bosnia and Herzegovina,,2021-02-07,0,0.7504644989967346
Bosnia and Herzegovina,,2021-02-08,0,0.7432239651679993
Bosnia and Herzegovina,,2021-02-09,0,0.7406743764877319
Bosnia and Herzegovina,,2021-02-10,0,0.7369793057441711
Bosnia and Herzegovina,,2021-02-11,65,0.7338499426841736
Bosnia and Herzegovina,,2021-02-12,95,0.7300189733505249
Bosnia and Herzegovina,,2021-02-13,0,0.7270827889442444
Bosnia and Herzegovina,,2021-02-14,0,0.7235106229782104
Bosnia and Herzegovina,,2021-02-15,0,0.7209296226501465
Belarus,,2021-02-01,0,0.7803945541381836
Belarus,,2021-02-02,0,0.7802436351776123
Belarus,,2021-02-03,0,0.7804986238479614
Belarus,,2021-02-04,97,0.771709144115448
Belarus,,2021-02-05,578,0.765892505645752
Belarus,,2021-02-06,814,0.7550939917564392
Belarus,,2021-02-07,953,0.7472575902938843
Belarus,,2021-02-08,0,0.7407553195953369
Belarus,,2021-02-09,0,0.7382910251617432
Belarus,,2021-02-10,0,0.7345307469367981
Belarus,,2021-02-11,0,0.7316632270812988
Belarus,,2021-02-12,0,0.727689802646637
Belarus,,2021-02-13,333,0.7248610258102417
Belarus,,2021-02-14,598,0.7208472490310669
Belarus,,2021-02-15,0,0.7180484533309937
Belize,,2021-02-01,0,0.776930034160614
Belize,,2021-02-02,0,0.7769867777824402
Belize,,2021-02-03,1,0.7765825986862183
Belize,,2021-02-04,7,0.7683809399604797
Belize,,2021-02-05,15,0.7626714110374451
Belize,,2021-02-06,17,0.7516604661941528
Belize,,2021-02-07,0,0.7440117597579956
Belize,,2021-02-08,0,0.7373540997505188
Belize,,2021-02-09,0,0.7346293330192566
Belize,,2021-02-10,0,0.7307575345039368
Belize,,2021-02-11,0,0.727883517742157
Belize,,2021-02-12,6,0.7242043018341064
Belize,,2021-02-13,10,0.7217103838920593
Belize,,2021-02-14,0,0.717971682548523
Belize,,2021-02-15,0,0.7155165672302246
Bermuda,,2021-02-01,0,0.7620033621788025
Bermuda,,2021-02-02,0,0.761848509311676
Bermuda,,2021-02-03,0,0.7615891098976135
Bermuda,,2021-02-04,0,0.7549009919166565
Bermuda,,2021-02-05,0,0.7504783868789673
Bermuda,,2021-02-06,0,0.7423904538154602
Bermuda,,2021-02-07,0,0.7358442544937134
Bermuda,,2021-02-08,0,0.730262279510498
Bermuda,,2021-02-09,0,0.7276206016540527
Bermuda,,2021-02-10,0,0.7238839864730835
Bermuda,,2021-02-11,0,0.7206982970237732
Bermuda,,2021-02-12,0,0.7168237566947937
Bermuda,,2021-02-13,0,0.7135049700737
Bermuda,,2021-02-14,0,0.7095517516136169
Bermuda,,2021-02-15,0,0.7067741751670837
Bolivia,,2021-02-01,0,0.783625066280365
Bolivia,,2021-02-02,0,0.7834621071815491
Bolivia,,2021-02-03,383,0.7837105393409729
Bolivia,,2021-02-04,617,0.7746540307998657
Bolivia,,2021-02-05,1041,0.7686342597007751
Bolivia,,2021-02-06,690,0.7574726939201355
Bolivia,,2021-02-07,404,0.7493343949317932
Bolivia,,2021-02-08,0,0.7425389885902405
Bolivia,,2021-02-09,0,0.7399346828460693
Bolivia,,2021-02-10,0,0.7359957695007324
Bolivia,,2021-02-11,0,0.7329725027084351
Bolivia,,2021-02-12,468,0.7289659976959229
Bolivia,,2021-02-13,266,0.7261583209037781
Bolivia,,2021-02-14,90,0.722227931022644
Bolivia,,2021-02-15,0,0.7194947600364685
Brazil,,2021-02-01,0,0.7895705699920654
Brazil,,2021-02-02,0,0.7895335555076599
Brazil,,2021-02-03,9848,0.7898261547088623
Brazil,,2021-02-04,14985,0.7801254987716675
Brazil,,2021-02-05,22524,0.7736294865608215
Brazil,,2021-02-06,22864,0.7617573142051697
Brazil,,2021-02-07,3876,0.7529909014701843
Brazil,,2021-02-08,0,0.7458580732345581
Brazil,,2021-02-09,0,0.7431563138961792
Brazil,,2021-02-10,0,0.7391529679298401
Brazil,,2021-02-11,0,0.7361164689064026
Brazil,,2021-02-12,9284,0.7320860028266907
Brazil,,2021-02-13,13078,0.7292985916137695
Brazil,,2021-02-14,0,0.7253566980361938
Brazil,,2021-02-15,0,0.7226065397262573
Barbados,,2021-02-01,0,0.7780558466911316
Barbados,,2021-02-02,0,0.7769679427146912
Barbados,,2021-02-03,10,0.7754949927330017
Barbados,,2021-02-04,8,0.7659357190132141
Barbados,,2021-02-05,0,0.7588574290275574
Barbados,,2021-02-06,8,0.7484655380249023
Barbados,,2021-02-07,9,0.7408912777900696
Barbados,,2021-02-08,0,0.7346256971359253
Barbados,,2021-02-09,0,0.7324102520942688
Barbados,,2021-02-10,0,0.729344367980957
Barbados,,2021-02-11,1,0.7270632982254028
Barbados,,2021-02-12,0,0.7239207029342651
Barbados,,2021-02-13,3,0.7214316725730896
Barbados,,2021-02-14,5,0.7177305817604065
Barbados,,2021-02-15,0,0.7150262594223022
Brunei,,2021-02-01,0,0.7925686836242676
Brunei,,2021-02-02,0,0.7976351976394653
Brunei,,2021-02-03,0,0.7960898280143738
Brunei,,2021-02-04,3,0.7798551917076111
Brunei,,2021-02-05,0,0.7694781422615051
Brunei,,2021-02-06,0,0.7529478073120117
Brunei,,2021-02-07,0,0.7424075603485107
Brunei,,2021-02-08,0,0.7334587574005127
Brunei,,2021-02-09,0,0.7335274815559387
Brunei,,2021-02-10,0,0.7313787937164307
Brunei,,2021-02-11,2,0.7315026521682739
Brunei,,2021-02-12,0,0.7317599654197693
Brunei,,2021-02-13,0,0.7333356738090515
Brunei,,2021-02-14,0,0.7310370802879333
Brunei,,2021-02-15,0,0.7287583947181702
Bhutan,,2021-02-01,0,0.739951491355896
Bhutan,,2021-02-02,0,0.7393558621406555
Bhutan,,2021-02-03,0,0.7378096580505371
Bhutan,,2021-02-04,0,0.7344391345977783
Bhutan,,2021-02-05,0,0.7316122055053711
Bhutan,,2021-02-06,0,0.7245644927024841
Bhutan,,2021-02-07,0,0.7191063165664673
Bhutan,,2021-02-08,0,0.7142038941383362
Bhutan,,2021-02-09,0,0.7112458944320679
Bhutan,,2021-02-10,0,0.7074324488639832
Bhutan,,2021-02-11,0,0.7043495178222656
Bhutan,,2021-02-12,0,0.6999781727790833
Bhutan,,2021-02-13,0,0.6969475150108337
Bhutan,,2021-02-14,0,0.6934385895729065
Bhutan,,2021-02-15,0,0.6909435391426086
Botswana,,2021-02-01,0,0.7819298505783081
Botswana,,2021-02-02,0,0.7811349034309387
Botswana,,2021-02-03,0,0.780886173248291
Botswana,,2021-02-04,492,0.7721262574195862
Botswana,,2021-02-05,0,0.7665465474128723
Botswana,,2021-02-06,0,0.7559919953346252
Botswana,,2021-02-07,0,0.7482637166976929
Botswana,,2021-02-08,0,0.7419707179069519
Botswana,,2021-02-09,0,0.7394482493400574
Botswana,,2021-02-10,0,0.7355985641479492
Botswana,,2021-02-11,361,0.7325063347816467
Botswana,,2021-02-12,0,0.7284549474716187
Botswana,,2021-02-13,0,0.7254959344863892
Botswana,,2021-02-14,0,0.7212939262390137
Botswana,,2021-02-15,0,0.7183828353881836
Central African Republic,,2021-02-01,0,0.7706395387649536
Central African Republic,,2021-02-02,0,0.7741044759750366
Central African Republic,,2021-02-03,0,0.7738277912139893
Central African Republic,,2021-02-04,0,0.7652845978736877
Central African Republic,,2021-02-05,0,0.7592279314994812
Central African Republic,,2021-02-06,0,0.7478358149528503
Central African Republic,,2021-02-07,0,0.7407872080802917
Central African Republic,,2021-02-08,0,0.7344006896018982
Central African Republic,,2021-02-09,0,0.7319577932357788
Central African Republic,,2021-02-10,0,0.7278939485549927
Central African Republic,,2021-02-11,0,0.7256172299385071
Central African Republic,,2021-02-12,0,0.7221508026123047
Central African Republic,,2021-02-13,0,0.7212061285972595
Central African Republic,,2021-02-14,0,0.718274712562561
Central African Republic,,2021-02-15,0,0.716283917427063
Canada,,2021-02-01,0,0.775244951248169
Canada,,2021-02-02,0,0.7751166820526123
Canada,,2021-02-03,0,0.7752200365066528
Canada,,2021-02-04,757,0.7667946219444275
Canada,,2021-02-05,1658,0.7611901760101318
Canada,,2021-02-06,1319,0.7508357167243958
Canada,,2021-02-07,1375,0.7432872653007507
Canada,,2021-02-08,0,0.7369244694709778
Canada,,2021-02-09,0,0.7343637347221375
Canada,,2021-02-10,0,0.7305799722671509
Canada,,2021-02-11,0,0.7277722358703613
Canada,,2021-02-12,423,0.7239507436752319
Canada,,2021-02-13,426,0.7212849855422974
Canada,,2021-02-14,729,0.7174592018127441
Canada,,2021-02-15,0,0.7147901058197021
Switzerland,,2021-02-01,0,0.7894945740699768
Switzerland,,2021-02-02,216,0.7896338701248169
Switzerland,,2021-02-03,909,0.7900252938270569
Switzerland,,2021-02-04,618,0.7801743149757385
Switzerland,,2021-02-05,1057,0.7735922932624817
Switzerland,,2021-02-06,0,0.761385977268219
Switzerland,,2021-02-07,0,0.7524991035461426
Switzerland,,2021-02-08,0,0.7452536821365356
Switzerland,,2021-02-09,0,0.7427071332931519
Switzerland,,2021-02-10,200,0.738833487033844
Switzerland,,2021-02-11,96,0.7359886765480042
Switzerland,,2021-02-12,674,0.7321646213531494
Switzerland,,2021-02-13,0,0.729577898979187
Switzerland,,2021-02-14,0,0.7257618308067322
Switzerland,,2021-02-15,0,0.7231078743934631
Chile,,2021-02-01,0,0.7893052101135254
Chile,,2021-02-02,0,0.7889843583106995
Chile,,2021-02-03,0,0.7890719771385193
Chile,,2021-02-04,505,0.7794039249420166
Chile,,2021-02-05,1585,0.7729388475418091
Chile,,2021-02-06,1685,0.7612131834030151
Chile,,2021-02-07,2256,0.7525914907455444
Chile,,2021-02-08,0,0.7456491589546204
Chile,,2021-02-09,0,0.7430651187896729
Chile,,2021-02-10,0,0.7391701936721802
Chile,,2021-02-11,0,0.7361735105514526
Chile,,2021-02-12,119,0.7321382761001587
Chile,,2021-02-13,596,0.7292216420173645
Chile,,2021-02-14,1447,0.7251730561256409
Chile,,2021-02-15,0,0.722334086894989
China,,2021-02-01,0,0.7792111039161682
China,,2021-02-02,0,0.7776660919189453
China,,2021-02-03,31,0.7754622101783752
China,,2021-02-04,3,0.7673108577728271
China,,2021-02-05,30,0.7613471150398254
China,,2021-02-06,60,0.7519080638885498
China,,2021-02-07,0,0.7450003623962402
China,,2021-02-08,0,0.7391213774681091
China,,2021-02-09,0,0.7360178232192993
China,,2021-02-10,0,0.7320266962051392
China,,2021-02-11,0,0.7287347316741943
China,,2021-02-12,5,0.7246225476264954
China,,2021-02-13,42,0.7213656902313232
China,,2021-02-14,0,0.7171763777732849
China,,2021-02-15,0,0.7137969732284546
Cote d'Ivoire,,2021-02-01,0,0.7813869714736938
Cote d'Ivoire,,2021-02-02,0,0.7803688049316406
Cote d'Ivoire,,2021-02-03,0,0.7791494727134705
Cote d'Ivoire,,2021-02-04,24,0.7702093720436096
Cote d'Ivoire,,2021-02-05,69,0.764214813709259
Cote d'Ivoire,,2021-02-06,107,0.7538386583328247
Cote d'Ivoire,,2021-02-07,115,0.7461456656455994
Cote d'Ivoire,,2021-02-08,0,0.7399559020996094
Cote d'Ivoire,,2021-02-09,0,0.7373377680778503
Cote d'Ivoire,,2021-02-10,0,0.7335880398750305
Cote d'Ivoire,,2021-02-11,0,0.7306239604949951
Cote d'Ivoire,,2021-02-12,0,0.7266626954078674
Cote d'Ivoire,,2021-02-13,46,0.7236360311508179
Cote d'Ivoire,,2021-02-14,70,0.719701886177063
Cote d'Ivoire,,2021-02-15,0,0.7165717482566833
Cameroon,,2021-02-01,0,0.7899315357208252
Cameroon,,2021-02-02,0,0.7851292490959167
Cameroon,,2021-02-03,0,0.7814871668815613
Cameroon,,2021-02-04,0,0.7710234522819519
Cameroon,,2021-02-05,0,0.7626513242721558
Cameroon,,2021-02-06,0,0.7539713978767395
Cameroon,,2021-02-07,0,0.7479362487792969
Cameroon,,2021-02-08,0,0.7439974546432495
Cameroon,,2021-02-09,0,0.741995096206665
Cameroon,,2021-02-10,0,0.7389844059944153
Cameroon,,2021-02-11,0,0.7360970973968506
Cameroon,,2021-02-12,0,0.7320008873939514
Cameroon,,2021-02-13,0,0.7283018827438354
Cameroon,,2021-02-14,0,0.7232925295829773
Cameroon,,2021-02-15,0,0.7194838523864746
Democratic Republic of Congo,,2021-02-01,0,0.768079400062561
Democratic Republic of Congo,,2021-02-02,0,0.7674105167388916
Democratic Republic of Congo,,2021-02-03,0,0.7672877907752991
Democratic Republic of Congo,,2021-02-04,1,0.7600429058074951
Democratic Republic of Congo,,2021-02-05,23,0.7551583051681519
Democratic Republic of Congo,,2021-02-06,62,0.7460209727287292
Democratic Republic of Congo,,2021-02-07,101,0.7392164468765259
Democratic Republic of Congo,,2021-02-08,0,0.7332583069801331
Democratic Republic of Congo,,2021-02-09,0,0.73056960105896
Democratic Republic of Congo,,2021-02-10,0,0.7266274690628052
Democratic Republic of Congo,,2021-02-11,0,0.7236981987953186
Democratic Republic of Congo,,2021-02-12,0,0.7196827530860901
Democratic Republic of Congo,,2021-02-13,15,0.7167332768440247
Democratic Republic of Congo,,2021-02-14,67,0.7126831412315369
Democratic Republic of Congo,,2021-02-15,0,0.7098757028579712
Congo,,2021-02-01,0,0.7759732007980347
Congo,,2021-02-02,0,0.7742154598236084
Congo,,2021-02-03,0,0.7701499462127686
Congo,,2021-02-04,0,0.7620906233787537
Congo,,2021-02-05,0,0.7568160891532898
Congo,,2021-02-06,0,0.7496260404586792
Congo,,2021-02-07,0,0.7441770434379578
Congo,,2021-02-08,0,0.7384801506996155
Congo,,2021-02-09,0,0.7347981929779053
Congo,,2021-02-10,0,0.7306663393974304
Congo,,2021-02-11,0,0.7266262173652649
Congo,,2021-02-12,0,0.7227571606636047
Congo,,2021-02-13,0,0.7192144989967346
Congo,,2021-02-14,0,0.7153480648994446
Congo,,2021-02-15,0,0.7104994058609009
Colombia,,2021-02-01,0,0.7873594164848328
Colombia,,2021-02-02,0,0.7868514657020569
Colombia,,2021-02-03,2736,0.7865296006202698
Colombia,,2021-02-04,3001,0.777059018611908
Colombia,,2021-02-05,2609,0.7707064747810364
