CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-02,371,0.9350625276565552
Austria,,2021-02-03,887,0.9347713589668274
Austria,,2021-02-04,998,0.9296384453773499
Austria,,2021-02-05,905,0.925498902797699
Austria,,2021-02-06,877,0.9213780760765076
Austria,,2021-02-07,973,0.9179702997207642
Austria,,2021-02-08,0,0.9135614633560181
Austria,,2021-02-09,0,0.9105983972549438
Austria,,2021-02-10,403,0.9065294861793518
Austria,,2021-02-11,543,0.9034833312034607
Austria,,2021-02-12,486,0.8996084332466125
Austria,,2021-02-13,495,0.8967233300209045
Austria,,2021-02-14,625,0.8932042717933655
Austria,,2021-02-15,0,0.890529990196228
Azerbaijan,,2021-02-01,0,0.9094699621200562
Azerbaijan,,2021-02-02,222,0.9098953008651733
Azerbaijan,,2021-02-03,131,0.9098418951034546
Azerbaijan,,2021-02-04,119,0.906484067440033
Azerbaijan,,2021-02-05,58,0.9037367105484009
Azerbaijan,,2021-02-06,52,0.9006903171539307
Azerbaijan,,2021-02-07,80,0.8980860114097595
Azerbaijan,,2021-02-08,0,0.8947251439094543
Azerbaijan,,2021-02-09,152,0.8923896551132202
Azerbaijan,,2021-02-10,67,0.8893170952796936
Azerbaijan,,2021-02-11,60,0.8869971632957458
Azerbaijan,,2021-02-12,5,0.8842460513114929
Azerbaijan,,2021-02-13,4,0.8821753263473511
Azerbaijan,,2021-02-14,36,0.8797177672386169
Azerbaijan,,2021-02-15,0,0.8778225183486938
Burundi,,2021-02-01,0,0.9304563999176025
Burundi,,2021-02-02,0,0.9267278909683228
Burundi,,2021-02-03,49,0.9236924648284912
Burundi,,2021-02-04,30,0.9186712503433228
Burundi,,2021-02-05,9,0.9146091341972351
Burundi,,2021-02-06,0,0.9102510213851929
Burundi,,2021-02-07,9,0.9066323041915894
Burundi,,2021-02-08,0,0.9026618003845215
Burundi,,2021-02-09,0,0.8994526267051697
Burundi,,2021-02-10,38,0.8957491517066956
Burundi,,2021-02-11,20,0.8926884531974792
Burundi,,2021-02-12,0,0.889442503452301
Burundi,,2021-02-13,0,0.88670814037323
Burundi,,2021-02-14,1,0.8838833570480347
Burundi,,2021-02-15,0,0.8815099596977234
Belgium,,2021-02-01,0,0.9503603577613831
Belgium,,2021-02-02,941,0.9505137205123901
Belgium,,2021-02-03,2193,0.9500967860221863
Belgium,,2021-02-04,1887,0.9438660144805908
Belgium,,2021-02-05,1783,0.9388643503189087
Belgium,,2021-02-06,1825,0.9341374039649963
Belgium,,2021-02-07,1443,0.9303627014160156
Belgium,,2021-02-08,0,0.9253390431404114
Belgium,,2021-02-09,41,0.921998918056488
Belgium,,2021-02-10,1322,0.917321503162384
Belgium,,2021-02-11,1064,0.9138200879096985
Belgium,,2021-02-12,1007,0.9092957377433777
Belgium,,2021-02-13,1106,0.9059423208236694
Belgium,,2021-02-14,775,0.9017255306243896
Belgium,,2021-02-15,0,0.8985865116119385
Benin,,2021-02-01,0,0.9370570778846741
Benin,,2021-02-02,0,0.9361348152160645
Benin,,2021-02-03,127,0.9347153306007385
Benin,,2021-02-04,0,0.930109977722168
Benin,,2021-02-05,0,0.9261863231658936
Benin,,2021-02-06,0,0.9226189851760864
Benin,,2021-02-07,88,0.9190664887428284
Benin,,2021-02-08,0,0.915394127368927
Benin,,2021-02-09,0,0.9119834303855896
Benin,,2021-02-10,107,0.9076418280601501
Benin,,2021-02-11,0,0.9038639068603516
Benin,,2021-02-12,0,0.8997339010238647
Benin,,2021-02-13,0,0.8961561322212219
Benin,,2021-02-14,67,0.8926437497138977
Benin,,2021-02-15,0,0.8896478414535522
Burkina Faso,,2021-02-01,0,0.9122116565704346
Burkina Faso,,2021-02-02,2,0.9108275771141052
Burkina Faso,,2021-02-03,12,0.9092849493026733
Burkina Faso,,2021-02-04,115,0.9057400226593018
Burkina Faso,,2021-02-05,4,0.9025247693061829
Burkina Faso,,2021-02-06,117,0.8993837237358093
Burkina Faso,,2021-02-07,65,0.8964003920555115
Burkina Faso,,2021-02-08,0,0.8932823538780212
Burkina Faso,,2021-02-09,0,0.8907208442687988
Burkina Faso,,2021-02-10,0,0.8878046274185181
Burkina Faso,,2021-02-11,80,0.8853757381439209
Burkina Faso,,2021-02-12,0,0.8826907873153687
Burkina Faso,,2021-02-13,85,0.8804585337638855
Burkina Faso,,2021-02-14,37,0.8781275153160095
Burkina Faso,,2021-02-15,0,0.8762026429176331
Bangladesh,,2021-02-01,0,0.9082668423652649
Bangladesh,,2021-02-02,276,0.9080158472061157
Bangladesh,,2021-02-03,309,0.9075598120689392
Bangladesh,,2021-02-04,301,0.9042600989341736
Bangladesh,,2021-02-05,260,0.9015139937400818
Bangladesh,,2021-02-06,181,0.8985806703567505
Bangladesh,,2021-02-07,200,0.8960035443305969
Bangladesh,,2021-02-08,0,0.8928481340408325
Bangladesh,,2021-02-09,116,0.8905534148216248
Bangladesh,,2021-02-10,161,0.8876556158065796
Bangladesh,,2021-02-11,167,0.8853844404220581
Bangladesh,,2021-02-12,137,0.8827205896377563
Bangladesh,,2021-02-13,70,0.8806232213973999
Bangladesh,,2021-02-14,100,0.8782658576965332
Bangladesh,,2021-02-15,0,0.8763847351074219
Bulgaria,,2021-02-01,0,0.9286425709724426
Bulgaria,,2021-02-02,605,0.9298627972602844
Bulgaria,,2021-02-03,392,0.9305171966552734
Bulgaria,,2021-02-04,355,0.9256413578987122
Bulgaria,,2021-02-05,496,0.9219179153442383
Bulgaria,,2021-02-06,157,0.917923629283905
Bulgaria,,2021-02-07,0,0.9149038791656494
Bulgaria,,2021-02-08,0,0.910588264465332
Bulgaria,,2021-02-09,419,0.907993733882904
Bulgaria,,2021-02-10,215,0.9040848612785339
Bulgaria,,2021-02-11,191,0.901462197303772
Bulgaria,,2021-02-12,343,0.8978901505470276
Bulgaria,,2021-02-13,16,0.8953679800033569
Bulgaria,,2021-02-14,0,0.8920130133628845
Bulgaria,,2021-02-15,0,0.8895179629325867
Bahrain,,2021-02-01,0,0.9519438743591309
Bahrain,,2021-02-02,154,0.9528043866157532
Bahrain,,2021-02-03,155,0.9526493549346924
Bahrain,,2021-02-04,130,0.9461362957954407
Bahrain,,2021-02-05,231,0.9409270286560059
Bahrain,,2021-02-06,438,0.9360447525978088
Bahrain,,2021-02-07,236,0.9324174523353577
Bahrain,,2021-02-08,0,0.927343487739563
Bahrain,,2021-02-09,0,0.9240982532501221
Bahrain,,2021-02-10,0,0.9194283485412598
Bahrain,,2021-02-11,0,0.916004478931427
Bahrain,,2021-02-12,88,0.9114567637443542
Bahrain,,2021-02-13,315,0.9081701040267944
Bahrain,,2021-02-14,130,0.9038858413696289
Bahrain,,2021-02-15,0,0.9007947444915771
Bahamas,,2021-02-01,0,0.9296631813049316
Bahamas,,2021-02-02,4,0.9299103021621704
Bahamas,,2021-02-03,18,0.9296475052833557
Bahamas,,2021-02-04,0,0.924952507019043
Bahamas,,2021-02-05,3,0.9213041067123413
Bahamas,,2021-02-06,4,0.9175020456314087
Bahamas,,2021-02-07,0,0.914477527141571
Bahamas,,2021-02-08,0,0.9103514552116394
Bahamas,,2021-02-09,1,0.9076463580131531
Bahamas,,2021-02-10,15,0.9038164615631104
Bahamas,,2021-02-11,0,0.9008592963218689
Bahamas,,2021-02-12,0,0.8972950577735901
Bahamas,,2021-02-13,1,0.8945093750953674
Bahamas,,2021-02-14,0,0.8910967707633972
Bahamas,,2021-02-15,0,0.8885149359703064
Bosnia and Herzegovina,,2021-02-01,0,0.9327499270439148
Bosnia and Herzegovina,,2021-02-02,302,0.9343622922897339
Bosnia and Herzegovina,,2021-02-03,251,0.9344621896743774
Bosnia and Herzegovina,,2021-02-04,248,0.9300104379653931
Bosnia and Herzegovina,,2021-02-05,222,0.9256767630577087
Bosnia and Herzegovina,,2021-02-06,0,0.9218152761459351
Bosnia and Herzegovina,,2021-02-07,0,0.9184144139289856
Bosnia and Herzegovina,,2021-02-08,0,0.9139732718467712
Bosnia and Herzegovina,,2021-02-09,212,0.9109501242637634
Bosnia and Herzegovina,,2021-02-10,165,0.9069344401359558
Bosnia and Herzegovina,,2021-02-11,167,0.903700590133667
Bosnia and Herzegovina,,2021-02-12,146,0.8999083638191223
Bosnia and Herzegovina,,2021-02-13,0,0.8970375061035156
Bosnia and Herzegovina,,2021-02-14,0,0.8936694264411926
Bosnia and Herzegovina,,2021-02-15,0,0.891001284122467
Belarus,,2021-02-01,0,0.9280387759208679
Belarus,,2021-02-02,184,0.9277656674385071
Belarus,,2021-02-03,1029,0.92730712890625
Belarus,,2021-02-04,1100,0.9227305054664612
Belarus,,2021-02-05,1266,0.9190742373466492
Belarus,,2021-02-06,1269,0.915202260017395
Belarus,,2021-02-07,1210,0.9120436310768127
Belarus,,2021-02-08,0,0.907933235168457
Belarus,,2021-02-09,0,0.9050859808921814
Belarus,,2021-02-10,471,0.9012628197669983
Belarus,,2021-02-11,580,0.8983515501022339
Belarus,,2021-02-12,779,0.8947348594665527
Belarus,,2021-02-13,820,0.891977846622467
Belarus,,2021-02-14,795,0.8887156248092651
Belarus,,2021-02-15,0,0.8862427473068237
Belize,,2021-02-01,0,0.9208850264549255
Belize,,2021-02-02,7,0.9209194183349609
Belize,,2021-02-03,18,0.9203271269798279
Belize,,2021-02-04,19,0.9159305691719055
Belize,,2021-02-05,23,0.9127568602561951
Belize,,2021-02-06,22,0.9087159633636475
Belize,,2021-02-07,0,0.9059056639671326
Belize,,2021-02-08,0,0.9018888473510742
Belize,,2021-02-09,0,0.8993229866027832
Belize,,2021-02-10,9,0.8957608938217163
Belize,,2021-02-11,11,0.893303632736206
Belize,,2021-02-12,16,0.8901301026344299
Belize,,2021-02-13,15,0.8878487944602966
Belize,,2021-02-14,0,0.8849382400512695
Belize,,2021-02-15,0,0.8828180432319641
Bermuda,,2021-02-01,0,0.901229739189148
Bermuda,,2021-02-02,1,0.9008365273475647
Bermuda,,2021-02-03,0,0.8989863991737366
Bermuda,,2021-02-04,0,0.8968227505683899
Bermuda,,2021-02-05,0,0.8938682079315186
Bermuda,,2021-02-06,0,0.8917595744132996
Bermuda,,2021-02-07,0,0.8888102769851685
Bermuda,,2021-02-08,0,0.8864008188247681
Bermuda,,2021-02-09,0,0.8838211894035339
Bermuda,,2021-02-10,0,0.881555438041687
Bermuda,,2021-02-11,0,0.8792532682418823
Bermuda,,2021-02-12,0,0.8770507574081421
Bermuda,,2021-02-13,0,0.8749191761016846
Bermuda,,2021-02-14,0,0.8731735348701477
Bermuda,,2021-02-15,0,0.8715178370475769
Bolivia,,2021-02-01,0,0.9322876930236816
Bolivia,,2021-02-02,1482,0.9319337606430054
Bolivia,,2021-02-03,2010,0.9313943386077881
Bolivia,,2021-02-04,1792,0.9265444278717041
Bolivia,,2021-02-05,1822,0.9226455092430115
Bolivia,,2021-02-06,1181,0.9185910820960999
Bolivia,,2021-02-07,645,0.9152430891990662
Bolivia,,2021-02-08,0,0.9108811020851135
Bolivia,,2021-02-09,688,0.9078324437141418
Bolivia,,2021-02-10,1253,0.9037832617759705
Bolivia,,2021-02-11,1083,0.9007185697555542
Bolivia,,2021-02-12,1156,0.8969826102256775
Bolivia,,2021-02-13,565,0.8941656351089478
Bolivia,,2021-02-14,74,0.890808641910553
Bolivia,,2021-02-15,0,0.8882362246513367
Brazil,,2021-02-01,0,0.9405273795127869
Brazil,,2021-02-02,43543,0.9402003288269043
Brazil,,2021-02-03,47443,0.9396147727966309
Brazil,,2021-02-04,42566,0.9341354966163635
Brazil,,2021-02-05,41141,0.9297869801521301
Brazil,,2021-02-06,34817,0.9253637194633484
Brazil,,2021-02-07,9929,0.9217397570610046
Brazil,,2021-02-08,0,0.9169982075691223
Brazil,,2021-02-09,24823,0.9137381315231323
Brazil,,2021-02-10,29300,0.9093490839004517
Brazil,,2021-02-11,25285,0.9060943722724915
Brazil,,2021-02-12,24763,0.9020229578018188
Brazil,,2021-02-13,19593,0.898991584777832
Brazil,,2021-02-14,0,0.8952775597572327
Brazil,,2021-02-15,0,0.8924657702445984
Barbados,,2021-02-01,0,0.9201614856719971
Barbados,,2021-02-02,0,0.9189217686653137
Barbados,,2021-02-03,30,0.917178750038147
Barbados,,2021-02-04,22,0.9130219221115112
Barbados,,2021-02-05,10,0.9094926714897156
Barbados,,2021-02-06,15,0.9058564901351929
Barbados,,2021-02-07,12,0.9029698371887207
Barbados,,2021-02-08,0,0.8995175957679749
Barbados,,2021-02-09,0,0.8972241282463074
Barbados,,2021-02-10,20,0.89430832862854
Barbados,,2021-02-11,13,0.8919596076011658
Barbados,,2021-02-12,2,0.8891149163246155
Barbados,,2021-02-13,8,0.8866816759109497
Barbados,,2021-02-14,5,0.8837862014770508
Barbados,,2021-02-15,0,0.8814635872840881
Brunei,,2021-02-01,0,0.9379379153251648
Brunei,,2021-02-02,0,0.9440849423408508
Brunei,,2021-02-03,0,0.9459286332130432
Brunei,,2021-02-04,3,0.9357966184616089
Brunei,,2021-02-05,0,0.9315588474273682
Brunei,,2021-02-06,0,0.925541877746582
Brunei,,2021-02-07,0,0.9231148362159729
Brunei,,2021-02-08,0,0.9182132482528687
Brunei,,2021-02-09,0,0.9173017740249634
Brunei,,2021-02-10,0,0.9134936332702637
Brunei,,2021-02-11,2,0.9137974381446838
Brunei,,2021-02-12,0,0.9115353226661682
Brunei,,2021-02-13,0,0.9106777906417847
Brunei,,2021-02-14,0,0.905921995639801
Brunei,,2021-02-15,0,0.902828574180603
Bhutan,,2021-02-01,0,0.8605707883834839
Bhutan,,2021-02-02,0,0.8594602942466736
Bhutan,,2021-02-03,0,0.8581746220588684
Bhutan,,2021-02-04,0,0.8575746417045593
Bhutan,,2021-02-05,0,0.8567994236946106
Bhutan,,2021-02-06,0,0.85469651222229
Bhutan,,2021-02-07,0,0.8542922735214233
Bhutan,,2021-02-08,0,0.8533288836479187
Bhutan,,2021-02-09,0,0.8530256748199463
Bhutan,,2021-02-10,0,0.8522266745567322
Bhutan,,2021-02-11,0,0.8520457148551941
Bhutan,,2021-02-12,0,0.8513638973236084
Bhutan,,2021-02-13,0,0.8512689471244812
Bhutan,,2021-02-14,0,0.8509269952774048
Bhutan,,2021-02-15,0,0.8509300351142883
Botswana,,2021-02-01,0,0.9306458234786987
Botswana,,2021-02-02,0,0.9298310875892639
Botswana,,2021-02-03,0,0.928930938243866
Botswana,,2021-02-04,589,0.924330472946167
Botswana,,2021-02-05,0,0.9206795692443848
Botswana,,2021-02-06,0,0.9168107509613037
Botswana,,2021-02-07,0,0.91350919008255
Botswana,,2021-02-08,0,0.9094392657279968
Botswana,,2021-02-09,0,0.9063687920570374
Botswana,,2021-02-10,0,0.9023793935775757
Botswana,,2021-02-11,531,0.8992286324501038
Botswana,,2021-02-12,0,0.895521342754364
Botswana,,2021-02-13,0,0.8926198482513428
Botswana,,2021-02-14,0,0.8893007636070251
Botswana,,2021-02-15,0,0.8867089748382568
Central African Republic,,2021-02-01,0,0.9133628606796265
Central African Republic,,2021-02-02,0,0.9172935485839844
Central African Republic,,2021-02-03,0,0.9184050559997559
Central African Republic,,2021-02-04,0,0.9137406945228577
Central African Republic,,2021-02-05,0,0.9114417433738708
Central African Republic,,2021-02-06,0,0.9079229235649109
Central African Republic,,2021-02-07,0,0.9062320590019226
Central African Republic,,2021-02-08,0,0.9022857546806335
Central African Republic,,2021-02-09,0,0.8997871279716492
Central African Republic,,2021-02-10,0,0.8960135579109192
Central African Republic,,2021-02-11,0,0.8941373825073242
Central African Republic,,2021-02-12,0,0.8909926414489746
Central African Republic,,2021-02-13,0,0.8894924521446228
Central African Republic,,2021-02-14,0,0.8865611553192139
Central African Republic,,2021-02-15,0,0.8846094012260437
Canada,,2021-02-01,0,0.9192452430725098
Canada,,2021-02-02,2179,0.9189833402633667
Canada,,2021-02-03,2431,0.9185065627098083
Canada,,2021-02-04,2706,0.9144260883331299
Canada,,2021-02-05,2860,0.9111092686653137
Canada,,2021-02-06,1988,0.9075644016265869
Canada,,2021-02-07,1611,0.9046263694763184
Canada,,2021-02-08,0,0.9009113907814026
Canada,,2021-02-09,657,0.8982964158058167
Canada,,2021-02-10,1033,0.8949020504951477
Canada,,2021-02-11,1437,0.8923417925834656
Canada,,2021-02-12,1708,0.8892157673835754
Canada,,2021-02-13,954,0.8868233561515808
Canada,,2021-02-14,681,0.8839975595474243
Canada,,2021-02-15,0,0.8818175792694092
Switzerland,,2021-02-01,0,0.9395652413368225
Switzerland,,2021-02-02,1367,0.9396815896034241
Switzerland,,2021-02-03,1726,0.9394713640213013
Switzerland,,2021-02-04,1191,0.9339327812194824
Switzerland,,2021-02-05,1417,0.9296241998672485
Switzerland,,2021-02-06,0,0.9252200722694397
Switzerland,,2021-02-07,0,0.9217589497566223
Switzerland,,2021-02-08,0,0.9170671701431274
Switzerland,,2021-02-09,794,0.9140034914016724
Switzerland,,2021-02-10,1180,0.909684956073761
Switzerland,,2021-02-11,682,0.9066087603569031
Switzerland,,2021-02-12,947,0.9025858044624329
Switzerland,,2021-02-13,0,0.8996394872665405
Switzerland,,2021-02-14,0,0.8958923816680908
Switzerland,,2021-02-15,0,0.8930840492248535
Chile,,2021-02-01,0,0.9402063488960266
Chile,,2021-02-02,1963,0.9397099018096924
Chile,,2021-02-03,2087,0.938962996006012
Chile,,2021-02-04,2912,0.9335172176361084
Chile,,2021-02-05,3262,0.9291805028915405
Chile,,2021-02-06,2816,0.924823522567749
Chile,,2021-02-07,2908,0.9212518334388733
Chile,,2021-02-08,0,0.9166479110717773
Chile,,2021-02-09,635,0.9134472608566284
Chile,,2021-02-10,807,0.9091288447380066
Chile,,2021-02-11,1700,0.9058347940444946
Chile,,2021-02-12,2110,0.9017351865768433
Chile,,2021-02-13,1739,0.8986096382141113
Chile,,2021-02-14,1900,0.8948787450790405
Chile,,2021-02-15,0,0.8920471668243408
China,,2021-02-01,0,0.9267579913139343
China,,2021-02-02,64,0.9241224527359009
China,,2021-02-03,80,0.9206899404525757
China,,2021-02-04,37,0.9164258241653442
China,,2021-02-05,51,0.9124319553375244
China,,2021-02-06,72,0.9084573984146118
China,,2021-02-07,0,0.9047913551330566
China,,2021-02-08,0,0.9010993242263794
China,,2021-02-09,34,0.8977658152580261
China,,2021-02-10,52,0.8943714499473572
China,,2021-02-11,11,0.8913452625274658
China,,2021-02-12,27,0.8882812857627869
China,,2021-02-13,50,0.8855381011962891
China,,2021-02-14,0,0.8828328847885132
China,,2021-02-15,0,0.8803988099098206
Cote d'Ivoire,,2021-02-01,0,0.9283392429351807
Cote d'Ivoire,,2021-02-02,49,0.9269096255302429
Cote d'Ivoire,,2021-02-03,130,0.9251742959022522
Cote d'Ivoire,,2021-02-04,152,0.920447826385498
Cote d'Ivoire,,2021-02-05,156,0.9166467785835266
Cote d'Ivoire,,2021-02-06,163,0.912712037563324
Cote d'Ivoire,,2021-02-07,144,0.9093391299247742
Cote d'Ivoire,,2021-02-08,0,0.9054733514785767
Cote d'Ivoire,,2021-02-09,0,0.9025473594665527
Cote d'Ivoire,,2021-02-10,56,0.8988988995552063
Cote d'Ivoire,,2021-02-11,83,0.8959817886352539
Cote d'Ivoire,,2021-02-12,92,0.8925222158432007
Cote d'Ivoire,,2021-02-13,105,0.8897848725318909
Cote d'Ivoire,,2021-02-14,90,0.886732816696167
Cote d'Ivoire,,2021-02-15,0,0.8841869831085205
Cameroon,,2021-02-01,0,0.9436326026916504
Cameroon,,2021-02-02,0,0.9381896257400513
Cameroon,,2021-02-03,0,0.933332622051239
Cameroon,,2021-02-04,0,0.929006040096283
Cameroon,,2021-02-05,0,0.9252258539199829
Cameroon,,2021-02-06,0,0.9207254648208618
Cameroon,,2021-02-07,0,0.9172959327697754
Cameroon,,2021-02-08,0,0.914038896560669
Cameroon,,2021-02-09,0,0.9109053015708923
Cameroon,,2021-02-10,0,0.9067878127098083
Cameroon,,2021-02-11,0,0.9031210541725159
Cameroon,,2021-02-12,0,0.8987269401550293
Cameroon,,2021-02-13,0,0.8948734402656555
Cameroon,,2021-02-14,0,0.8907939791679382
Cameroon,,2021-02-15,0,0.8876893520355225
Democratic Republic of Congo,,2021-02-01,0,0.909794807434082
Democratic Republic of Congo,,2021-02-02,19,0.908632218837738
Democratic Republic of Congo,,2021-02-03,61,0.9074313640594482
Democratic Republic of Congo,,2021-02-04,79,0.9041106700897217
Democratic Republic of Congo,,2021-02-05,73,0.90113765001297
Democratic Republic of Congo,,2021-02-06,93,0.8980277180671692
Democratic Republic of Congo,,2021-02-07,115,0.8952021598815918
Democratic Republic of Congo,,2021-02-08,0,0.8920042514801025
Democratic Republic of Congo,,2021-02-09,0,0.8894984126091003
Democratic Republic of Congo,,2021-02-10,13,0.8866303563117981
Democratic Republic of Congo,,2021-02-11,36,0.884283721446991
Democratic Republic of Congo,,2021-02-12,34,0.8816502690315247
Democratic Republic of Congo,,2021-02-13,58,0.8795050382614136
Democratic Republic of Congo,,2021-02-14,83,0.8772300481796265
Democratic Republic of Congo,,2021-02-15,0,0.8753542304039001
Congo,,2021-02-01,0,0.9275753498077393
Congo,,2021-02-02,0,0.9228692650794983
Congo,,2021-02-03,0,0.918987512588501
Congo,,2021-02-04,0,0.9165396690368652
Congo,,2021-02-05,0,0.9117484092712402
Congo,,2021-02-06,0,0.9078971147537231
Congo,,2021-02-07,0,0.9033403396606445
Congo,,2021-02-08,0,0.8990896344184875
Congo,,2021-02-09,0,0.8950096964836121
Congo,,2021-02-10,0,0.8917479515075684
Congo,,2021-02-11,0,0.8883772492408752
Congo,,2021-02-12,0,0.8858609199523926
Congo,,2021-02-13,0,0.8829003572463989
Congo,,2021-02-14,0,0.8805341720581055
Congo,,2021-02-15,0,0.8777651786804199
Colombia,,2021-02-01,0,0.9378045201301575
Colombia,,2021-02-02,9682,0.9369047284126282
Colombia,,2021-02-03,10182,0.9357050657272339
