CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-03,0,1.1416014432907104
Austria,,2021-05-04,1338,1.142501711845398
Austria,,2021-05-05,1509,1.1432400941848755
Austria,,2021-05-06,1369,1.1438698768615723
Austria,,2021-05-07,1538,1.1441748142242432
Austria,,2021-05-08,1439,1.1446315050125122
Austria,,2021-05-09,992,1.1449646949768066
Austria,,2021-05-10,0,1.1452077627182007
Azerbaijan,,2021-04-26,7066,1.097000002861023
Azerbaijan,,2021-04-27,2744,1.0955721139907837
Azerbaijan,,2021-04-28,2777,1.1054284572601318
Azerbaijan,,2021-04-29,2898,1.1140174865722656
Azerbaijan,,2021-04-30,2777,1.1199404001235962
Azerbaijan,,2021-05-01,2817,1.1271966695785522
Azerbaijan,,2021-05-02,2811,1.130581259727478
Azerbaijan,,2021-05-03,8440,1.1329785585403442
Azerbaijan,,2021-05-04,4252,1.1361188888549805
Azerbaijan,,2021-05-05,4410,1.1383936405181885
Azerbaijan,,2021-05-06,4665,1.1405446529388428
Azerbaijan,,2021-05-07,4671,1.1420997381210327
Azerbaijan,,2021-05-08,4864,1.1437971591949463
Azerbaijan,,2021-05-09,5032,1.1453403234481812
Azerbaijan,,2021-05-10,10836,1.1470240354537964
Burundi,,2021-04-26,411,1.0885202884674072
Burundi,,2021-04-27,235,1.0884757041931152
Burundi,,2021-04-28,148,1.100332498550415
Burundi,,2021-04-29,131,1.1117905378341675
Burundi,,2021-04-30,149,1.1171828508377075
Burundi,,2021-05-01,191,1.124920129776001
Burundi,,2021-05-02,215,1.1275161504745483
Burundi,,2021-05-03,603,1.1303355693817139
Burundi,,2021-05-04,460,1.13462495803833
Burundi,,2021-05-05,407,1.1369460821151733
Burundi,,2021-05-06,431,1.1395007371902466
Burundi,,2021-05-07,495,1.1410832405090332
Burundi,,2021-05-08,591,1.1429476737976074
Burundi,,2021-05-09,680,1.145283818244934
Burundi,,2021-05-10,1144,1.1476202011108398
Belgium,,2021-04-26,0,1.151978850364685
Belgium,,2021-04-27,3315,1.1530781984329224
Belgium,,2021-04-28,4856,1.152924656867981
Belgium,,2021-04-29,3927,1.1507878303527832
Belgium,,2021-04-30,3044,1.1494598388671875
Belgium,,2021-05-01,3386,1.1487481594085693
Belgium,,2021-05-02,1748,1.1479545831680298
Belgium,,2021-05-03,0,1.147487759590149
Belgium,,2021-05-04,2495,1.147033452987671
Belgium,,2021-05-05,3934,1.1465706825256348
Belgium,,2021-05-06,2961,1.1461172103881836
Belgium,,2021-05-07,2062,1.1454118490219116
Belgium,,2021-05-08,2445,1.1448270082473755
Belgium,,2021-05-09,800,1.144424557685852
Belgium,,2021-05-10,0,1.1439845561981201
Benin,,2021-04-26,107,1.0537172555923462
Benin,,2021-04-27,120,1.0500235557556152
Benin,,2021-04-28,16,1.0695472955703735
Benin,,2021-04-29,20,1.0842360258102417
Benin,,2021-04-30,24,1.090964913368225
Benin,,2021-05-01,30,1.1034148931503296
Benin,,2021-05-02,35,1.1110761165618896
Benin,,2021-05-03,148,1.1168333292007446
Benin,,2021-05-04,169,1.1233018636703491
Benin,,2021-05-05,73,1.1287921667099
Benin,,2021-05-06,87,1.133154273033142
Benin,,2021-05-07,102,1.1367855072021484
Benin,,2021-05-08,121,1.1407880783081055
Benin,,2021-05-09,142,1.1441792249679565
Benin,,2021-05-10,273,1.147713303565979
Burkina Faso,,2021-04-26,187,1.077796459197998
Burkina Faso,,2021-04-27,41,1.0738153457641602
Burkina Faso,,2021-04-28,29,1.0887340307235718
Burkina Faso,,2021-04-29,80,1.1002224683761597
Burkina Faso,,2021-04-30,62,1.10972261428833
Burkina Faso,,2021-05-01,52,1.1195433139801025
Burkina Faso,,2021-05-02,92,1.1242578029632568
Burkina Faso,,2021-05-03,257,1.1280767917633057
Burkina Faso,,2021-05-04,122,1.1321150064468384
Burkina Faso,,2021-05-05,123,1.1352720260620117
Burkina Faso,,2021-05-06,189,1.1380220651626587
Burkina Faso,,2021-05-07,189,1.1402877569198608
Burkina Faso,,2021-05-08,200,1.1436899900436401
Burkina Faso,,2021-05-09,263,1.1451143026351929
Burkina Faso,,2021-05-10,457,1.1478058099746704
Bangladesh,,2021-04-26,21968,1.0559238195419312
Bangladesh,,2021-04-27,6115,1.0536088943481445
Bangladesh,,2021-04-28,6627,1.0708308219909668
Bangladesh,,2021-04-29,7138,1.0846104621887207
Bangladesh,,2021-04-30,7450,1.094973087310791
Bangladesh,,2021-05-01,7456,1.1071898937225342
Bangladesh,,2021-05-02,8446,1.1131685972213745
Bangladesh,,2021-05-03,28229,1.1182291507720947
Bangladesh,,2021-05-04,13443,1.1241577863693237
Bangladesh,,2021-05-05,14956,1.1287130117416382
Bangladesh,,2021-05-06,16798,1.1333184242248535
Bangladesh,,2021-05-07,18472,1.1369787454605103
Bangladesh,,2021-05-08,20117,1.1407593488693237
Bangladesh,,2021-05-09,22952,1.144016146659851
Bangladesh,,2021-05-10,44841,1.147570252418518
Bulgaria,,2021-04-26,11576,1.1063599586486816
Bulgaria,,2021-04-27,3084,1.10625159740448
Bulgaria,,2021-04-28,3185,1.1151036024093628
Bulgaria,,2021-04-29,1351,1.121232271194458
Bulgaria,,2021-04-30,4918,1.1258423328399658
Bulgaria,,2021-05-01,2559,1.131578803062439
Bulgaria,,2021-05-02,2339,1.1344046592712402
Bulgaria,,2021-05-03,13700,1.1363953351974487
Bulgaria,,2021-05-04,5377,1.1389981508255005
Bulgaria,,2021-05-05,5660,1.1407872438430786
Bulgaria,,2021-05-06,3990,1.141861915588379
Bulgaria,,2021-05-07,7785,1.1429718732833862
Bulgaria,,2021-05-08,5679,1.1443580389022827
Bulgaria,,2021-05-09,5720,1.1457277536392212
Bulgaria,,2021-05-10,17312,1.146744728088379
Bahrain,,2021-04-26,0,1.162949562072754
Bahrain,,2021-04-27,0,1.1638610363006592
Bahrain,,2021-04-28,0,1.1639492511749268
Bahrain,,2021-04-29,81,1.1582902669906616
Bahrain,,2021-04-30,289,1.1544253826141357
Bahrain,,2021-05-01,477,1.1522252559661865
Bahrain,,2021-05-02,562,1.1498194932937622
Bahrain,,2021-05-03,0,1.148370385169983
Bahrain,,2021-05-04,0,1.147231101989746
Bahrain,,2021-05-05,0,1.1458064317703247
Bahrain,,2021-05-06,0,1.1449562311172485
Bahrain,,2021-05-07,0,1.1442867517471313
Bahrain,,2021-05-08,177,1.1436477899551392
Bahrain,,2021-05-09,344,1.1430943012237549
Bahrain,,2021-05-10,0,1.142516016960144
Bahamas,,2021-04-26,552,1.1226199865341187
Bahamas,,2021-04-27,78,1.1235113143920898
Bahamas,,2021-04-28,165,1.1259284019470215
Bahamas,,2021-04-29,101,1.1303638219833374
Bahamas,,2021-04-30,224,1.1341040134429932
Bahamas,,2021-05-01,133,1.1383600234985352
Bahamas,,2021-05-02,224,1.1403794288635254
Bahamas,,2021-05-03,702,1.1421935558319092
Bahamas,,2021-05-04,247,1.1443517208099365
Bahamas,,2021-05-05,351,1.1442445516586304
Bahamas,,2021-05-06,307,1.1448209285736084
Bahamas,,2021-05-07,452,1.1450532674789429
Bahamas,,2021-05-08,384,1.1447582244873047
Bahamas,,2021-05-09,502,1.1451715230941772
Bahamas,,2021-05-10,990,1.1463264226913452
Bosnia and Herzegovina,,2021-04-26,12822,1.1148751974105835
Bosnia and Herzegovina,,2021-04-27,2514,1.1141993999481201
Bosnia and Herzegovina,,2021-04-28,3345,1.120833158493042
Bosnia and Herzegovina,,2021-04-29,3699,1.1262505054473877
Bosnia and Herzegovina,,2021-04-30,3189,1.130322813987732
Bosnia and Herzegovina,,2021-05-01,3293,1.1349823474884033
Bosnia and Herzegovina,,2021-05-02,3774,1.137131690979004
Bosnia and Herzegovina,,2021-05-03,17140,1.1388581991195679
Bosnia and Herzegovina,,2021-05-04,7475,1.141016960144043
Bosnia and Herzegovina,,2021-05-05,9024,1.1425189971923828
Bosnia and Herzegovina,,2021-05-06,10176,1.143397569656372
Bosnia and Herzegovina,,2021-05-07,9989,1.1441435813903809
Bosnia and Herzegovina,,2021-05-08,10980,1.1450042724609375
Bosnia and Herzegovina,,2021-05-09,12438,1.1456314325332642
Bosnia and Herzegovina,,2021-05-10,26931,1.1464530229568481
Belarus,,2021-04-26,12931,1.107650876045227
Belarus,,2021-04-27,3054,1.1078332662582397
Belarus,,2021-04-28,3898,1.1161130666732788
Belarus,,2021-04-29,4203,1.1225756406784058
Belarus,,2021-04-30,5259,1.1271793842315674
Belarus,,2021-05-01,5580,1.1325072050094604
Belarus,,2021-05-02,6060,1.13492751121521
Belarus,,2021-05-03,18381,1.1369836330413818
Belarus,,2021-05-04,9333,1.139345645904541
Belarus,,2021-05-05,11111,1.1410365104675293
Belarus,,2021-05-06,11721,1.1426198482513428
Belarus,,2021-05-07,13788,1.143764615058899
Belarus,,2021-05-08,15160,1.1449856758117676
Belarus,,2021-05-09,16914,1.1459492444992065
Belarus,,2021-05-10,30699,1.1470527648925781
Belize,,2021-04-26,77,1.1319267749786377
Belize,,2021-04-27,19,1.132736086845398
Belize,,2021-04-28,25,1.1300731897354126
Belize,,2021-04-29,20,1.1331969499588013
Belize,,2021-04-30,13,1.135477066040039
Belize,,2021-05-01,11,1.1403471231460571
Belize,,2021-05-02,12,1.1416726112365723
Belize,,2021-05-03,90,1.1418195962905884
Belize,,2021-05-04,33,1.1435222625732422
Belize,,2021-05-05,39,1.1445785760879517
Belize,,2021-05-06,35,1.145867943763733
Belize,,2021-05-07,29,1.1461939811706543
Belize,,2021-05-08,28,1.1448568105697632
Belize,,2021-05-09,31,1.1452655792236328
Belize,,2021-05-10,109,1.1454720497131348
Bermuda,,2021-04-26,0,1.0964672565460205
Bermuda,,2021-04-27,0,1.0874005556106567
Bermuda,,2021-04-28,0,1.0999884605407715
Bermuda,,2021-04-29,5,1.109485149383545
Bermuda,,2021-04-30,2,1.1178805828094482
Bermuda,,2021-05-01,16,1.1254489421844482
Bermuda,,2021-05-02,6,1.1289756298065186
Bermuda,,2021-05-03,0,1.1316723823547363
Bermuda,,2021-05-04,0,1.1351613998413086
Bermuda,,2021-05-05,0,1.1375806331634521
Bermuda,,2021-05-06,0,1.1396331787109375
Bermuda,,2021-05-07,0,1.1408706903457642
Bermuda,,2021-05-08,9,1.142377257347107
Bermuda,,2021-05-09,1,1.1437362432479858
Bermuda,,2021-05-10,0,1.1462715864181519
Bolivia,,2021-04-26,10770,1.1090835332870483
Bolivia,,2021-04-27,2921,1.1089951992034912
Bolivia,,2021-04-28,3233,1.1149910688400269
Bolivia,,2021-04-29,3488,1.122737169265747
Bolivia,,2021-04-30,3958,1.126741647720337
Bolivia,,2021-05-01,4153,1.1328479051589966
Bolivia,,2021-05-02,3697,1.1355693340301514
Bolivia,,2021-05-03,14376,1.1372827291488647
Bolivia,,2021-05-04,6989,1.140008807182312
Bolivia,,2021-05-05,7753,1.1411501169204712
Bolivia,,2021-05-06,8506,1.1427162885665894
Bolivia,,2021-05-07,9557,1.1437656879425049
Bolivia,,2021-05-08,10416,1.1446895599365234
Bolivia,,2021-05-09,10655,1.1457704305648804
Bolivia,,2021-05-10,22057,1.1467788219451904
Brazil,,2021-04-26,279837,1.1341995000839233
Brazil,,2021-04-27,97176,1.1322687864303589
Brazil,,2021-04-28,99195,1.1342581510543823
Brazil,,2021-04-29,75254,1.137230396270752
Brazil,,2021-04-30,97287,1.1390879154205322
Brazil,,2021-05-01,93905,1.141382098197937
Brazil,,2021-05-02,63968,1.1422661542892456
Brazil,,2021-05-03,309563,1.1421869993209839
Brazil,,2021-05-04,126767,1.1427395343780518
Brazil,,2021-05-05,128322,1.1430326700210571
Brazil,,2021-05-06,102480,1.1432634592056274
Brazil,,2021-05-07,124211,1.1434342861175537
Brazil,,2021-05-08,120640,1.14359712600708
Brazil,,2021-05-09,89583,1.143875002861023
Brazil,,2021-05-10,333571,1.1444114446640015
Barbados,,2021-04-26,0,1.0937050580978394
Barbados,,2021-04-27,5,1.0898994207382202
Barbados,,2021-04-28,1,1.0976821184158325
Barbados,,2021-04-29,6,1.1094756126403809
Barbados,,2021-04-30,11,1.1179945468902588
Barbados,,2021-05-01,0,1.1284157037734985
Barbados,,2021-05-02,2,1.1324892044067383
Barbados,,2021-05-03,0,1.1340194940567017
Barbados,,2021-05-04,3,1.1373800039291382
Barbados,,2021-05-05,0,1.139636516571045
Barbados,,2021-05-06,4,1.1417964696884155
Barbados,,2021-05-07,9,1.1431435346603394
Barbados,,2021-05-08,0,1.1445437669754028
Barbados,,2021-05-09,1,1.1460567712783813
Barbados,,2021-05-10,0,1.1476233005523682
Brunei,,2021-04-26,2,1.053223967552185
Brunei,,2021-04-27,2,1.042132019996643
Brunei,,2021-04-28,0,1.0560505390167236
Brunei,,2021-04-29,0,1.0739816427230835
Brunei,,2021-04-30,0,1.085344672203064
Brunei,,2021-05-01,0,1.10112464427948
Brunei,,2021-05-02,0,1.1080516576766968
Brunei,,2021-05-03,2,1.1149072647094727
Brunei,,2021-05-04,2,1.124330997467041
Brunei,,2021-05-05,0,1.1307542324066162
Brunei,,2021-05-06,0,1.1340413093566895
Brunei,,2021-05-07,0,1.1356940269470215
Brunei,,2021-05-08,0,1.1386915445327759
Brunei,,2021-05-09,0,1.1420483589172363
Brunei,,2021-05-10,2,1.1469823122024536
Bhutan,,2021-04-26,0,1.1219505071640015
Bhutan,,2021-04-27,0,1.12094247341156
Bhutan,,2021-04-28,0,1.1204510927200317
Bhutan,,2021-04-29,0,1.1260406970977783
Bhutan,,2021-04-30,5,1.129438877105713
Bhutan,,2021-05-01,3,1.1343642473220825
Bhutan,,2021-05-02,0,1.1379095315933228
Bhutan,,2021-05-03,0,1.1384812593460083
Bhutan,,2021-05-04,0,1.1409974098205566
Bhutan,,2021-05-05,0,1.1428160667419434
Bhutan,,2021-05-06,0,1.1449004411697388
Bhutan,,2021-05-07,2,1.146039605140686
Bhutan,,2021-05-08,1,1.1454617977142334
Bhutan,,2021-05-09,0,1.145683765411377
Bhutan,,2021-05-10,0,1.1459294557571411
Botswana,,2021-04-26,2694,1.0956565141677856
Botswana,,2021-04-27,357,1.096153974533081
Botswana,,2021-04-28,420,1.10324227809906
Botswana,,2021-04-29,1647,1.113609790802002
Botswana,,2021-04-30,581,1.1203866004943848
Botswana,,2021-05-01,685,1.127181887626648
Botswana,,2021-05-02,782,1.1310443878173828
Botswana,,2021-05-03,3594,1.1342458724975586
Botswana,,2021-05-04,1407,1.1388304233551025
Botswana,,2021-05-05,1628,1.1412668228149414
Botswana,,2021-05-06,3026,1.1441739797592163
Botswana,,2021-05-07,2171,1.1464895009994507
Botswana,,2021-05-08,2478,1.1456599235534668
Botswana,,2021-05-09,2828,1.1469444036483765
Botswana,,2021-05-10,5936,1.1481775045394897
Central African Republic,,2021-04-26,577,1.1137933731079102
Central African Republic,,2021-04-27,255,1.1097482442855835
Central African Republic,,2021-04-28,373,1.110459804534912
Central African Republic,,2021-04-29,152,1.1191030740737915
Central African Republic,,2021-04-30,225,1.1233046054840088
Central African Republic,,2021-05-01,209,1.1296606063842773
Central African Republic,,2021-05-02,244,1.1339823007583618
Central African Republic,,2021-05-03,856,1.1346921920776367
Central African Republic,,2021-05-04,582,1.1389758586883545
Central African Republic,,2021-05-05,753,1.1415621042251587
Central African Republic,,2021-05-06,595,1.1443297863006592
Central African Republic,,2021-05-07,733,1.1443438529968262
Central African Republic,,2021-05-08,793,1.1445674896240234
Central African Republic,,2021-05-09,916,1.1452206373214722
Central African Republic,,2021-05-10,1631,1.145991563796997
Canada,,2021-04-26,0,1.1061046123504639
Canada,,2021-04-27,5173,1.1040962934494019
Canada,,2021-04-28,5662,1.1118251085281372
Canada,,2021-04-29,6625,1.1195135116577148
Canada,,2021-04-30,5937,1.1246200799942017
Canada,,2021-05-01,5070,1.1308351755142212
Canada,,2021-05-02,4502,1.1333566904067993
Canada,,2021-05-03,0,1.1348211765289307
Canada,,2021-05-04,2953,1.1373337507247925
Canada,,2021-05-05,3404,1.138878345489502
Canada,,2021-05-06,4361,1.1404179334640503
Canada,,2021-05-07,3730,1.1418514251708984
Canada,,2021-05-08,2964,1.1432456970214844
Canada,,2021-05-09,2488,1.1445932388305664
Canada,,2021-05-10,0,1.146241545677185
Switzerland,,2021-04-26,9738,1.1498044729232788
Switzerland,,2021-04-27,2556,1.1495349407196045
Switzerland,,2021-04-28,3003,1.148306965827942
Switzerland,,2021-04-29,2497,1.1471229791641235
Switzerland,,2021-04-30,2302,1.146399736404419
Switzerland,,2021-05-01,164,1.1458876132965088
Switzerland,,2021-05-02,86,1.145199179649353
Switzerland,,2021-05-03,9742,1.1453074216842651
Switzerland,,2021-05-04,2453,1.1450786590576172
Switzerland,,2021-05-05,2774,1.143957257270813
Switzerland,,2021-05-06,2172,1.143615961074829
Switzerland,,2021-05-07,1933,1.1435490846633911
Switzerland,,2021-05-08,0,1.1433316469192505
Switzerland,,2021-05-09,0,1.1431035995483398
Switzerland,,2021-05-10,9198,1.143133282661438
Chile,,2021-04-26,0,1.128398060798645
Chile,,2021-04-27,0,1.1280547380447388
Chile,,2021-04-28,0,1.1313927173614502
Chile,,2021-04-29,557,1.1345933675765991
Chile,,2021-04-30,2620,1.1366604566574097
Chile,,2021-05-01,3065,1.1391825675964355
Chile,,2021-05-02,3734,1.1403014659881592
Chile,,2021-05-03,0,1.1410250663757324
Chile,,2021-05-04,0,1.1421059370040894
Chile,,2021-05-05,0,1.142706274986267
Chile,,2021-05-06,0,1.143304705619812
Chile,,2021-05-07,321,1.1437475681304932
Chile,,2021-05-08,1315,1.1441560983657837
Chile,,2021-05-09,2406,1.1445682048797607
Chile,,2021-05-10,0,1.1450998783111572
China,,2021-04-26,200,1.0622479915618896
China,,2021-04-27,53,1.0651435852050781
China,,2021-04-28,45,1.0803072452545166
China,,2021-04-29,74,1.093040108680725
China,,2021-04-30,79,1.1024452447891235
China,,2021-05-01,82,1.1131505966186523
China,,2021-05-02,95,1.1189435720443726
China,,2021-05-03,281,1.1237832307815552
China,,2021-05-04,149,1.1289055347442627
China,,2021-05-05,157,1.1332039833068848
China,,2021-05-06,206,1.137298822402954
China,,2021-05-07,233,1.1405856609344482
China,,2021-05-08,262,1.1436514854431152
China,,2021-05-09,306,1.1460530757904053
China,,2021-05-10,528,1.148690104484558
Cote d'Ivoire,,2021-04-26,121,1.0207796096801758
Cote d'Ivoire,,2021-04-27,56,1.0296833515167236
Cote d'Ivoire,,2021-04-28,104,1.0500439405441284
Cote d'Ivoire,,2021-04-29,46,1.0640954971313477
Cote d'Ivoire,,2021-04-30,85,1.076667070388794
Cote d'Ivoire,,2021-05-01,100,1.0896648168563843
Cote d'Ivoire,,2021-05-02,86,1.0988649129867554
Cote d'Ivoire,,2021-05-03,186,1.1084322929382324
Cote d'Ivoire,,2021-05-04,133,1.116693139076233
Cote d'Ivoire,,2021-05-05,195,1.123962640762329
Cote d'Ivoire,,2021-05-06,154,1.1309031248092651
Cote d'Ivoire,,2021-05-07,212,1.1359844207763672
Cote d'Ivoire,,2021-05-08,251,1.1418062448501587
Cote d'Ivoire,,2021-05-09,262,1.1453449726104736
Cote d'Ivoire,,2021-05-10,390,1.1471930742263794
Cameroon,,2021-04-26,1652,1.042628288269043
Cameroon,,2021-04-27,115,1.0399024486541748
Cameroon,,2021-04-28,156,1.052353024482727
Cameroon,,2021-04-29,209,1.0664544105529785
Cameroon,,2021-04-30,1456,1.0797439813613892
Cameroon,,2021-05-01,342,1.0945963859558105
Cameroon,,2021-05-02,422,1.1066638231277466
Cameroon,,2021-05-03,2138,1.1109343767166138
Cameroon,,2021-05-04,695,1.1192601919174194
Cameroon,,2021-05-05,844,1.1263843774795532
Cameroon,,2021-05-06,1026,1.1331088542938232
Cameroon,,2021-05-07,2426,1.1393405199050903
Cameroon,,2021-05-08,1465,1.1416031122207642
Cameroon,,2021-05-09,1716,1.1427587270736694
Cameroon,,2021-05-10,3655,1.1464028358459473
Democratic Republic of Congo,,2021-04-26,615,1.1038281917572021
Democratic Republic of Congo,,2021-04-27,261,1.1076829433441162
Democratic Republic of Congo,,2021-04-28,307,1.1150012016296387
Democratic Republic of Congo,,2021-04-29,307,1.124437689781189
Democratic Republic of Congo,,2021-04-30,278,1.1295729875564575
Democratic Republic of Congo,,2021-05-01,357,1.135851502418518
Democratic Republic of Congo,,2021-05-02,385,1.1390845775604248
Democratic Republic of Congo,,2021-05-03,973,1.1421833038330078
Democratic Republic of Congo,,2021-05-04,677,1.1447376012802124
Democratic Republic of Congo,,2021-05-05,789,1.1462502479553223
Democratic Republic of Congo,,2021-05-06,865,1.1477457284927368
Democratic Republic of Congo,,2021-05-07,919,1.1476316452026367
Democratic Republic of Congo,,2021-05-08,1093,1.1476993560791016
Democratic Republic of Congo,,2021-05-09,1235,1.1484653949737549
Democratic Republic of Congo,,2021-05-10,1953,1.148964524269104
Congo,,2021-04-26,0,0.9608154296875
Congo,,2021-04-27,18,1.03262197971344
Congo,,2021-04-28,34,1.0578033924102783
Congo,,2021-04-29,48,1.07622230052948
Congo,,2021-04-30,75,1.1095243692398071
Congo,,2021-05-01,91,1.1196763515472412
Congo,,2021-05-02,686,1.1082078218460083
Congo,,2021-05-03,110,1.117641568183899
Congo,,2021-05-04,146,1.1225292682647705
Congo,,2021-05-05,183,1.1267696619033813
Congo,,2021-05-06,218,1.128356695175171
Congo,,2021-05-07,279,1.1366194486618042
Congo,,2021-05-08,333,1.1425033807754517
Congo,,2021-05-09,979,1.1510179042816162
