CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-02,0,0.4641554653644562
Albania,,2021-04-03,0,0.4481249451637268
Albania,,2021-04-04,214,0.4335424304008484
Albania,,2021-04-05,0,0.4089299440383911
Albania,,2021-04-06,0,0.39658817648887634
Albania,,2021-04-07,0,0.3753359317779541
Albania,,2021-04-08,0,0.3631371855735779
Albania,,2021-04-09,0,0.34379443526268005
Albania,,2021-04-10,0,0.3322424590587616
Albania,,2021-04-11,67,0.31455615162849426
Albania,,2021-04-12,0,0.3034416437149048
Andorra,,2021-03-29,0,0.5213016271591187
Andorra,,2021-03-30,0,0.5209711194038391
Andorra,,2021-03-31,0,0.5206408500671387
Andorra,,2021-04-01,0,0.5076820850372314
Andorra,,2021-04-02,0,0.502051591873169
Andorra,,2021-04-03,13,0.49297600984573364
Andorra,,2021-04-04,11,0.48277750611305237
Andorra,,2021-04-05,0,0.4629209339618683
Andorra,,2021-04-06,0,0.45290282368659973
Andorra,,2021-04-07,0,0.4315272271633148
Andorra,,2021-04-08,0,0.41826796531677246
Andorra,,2021-04-09,0,0.39376184344291687
Andorra,,2021-04-10,0,0.378909170627594
Andorra,,2021-04-11,3,0.35571569204330444
Andorra,,2021-04-12,0,0.341751366853714
United Arab Emirates,,2021-03-29,0,0.4899681806564331
United Arab Emirates,,2021-03-30,0,0.4906446635723114
United Arab Emirates,,2021-03-31,0,0.4915331304073334
United Arab Emirates,,2021-04-01,0,0.4755147397518158
United Arab Emirates,,2021-04-02,0,0.4696058928966522
United Arab Emirates,,2021-04-03,0,0.45410752296447754
United Arab Emirates,,2021-04-04,656,0.439736008644104
United Arab Emirates,,2021-04-05,0,0.41476887464523315
United Arab Emirates,,2021-04-06,0,0.40253302454948425
United Arab Emirates,,2021-04-07,0,0.3808031678199768
United Arab Emirates,,2021-04-08,0,0.3685016930103302
United Arab Emirates,,2021-04-09,0,0.3486183285713196
United Arab Emirates,,2021-04-10,0,0.33687925338745117
United Arab Emirates,,2021-04-11,146,0.318899929523468
United Arab Emirates,,2021-04-12,0,0.3077361285686493
Argentina,,2021-03-29,0,0.4993133842945099
Argentina,,2021-03-30,0,0.4996863305568695
Argentina,,2021-03-31,0,0.5002531409263611
Argentina,,2021-04-01,0,0.48453789949417114
Argentina,,2021-04-02,0,0.47854286432266235
Argentina,,2021-04-03,616,0.46376457810401917
Argentina,,2021-04-04,2762,0.44965043663978577
Argentina,,2021-04-05,0,0.4246831238269806
Argentina,,2021-04-06,0,0.41228076815605164
Argentina,,2021-04-07,0,0.3899109661579132
Argentina,,2021-04-08,0,0.37709566950798035
Argentina,,2021-04-09,0,0.3563365936279297
Argentina,,2021-04-10,0,0.3440488278865814
Argentina,,2021-04-11,856,0.3254753053188324
Argentina,,2021-04-12,0,0.31396615505218506
Australia,,2021-03-29,0,0.47520071268081665
Australia,,2021-03-30,0,0.474178671836853
Australia,,2021-03-31,0,0.47384411096572876
Australia,,2021-04-01,0,0.45740216970443726
Australia,,2021-04-02,0,0.45053911209106445
Australia,,2021-04-03,0,0.4338234066963196
Australia,,2021-04-04,7,0.41894984245300293
Australia,,2021-04-05,0,0.3950812518596649
Australia,,2021-04-06,0,0.3827911913394928
Australia,,2021-04-07,0,0.36264723539352417
Australia,,2021-04-08,0,0.3508605360984802
Australia,,2021-04-09,0,0.33262744545936584
Australia,,2021-04-10,0,0.321495920419693
Australia,,2021-04-11,2,0.30426836013793945
Australia,,2021-04-12,0,0.293270081281662
Austria,,2021-03-29,0,0.5021694898605347
Austria,,2021-03-30,0,0.5021310448646545
Austria,,2021-03-31,0,0.5024458169937134
Austria,,2021-04-01,0,0.48696625232696533
Austria,,2021-04-02,0,0.480855792760849
Austria,,2021-04-03,0,0.4662039577960968
Austria,,2021-04-04,1368,0.4521605670452118
Austria,,2021-04-05,0,0.4273068606853485
Austria,,2021-04-06,0,0.4147926867008209
Austria,,2021-04-07,0,0.39228615164756775
Austria,,2021-04-08,0,0.37927356362342834
Austria,,2021-04-09,0,0.3582537770271301
Austria,,2021-04-10,0,0.3457493185997009
Austria,,2021-04-11,403,0.3270145654678345
Austria,,2021-04-12,0,0.31534695625305176
Azerbaijan,,2021-03-29,0,0.5015020370483398
Azerbaijan,,2021-03-30,0,0.5015597939491272
Azerbaijan,,2021-03-31,0,0.501872181892395
Azerbaijan,,2021-04-01,0,0.48633283376693726
Azerbaijan,,2021-04-02,0,0.4801194667816162
Azerbaijan,,2021-04-03,0,0.4654891788959503
Azerbaijan,,2021-04-04,802,0.45142707228660583
Azerbaijan,,2021-04-05,0,0.4265851080417633
Azerbaijan,,2021-04-06,0,0.41408073902130127
Azerbaijan,,2021-04-07,0,0.39161455631256104
Azerbaijan,,2021-04-08,0,0.37863627076148987
Azerbaijan,,2021-04-09,0,0.35768923163414
Azerbaijan,,2021-04-10,0,0.3452499806880951
Azerbaijan,,2021-04-11,253,0.3265552818775177
Azerbaijan,,2021-04-12,0,0.314958781003952
Burundi,,2021-03-29,0,0.4763198494911194
Burundi,,2021-03-30,0,0.47627511620521545
Burundi,,2021-03-31,0,0.47634589672088623
Burundi,,2021-04-01,0,0.459928035736084
Burundi,,2021-04-02,0,0.45335137844085693
Burundi,,2021-04-03,0,0.436998575925827
Burundi,,2021-04-04,42,0.4222574532032013
Burundi,,2021-04-05,0,0.39828765392303467
Burundi,,2021-04-06,0,0.3859906494617462
Burundi,,2021-04-07,0,0.36577776074409485
Burundi,,2021-04-08,0,0.3538122773170471
Burundi,,2021-04-09,0,0.3354022204875946
Burundi,,2021-04-10,0,0.3241327702999115
Burundi,,2021-04-11,12,0.3068274259567261
Burundi,,2021-04-12,0,0.2956603467464447
Belgium,,2021-03-29,0,0.5110868215560913
Belgium,,2021-03-30,0,0.5111083984375
Belgium,,2021-03-31,0,0.5112583041191101
Belgium,,2021-04-01,0,0.4962015748023987
Belgium,,2021-04-02,0,0.49029332399368286
Belgium,,2021-04-03,0,0.47685348987579346
Belgium,,2021-04-04,2028,0.4635246694087982
Belgium,,2021-04-05,0,0.439238041639328
Belgium,,2021-04-06,0,0.4269859492778778
Belgium,,2021-04-07,0,0.4039805233478546
Belgium,,2021-04-08,0,0.3905285596847534
Belgium,,2021-04-09,0,0.36828985810279846
Belgium,,2021-04-10,0,0.35515984892845154
Belgium,,2021-04-11,623,0.3354397416114807
Belgium,,2021-04-12,0,0.32321837544441223
Benin,,2021-03-29,0,0.46995118260383606
Benin,,2021-03-30,0,0.46957269310951233
Benin,,2021-03-31,132,0.4683108329772949
Benin,,2021-04-01,0,0.45232847332954407
Benin,,2021-04-02,0,0.4449198842048645
Benin,,2021-04-03,0,0.42913901805877686
Benin,,2021-04-04,0,0.41407284140586853
Benin,,2021-04-05,0,0.39108920097351074
Benin,,2021-04-06,0,0.3786233067512512
Benin,,2021-04-07,47,0.3595545291900635
Benin,,2021-04-08,0,0.3480328321456909
Benin,,2021-04-09,0,0.3307751417160034
Benin,,2021-04-10,0,0.31955769658088684
Benin,,2021-04-11,0,0.3028639554977417
Benin,,2021-04-12,0,0.29157036542892456
Burkina Faso,,2021-03-29,0,0.4765138030052185
Burkina Faso,,2021-03-30,0,0.47583532333374023
Burkina Faso,,2021-03-31,0,0.4758119285106659
Burkina Faso,,2021-04-01,0,0.45969778299331665
Burkina Faso,,2021-04-02,0,0.4528679847717285
Burkina Faso,,2021-04-03,0,0.43624404072761536
Burkina Faso,,2021-04-04,8,0.4215505123138428
Burkina Faso,,2021-04-05,0,0.39779606461524963
Burkina Faso,,2021-04-06,0,0.38550275564193726
Burkina Faso,,2021-04-07,0,0.3652604818344116
Burkina Faso,,2021-04-08,0,0.35328662395477295
Burkina Faso,,2021-04-09,0,0.33500441908836365
Burkina Faso,,2021-04-10,0,0.32369062304496765
Burkina Faso,,2021-04-11,2,0.3066631257534027
Burkina Faso,,2021-04-12,0,0.29549291729927063
Bangladesh,,2021-03-29,0,0.49768275022506714
Bangladesh,,2021-03-30,0,0.49778884649276733
Bangladesh,,2021-03-31,0,0.4981713891029358
Bangladesh,,2021-04-01,0,0.48232483863830566
Bangladesh,,2021-04-02,0,0.47613781690597534
Bangladesh,,2021-04-03,0,0.46094194054603577
Bangladesh,,2021-04-04,1719,0.44667506217956543
Bangladesh,,2021-04-05,0,0.4217679500579834
Bangladesh,,2021-04-06,0,0.4092857539653778
Bangladesh,,2021-04-07,0,0.38712069392204285
Bangladesh,,2021-04-08,0,0.37434011697769165
Bangladesh,,2021-04-09,0,0.3538472056388855
Bangladesh,,2021-04-10,0,0.3416401743888855
Bangladesh,,2021-04-11,546,0.32328537106513977
Bangladesh,,2021-04-12,0,0.311825692653656
Bulgaria,,2021-03-29,0,0.5009732842445374
Bulgaria,,2021-03-30,0,0.500685453414917
Bulgaria,,2021-03-31,0,0.5007217526435852
Bulgaria,,2021-04-01,0,0.48512688279151917
Bulgaria,,2021-04-02,29,0.47872987389564514
Bulgaria,,2021-04-03,583,0.4638065993785858
Bulgaria,,2021-04-04,82,0.4496062099933624
Bulgaria,,2021-04-05,0,0.42479053139686584
Bulgaria,,2021-04-06,0,0.4121841788291931
Bulgaria,,2021-04-07,0,0.3898199200630188
Bulgaria,,2021-04-08,0,0.37681257724761963
Bulgaria,,2021-04-09,0,0.3560420870780945
Bulgaria,,2021-04-10,138,0.34364187717437744
Bulgaria,,2021-04-11,0,0.3250831961631775
Bulgaria,,2021-04-12,0,0.31347525119781494
Bahrain,,2021-03-29,0,0.5091263651847839
Bahrain,,2021-03-30,0,0.5094638466835022
Bahrain,,2021-03-31,0,0.5099478363990784
Bahrain,,2021-04-01,0,0.4948228895664215
Bahrain,,2021-04-02,0,0.48896974325180054
Bahrain,,2021-04-03,0,0.4755318760871887
Bahrain,,2021-04-04,365,0.46217796206474304
Bahrain,,2021-04-05,0,0.4376381039619446
Bahrain,,2021-04-06,0,0.425400972366333
Bahrain,,2021-04-07,0,0.4024375379085541
Bahrain,,2021-04-08,0,0.38917723298072815
Bahrain,,2021-04-09,0,0.36709678173065186
Bahrain,,2021-04-10,0,0.3540802299976349
Bahrain,,2021-04-11,89,0.3344332277774811
Bahrain,,2021-04-12,0,0.32241347432136536
Bahamas,,2021-03-29,0,0.49679508805274963
Bahamas,,2021-03-30,5,0.49636438488960266
Bahamas,,2021-03-31,0,0.49546384811401367
Bahamas,,2021-04-01,0,0.47879481315612793
Bahamas,,2021-04-02,0,0.47244909405708313
Bahamas,,2021-04-03,0,0.45701178908348083
Bahamas,,2021-04-04,0,0.4431888163089752
Bahamas,,2021-04-05,0,0.4186345040798187
Bahamas,,2021-04-06,2,0.40613576769828796
Bahamas,,2021-04-07,0,0.38395604491233826
Bahamas,,2021-04-08,0,0.3713308274745941
Bahamas,,2021-04-09,0,0.3511015772819519
Bahamas,,2021-04-10,0,0.33905619382858276
Bahamas,,2021-04-11,0,0.3208918571472168
Bahamas,,2021-04-12,0,0.30945006012916565
Bosnia and Herzegovina,,2021-03-29,0,0.5028543472290039
Bosnia and Herzegovina,,2021-03-30,0,0.5027162432670593
Bosnia and Herzegovina,,2021-03-31,0,0.502602756023407
Bosnia and Herzegovina,,2021-04-01,1,0.48716846108436584
Bosnia and Herzegovina,,2021-04-02,899,0.48092204332351685
Bosnia and Herzegovina,,2021-04-03,0,0.4664490520954132
Bosnia and Herzegovina,,2021-04-04,0,0.4524136483669281
Bosnia and Herzegovina,,2021-04-05,0,0.4276817739009857
Bosnia and Herzegovina,,2021-04-06,0,0.4151241183280945
Bosnia and Herzegovina,,2021-04-07,0,0.39260002970695496
Bosnia and Herzegovina,,2021-04-08,0,0.37954628467559814
Bosnia and Herzegovina,,2021-04-09,322,0.3584541976451874
Bosnia and Herzegovina,,2021-04-10,0,0.3458980321884155
Bosnia and Herzegovina,,2021-04-11,0,0.32710516452789307
Bosnia and Herzegovina,,2021-04-12,0,0.3154689073562622
Belarus,,2021-03-29,0,0.4903751015663147
Belarus,,2021-03-30,0,0.49105411767959595
Belarus,,2021-03-31,0,0.49188387393951416
Belarus,,2021-04-01,0,0.4759215712547302
Belarus,,2021-04-02,0,0.4698989987373352
Belarus,,2021-04-03,0,0.45432835817337036
Belarus,,2021-04-04,463,0.43989354372024536
Belarus,,2021-04-05,0,0.4150505065917969
Belarus,,2021-04-06,0,0.4027259945869446
Belarus,,2021-04-07,0,0.3810580372810364
Belarus,,2021-04-08,0,0.368661105632782
Belarus,,2021-04-09,0,0.34881022572517395
Belarus,,2021-04-10,0,0.3369861841201782
Belarus,,2021-04-11,147,0.31901460886001587
Belarus,,2021-04-12,0,0.30778008699417114
Belize,,2021-03-29,0,0.48322612047195435
Belize,,2021-03-30,0,0.48236513137817383
Belize,,2021-03-31,0,0.4815967381000519
Belize,,2021-04-01,0,0.4655175507068634
Belize,,2021-04-02,1,0.458428293466568
Belize,,2021-04-03,0,0.4420851171016693
Belize,,2021-04-04,0,0.42703184485435486
Belize,,2021-04-05,0,0.4030977785587311
Belize,,2021-04-06,0,0.3903484642505646
Belize,,2021-04-07,0,0.3697188198566437
Belize,,2021-04-08,0,0.35731762647628784
Belize,,2021-04-09,0,0.33859220147132874
Belize,,2021-04-10,0,0.3270071744918823
Belize,,2021-04-11,0,0.3096868097782135
Belize,,2021-04-12,0,0.29833391308784485
Bermuda,,2021-03-29,0,0.5176615715026855
Bermuda,,2021-03-30,0,0.5196932554244995
Bermuda,,2021-03-31,0,0.5199459791183472
Bermuda,,2021-04-01,0,0.5053802132606506
Bermuda,,2021-04-02,0,0.49956029653549194
Bermuda,,2021-04-03,0,0.4878699481487274
Bermuda,,2021-04-04,28,0.47464901208877563
Bermuda,,2021-04-05,0,0.45054760575294495
Bermuda,,2021-04-06,0,0.4381839632987976
Bermuda,,2021-04-07,0,0.4149448275566101
Bermuda,,2021-04-08,0,0.4012781083583832
Bermuda,,2021-04-09,0,0.378034770488739
Bermuda,,2021-04-10,0,0.3645232617855072
Bermuda,,2021-04-11,6,0.34379205107688904
Bermuda,,2021-04-12,0,0.3309231400489807
Bolivia,,2021-03-29,0,0.484984815120697
Bolivia,,2021-03-30,0,0.4850641191005707
Bolivia,,2021-03-31,0,0.485556423664093
Bolivia,,2021-04-01,0,0.4693312346935272
Bolivia,,2021-04-02,0,0.46295925974845886
Bolivia,,2021-04-03,81,0.4468013048171997
Bolivia,,2021-04-04,93,0.432213693857193
Bolivia,,2021-04-05,0,0.4076618254184723
Bolivia,,2021-04-06,0,0.39537110924720764
Bolivia,,2021-04-07,0,0.37420547008514404
Bolivia,,2021-04-08,0,0.36203429102897644
Bolivia,,2021-04-09,0,0.3427782654762268
Bolivia,,2021-04-10,0,0.3312792479991913
Bolivia,,2021-04-11,28,0.3136388063430786
Bolivia,,2021-04-12,0,0.3025332987308502
Brazil,,2021-03-29,0,0.5004147887229919
Brazil,,2021-03-30,0,0.5005824565887451
Brazil,,2021-03-31,0,0.5009921789169312
Brazil,,2021-04-01,0,0.4854050874710083
Brazil,,2021-04-02,0,0.47928348183631897
Brazil,,2021-04-03,10623,0.4645741581916809
Brazil,,2021-04-04,14324,0.45048731565475464
Brazil,,2021-04-05,0,0.42554667592048645
Brazil,,2021-04-06,0,0.4130679666996002
Brazil,,2021-04-07,0,0.3906623423099518
Brazil,,2021-04-08,0,0.37775781750679016
Brazil,,2021-04-09,0,0.35688820481300354
Brazil,,2021-04-10,0,0.34450674057006836
Brazil,,2021-04-11,4427,0.32589033246040344
Brazil,,2021-04-12,0,0.31434008479118347
Barbados,,2021-03-29,0,0.4674711227416992
Barbados,,2021-03-30,0,0.4679216742515564
Barbados,,2021-03-31,0,0.468753844499588
Barbados,,2021-04-01,0,0.45257869362831116
Barbados,,2021-04-02,0,0.4463856518268585
Barbados,,2021-04-03,0,0.42988958954811096
Barbados,,2021-04-04,7,0.4153614938259125
Barbados,,2021-04-05,0,0.3917633295059204
Barbados,,2021-04-06,0,0.3799574375152588
Barbados,,2021-04-07,0,0.3601246774196625
Barbados,,2021-04-08,0,0.34869062900543213
Barbados,,2021-04-09,0,0.3306982219219208
Barbados,,2021-04-10,0,0.3198549747467041
Barbados,,2021-04-11,1,0.3028099536895752
Barbados,,2021-04-12,0,0.2919973134994507
Brunei,,2021-03-29,0,0.48580992221832275
Brunei,,2021-03-30,0,0.4823097884654999
Brunei,,2021-03-31,0,0.4771621823310852
Brunei,,2021-04-01,0,0.46181634068489075
Brunei,,2021-04-02,0,0.45221343636512756
Brunei,,2021-04-03,0,0.43543294072151184
Brunei,,2021-04-04,0,0.419045090675354
Brunei,,2021-04-05,0,0.39685097336769104
Brunei,,2021-04-06,0,0.3823074996471405
Brunei,,2021-04-07,0,0.3631787896156311
Brunei,,2021-04-08,0,0.3495129942893982
Brunei,,2021-04-09,0,0.3322649300098419
Brunei,,2021-04-10,0,0.3193834722042084
Brunei,,2021-04-11,0,0.30286747217178345
Brunei,,2021-04-12,0,0.29012659192085266
Bhutan,,2021-03-29,0,0.49335262179374695
Bhutan,,2021-03-30,0,0.5006284117698669
Bhutan,,2021-03-31,0,0.5051827430725098
Bhutan,,2021-04-01,0,0.48847174644470215
Bhutan,,2021-04-02,0,0.4849240779876709
Bhutan,,2021-04-03,0,0.47233906388282776
Bhutan,,2021-04-04,0,0.459491103887558
Bhutan,,2021-04-05,0,0.43362581729888916
Bhutan,,2021-04-06,0,0.42340245842933655
Bhutan,,2021-04-07,0,0.4002039134502411
Bhutan,,2021-04-08,0,0.3888029456138611
Bhutan,,2021-04-09,0,0.366148442029953
Bhutan,,2021-04-10,0,0.3543708622455597
Bhutan,,2021-04-11,0,0.3343481719493866
Bhutan,,2021-04-12,0,0.3233215808868408
Botswana,,2021-03-29,0,0.4813137352466583
Botswana,,2021-03-30,0,0.48265907168388367
Botswana,,2021-03-31,0,0.48365849256515503
Botswana,,2021-04-01,426,0.46808135509490967
Botswana,,2021-04-02,0,0.4622625410556793
Botswana,,2021-04-03,0,0.44667425751686096
Botswana,,2021-04-04,0,0.43225231766700745
Botswana,,2021-04-05,0,0.4078623056411743
Botswana,,2021-04-06,0,0.3958524465560913
Botswana,,2021-04-07,0,0.3746320903301239
Botswana,,2021-04-08,155,0.36256855726242065
Botswana,,2021-04-09,0,0.34341004490852356
Botswana,,2021-04-10,0,0.33202439546585083
Botswana,,2021-04-11,0,0.3146907687187195
Botswana,,2021-04-12,0,0.3035564124584198
Central African Republic,,2021-03-29,0,0.4999535083770752
Central African Republic,,2021-03-30,0,0.49730581045150757
Central African Republic,,2021-03-31,0,0.49335646629333496
Central African Republic,,2021-04-01,0,0.4784870147705078
Central African Republic,,2021-04-02,0,0.46736085414886475
Central African Republic,,2021-04-03,0,0.45060858130455017
Central African Republic,,2021-04-04,0,0.43446269631385803
Central African Republic,,2021-04-05,0,0.41150978207588196
Central African Republic,,2021-04-06,0,0.3977227807044983
Central African Republic,,2021-04-07,0,0.37736910581588745
Central African Republic,,2021-04-08,0,0.3631235361099243
Central African Republic,,2021-04-09,0,0.3441464304924011
Central African Republic,,2021-04-10,0,0.3313886225223541
Central African Republic,,2021-04-11,0,0.3139914274215698
Central African Republic,,2021-04-12,0,0.30151546001434326
Canada,,2021-03-29,0,0.4908040761947632
Canada,,2021-03-30,0,0.4912879168987274
Canada,,2021-03-31,0,0.4920576214790344
Canada,,2021-04-01,0,0.4760270118713379
Canada,,2021-04-02,0,0.4699994921684265
Canada,,2021-04-03,0,0.454420804977417
Canada,,2021-04-04,1663,0.44003167748451233
Canada,,2021-04-05,0,0.4151367247104645
Canada,,2021-04-06,0,0.4028269350528717
Canada,,2021-04-07,0,0.3810839354991913
Canada,,2021-04-08,0,0.36869698762893677
Canada,,2021-04-09,0,0.3487990200519562
Canada,,2021-04-10,0,0.3370019197463989
Canada,,2021-04-11,486,0.31901732087135315
Canada,,2021-04-12,0,0.30779069662094116
Switzerland,,2021-03-29,0,0.5065738558769226
Switzerland,,2021-03-30,0,0.5066497921943665
Switzerland,,2021-03-31,0,0.5070153474807739
Switzerland,,2021-04-01,0,0.4917789101600647
Switzerland,,2021-04-02,929,0.48575541377067566
Switzerland,,2021-04-03,0,0.4717591404914856
Switzerland,,2021-04-04,0,0.45808351039886475
Switzerland,,2021-04-05,0,0.43339046835899353
Switzerland,,2021-04-06,0,0.42101556062698364
Switzerland,,2021-04-07,0,0.39821451902389526
Switzerland,,2021-04-08,0,0.3850114941596985
Switzerland,,2021-04-09,311,0.3633498549461365
Switzerland,,2021-04-10,0,0.3505423367023468
Switzerland,,2021-04-11,0,0.3312990963459015
Switzerland,,2021-04-12,0,0.3194390833377838
Chile,,2021-03-29,0,0.49996742606163025
Chile,,2021-03-30,0,0.49998027086257935
Chile,,2021-03-31,0,0.5003607869148254
Chile,,2021-04-01,0,0.48471206426620483
Chile,,2021-04-02,0,0.4785915017127991
Chile,,2021-04-03,0,0.4637024700641632
Chile,,2021-04-04,2539,0.44955816864967346
Chile,,2021-04-05,0,0.4246307909488678
Chile,,2021-04-06,0,0.41213661432266235
Chile,,2021-04-07,0,0.3897700607776642
Chile,,2021-04-08,0,0.3768845498561859
Chile,,2021-04-09,0,0.35610222816467285
Chile,,2021-04-10,0,0.34376710653305054
Chile,,2021-04-11,609,0.32521146535873413
Chile,,2021-04-12,0,0.31367021799087524
China,,2021-03-29,0,0.4707997143268585
China,,2021-03-30,0,0.472063809633255
China,,2021-03-31,0,0.4729405641555786
China,,2021-04-01,0,0.4569292664527893
China,,2021-04-02,0,0.45097699761390686
China,,2021-04-03,0,0.43520480394363403
China,,2021-04-04,11,0.42054784297943115
China,,2021-04-05,0,0.39645981788635254
China,,2021-04-06,0,0.3846026659011841
China,,2021-04-07,0,0.36442044377326965
China,,2021-04-08,0,0.35292115807533264
China,,2021-04-09,0,0.3346291482448578
China,,2021-04-10,0,0.3238052725791931
China,,2021-04-11,3,0.3067598342895508
China,,2021-04-12,0,0.29621902108192444
Cote d'Ivoire,,2021-03-29,0,0.4806613326072693
Cote d'Ivoire,,2021-03-30,0,0.48026737570762634
Cote d'Ivoire,,2021-03-31,0,0.4800568222999573
Cote d'Ivoire,,2021-04-01,0,0.463909775018692
Cote d'Ivoire,,2021-04-02,0,0.45713627338409424
Cote d'Ivoire,,2021-04-03,0,0.4408256709575653
Cote d'Ivoire,,2021-04-04,136,0.42605704069137573
Cote d'Ivoire,,2021-04-05,0,0.40191829204559326
Cote d'Ivoire,,2021-04-06,0,0.38950562477111816
Cote d'Ivoire,,2021-04-07,0,0.3688410222530365
Cote d'Ivoire,,2021-04-08,0,0.3568301498889923
Cote d'Ivoire,,2021-04-09,0,0.3381357192993164
Cote d'Ivoire,,2021-04-10,0,0.32683560252189636
Cote d'Ivoire,,2021-04-11,42,0.3095461428165436
Cote d'Ivoire,,2021-04-12,0,0.2985078692436218
Cameroon,,2021-03-29,0,0.48035791516304016
Cameroon,,2021-03-30,0,0.480802446603775
Cameroon,,2021-03-31,0,0.482845664024353
Cameroon,,2021-04-01,0,0.4681015610694885
Cameroon,,2021-04-02,3261,0.4625527560710907
Cameroon,,2021-04-03,0,0.44723206758499146
Cameroon,,2021-04-04,0,0.4327223300933838
Cameroon,,2021-04-05,0,0.4079926609992981
Cameroon,,2021-04-06,0,0.39592841267585754
Cameroon,,2021-04-07,0,0.37491732835769653
Cameroon,,2021-04-08,0,0.36314913630485535
Cameroon,,2021-04-09,1123,0.3442458510398865
Cameroon,,2021-04-10,0,0.3330438733100891
Cameroon,,2021-04-11,0,0.3158939778804779
Cameroon,,2021-04-12,0,0.3048642575740814
Democratic Republic of Congo,,2021-03-29,0,0.46951934695243835
Democratic Republic of Congo,,2021-03-30,0,0.46984609961509705
Democratic Republic of Congo,,2021-03-31,0,0.4707871675491333
Democratic Republic of Congo,,2021-04-01,0,0.45463305711746216
Democratic Republic of Congo,,2021-04-02,0,0.44866088032722473
Democratic Republic of Congo,,2021-04-03,15,0.43211784958839417
Democratic Republic of Congo,,2021-04-04,9,0.4175662100315094
Democratic Republic of Congo,,2021-04-05,0,0.39374327659606934
Democratic Republic of Congo,,2021-04-06,0,0.381848007440567
Democratic Republic of Congo,,2021-04-07,0,0.3619190454483032
Democratic Republic of Congo,,2021-04-08,0,0.35059839487075806
Democratic Republic of Congo,,2021-04-09,0,0.3325730562210083
Democratic Republic of Congo,,2021-04-10,0,0.3215237259864807
Democratic Republic of Congo,,2021-04-11,2,0.3045511245727539
Democratic Republic of Congo,,2021-04-12,0,0.29350945353507996
Congo,,2021-03-29,0,0.46842771768569946
Congo,,2021-03-30,0,0.4686509966850281
Congo,,2021-03-31,54,0.46879151463508606
Congo,,2021-04-01,0,0.45305079221725464
Congo,,2021-04-02,0,0.44653797149658203
Congo,,2021-04-03,0,0.43048596382141113
Congo,,2021-04-04,0,0.41576164960861206
Congo,,2021-04-05,0,0.392398864030838
Congo,,2021-04-06,0,0.38030216097831726
Congo,,2021-04-07,19,0.36064913868904114
Congo,,2021-04-08,0,0.3490639626979828
Congo,,2021-04-09,0,0.33132728934288025
Congo,,2021-04-10,0,0.32040026783943176
Congo,,2021-04-11,0,0.30370190739631653
Congo,,2021-04-12,0,0.29266849160194397
Colombia,,2021-03-29,0,0.501616358757019
Colombia,,2021-03-30,0,0.5020356774330139
Colombia,,2021-03-31,0,0.5027233362197876
Colombia,,2021-04-01,0,0.4871051013469696
Colombia,,2021-04-02,0,0.4811961054801941
