CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-03,0,0.6950523853302002
Argentina,,2021-05-04,0,0.6855368614196777
Argentina,,2021-05-05,0,0.6727818250656128
Argentina,,2021-05-06,0,0.6617546677589417
Argentina,,2021-05-07,0,0.6484462022781372
Argentina,,2021-05-08,1687,0.6364460587501526
Argentina,,2021-05-09,1936,0.621005654335022
Argentina,,2021-05-10,0,0.6069267392158508
Australia,,2021-04-26,0,0.7683248519897461
Australia,,2021-04-27,0,0.7686825394630432
Australia,,2021-04-28,0,0.7693050503730774
Australia,,2021-04-29,19,0.7422258257865906
Australia,,2021-04-30,0,0.7227136492729187
Australia,,2021-05-01,0,0.7058802247047424
Australia,,2021-05-02,4,0.6907241344451904
Australia,,2021-05-03,0,0.6755499839782715
Australia,,2021-05-04,0,0.666296660900116
Australia,,2021-05-05,0,0.6532458066940308
Australia,,2021-05-06,10,0.6424339413642883
Australia,,2021-05-07,0,0.628724217414856
Australia,,2021-05-08,0,0.6164460778236389
Australia,,2021-05-09,0,0.6004849672317505
Australia,,2021-05-10,0,0.5859172344207764
Austria,,2021-04-26,0,0.787270188331604
Austria,,2021-04-27,0,0.7875036597251892
Austria,,2021-04-28,0,0.788061797618866
Austria,,2021-04-29,0,0.7596254944801331
Austria,,2021-04-30,0,0.7385767102241516
Austria,,2021-05-01,737,0.7205526828765869
Austria,,2021-05-02,873,0.7042904496192932
Austria,,2021-05-03,0,0.6884096264839172
Austria,,2021-05-04,0,0.6789650321006775
Austria,,2021-05-05,0,0.6660654544830322
Austria,,2021-05-06,0,0.6550503373146057
Austria,,2021-05-07,0,0.6415568590164185
Austria,,2021-05-08,0,0.6296406388282776
Austria,,2021-05-09,439,0.6140883564949036
Austria,,2021-05-10,0,0.6000107526779175
Azerbaijan,,2021-04-26,0,0.7676342725753784
Azerbaijan,,2021-04-27,0,0.7666135430335999
Azerbaijan,,2021-04-28,0,0.7661520838737488
Azerbaijan,,2021-04-29,0,0.7402669191360474
Azerbaijan,,2021-04-30,174,0.7214910387992859
Azerbaijan,,2021-05-01,518,0.7046598196029663
Azerbaijan,,2021-05-02,746,0.6893118023872375
Azerbaijan,,2021-05-03,0,0.6740126013755798
Azerbaijan,,2021-05-04,0,0.6641760468482971
Azerbaijan,,2021-05-05,0,0.6508499979972839
Azerbaijan,,2021-05-06,0,0.6394163966178894
Azerbaijan,,2021-05-07,0,0.6253092885017395
Azerbaijan,,2021-05-08,0,0.6127148270606995
Azerbaijan,,2021-05-09,414,0.5965956449508667
Azerbaijan,,2021-05-10,0,0.5818982124328613
Burundi,,2021-04-26,0,0.7610973119735718
Burundi,,2021-04-27,76,0.7606936097145081
Burundi,,2021-04-28,0,0.7606327533721924
Burundi,,2021-04-29,0,0.7352191209793091
Burundi,,2021-04-30,0,0.7177750468254089
Burundi,,2021-05-01,0,0.7011303901672363
Burundi,,2021-05-02,9,0.6857609748840332
Burundi,,2021-05-03,0,0.6704992651939392
Burundi,,2021-05-04,47,0.6605836749076843
Burundi,,2021-05-05,0,0.6470642685890198
Burundi,,2021-05-06,0,0.6355058550834656
Burundi,,2021-05-07,0,0.6210969090461731
Burundi,,2021-05-08,0,0.6083734035491943
Burundi,,2021-05-09,0,0.5920693874359131
Burundi,,2021-05-10,0,0.5772951245307922
Belgium,,2021-04-26,0,0.8016382455825806
Belgium,,2021-04-27,0,0.8022531270980835
Belgium,,2021-04-28,0,0.8030393123626709
Belgium,,2021-04-29,0,0.7728264927864075
Belgium,,2021-04-30,0,0.7500994801521301
Belgium,,2021-05-01,1536,0.7308606505393982
Belgium,,2021-05-02,824,0.7138569951057434
Belgium,,2021-05-03,0,0.6975175142288208
Belgium,,2021-05-04,0,0.6882408857345581
Belgium,,2021-05-05,0,0.6756235957145691
Belgium,,2021-05-06,0,0.6648997664451599
Belgium,,2021-05-07,0,0.6518194675445557
Belgium,,2021-05-08,421,0.6402732729911804
Belgium,,2021-05-09,217,0.6251208186149597
Belgium,,2021-05-10,0,0.6114193797111511
Benin,,2021-04-26,0,0.7350902557373047
Benin,,2021-04-27,80,0.7331058382987976
Benin,,2021-04-28,0,0.7330964207649231
Benin,,2021-04-29,0,0.7112640738487244
Benin,,2021-04-30,0,0.6940748691558838
Benin,,2021-05-01,0,0.6779521107673645
Benin,,2021-05-02,0,0.6637269854545593
Benin,,2021-05-03,0,0.6486740112304688
Benin,,2021-05-04,51,0.6378238201141357
Benin,,2021-05-05,0,0.6238323450088501
Benin,,2021-05-06,0,0.6117622256278992
Benin,,2021-05-07,0,0.5970366597175598
Benin,,2021-05-08,0,0.5836926698684692
Benin,,2021-05-09,0,0.5669099688529968
Benin,,2021-05-10,0,0.5512842535972595
Burkina Faso,,2021-04-26,0,0.7504910230636597
Burkina Faso,,2021-04-27,0,0.7491738200187683
Burkina Faso,,2021-04-28,0,0.7484808564186096
Burkina Faso,,2021-04-29,18,0.7248874306678772
Burkina Faso,,2021-04-30,0,0.7071214318275452
Burkina Faso,,2021-05-01,0,0.6917635202407837
Burkina Faso,,2021-05-02,15,0.6767140030860901
Burkina Faso,,2021-05-03,0,0.6618435382843018
Burkina Faso,,2021-05-04,0,0.6516525745391846
Burkina Faso,,2021-05-05,0,0.6383198499679565
Burkina Faso,,2021-05-06,5,0.6263672709465027
Burkina Faso,,2021-05-07,0,0.6120231747627258
Burkina Faso,,2021-05-08,0,0.5988429188728333
Burkina Faso,,2021-05-09,6,0.5821976065635681
Burkina Faso,,2021-05-10,0,0.5670450329780579
Bangladesh,,2021-04-26,0,0.7420806884765625
Bangladesh,,2021-04-27,0,0.7400920391082764
Bangladesh,,2021-04-28,0,0.7389371991157532
Bangladesh,,2021-04-29,84,0.7165219187736511
Bangladesh,,2021-04-30,706,0.699702262878418
Bangladesh,,2021-05-01,588,0.6836284399032593
Bangladesh,,2021-05-02,1444,0.668793797492981
Bangladesh,,2021-05-03,0,0.6538130640983582
Bangladesh,,2021-05-04,0,0.6432411670684814
Bangladesh,,2021-05-05,0,0.6292444467544556
Bangladesh,,2021-05-06,0,0.6170156002044678
Bangladesh,,2021-05-07,0,0.6021367907524109
Bangladesh,,2021-05-08,0,0.5887027382850647
Bangladesh,,2021-05-09,808,0.5719712972640991
Bangladesh,,2021-05-10,0,0.5566489100456238
Bulgaria,,2021-04-26,0,0.7726969718933105
Bulgaria,,2021-04-27,0,0.7721899151802063
Bulgaria,,2021-04-28,231,0.7722810506820679
Bulgaria,,2021-04-29,0,0.7458876371383667
Bulgaria,,2021-04-30,1880,0.7264381647109985
Bulgaria,,2021-05-01,0,0.7093271613121033
Bulgaria,,2021-05-02,0,0.6936916708946228
Bulgaria,,2021-05-03,0,0.6781277656555176
Bulgaria,,2021-05-04,0,0.6685647964477539
Bulgaria,,2021-05-05,0,0.6554099917411804
Bulgaria,,2021-05-06,0,0.6440757513046265
Bulgaria,,2021-05-07,1114,0.6301667094230652
Bulgaria,,2021-05-08,0,0.6178604960441589
Bulgaria,,2021-05-09,0,0.6018885374069214
Bulgaria,,2021-05-10,0,0.5873202681541443
Bahrain,,2021-04-26,0,0.8119264245033264
Bahrain,,2021-04-27,0,0.8122102618217468
Bahrain,,2021-04-28,0,0.8127843737602234
Bahrain,,2021-04-29,0,0.7816785573959351
Bahrain,,2021-04-30,0,0.7579255700111389
Bahrain,,2021-05-01,0,0.737898588180542
Bahrain,,2021-05-02,485,0.7203188538551331
Bahrain,,2021-05-03,0,0.7036563158035278
Bahrain,,2021-05-04,0,0.6943526268005371
Bahrain,,2021-05-05,0,0.6817666292190552
Bahrain,,2021-05-06,0,0.6710287928581238
Bahrain,,2021-05-07,0,0.6581019759178162
Bahrain,,2021-05-08,0,0.6466720104217529
Bahrain,,2021-05-09,189,0.6316936612129211
Bahrain,,2021-05-10,0,0.6181461811065674
Bahamas,,2021-04-26,0,0.7815445065498352
Bahamas,,2021-04-27,0,0.7820671796798706
Bahamas,,2021-04-28,15,0.7820831537246704
Bahamas,,2021-04-29,0,0.7538142800331116
Bahamas,,2021-04-30,52,0.7334724068641663
Bahamas,,2021-05-01,0,0.7166516184806824
Bahamas,,2021-05-02,29,0.6999825239181519
Bahamas,,2021-05-03,0,0.6842994689941406
Bahamas,,2021-05-04,0,0.6751065254211426
Bahamas,,2021-05-05,0,0.662368655204773
Bahamas,,2021-05-06,0,0.6514147520065308
Bahamas,,2021-05-07,20,0.638003945350647
Bahamas,,2021-05-08,0,0.6258927583694458
Bahamas,,2021-05-09,8,0.6102332472801208
Bahamas,,2021-05-10,0,0.5959335565567017
Bosnia and Herzegovina,,2021-04-26,0,0.7775209546089172
Bosnia and Herzegovina,,2021-04-27,0,0.7771609425544739
Bosnia and Herzegovina,,2021-04-28,595,0.7776637077331543
Bosnia and Herzegovina,,2021-04-29,696,0.7502740621566772
Bosnia and Herzegovina,,2021-04-30,0,0.7302683591842651
Bosnia and Herzegovina,,2021-05-01,0,0.712829053401947
Bosnia and Herzegovina,,2021-05-02,0,0.6969969272613525
Bosnia and Herzegovina,,2021-05-03,0,0.6813551187515259
Bosnia and Herzegovina,,2021-05-04,0,0.6719405055046082
Bosnia and Herzegovina,,2021-05-05,150,0.6588898301124573
Bosnia and Herzegovina,,2021-05-06,395,0.64776211977005
Bosnia and Herzegovina,,2021-05-07,0,0.6340824961662292
Bosnia and Herzegovina,,2021-05-08,0,0.6219355463981628
Bosnia and Herzegovina,,2021-05-09,0,0.6061471700668335
Bosnia and Herzegovina,,2021-05-10,0,0.591823160648346
Belarus,,2021-04-26,0,0.7722227573394775
Belarus,,2021-04-27,0,0.772390604019165
Belarus,,2021-04-28,0,0.7729557752609253
Belarus,,2021-04-29,0,0.7462021112442017
Belarus,,2021-04-30,505,0.7266978621482849
Belarus,,2021-05-01,506,0.7095231413841248
Belarus,,2021-05-02,572,0.6938298344612122
Belarus,,2021-05-03,0,0.6782796382904053
Belarus,,2021-05-04,0,0.668690025806427
Belarus,,2021-05-05,0,0.65550696849823
Belarus,,2021-05-06,0,0.644291877746582
Belarus,,2021-05-07,0,0.6304472088813782
Belarus,,2021-05-08,84,0.6181662082672119
Belarus,,2021-05-09,305,0.6022566556930542
Belarus,,2021-05-10,0,0.5878648161888123
Belize,,2021-04-26,0,0.7873526215553284
Belize,,2021-04-27,0,0.7876529693603516
Belize,,2021-04-28,9,0.7864498496055603
Belize,,2021-04-29,4,0.7573395371437073
Belize,,2021-04-30,0,0.7363913059234619
Belize,,2021-05-01,0,0.7189006209373474
Belize,,2021-05-02,0,0.7023477554321289
Belize,,2021-05-03,0,0.6865246891975403
Belize,,2021-05-04,0,0.6771630048751831
Belize,,2021-05-05,4,0.6645321249961853
Belize,,2021-05-06,0,0.6537954211235046
Belize,,2021-05-07,0,0.640252947807312
Belize,,2021-05-08,0,0.6283209323883057
Belize,,2021-05-09,0,0.6128876805305481
Belize,,2021-05-10,0,0.5987786650657654
Bermuda,,2021-04-26,0,0.7681476473808289
Bermuda,,2021-04-27,0,0.7641028761863708
Bermuda,,2021-04-28,0,0.762490451335907
Bermuda,,2021-04-29,0,0.737220823764801
Bermuda,,2021-04-30,0,0.7186916470527649
Bermuda,,2021-05-01,3,0.7032491564750671
Bermuda,,2021-05-02,6,0.6876323819160461
Bermuda,,2021-05-03,0,0.6725409626960754
Bermuda,,2021-05-04,0,0.6626536250114441
Bermuda,,2021-05-05,0,0.64944988489151
Bermuda,,2021-05-06,0,0.6378388404846191
Bermuda,,2021-05-07,0,0.6236990094184875
Bermuda,,2021-05-08,0,0.6107112169265747
Bermuda,,2021-05-09,2,0.5944157838821411
Bermuda,,2021-05-10,0,0.5793660283088684
Bolivia,,2021-04-26,0,0.7732594609260559
Bolivia,,2021-04-27,0,0.7733178734779358
Bolivia,,2021-04-28,0,0.7729995250701904
Bolivia,,2021-04-29,94,0.7460415959358215
Bolivia,,2021-04-30,532,0.7267062664031982
Bolivia,,2021-05-01,562,0.709176242351532
Bolivia,,2021-05-02,0,0.6937638521194458
Bolivia,,2021-05-03,0,0.6784405708312988
Bolivia,,2021-05-04,0,0.6688059568405151
Bolivia,,2021-05-05,0,0.6556276679039001
Bolivia,,2021-05-06,0,0.6444778442382812
Bolivia,,2021-05-07,109,0.6306352615356445
Bolivia,,2021-05-08,294,0.6183415651321411
Bolivia,,2021-05-09,0,0.6023783683776855
Bolivia,,2021-05-10,0,0.5878865122795105
Brazil,,2021-04-26,0,0.7908197641372681
Brazil,,2021-04-27,0,0.7900239825248718
Brazil,,2021-04-28,0,0.7897494435310364
Brazil,,2021-04-29,0,0.7611668705940247
Brazil,,2021-04-30,15128,0.7398921251296997
Brazil,,2021-05-01,25350,0.7221434712409973
Brazil,,2021-05-02,7140,0.7059049606323242
Brazil,,2021-05-03,0,0.6902017593383789
Brazil,,2021-05-04,0,0.6806979775428772
Brazil,,2021-05-05,0,0.6678866147994995
Brazil,,2021-05-06,0,0.6568411588668823
Brazil,,2021-05-07,0,0.6434047222137451
Brazil,,2021-05-08,11313,0.6313013434410095
Brazil,,2021-05-09,0,0.6157222986221313
Brazil,,2021-05-10,0,0.6015114784240723
Barbados,,2021-04-26,0,0.7585090398788452
Barbados,,2021-04-27,0,0.7576652765274048
Barbados,,2021-04-28,0,0.7548347115516663
Barbados,,2021-04-29,0,0.7301508784294128
Barbados,,2021-04-30,6,0.7119791507720947
Barbados,,2021-05-01,0,0.6956062912940979
Barbados,,2021-05-02,0,0.6812522411346436
Barbados,,2021-05-03,0,0.6669150590896606
Barbados,,2021-05-04,0,0.6568735241889954
Barbados,,2021-05-05,0,0.6438650488853455
Barbados,,2021-05-06,0,0.6322818994522095
Barbados,,2021-05-07,3,0.6182048916816711
Barbados,,2021-05-08,0,0.6051674485206604
Barbados,,2021-05-09,0,0.5889100432395935
Barbados,,2021-05-10,0,0.5735437273979187
Brunei,,2021-04-26,0,0.73857581615448
Brunei,,2021-04-27,1,0.7337465882301331
Brunei,,2021-04-28,0,0.7288830280303955
Brunei,,2021-04-29,0,0.7063944339752197
Brunei,,2021-04-30,0,0.6907842755317688
Brunei,,2021-05-01,0,0.6746322512626648
Brunei,,2021-05-02,0,0.6595779061317444
Brunei,,2021-05-03,0,0.6452068090438843
Brunei,,2021-05-04,0,0.634727418422699
Brunei,,2021-05-05,0,0.621312141418457
Brunei,,2021-05-06,0,0.60915207862854
Brunei,,2021-05-07,0,0.5948651432991028
Brunei,,2021-05-08,0,0.5811910629272461
Brunei,,2021-05-09,0,0.5642800331115723
Brunei,,2021-05-10,0,0.5483997464179993
Bhutan,,2021-04-26,0,0.7808944582939148
Bhutan,,2021-04-27,0,0.7804690599441528
Bhutan,,2021-04-28,0,0.7790390849113464
Bhutan,,2021-04-29,0,0.7513196468353271
Bhutan,,2021-04-30,0,0.7303819060325623
Bhutan,,2021-05-01,1,0.7125310301780701
Bhutan,,2021-05-02,1,0.6970925331115723
Bhutan,,2021-05-03,0,0.6815729737281799
Bhutan,,2021-05-04,0,0.6717962622642517
Bhutan,,2021-05-05,0,0.658828854560852
Bhutan,,2021-05-06,0,0.6480175256729126
Bhutan,,2021-05-07,0,0.6344711184501648
Bhutan,,2021-05-08,0,0.6223546862602234
Bhutan,,2021-05-09,0,0.6068033576011658
Bhutan,,2021-05-10,0,0.5923550128936768
Botswana,,2021-04-26,0,0.7592658400535583
Botswana,,2021-04-27,0,0.7606133222579956
Botswana,,2021-04-28,0,0.7608165740966797
Botswana,,2021-04-29,840,0.7334901690483093
Botswana,,2021-04-30,0,0.7155846953392029
Botswana,,2021-05-01,0,0.6985831260681152
Botswana,,2021-05-02,0,0.6834978461265564
Botswana,,2021-05-03,0,0.668084442615509
Botswana,,2021-05-04,0,0.6587363481521606
Botswana,,2021-05-05,0,0.6451109647750854
Botswana,,2021-05-06,528,0.6345322132110596
Botswana,,2021-05-07,0,0.6206434369087219
Botswana,,2021-05-08,0,0.6081815361976624
Botswana,,2021-05-09,0,0.5921975374221802
Botswana,,2021-05-10,0,0.577511191368103
Central African Republic,,2021-04-26,0,0.776695728302002
Central African Republic,,2021-04-27,44,0.7758731842041016
Central African Republic,,2021-04-28,169,0.772365152835846
Central African Republic,,2021-04-29,0,0.7458257675170898
Central African Republic,,2021-04-30,0,0.7251227498054504
Central African Republic,,2021-05-01,0,0.7082399129867554
Central African Republic,,2021-05-02,0,0.6925930380821228
Central African Republic,,2021-05-03,0,0.6777802109718323
Central African Republic,,2021-05-04,0,0.6674755215644836
Central African Republic,,2021-05-05,110,0.6547524333000183
Central African Republic,,2021-05-06,0,0.6435887813568115
Central African Republic,,2021-05-07,0,0.6299903392791748
Central African Republic,,2021-05-08,0,0.61749666929245
Central African Republic,,2021-05-09,0,0.6019008755683899
Central African Republic,,2021-05-10,0,0.5871062874794006
Canada,,2021-04-26,0,0.7738972902297974
Canada,,2021-04-27,0,0.772657573223114
Canada,,2021-04-28,0,0.7718663811683655
Canada,,2021-04-29,0,0.7454904913902283
Canada,,2021-04-30,0,0.7263279557228088
Canada,,2021-05-01,1555,0.7093942761421204
Canada,,2021-05-02,3140,0.693889856338501
Canada,,2021-05-03,0,0.6786319613456726
Canada,,2021-05-04,0,0.6688379049301147
Canada,,2021-05-05,0,0.6555785536766052
Canada,,2021-05-06,0,0.6441240906715393
Canada,,2021-05-07,0,0.6301395297050476
Canada,,2021-05-08,0,0.6175196170806885
Canada,,2021-05-09,1498,0.6014599800109863
Canada,,2021-05-10,0,0.5867895483970642
Switzerland,,2021-04-26,0,0.8019039630889893
Switzerland,,2021-04-27,0,0.8015633225440979
Switzerland,,2021-04-28,636,0.8018066883087158
Switzerland,,2021-04-29,665,0.771969735622406
Switzerland,,2021-04-30,952,0.7494423389434814
Switzerland,,2021-05-01,0,0.730546236038208
Switzerland,,2021-05-02,0,0.7135491967201233
Switzerland,,2021-05-03,0,0.6974684000015259
Switzerland,,2021-05-04,0,0.6881555914878845
Switzerland,,2021-05-05,0,0.6753395795822144
Switzerland,,2021-05-06,0,0.664499819278717
Switzerland,,2021-05-07,532,0.6513655781745911
Switzerland,,2021-05-08,0,0.6396586894989014
Switzerland,,2021-05-09,0,0.6243113875389099
Switzerland,,2021-05-10,0,0.6104694604873657
Chile,,2021-04-26,0,0.787090003490448
Chile,,2021-04-27,0,0.7869453430175781
Chile,,2021-04-28,0,0.7872334718704224
Chile,,2021-04-29,0,0.7588689923286438
Chile,,2021-04-30,0,0.7378261685371399
Chile,,2021-05-01,0,0.720060408115387
Chile,,2021-05-02,3194,0.7038561105728149
Chile,,2021-05-03,0,0.6881087422370911
Chile,,2021-05-04,0,0.6785966157913208
Chile,,2021-05-05,0,0.6656627058982849
Chile,,2021-05-06,0,0.6546216607093811
Chile,,2021-05-07,0,0.6411222219467163
Chile,,2021-05-08,0,0.6290712952613831
Chile,,2021-05-09,1288,0.6134653091430664
Chile,,2021-05-10,0,0.599296510219574
China,,2021-04-26,0,0.7422267198562622
China,,2021-04-27,0,0.7430320382118225
China,,2021-04-28,0,0.7432569265365601
China,,2021-04-29,3,0.7195953130722046
China,,2021-04-30,6,0.702494740486145
China,,2021-05-01,5,0.686262309551239
China,,2021-05-02,12,0.6713106036186218
China,,2021-05-03,0,0.6560153961181641
China,,2021-05-04,0,0.6459983587265015
China,,2021-05-05,0,0.6323699355125427
China,,2021-05-06,0,0.6206421852111816
China,,2021-05-07,0,0.6061550378799438
China,,2021-05-08,0,0.5931841135025024
China,,2021-05-09,6,0.576824426651001
China,,2021-05-10,0,0.5618887543678284
Cote d'Ivoire,,2021-04-26,0,0.7071466445922852
Cote d'Ivoire,,2021-04-27,0,0.711493194103241
Cote d'Ivoire,,2021-04-28,14,0.7127528786659241
Cote d'Ivoire,,2021-04-29,0,0.6926180124282837
Cote d'Ivoire,,2021-04-30,1,0.6763553619384766
Cote d'Ivoire,,2021-05-01,20,0.6593276858329773
Cote d'Ivoire,,2021-05-02,8,0.6446948051452637
Cote d'Ivoire,,2021-05-03,0,0.6292585134506226
Cote d'Ivoire,,2021-05-04,0,0.619398295879364
Cote d'Ivoire,,2021-05-05,0,0.6055908203125
Cote d'Ivoire,,2021-05-06,0,0.5938662886619568
Cote d'Ivoire,,2021-05-07,0,0.5792618989944458
Cote d'Ivoire,,2021-05-08,7,0.5666770339012146
Cote d'Ivoire,,2021-05-09,1,0.5502153038978577
Cote d'Ivoire,,2021-05-10,0,0.5352478623390198
Cameroon,,2021-04-26,0,0.7262485027313232
Cameroon,,2021-04-27,0,0.7249133586883545
Cameroon,,2021-04-28,0,0.7217886447906494
Cameroon,,2021-04-29,0,0.7004354000091553
Cameroon,,2021-04-30,809,0.6806730628013611
Cameroon,,2021-05-01,0,0.6656562685966492
Cameroon,,2021-05-02,0,0.6509748101234436
Cameroon,,2021-05-03,0,0.6359058618545532
Cameroon,,2021-05-04,0,0.6248670816421509
Cameroon,,2021-05-05,0,0.6116359829902649
Cameroon,,2021-05-06,0,0.5997694730758667
Cameroon,,2021-05-07,474,0.5859764814376831
Cameroon,,2021-05-08,0,0.5720224380493164
Cameroon,,2021-05-09,0,0.5561462640762329
Cameroon,,2021-05-10,0,0.5402060747146606
Democratic Republic of Congo,,2021-04-26,0,0.7621497511863708
Democratic Republic of Congo,,2021-04-27,0,0.7649409174919128
Democratic Republic of Congo,,2021-04-28,34,0.7666099667549133
Democratic Republic of Congo,,2021-04-29,18,0.7394278049468994
Democratic Republic of Congo,,2021-04-30,0,0.7207308411598206
Democratic Republic of Congo,,2021-05-01,26,0.7035682201385498
Democratic Republic of Congo,,2021-05-02,29,0.6882208585739136
Democratic Republic of Congo,,2021-05-03,0,0.6727392077445984
Democratic Republic of Congo,,2021-05-04,0,0.6638044714927673
Democratic Republic of Congo,,2021-05-05,0,0.6510182619094849
Democratic Republic of Congo,,2021-05-06,0,0.6404189467430115
Democratic Republic of Congo,,2021-05-07,0,0.6266725659370422
Democratic Republic of Congo,,2021-05-08,4,0.6147879362106323
Democratic Republic of Congo,,2021-05-09,15,0.5989012718200684
Democratic Republic of Congo,,2021-05-10,0,0.584628164768219
Congo,,2021-04-26,0,0.6963682770729065
Congo,,2021-04-27,0,0.7249363660812378
Congo,,2021-04-28,0,0.7263631820678711
Congo,,2021-04-29,0,0.7095457315444946
Congo,,2021-04-30,0,0.703309178352356
Congo,,2021-05-01,0,0.694976806640625
Congo,,2021-05-02,395,0.6661927103996277
Congo,,2021-05-03,0,0.6469424962997437
Congo,,2021-05-04,0,0.6358360052108765
Congo,,2021-05-05,0,0.6229054927825928
Congo,,2021-05-06,0,0.607206404209137
Congo,,2021-05-07,0,0.5941322445869446
Congo,,2021-05-08,0,0.5764536261558533
Congo,,2021-05-09,222,0.5631378889083862
Congo,,2021-05-10,0,0.546979546546936
Colombia,,2021-04-26,0,0.7949535250663757
Colombia,,2021-04-27,0,0.7944818139076233
Colombia,,2021-04-28,0,0.7942562103271484
Colombia,,2021-04-29,302,0.7653222680091858
Colombia,,2021-04-30,4676,0.7435224652290344
