CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-04,145,1.4047608375549316
Australia,,2021-07-05,297,1.415826678276062
Australia,,2021-07-06,222,1.428153157234192
Australia,,2021-07-07,286,1.4374644756317139
Australia,,2021-07-08,346,1.4463491439819336
Australia,,2021-07-09,440,1.453240990638733
Australia,,2021-07-10,553,1.4601004123687744
Australia,,2021-07-11,653,1.4653559923171997
Australia,,2021-07-12,921,1.471287488937378
Austria,,2021-06-28,0,1.309992790222168
Austria,,2021-06-29,0,1.3081785440444946
Austria,,2021-06-30,8,1.3401316404342651
Austria,,2021-07-01,32,1.3651312589645386
Austria,,2021-07-02,36,1.3897950649261475
Austria,,2021-07-03,56,1.4077584743499756
Austria,,2021-07-04,76,1.423095703125
Austria,,2021-07-05,0,1.430042028427124
Austria,,2021-07-06,0,1.4405534267425537
Austria,,2021-07-07,0,1.4475762844085693
Austria,,2021-07-08,0,1.454749584197998
Austria,,2021-07-09,8,1.4597769975662231
Austria,,2021-07-10,31,1.465229868888855
Austria,,2021-07-11,55,1.4692217111587524
Austria,,2021-07-12,0,1.4747364521026611
Azerbaijan,,2021-06-28,413,1.2533888816833496
Azerbaijan,,2021-06-29,105,1.2578704357147217
Azerbaijan,,2021-06-30,142,1.2932943105697632
Azerbaijan,,2021-07-01,163,1.3213099241256714
Azerbaijan,,2021-07-02,216,1.3500373363494873
Azerbaijan,,2021-07-03,246,1.3722853660583496
Azerbaijan,,2021-07-04,285,1.3916879892349243
Azerbaijan,,2021-07-05,716,1.4041917324066162
Azerbaijan,,2021-07-06,485,1.4185830354690552
Azerbaijan,,2021-07-07,609,1.4292830228805542
Azerbaijan,,2021-07-08,739,1.4396145343780518
Azerbaijan,,2021-07-09,921,1.4473755359649658
Azerbaijan,,2021-07-10,1113,1.4551043510437012
Azerbaijan,,2021-07-11,1359,1.4609707593917847
Azerbaijan,,2021-07-12,2035,1.4677629470825195
Burundi,,2021-06-28,787,1.270995855331421
Burundi,,2021-06-29,275,1.2739802598953247
Burundi,,2021-06-30,376,1.3071075677871704
Burundi,,2021-07-01,531,1.3350025415420532
Burundi,,2021-07-02,732,1.3625699281692505
Burundi,,2021-07-03,1037,1.3842661380767822
Burundi,,2021-07-04,1504,1.402407169342041
Burundi,,2021-07-05,2958,1.414346694946289
Burundi,,2021-07-06,3446,1.427872657775879
Burundi,,2021-07-07,5006,1.4376426935195923
Burundi,,2021-07-08,7323,1.446691870689392
Burundi,,2021-07-09,10702,1.453437328338623
Burundi,,2021-07-10,15728,1.4599865674972534
Burundi,,2021-07-11,23167,1.4650211334228516
Burundi,,2021-07-12,35059,1.4709867238998413
Belgium,,2021-06-28,0,1.3421118259429932
Belgium,,2021-06-29,0,1.3438807725906372
Belgium,,2021-06-30,510,1.3703787326812744
Belgium,,2021-07-01,442,1.3909380435943604
Belgium,,2021-07-02,249,1.4109021425247192
Belgium,,2021-07-03,0,1.4255797863006592
Belgium,,2021-07-04,0,1.437710165977478
Belgium,,2021-07-05,0,1.4433456659317017
Belgium,,2021-07-06,0,1.4515572786331177
Belgium,,2021-07-07,236,1.4573291540145874
Belgium,,2021-07-08,225,1.4631339311599731
Belgium,,2021-07-09,78,1.4673945903778076
Belgium,,2021-07-10,0,1.4718003273010254
Belgium,,2021-07-11,0,1.4750254154205322
Belgium,,2021-07-12,0,1.4793767929077148
Benin,,2021-06-28,118,1.2622151374816895
Benin,,2021-06-29,69,1.2630995512008667
Benin,,2021-06-30,56,1.2994998693466187
Benin,,2021-07-01,79,1.3283056020736694
Benin,,2021-07-02,115,1.3576233386993408
Benin,,2021-07-03,166,1.3792383670806885
Benin,,2021-07-04,240,1.3984942436218262
Benin,,2021-07-05,463,1.4088958501815796
Benin,,2021-07-06,571,1.4226340055465698
Benin,,2021-07-07,787,1.4321131706237793
Benin,,2021-07-08,1150,1.4417513608932495
Benin,,2021-07-09,1683,1.4486722946166992
Benin,,2021-07-10,2476,1.455980896949768
Benin,,2021-07-11,3636,1.4614143371582031
Benin,,2021-07-12,5497,1.4683008193969727
Burkina Faso,,2021-06-28,30,1.2375961542129517
Burkina Faso,,2021-06-29,9,1.2440109252929688
Burkina Faso,,2021-06-30,17,1.275524616241455
Burkina Faso,,2021-07-01,19,1.3038965463638306
Burkina Faso,,2021-07-02,29,1.3335809707641602
Burkina Faso,,2021-07-03,38,1.3572181463241577
Burkina Faso,,2021-07-04,53,1.3780205249786377
Burkina Faso,,2021-07-05,106,1.392388105392456
Burkina Faso,,2021-07-06,119,1.4086228609085083
Burkina Faso,,2021-07-07,177,1.4209250211715698
Burkina Faso,,2021-07-08,253,1.4332839250564575
Burkina Faso,,2021-07-09,372,1.4426953792572021
Burkina Faso,,2021-07-10,543,1.4513437747955322
Burkina Faso,,2021-07-11,797,1.4578975439071655
Burkina Faso,,2021-07-12,1208,1.4650324583053589
Bangladesh,,2021-06-28,104270,1.3026279211044312
Bangladesh,,2021-06-29,42085,1.303515911102295
Bangladesh,,2021-06-30,58569,1.3358943462371826
Bangladesh,,2021-07-01,80447,1.3608232736587524
Bangladesh,,2021-07-02,112182,1.385805606842041
Bangladesh,,2021-07-03,155219,1.404165267944336
Bangladesh,,2021-07-04,220759,1.419840693473816
Bangladesh,,2021-07-05,408501,1.4279069900512695
Bangladesh,,2021-07-06,477425,1.438798189163208
Bangladesh,,2021-07-07,679506,1.4462900161743164
Bangladesh,,2021-07-08,970420,1.4537822008132935
Bangladesh,,2021-07-09,1385486,1.459120750427246
Bangladesh,,2021-07-10,1981201,1.4647730588912964
Bangladesh,,2021-07-11,2833080,1.468941330909729
Bangladesh,,2021-07-12,4152672,1.4744313955307007
Bulgaria,,2021-06-28,1634,1.3088653087615967
Bulgaria,,2021-06-29,421,1.3088352680206299
Bulgaria,,2021-06-30,536,1.3403788805007935
Bulgaria,,2021-07-01,647,1.3648393154144287
Bulgaria,,2021-07-02,866,1.3894720077514648
Bulgaria,,2021-07-03,1052,1.4073771238327026
Bulgaria,,2021-07-04,1361,1.4226523637771606
Bulgaria,,2021-07-05,3365,1.430209755897522
Bulgaria,,2021-07-06,2672,1.4407254457473755
Bulgaria,,2021-07-07,3456,1.4479317665100098
Bulgaria,,2021-07-08,4451,1.4551610946655273
Bulgaria,,2021-07-09,5820,1.46026611328125
Bulgaria,,2021-07-10,7534,1.4657162427902222
Bulgaria,,2021-07-11,9810,1.4697301387786865
Bulgaria,,2021-07-12,14432,1.4750807285308838
Bahrain,,2021-06-28,0,1.409682273864746
Bahrain,,2021-06-29,0,1.4092776775360107
Bahrain,,2021-06-30,0,1.42659592628479
Bahrain,,2021-07-01,0,1.4402024745941162
Bahrain,,2021-07-02,0,1.452383279800415
Bahrain,,2021-07-03,63,1.4611190557479858
Bahrain,,2021-07-04,115,1.4679760932922363
Bahrain,,2021-07-05,0,1.469813585281372
Bahrain,,2021-07-06,0,1.4739660024642944
Bahrain,,2021-07-07,0,1.476638913154602
Bahrain,,2021-07-08,0,1.4793680906295776
Bahrain,,2021-07-09,0,1.48121178150177
Bahrain,,2021-07-10,0,1.483323097229004
Bahrain,,2021-07-11,63,1.4848566055297852
Bahrain,,2021-07-12,0,1.4873141050338745
Bahamas,,2021-06-28,518,1.2965095043182373
Bahamas,,2021-06-29,126,1.2991278171539307
Bahamas,,2021-06-30,179,1.329384446144104
Bahamas,,2021-07-01,202,1.355096697807312
Bahamas,,2021-07-02,335,1.3806508779525757
Bahamas,,2021-07-03,354,1.3998830318450928
Bahamas,,2021-07-04,463,1.4162582159042358
Bahamas,,2021-07-05,1122,1.4249387979507446
Bahamas,,2021-07-06,925,1.4360333681106567
Bahamas,,2021-07-07,1232,1.444068193435669
Bahamas,,2021-07-08,1595,1.4519829750061035
Bahamas,,2021-07-09,2153,1.458003044128418
Bahamas,,2021-07-10,2704,1.4637055397033691
Bahamas,,2021-07-11,3486,1.4680604934692383
Bahamas,,2021-07-12,5084,1.4735937118530273
Bosnia and Herzegovina,,2021-06-28,651,1.3002045154571533
Bosnia and Herzegovina,,2021-06-29,190,1.2995798587799072
Bosnia and Herzegovina,,2021-06-30,253,1.3320488929748535
Bosnia and Herzegovina,,2021-07-01,340,1.357460379600525
Bosnia and Herzegovina,,2021-07-02,445,1.3831735849380493
Bosnia and Herzegovina,,2021-07-03,601,1.401902675628662
Bosnia and Herzegovina,,2021-07-04,831,1.4180257320404053
Bosnia and Herzegovina,,2021-07-05,1786,1.4260129928588867
Bosnia and Herzegovina,,2021-07-06,1800,1.4372881650924683
Bosnia and Herzegovina,,2021-07-07,2368,1.444990634918213
Bosnia and Herzegovina,,2021-07-08,3231,1.452668309211731
Bosnia and Herzegovina,,2021-07-09,4340,1.4581013917922974
Bosnia and Herzegovina,,2021-07-10,5919,1.463889479637146
Bosnia and Herzegovina,,2021-07-11,8112,1.468150019645691
Bosnia and Herzegovina,,2021-07-12,11814,1.473802089691162
Belarus,,2021-06-28,16901,1.301594853401184
Belarus,,2021-06-29,5246,1.3019530773162842
Belarus,,2021-06-30,7571,1.334934949874878
Belarus,,2021-07-01,10093,1.360050082206726
Belarus,,2021-07-02,13765,1.3853074312210083
Belarus,,2021-07-03,18658,1.403691291809082
Belarus,,2021-07-04,25363,1.4194684028625488
Belarus,,2021-07-05,51747,1.4273643493652344
Belarus,,2021-07-06,52423,1.4382922649383545
Belarus,,2021-07-07,72833,1.4457242488861084
Belarus,,2021-07-08,100166,1.4532530307769775
Belarus,,2021-07-09,137994,1.4585700035095215
Belarus,,2021-07-10,190133,1.464295506477356
Belarus,,2021-07-11,260959,1.4685084819793701
Belarus,,2021-07-12,375312,1.4741064310073853
Belize,,2021-06-28,217,1.3229317665100098
Belize,,2021-06-29,66,1.3251949548721313
Belize,,2021-06-30,84,1.3535592555999756
Belize,,2021-07-01,99,1.375719666481018
Belize,,2021-07-02,135,1.397434949874878
Belize,,2021-07-03,131,1.4136245250701904
Belize,,2021-07-04,168,1.4271248579025269
Belize,,2021-07-05,429,1.4341264963150024
Belize,,2021-07-06,325,1.4435834884643555
Belize,,2021-07-07,411,1.4504603147506714
Belize,,2021-07-08,508,1.4573781490325928
Belize,,2021-07-09,657,1.4626007080078125
Belize,,2021-07-10,791,1.4678555727005005
Belize,,2021-07-11,998,1.47173273563385
Belize,,2021-07-12,1484,1.4767160415649414
Bermuda,,2021-06-28,0,1.3377768993377686
Bermuda,,2021-06-29,0,1.338589072227478
Bermuda,,2021-06-30,0,1.367896318435669
Bermuda,,2021-07-01,0,1.3890734910964966
Bermuda,,2021-07-02,3,1.4116183519363403
Bermuda,,2021-07-03,0,1.4271275997161865
Bermuda,,2021-07-04,0,1.4400988817214966
Bermuda,,2021-07-05,0,1.4456676244735718
Bermuda,,2021-07-06,0,1.4538503885269165
Bermuda,,2021-07-07,0,1.458970546722412
Bermuda,,2021-07-08,0,1.4643644094467163
Bermuda,,2021-07-09,1,1.4681313037872314
Bermuda,,2021-07-10,0,1.4722671508789062
Bermuda,,2021-07-11,0,1.4752131700515747
Bermuda,,2021-07-12,0,1.4794330596923828
Bolivia,,2021-06-28,37033,1.2934772968292236
Bolivia,,2021-06-29,9677,1.2915350198745728
Bolivia,,2021-06-30,13189,1.3249679803848267
Bolivia,,2021-07-01,16937,1.350714087486267
Bolivia,,2021-07-02,21776,1.378224492073059
Bolivia,,2021-07-03,27609,1.3974289894104004
Bolivia,,2021-07-04,35427,1.4144095182418823
Bolivia,,2021-07-05,81821,1.4222853183746338
Bolivia,,2021-07-06,68285,1.434187650680542
Bolivia,,2021-07-07,88939,1.442008376121521
Bolivia,,2021-07-08,115258,1.4501819610595703
Bolivia,,2021-07-09,149468,1.455782175064087
Bolivia,,2021-07-10,193784,1.461995244026184
Bolivia,,2021-07-11,248781,1.4664099216461182
Bolivia,,2021-07-12,355887,1.4723913669586182
Brazil,,2021-06-28,673143,1.3761926889419556
Brazil,,2021-06-29,221609,1.3749886751174927
Brazil,,2021-06-30,192612,1.397552490234375
Brazil,,2021-07-01,212755,1.4157497882843018
Brazil,,2021-07-02,237464,1.4325294494628906
Brazil,,2021-07-03,252281,1.4445605278015137
Brazil,,2021-07-04,248075,1.454305648803711
Brazil,,2021-07-05,910220,1.4576900005340576
Brazil,,2021-07-06,478596,1.4639216661453247
Brazil,,2021-07-07,470388,1.4679932594299316
Brazil,,2021-07-08,514050,1.472060203552246
Brazil,,2021-07-09,564881,1.4748154878616333
Brazil,,2021-07-10,615895,1.4778800010681152
Brazil,,2021-07-11,636989,1.4800766706466675
Brazil,,2021-07-12,1313411,1.483483910560608
Barbados,,2021-06-28,0,1.3148207664489746
Barbados,,2021-06-29,0,1.3340184688568115
Barbados,,2021-06-30,6,1.353225827217102
Barbados,,2021-07-01,5,1.373900294303894
Barbados,,2021-07-02,9,1.3908449411392212
Barbados,,2021-07-03,8,1.4079148769378662
Barbados,,2021-07-04,1,1.4203708171844482
Barbados,,2021-07-05,1,1.431408405303955
Barbados,,2021-07-06,1,1.4409664869308472
Barbados,,2021-07-07,7,1.4501742124557495
Barbados,,2021-07-08,6,1.4581571817398071
Barbados,,2021-07-09,10,1.4651118516921997
Barbados,,2021-07-10,9,1.4705836772918701
Barbados,,2021-07-11,3,1.4746534824371338
Barbados,,2021-07-12,3,1.4785043001174927
Brunei,,2021-06-28,12,1.280408263206482
Brunei,,2021-06-29,3,1.2806898355484009
Brunei,,2021-06-30,3,1.312451958656311
Brunei,,2021-07-01,4,1.3416063785552979
Brunei,,2021-07-02,6,1.3692022562026978
Brunei,,2021-07-03,11,1.3914885520935059
Brunei,,2021-07-04,11,1.4101816415786743
Brunei,,2021-07-05,26,1.4199740886688232
Brunei,,2021-07-06,22,1.432607889175415
Brunei,,2021-07-07,29,1.4412667751312256
Brunei,,2021-07-08,39,1.449519395828247
Brunei,,2021-07-09,51,1.4552489519119263
Brunei,,2021-07-10,71,1.4613254070281982
Brunei,,2021-07-11,89,1.4660367965698242
Brunei,,2021-07-12,129,1.4716657400131226
Bhutan,,2021-06-28,0,1.253554105758667
Bhutan,,2021-06-29,0,1.2533340454101562
Bhutan,,2021-06-30,0,1.289857268333435
Bhutan,,2021-07-01,15,1.3191134929656982
Bhutan,,2021-07-02,0,1.3494828939437866
Bhutan,,2021-07-03,2,1.3726643323898315
Bhutan,,2021-07-04,16,1.393073558807373
Bhutan,,2021-07-05,0,1.4051488637924194
Bhutan,,2021-07-06,0,1.4197570085525513
Bhutan,,2021-07-07,0,1.4300565719604492
Bhutan,,2021-07-08,9,1.4400830268859863
Bhutan,,2021-07-09,0,1.4473942518234253
Bhutan,,2021-07-10,0,1.454856276512146
Bhutan,,2021-07-11,11,1.460428237915039
Bhutan,,2021-07-12,0,1.4674007892608643
Botswana,,2021-06-28,16933,1.3098706007003784
Botswana,,2021-06-29,4800,1.3093085289001465
Botswana,,2021-06-30,6752,1.3414528369903564
Botswana,,2021-07-01,11100,1.3659390211105347
Botswana,,2021-07-02,13209,1.3904842138290405
Botswana,,2021-07-03,18313,1.4082287549972534
Botswana,,2021-07-04,25558,1.423423409461975
Botswana,,2021-07-05,52261,1.4306565523147583
Botswana,,2021-07-06,53508,1.4410865306854248
Botswana,,2021-07-07,73867,1.448112964630127
Botswana,,2021-07-08,103055,1.4552726745605469
Botswana,,2021-07-09,137996,1.460254192352295
Botswana,,2021-07-10,185192,1.4656853675842285
Botswana,,2021-07-11,244913,1.4696612358093262
Botswana,,2021-07-12,335670,1.4750758409500122
Central African Republic,,2021-06-28,112,1.3386505842208862
Central African Republic,,2021-06-29,48,1.3393969535827637
Central African Republic,,2021-06-30,59,1.3594589233398438
Central African Republic,,2021-07-01,83,1.3841667175292969
Central African Republic,,2021-07-02,120,1.4048941135406494
Central African Republic,,2021-07-03,176,1.4228999614715576
Central African Republic,,2021-07-04,258,1.4360475540161133
Central African Republic,,2021-07-05,489,1.445460319519043
Central African Republic,,2021-07-06,604,1.4557057619094849
Central African Republic,,2021-07-07,878,1.4624671936035156
Central African Republic,,2021-07-08,1290,1.4676755666732788
Central African Republic,,2021-07-09,1901,1.4715940952301025
Central African Republic,,2021-07-10,2806,1.4748910665512085
Central African Republic,,2021-07-11,4147,1.477716088294983
Central African Republic,,2021-07-12,6255,1.4810914993286133
Canada,,2021-06-28,0,1.2645493745803833
Canada,,2021-06-29,0,1.2643487453460693
Canada,,2021-06-30,0,1.300357699394226
Canada,,2021-07-01,6,1.3283320665359497
Canada,,2021-07-02,169,1.357681155204773
Canada,,2021-07-03,200,1.3793340921401978
Canada,,2021-07-04,181,1.3985004425048828
Canada,,2021-07-05,0,1.4090893268585205
Canada,,2021-07-06,0,1.4229037761688232
Canada,,2021-07-07,0,1.4325233697891235
Canada,,2021-07-08,0,1.4421930313110352
Canada,,2021-07-09,12,1.4491370916366577
Canada,,2021-07-10,87,1.4564077854156494
Canada,,2021-07-11,100,1.4617962837219238
Canada,,2021-07-12,0,1.4685877561569214
Switzerland,,2021-06-28,0,1.3183153867721558
Switzerland,,2021-06-29,43,1.315826177597046
Switzerland,,2021-06-30,87,1.3458795547485352
Switzerland,,2021-07-01,67,1.370348572731018
Switzerland,,2021-07-02,67,1.3944796323776245
Switzerland,,2021-07-03,0,1.4121016263961792
Switzerland,,2021-07-04,0,1.4267404079437256
Switzerland,,2021-07-05,0,1.4332493543624878
Switzerland,,2021-07-06,9,1.4432786703109741
Switzerland,,2021-07-07,56,1.4501667022705078
Switzerland,,2021-07-08,40,1.4569687843322754
Switzerland,,2021-07-09,44,1.461713194847107
Switzerland,,2021-07-10,0,1.4668339490890503
Switzerland,,2021-07-11,0,1.4705736637115479
Switzerland,,2021-07-12,0,1.4758141040802002
Chile,,2021-06-28,0,1.3485466241836548
Chile,,2021-06-29,0,1.3473377227783203
Chile,,2021-06-30,0,1.3746814727783203
Chile,,2021-07-01,0,1.3958240747451782
Chile,,2021-07-02,566,1.4159824848175049
Chile,,2021-07-03,1875,1.4304547309875488
Chile,,2021-07-04,2271,1.4423848390579224
Chile,,2021-07-05,0,1.44699227809906
Chile,,2021-07-06,0,1.4548113346099854
Chile,,2021-07-07,0,1.4599182605743408
Chile,,2021-07-08,0,1.4651479721069336
Chile,,2021-07-09,0,1.4687180519104004
Chile,,2021-07-10,478,1.4727368354797363
Chile,,2021-07-11,1344,1.475673794746399
Chile,,2021-07-12,0,1.479972004890442
China,,2021-06-28,0,1.2596242427825928
China,,2021-06-29,15,1.2569811344146729
China,,2021-06-30,6,1.2940946817398071
China,,2021-07-01,22,1.3228193521499634
China,,2021-07-02,34,1.3534332513809204
China,,2021-07-03,29,1.375494122505188
China,,2021-07-04,37,1.395326852798462
China,,2021-07-05,0,1.4058661460876465
China,,2021-07-06,14,1.4202167987823486
China,,2021-07-07,6,1.430001139640808
China,,2021-07-08,23,1.4400537014007568
China,,2021-07-09,35,1.4471105337142944
China,,2021-07-10,31,1.4546880722045898
China,,2021-07-11,40,1.4601892232894897
China,,2021-07-12,4,1.467339038848877
Cote d'Ivoire,,2021-06-28,827,1.2520318031311035
Cote d'Ivoire,,2021-06-29,238,1.2528232336044312
Cote d'Ivoire,,2021-06-30,327,1.2923794984817505
Cote d'Ivoire,,2021-07-01,460,1.3220493793487549
Cote d'Ivoire,,2021-07-02,659,1.3525508642196655
Cote d'Ivoire,,2021-07-03,1054,1.374863862991333
Cote d'Ivoire,,2021-07-04,1353,1.3947151899337769
Cote d'Ivoire,,2021-07-05,2715,1.4056603908538818
Cote d'Ivoire,,2021-07-06,2945,1.4198024272918701
Cote d'Ivoire,,2021-07-07,4199,1.4293047189712524
Cote d'Ivoire,,2021-07-08,6035,1.4391101598739624
Cote d'Ivoire,,2021-07-09,8690,1.4460947513580322
Cote d'Ivoire,,2021-07-10,12687,1.4537488222122192
Cote d'Ivoire,,2021-07-11,18210,1.4595263004302979
Cote d'Ivoire,,2021-07-12,27308,1.4667025804519653
Cameroon,,2021-06-28,896,1.2080875635147095
Cameroon,,2021-06-29,360,1.1923677921295166
Cameroon,,2021-06-30,285,1.2286856174468994
Cameroon,,2021-07-01,406,1.2653088569641113
Cameroon,,2021-07-02,587,1.3031078577041626
Cameroon,,2021-07-03,838,1.3328059911727905
Cameroon,,2021-07-04,1207,1.359958529472351
Cameroon,,2021-07-05,2592,1.372399091720581
Cameroon,,2021-07-06,2808,1.392130732536316
Cameroon,,2021-07-07,3798,1.4048467874526978
Cameroon,,2021-07-08,5493,1.4179623126983643
Cameroon,,2021-07-09,7951,1.4273210763931274
Cameroon,,2021-07-10,11583,1.4375370740890503
Cameroon,,2021-07-11,16885,1.444911003112793
Cameroon,,2021-07-12,25687,1.4547009468078613
Democratic Republic of Congo,,2021-06-28,9377,1.278930425643921
Democratic Republic of Congo,,2021-06-29,3642,1.2761354446411133
Democratic Republic of Congo,,2021-06-30,4895,1.3121731281280518
Democratic Republic of Congo,,2021-07-01,7047,1.3392307758331299
Democratic Republic of Congo,,2021-07-02,10133,1.36762273311615
Democratic Republic of Congo,,2021-07-03,14319,1.3876755237579346
Democratic Republic of Congo,,2021-07-04,20766,1.405678153038025
Democratic Republic of Congo,,2021-07-05,38498,1.4145227670669556
Democratic Republic of Congo,,2021-07-06,46103,1.4272375106811523
Democratic Republic of Congo,,2021-07-07,66714,1.4358015060424805
Democratic Republic of Congo,,2021-07-08,97616,1.4447453022003174
Democratic Republic of Congo,,2021-07-09,142790,1.4510586261749268
Democratic Republic of Congo,,2021-07-10,209624,1.457977533340454
Democratic Republic of Congo,,2021-07-11,308289,1.4630106687545776
Democratic Republic of Congo,,2021-07-12,464438,1.4697686433792114
Congo,,2021-06-28,653,1.2604986429214478
Congo,,2021-06-29,317,1.2605197429656982
Congo,,2021-06-30,299,1.2937520742416382
Congo,,2021-07-01,423,1.322532296180725
Congo,,2021-07-02,689,1.3523187637329102
Congo,,2021-07-03,869,1.3750122785568237
Congo,,2021-07-04,1247,1.3938267230987549
Congo,,2021-07-05,2428,1.405027151107788
Congo,,2021-07-06,2840,1.4186731576919556
Congo,,2021-07-07,3931,1.42958402633667
Congo,,2021-07-08,5679,1.4397447109222412
Congo,,2021-07-09,8293,1.4471237659454346
Congo,,2021-07-10,11930,1.4549217224121094
Congo,,2021-07-11,17329,1.4604523181915283
Congo,,2021-07-12,25959,1.467535138130188
