CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-05-02,1744,1.0857616662979126
Azerbaijan,,2021-05-03,2337,1.0870698690414429
Azerbaijan,,2021-05-04,2499,1.0892802476882935
Azerbaijan,,2021-05-05,2412,1.0907797813415527
Azerbaijan,,2021-05-06,2432,1.0924453735351562
Azerbaijan,,2021-05-07,2210,1.0935488939285278
Azerbaijan,,2021-05-08,2148,1.0949921607971191
Azerbaijan,,2021-05-09,2056,1.096335768699646
Azerbaijan,,2021-05-10,2664,1.097608208656311
Burundi,,2021-04-26,286,1.061611533164978
Burundi,,2021-04-27,206,1.0616176128387451
Burundi,,2021-04-28,109,1.0657740831375122
Burundi,,2021-04-29,80,1.0735119581222534
Burundi,,2021-04-30,88,1.0760611295700073
Burundi,,2021-05-01,115,1.0807456970214844
Burundi,,2021-05-02,124,1.0817070007324219
Burundi,,2021-05-03,369,1.0831272602081299
Burundi,,2021-05-04,300,1.086216926574707
Burundi,,2021-05-05,212,1.0873152017593384
Burundi,,2021-05-06,194,1.0892693996429443
Burundi,,2021-05-07,215,1.090801477432251
Burundi,,2021-05-08,256,1.0923104286193848
Burundi,,2021-05-09,282,1.094661831855774
Burundi,,2021-05-10,545,1.0964306592941284
Belgium,,2021-04-26,0,1.1306637525558472
Belgium,,2021-04-27,2897,1.1318342685699463
Belgium,,2021-04-28,4439,1.1308412551879883
Belgium,,2021-04-29,3482,1.1256769895553589
Belgium,,2021-04-30,2583,1.1214077472686768
Belgium,,2021-05-01,2928,1.1186439990997314
Belgium,,2021-05-02,1308,1.1159478425979614
Belgium,,2021-05-03,0,1.1152372360229492
Belgium,,2021-05-04,1690,1.1135375499725342
Belgium,,2021-05-05,3186,1.11173677444458
Belgium,,2021-05-06,2245,1.1104964017868042
Belgium,,2021-05-07,1386,1.1090608835220337
Belgium,,2021-05-08,1816,1.1077760457992554
Belgium,,2021-05-09,242,1.106540322303772
Belgium,,2021-05-10,0,1.105272889137268
Benin,,2021-04-26,45,1.021735429763794
Benin,,2021-04-27,111,1.0171332359313965
Benin,,2021-04-28,5,1.030357837677002
Benin,,2021-04-29,6,1.0384305715560913
Benin,,2021-04-30,7,1.041221022605896
Benin,,2021-05-01,8,1.0495752096176147
Benin,,2021-05-02,10,1.0551328659057617
Benin,,2021-05-03,56,1.0577455759048462
Benin,,2021-05-04,123,1.061558485031128
Benin,,2021-05-05,19,1.0667681694030762
Benin,,2021-05-06,22,1.072190284729004
Benin,,2021-05-07,25,1.0754474401474
Benin,,2021-05-08,29,1.07974374294281
Benin,,2021-05-09,34,1.083198070526123
Benin,,2021-05-10,83,1.0867071151733398
Burkina Faso,,2021-04-26,120,1.046268343925476
Burkina Faso,,2021-04-27,29,1.0431017875671387
Burkina Faso,,2021-04-28,13,1.0530234575271606
Burkina Faso,,2021-04-29,60,1.0575402975082397
Burkina Faso,,2021-04-30,36,1.0635535717010498
Burkina Faso,,2021-05-01,20,1.071009874343872
Burkina Faso,,2021-05-02,55,1.073500633239746
Burkina Faso,,2021-05-03,145,1.0762056112289429
Burkina Faso,,2021-05-04,57,1.0793019533157349
Burkina Faso,,2021-05-05,45,1.0819365978240967
Burkina Faso,,2021-05-06,95,1.0847147703170776
Burkina Faso,,2021-05-07,75,1.086177945137024
Burkina Faso,,2021-05-08,64,1.0893168449401855
Burkina Faso,,2021-05-09,104,1.090799331665039
Burkina Faso,,2021-05-10,200,1.093127727508545
Bangladesh,,2021-04-26,8236,1.0272387266159058
Bangladesh,,2021-04-27,4762,1.0244899988174438
Bangladesh,,2021-04-28,4736,1.0336482524871826
Bangladesh,,2021-04-29,4747,1.0423692464828491
Bangladesh,,2021-04-30,4527,1.0476006269454956
Bangladesh,,2021-05-01,3896,1.0563114881515503
Bangladesh,,2021-05-02,4286,1.0599285364151
Bangladesh,,2021-05-03,9714,1.0630971193313599
Bangladesh,,2021-05-04,6498,1.0678532123565674
Bangladesh,,2021-05-05,6637,1.0712954998016357
Bangladesh,,2021-05-06,6928,1.0753673315048218
Bangladesh,,2021-05-07,6938,1.0786077976226807
Bangladesh,,2021-05-08,6603,1.0823493003845215
Bangladesh,,2021-05-09,7310,1.0858561992645264
Bangladesh,,2021-05-10,13071,1.0894863605499268
Bulgaria,,2021-04-26,6660,1.0800037384033203
Bulgaria,,2021-04-27,2452,1.0791689157485962
Bulgaria,,2021-04-28,2409,1.08355712890625
Bulgaria,,2021-04-29,430,1.0856239795684814
Bulgaria,,2021-04-30,3851,1.0872398614883423
Bulgaria,,2021-05-01,1317,1.0900967121124268
Bulgaria,,2021-05-02,946,1.0913341045379639
Bulgaria,,2021-05-03,7235,1.0923112630844116
Bulgaria,,2021-05-04,3038,1.0939215421676636
Bulgaria,,2021-05-05,3011,1.095089077949524
Bulgaria,,2021-05-06,1034,1.0956858396530151
Bulgaria,,2021-05-07,4484,1.096387267112732
Bulgaria,,2021-05-08,1984,1.097427487373352
Bulgaria,,2021-05-09,1638,1.0982643365859985
Bulgaria,,2021-05-10,7930,1.0987848043441772
Bahrain,,2021-04-26,0,1.1446651220321655
Bahrain,,2021-04-27,0,1.145430088043213
Bahrain,,2021-04-28,0,1.1440142393112183
Bahrain,,2021-04-29,18,1.1358461380004883
Bahrain,,2021-04-30,250,1.1290132999420166
Bahrain,,2021-05-01,458,1.124324083328247
Bahrain,,2021-05-02,558,1.1197457313537598
Bahrain,,2021-05-03,0,1.118572473526001
Bahrain,,2021-05-04,0,1.1159069538116455
Bahrain,,2021-05-05,0,1.1130050420761108
Bahrain,,2021-05-06,0,1.1112748384475708
Bahrain,,2021-05-07,0,1.1096746921539307
Bahrain,,2021-05-08,142,1.1080659627914429
Bahrain,,2021-05-09,336,1.1066272258758545
Bahrain,,2021-05-10,0,1.1051025390625
Bahamas,,2021-04-26,449,1.09742271900177
Bahamas,,2021-04-27,51,1.098536491394043
Bahamas,,2021-04-28,130,1.0964571237564087
Bahamas,,2021-04-29,57,1.0963592529296875
Bahamas,,2021-04-30,171,1.0986438989639282
Bahamas,,2021-05-01,69,1.0998094081878662
Bahamas,,2021-05-02,147,1.099238395690918
Bahamas,,2021-05-03,515,1.1005218029022217
Bahamas,,2021-05-04,122,1.1018359661102295
Bahamas,,2021-05-05,205,1.1014680862426758
Bahamas,,2021-05-06,137,1.101719856262207
Bahamas,,2021-05-07,256,1.101649522781372
Bahamas,,2021-05-08,159,1.1009902954101562
Bahamas,,2021-05-09,242,1.100733757019043
Bahamas,,2021-05-10,605,1.1014230251312256
Bosnia and Herzegovina,,2021-04-26,10396,1.0892622470855713
Bosnia and Herzegovina,,2021-04-27,1896,1.0886976718902588
Bosnia and Herzegovina,,2021-04-28,2535,1.0903429985046387
Bosnia and Herzegovina,,2021-04-29,2676,1.0918482542037964
Bosnia and Herzegovina,,2021-04-30,1924,1.093051791191101
Bosnia and Herzegovina,,2021-05-01,1730,1.0947242975234985
Bosnia and Herzegovina,,2021-05-02,1899,1.0955204963684082
Bosnia and Herzegovina,,2021-05-03,12485,1.0964657068252563
Bosnia and Herzegovina,,2021-05-04,4202,1.0976557731628418
Bosnia and Herzegovina,,2021-05-05,5070,1.098435401916504
Bosnia and Herzegovina,,2021-05-06,5452,1.0987563133239746
Bosnia and Herzegovina,,2021-05-07,4631,1.0992650985717773
Bosnia and Herzegovina,,2021-05-08,4673,1.0997540950775146
Bosnia and Herzegovina,,2021-05-09,5086,1.1000173091888428
Bosnia and Herzegovina,,2021-05-10,15941,1.100256323814392
Belarus,,2021-04-26,9895,1.0817052125930786
Belarus,,2021-04-27,2279,1.0818883180618286
Belarus,,2021-04-28,2874,1.0848370790481567
Belarus,,2021-04-29,2902,1.087250828742981
Belarus,,2021-04-30,3648,1.0888737440109253
Belarus,,2021-05-01,3588,1.0913423299789429
Belarus,,2021-05-02,3651,1.092272400856018
Belarus,,2021-05-03,12484,1.09345543384552
Belarus,,2021-05-04,5139,1.0947176218032837
Belarus,,2021-05-05,6028,1.095719337463379
Belarus,,2021-05-06,5920,1.0967236757278442
Belarus,,2021-05-07,6939,1.0975207090377808
Belarus,,2021-05-08,7123,1.0984032154083252
Belarus,,2021-05-09,7502,1.0990980863571167
Belarus,,2021-05-10,16681,1.0998194217681885
Belize,,2021-04-26,58,1.1043105125427246
Belize,,2021-04-27,15,1.1058058738708496
Belize,,2021-04-28,21,1.1019688844680786
Belize,,2021-04-29,15,1.1003623008728027
Belize,,2021-04-30,7,1.1005769968032837
Belize,,2021-05-01,4,1.1020184755325317
Belize,,2021-05-02,4,1.1008565425872803
Belize,,2021-05-03,62,1.1008250713348389
Belize,,2021-05-04,19,1.1017591953277588
Belize,,2021-05-05,25,1.1028504371643066
Belize,,2021-05-06,19,1.1026684045791626
Belize,,2021-05-07,11,1.1024024486541748
Belize,,2021-05-08,8,1.101365566253662
Belize,,2021-05-09,8,1.101414442062378
Belize,,2021-05-10,66,1.1011158227920532
Bermuda,,2021-04-26,0,1.0696282386779785
Bermuda,,2021-04-27,0,1.0614817142486572
Bermuda,,2021-04-28,0,1.0677316188812256
Bermuda,,2021-04-29,3,1.0705769062042236
Bermuda,,2021-04-30,0,1.07578444480896
Bermuda,,2021-05-01,15,1.0819697380065918
Bermuda,,2021-05-02,7,1.0833624601364136
Bermuda,,2021-05-03,0,1.0845625400543213
Bermuda,,2021-05-04,0,1.0874923467636108
Bermuda,,2021-05-05,0,1.0891461372375488
Bermuda,,2021-05-06,0,1.090927243232727
Bermuda,,2021-05-07,0,1.091615915298462
Bermuda,,2021-05-08,7,1.0930366516113281
Bermuda,,2021-05-09,1,1.0941100120544434
Bermuda,,2021-05-10,0,1.0957719087600708
Bolivia,,2021-04-26,8077,1.0833200216293335
Bolivia,,2021-04-27,2290,1.083051323890686
Bolivia,,2021-04-28,2421,1.0837962627410889
Bolivia,,2021-04-29,2473,1.0874360799789429
Bolivia,,2021-04-30,2727,1.088319182395935
Bolivia,,2021-05-01,2656,1.0914831161499023
Bolivia,,2021-05-02,1936,1.0926110744476318
Bolivia,,2021-05-03,9640,1.093517541885376
Bolivia,,2021-05-04,3977,1.095149040222168
Bolivia,,2021-05-05,4210,1.0958315134048462
Bolivia,,2021-05-06,4366,1.0968619585037231
Bolivia,,2021-05-07,4751,1.0975946187973022
Bolivia,,2021-05-08,4829,1.0982377529144287
Bolivia,,2021-05-09,4239,1.0988917350769043
Bolivia,,2021-05-10,12057,1.0995088815689087
Brazil,,2021-04-26,149097,1.1115046739578247
Brazil,,2021-04-27,81639,1.1096590757369995
Brazil,,2021-04-28,81252,1.1080451011657715
Brazil,,2021-04-29,54481,1.107349157333374
Brazil,,2021-04-30,74400,1.1067086458206177
Brazil,,2021-05-01,68402,1.1063404083251953
Brazil,,2021-05-02,36964,1.1058586835861206
Brazil,,2021-05-03,150900,1.1050134897232056
Brazil,,2021-05-04,82118,1.1044187545776367
Brazil,,2021-05-05,80476,1.1040116548538208
Brazil,,2021-05-06,51631,1.1034563779830933
Brazil,,2021-05-07,70558,1.1028560400009155
Brazil,,2021-05-08,63744,1.1023578643798828
Brazil,,2021-05-09,31060,1.1019893884658813
Brazil,,2021-05-10,143561,1.101771593093872
Barbados,,2021-04-26,0,1.063716173171997
Barbados,,2021-04-27,4,1.0600264072418213
Barbados,,2021-04-28,0,1.0621049404144287
Barbados,,2021-04-29,5,1.0688351392745972
Barbados,,2021-04-30,11,1.0718181133270264
Barbados,,2021-05-01,0,1.080565333366394
Barbados,,2021-05-02,1,1.0832406282424927
Barbados,,2021-05-03,0,1.084356427192688
Barbados,,2021-05-04,1,1.087172508239746
Barbados,,2021-05-05,0,1.0891648530960083
Barbados,,2021-05-06,3,1.091174840927124
Barbados,,2021-05-07,9,1.092168927192688
Barbados,,2021-05-08,0,1.0933152437210083
Barbados,,2021-05-09,0,1.0950233936309814
Barbados,,2021-05-10,0,1.0964086055755615
Brunei,,2021-04-26,0,1.022486925125122
Brunei,,2021-04-27,2,1.0099378824234009
Brunei,,2021-04-28,0,1.0140454769134521
Brunei,,2021-04-29,0,1.0274990797042847
Brunei,,2021-04-30,0,1.0340368747711182
Brunei,,2021-05-01,0,1.0447221994400024
Brunei,,2021-05-02,0,1.0481857061386108
Brunei,,2021-05-03,0,1.0534796714782715
Brunei,,2021-05-04,2,1.0623122453689575
Brunei,,2021-05-05,0,1.0675859451293945
Brunei,,2021-05-06,0,1.0707569122314453
Brunei,,2021-05-07,0,1.0739374160766602
Brunei,,2021-05-08,0,1.077385663986206
Brunei,,2021-05-09,0,1.081356167793274
Brunei,,2021-05-10,0,1.084618330001831
Bhutan,,2021-04-26,0,1.0932763814926147
Bhutan,,2021-04-27,0,1.0930335521697998
Bhutan,,2021-04-28,0,1.0899953842163086
Bhutan,,2021-04-29,0,1.0917017459869385
Bhutan,,2021-04-30,4,1.0908398628234863
Bhutan,,2021-05-01,3,1.0932048559188843
Bhutan,,2021-05-02,0,1.0950361490249634
Bhutan,,2021-05-03,0,1.095115065574646
Bhutan,,2021-05-04,0,1.0963062047958374
Bhutan,,2021-05-05,0,1.0978481769561768
Bhutan,,2021-05-06,0,1.0995115041732788
Bhutan,,2021-05-07,1,1.100292444229126
Bhutan,,2021-05-08,1,1.0996971130371094
Bhutan,,2021-05-09,0,1.1000477075576782
Bhutan,,2021-05-10,0,1.1000851392745972
Botswana,,2021-04-26,1986,1.064292550086975
Botswana,,2021-04-27,195,1.0652505159378052
Botswana,,2021-04-28,215,1.0677716732025146
Botswana,,2021-04-29,1382,1.0711256265640259
Botswana,,2021-04-30,264,1.076353907585144
Botswana,,2021-05-01,297,1.0801215171813965
Botswana,,2021-05-02,321,1.0821504592895508
Botswana,,2021-05-03,2344,1.0848842859268188
Botswana,,2021-05-04,597,1.0882409811019897
Botswana,,2021-05-05,660,1.0903464555740356
Botswana,,2021-05-06,1870,1.0930768251419067
Botswana,,2021-05-07,808,1.0954996347427368
Botswana,,2021-05-08,884,1.0949381589889526
Botswana,,2021-05-09,965,1.0963280200958252
Botswana,,2021-05-10,3053,1.0976094007492065
Central African Republic,,2021-04-26,443,1.086875081062317
Central African Republic,,2021-04-27,216,1.0825310945510864
Central African Republic,,2021-04-28,324,1.0793592929840088
Central African Republic,,2021-04-29,88,1.082907795906067
Central African Republic,,2021-04-30,143,1.081704020500183
Central African Republic,,2021-05-01,108,1.0871177911758423
Central African Republic,,2021-05-02,121,1.0893759727478027
Central African Republic,,2021-05-03,573,1.0882115364074707
Central African Republic,,2021-05-04,364,1.0918092727661133
Central African Republic,,2021-05-05,490,1.094072937965393
Central African Republic,,2021-05-06,273,1.0961380004882812
Central African Republic,,2021-05-07,347,1.0962201356887817
Central African Republic,,2021-05-08,333,1.0968706607818604
Central African Republic,,2021-05-09,371,1.0977174043655396
Central African Republic,,2021-05-10,850,1.0983188152313232
Canada,,2021-04-26,0,1.0813018083572388
Canada,,2021-04-27,4172,1.0792220830917358
Canada,,2021-04-28,4594,1.0812559127807617
Canada,,2021-04-29,5584,1.08488130569458
Canada,,2021-04-30,4960,1.086586356163025
Canada,,2021-05-01,4183,1.0902529954910278
Canada,,2021-05-02,3742,1.0909651517868042
Canada,,2021-05-03,0,1.0915015935897827
Canada,,2021-05-04,1350,1.0930393934249878
Canada,,2021-05-05,1905,1.0937297344207764
Canada,,2021-05-06,3054,1.0945721864700317
Canada,,2021-05-07,2631,1.0954346656799316
Canada,,2021-05-08,2072,1.0962649583816528
Canada,,2021-05-09,1832,1.097230076789856
Canada,,2021-05-10,0,1.0983930826187134
Switzerland,,2021-04-26,5875,1.1288294792175293
Switzerland,,2021-04-27,2198,1.1290971040725708
Switzerland,,2021-04-28,2652,1.1271309852600098
Switzerland,,2021-04-29,2118,1.1226409673690796
Switzerland,,2021-04-30,1894,1.1189395189285278
Switzerland,,2021-05-01,0,1.1162810325622559
Switzerland,,2021-05-02,0,1.1132808923721313
Switzerland,,2021-05-03,5463,1.1129611730575562
Switzerland,,2021-05-04,1710,1.1115702390670776
Switzerland,,2021-05-05,2080,1.1090755462646484
Switzerland,,2021-05-06,1497,1.10789155960083
Switzerland,,2021-05-07,1261,1.106910228729248
Switzerland,,2021-05-08,0,1.1056849956512451
Switzerland,,2021-05-09,0,1.1044108867645264
Switzerland,,2021-05-10,4720,1.1037473678588867
Chile,,2021-04-26,0,1.105147123336792
Chile,,2021-04-27,0,1.1047673225402832
Chile,,2021-04-28,0,1.1042048931121826
Chile,,2021-04-29,0,1.1036959886550903
Chile,,2021-04-30,2267,1.103303074836731
Chile,,2021-05-01,2883,1.10297429561615
Chile,,2021-05-02,3686,1.1027826070785522
Chile,,2021-05-03,0,1.1026113033294678
Chile,,2021-05-04,0,1.1024352312088013
Chile,,2021-05-05,0,1.1022223234176636
Chile,,2021-05-06,0,1.10207998752594
Chile,,2021-05-07,0,1.1019328832626343
Chile,,2021-05-08,1085,1.1017388105392456
Chile,,2021-05-09,2371,1.1015563011169434
Chile,,2021-05-10,0,1.1014752388000488
China,,2021-04-26,119,1.0311977863311768
China,,2021-04-27,38,1.033953070640564
China,,2021-04-28,26,1.0420870780944824
China,,2021-04-29,50,1.0493347644805908
China,,2021-04-30,48,1.0547608137130737
China,,2021-05-01,45,1.061882734298706
China,,2021-05-02,50,1.0655783414840698
China,,2021-05-03,147,1.0693788528442383
China,,2021-05-04,70,1.0732972621917725
China,,2021-05-05,62,1.0770554542541504
China,,2021-05-06,91,1.080567717552185
China,,2021-05-07,94,1.0836023092269897
China,,2021-05-08,97,1.086789846420288
China,,2021-05-09,108,1.0897451639175415
China,,2021-05-10,213,1.0925098657608032
Cote d'Ivoire,,2021-04-26,0,0.982330322265625
Cote d'Ivoire,,2021-04-27,41,0.9894750714302063
Cote d'Ivoire,,2021-04-28,83,1.0019370317459106
Cote d'Ivoire,,2021-04-29,21,1.0114229917526245
Cote d'Ivoire,,2021-04-30,55,1.0176918506622314
Cote d'Ivoire,,2021-05-01,62,1.0251497030258179
Cote d'Ivoire,,2021-05-02,41,1.0328245162963867
Cote d'Ivoire,,2021-05-03,12,1.0402679443359375
Cote d'Ivoire,,2021-05-04,55,1.0472599267959595
Cote d'Ivoire,,2021-05-05,100,1.0534958839416504
Cote d'Ivoire,,2021-05-06,41,1.0604634284973145
Cote d'Ivoire,,2021-05-07,79,1.0665488243103027
Cote d'Ivoire,,2021-05-08,90,1.07265305519104
Cote d'Ivoire,,2021-05-09,73,1.077286720275879
Cote d'Ivoire,,2021-05-10,48,1.080660104751587
Cameroon,,2021-04-26,176,1.0040955543518066
Cameroon,,2021-04-27,6,1.0038869380950928
Cameroon,,2021-04-28,13,1.0088921785354614
Cameroon,,2021-04-29,21,1.0151581764221191
Cameroon,,2021-04-30,1218,1.0203988552093506
Cameroon,,2021-05-01,47,1.0325911045074463
Cameroon,,2021-05-02,61,1.040773630142212
Cameroon,,2021-05-03,244,1.0437202453613281
Cameroon,,2021-05-04,87,1.050171136856079
Cameroon,,2021-05-05,111,1.0573850870132446
Cameroon,,2021-05-06,138,1.0650111436843872
Cameroon,,2021-05-07,1354,1.0708247423171997
Cameroon,,2021-05-08,199,1.0741266012191772
Cameroon,,2021-05-09,232,1.0774542093276978
Cameroon,,2021-05-10,439,1.0817615985870361
Democratic Republic of Congo,,2021-04-26,433,1.0729620456695557
Democratic Republic of Congo,,2021-04-27,209,1.0767829418182373
Democratic Republic of Congo,,2021-04-28,239,1.0788767337799072
Democratic Republic of Congo,,2021-04-29,219,1.0834711790084839
Democratic Republic of Congo,,2021-04-30,170,1.0867010354995728
Democratic Republic of Congo,,2021-05-01,222,1.089417576789856
Democratic Republic of Congo,,2021-05-02,223,1.0922198295593262
Democratic Republic of Congo,,2021-05-03,597,1.095055103302002
Democratic Republic of Congo,,2021-05-04,392,1.096997618675232
Democratic Republic of Congo,,2021-05-05,443,1.0985243320465088
Democratic Republic of Congo,,2021-05-06,446,1.0999475717544556
Democratic Republic of Congo,,2021-05-07,420,1.0999963283538818
Democratic Republic of Congo,,2021-05-08,499,1.1004379987716675
Democratic Republic of Congo,,2021-05-09,530,1.1010546684265137
Democratic Republic of Congo,,2021-05-10,935,1.1011494398117065
Congo,,2021-04-26,0,0.9246971011161804
Congo,,2021-04-27,0,0.9873252511024475
Congo,,2021-04-28,5,1.0094616413116455
Congo,,2021-04-29,9,1.0172221660614014
Congo,,2021-04-30,28,1.048511266708374
Congo,,2021-05-01,31,1.050222635269165
Congo,,2021-05-02,614,1.0320051908493042
Congo,,2021-05-03,34,1.0512439012527466
Congo,,2021-05-04,38,1.0537916421890259
Congo,,2021-05-05,49,1.0590591430664062
Congo,,2021-05-06,54,1.0577268600463867
Congo,,2021-05-07,83,1.0669199228286743
Congo,,2021-05-08,95,1.0725138187408447
Congo,,2021-05-09,691,1.0813356637954712
Congo,,2021-05-10,127,1.0903799533843994
Colombia,,2021-04-26,140187,1.1172754764556885
