CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-02,107,1.17160165309906
Burundi,,2021-03-03,156,1.187166690826416
Burundi,,2021-03-04,206,1.2089653015136719
Burundi,,2021-03-05,250,1.2174454927444458
Burundi,,2021-03-06,312,1.2300935983657837
Burundi,,2021-03-07,376,1.237148642539978
Burundi,,2021-03-08,845,1.2396196126937866
Burundi,,2021-03-09,656,1.2438346147537231
Burundi,,2021-03-10,847,1.2468750476837158
Burundi,,2021-03-11,1077,1.249637484550476
Burundi,,2021-03-12,1349,1.2520368099212646
Burundi,,2021-03-13,1697,1.2536765336990356
Burundi,,2021-03-14,2126,1.2556911706924438
Burundi,,2021-03-15,3060,1.2577853202819824
Belgium,,2021-03-01,41338,1.2179620265960693
Belgium,,2021-03-02,12936,1.2191812992095947
Belgium,,2021-03-03,16501,1.2279528379440308
Belgium,,2021-03-04,19507,1.2350276708602905
Belgium,,2021-03-05,22882,1.239893913269043
Belgium,,2021-03-06,27629,1.2460509538650513
Belgium,,2021-03-07,32501,1.2494077682495117
Belgium,,2021-03-08,78102,1.2501643896102905
Belgium,,2021-03-09,57526,1.2521055936813354
Belgium,,2021-03-10,70220,1.25344979763031
Belgium,,2021-03-11,83999,1.254643201828003
Belgium,,2021-03-12,100604,1.255443811416626
Belgium,,2021-03-13,121188,1.2560462951660156
Belgium,,2021-03-14,144540,1.256653904914856
Belgium,,2021-03-15,211761,1.2575360536575317
Benin,,2021-03-01,995,1.1434943675994873
Benin,,2021-03-02,141,1.1405898332595825
Benin,,2021-03-03,177,1.1546611785888672
Benin,,2021-03-04,245,1.1850559711456299
Benin,,2021-03-05,306,1.1945728063583374
Benin,,2021-03-06,401,1.2132548093795776
Benin,,2021-03-07,509,1.222947120666504
Benin,,2021-03-08,1630,1.2269783020019531
Benin,,2021-03-09,942,1.2331076860427856
Benin,,2021-03-10,1187,1.2379133701324463
Benin,,2021-03-11,1522,1.2426807880401611
Benin,,2021-03-12,1923,1.2470097541809082
Benin,,2021-03-13,2444,1.2499184608459473
Benin,,2021-03-14,3102,1.2533519268035889
Benin,,2021-03-15,4921,1.2562564611434937
Burkina Faso,,2021-03-01,391,1.1063040494918823
Burkina Faso,,2021-03-02,79,1.1105525493621826
Burkina Faso,,2021-03-03,96,1.13200843334198
Burkina Faso,,2021-03-04,136,1.1644163131713867
Burkina Faso,,2021-03-05,164,1.179385781288147
Burkina Faso,,2021-03-06,225,1.199500560760498
Burkina Faso,,2021-03-07,232,1.2117927074432373
Burkina Faso,,2021-03-08,685,1.2211226224899292
Burkina Faso,,2021-03-09,454,1.2305327653884888
Burkina Faso,,2021-03-10,572,1.237897276878357
Burkina Faso,,2021-03-11,739,1.2431992292404175
Burkina Faso,,2021-03-12,930,1.2482930421829224
Burkina Faso,,2021-03-13,1194,1.2513548135757446
Burkina Faso,,2021-03-14,1463,1.2548216581344604
Burkina Faso,,2021-03-15,2249,1.257761001586914
Bangladesh,,2021-03-01,6119,1.1510170698165894
Bangladesh,,2021-03-02,1699,1.1521813869476318
Bangladesh,,2021-03-03,2093,1.170433759689331
Bangladesh,,2021-03-04,2629,1.1942213773727417
Bangladesh,,2021-03-05,3248,1.2051209211349487
Bangladesh,,2021-03-06,3997,1.2203888893127441
Bangladesh,,2021-03-07,4909,1.2293213605880737
Bangladesh,,2021-03-08,11748,1.2339551448822021
Bangladesh,,2021-03-09,8771,1.2401072978973389
Bangladesh,,2021-03-10,10952,1.2447834014892578
Bangladesh,,2021-03-11,13755,1.2484369277954102
Bangladesh,,2021-03-12,17195,1.2516199350357056
Bangladesh,,2021-03-13,21438,1.2538020610809326
Bangladesh,,2021-03-14,26807,1.2560030221939087
Bangladesh,,2021-03-15,39160,1.2582018375396729
Bulgaria,,2021-03-01,23423,1.2032599449157715
Bulgaria,,2021-03-02,8092,1.2042670249938965
Bulgaria,,2021-03-03,9692,1.2161195278167725
Bulgaria,,2021-03-04,11790,1.2255383729934692
Bulgaria,,2021-03-05,14120,1.23204505443573
Bulgaria,,2021-03-06,16726,1.2404029369354248
Bulgaria,,2021-03-07,19806,1.2452893257141113
Bulgaria,,2021-03-08,47276,1.246589183807373
Bulgaria,,2021-03-09,37452,1.2496806383132935
Bulgaria,,2021-03-10,45642,1.2517341375350952
Bulgaria,,2021-03-11,55793,1.253558874130249
Bulgaria,,2021-03-12,68077,1.2548987865447998
Bulgaria,,2021-03-13,82753,1.255937933921814
Bulgaria,,2021-03-14,100010,1.2568385601043701
Bulgaria,,2021-03-15,144123,1.258061170578003
Bahrain,,2021-03-01,5538,1.215417504310608
Bahrain,,2021-03-02,1340,1.214099407196045
Bahrain,,2021-03-03,1414,1.2234623432159424
Bahrain,,2021-03-04,1497,1.2311135530471802
Bahrain,,2021-03-05,1590,1.2364258766174316
Bahrain,,2021-03-06,1926,1.2433534860610962
Bahrain,,2021-03-07,1890,1.24733304977417
Bahrain,,2021-03-08,6839,1.2477117776870728
Bahrain,,2021-03-09,2754,1.2500247955322266
Bahrain,,2021-03-10,2924,1.251653790473938
Bahrain,,2021-03-11,3118,1.2531565427780151
Bahrain,,2021-03-12,3330,1.2542788982391357
Bahrain,,2021-03-13,3787,1.2552437782287598
Bahrain,,2021-03-14,3874,1.2560625076293945
Bahrain,,2021-03-15,8975,1.2573447227478027
Bahamas,,2021-03-01,337,1.1918264627456665
Bahamas,,2021-03-02,81,1.1939082145690918
Bahamas,,2021-03-03,116,1.2083429098129272
Bahamas,,2021-03-04,124,1.2196449041366577
Bahamas,,2021-03-05,179,1.22702956199646
Bahamas,,2021-03-06,200,1.2367033958435059
Bahamas,,2021-03-07,254,1.2426787614822388
Bahamas,,2021-03-08,656,1.2446436882019043
Bahamas,,2021-03-09,485,1.2484298944473267
Bahamas,,2021-03-10,625,1.2505319118499756
Bahamas,,2021-03-11,767,1.2526984214782715
Bahamas,,2021-03-12,989,1.254213809967041
Bahamas,,2021-03-13,1222,1.2555888891220093
Bahamas,,2021-03-14,1541,1.2566161155700684
Bahamas,,2021-03-15,2279,1.2578715085983276
Bosnia and Herzegovina,,2021-03-01,8695,1.2073181867599487
Bosnia and Herzegovina,,2021-03-02,2829,1.2084875106811523
Bosnia and Herzegovina,,2021-03-03,3522,1.2194970846176147
Bosnia and Herzegovina,,2021-03-04,4494,1.228313684463501
Bosnia and Herzegovina,,2021-03-05,5186,1.2345837354660034
Bosnia and Herzegovina,,2021-03-06,6012,1.2422305345535278
Bosnia and Herzegovina,,2021-03-07,7601,1.2466886043548584
Bosnia and Herzegovina,,2021-03-08,18211,1.2480107545852661
Bosnia and Herzegovina,,2021-03-09,14822,1.2509397268295288
Bosnia and Herzegovina,,2021-03-10,18587,1.2526934146881104
Bosnia and Herzegovina,,2021-03-11,23406,1.254251480102539
Bosnia and Herzegovina,,2021-03-12,28876,1.2553231716156006
Bosnia and Herzegovina,,2021-03-13,35642,1.2562642097473145
Bosnia and Herzegovina,,2021-03-14,44554,1.2568880319595337
Bosnia and Herzegovina,,2021-03-15,64260,1.2579164505004883
Belarus,,2021-03-01,25023,1.172512173652649
Belarus,,2021-03-02,6785,1.172306776046753
Belarus,,2021-03-03,8660,1.1881343126296997
Belarus,,2021-03-04,10846,1.207018494606018
Belarus,,2021-03-05,13771,1.2159827947616577
Belarus,,2021-03-06,17124,1.2285305261611938
Belarus,,2021-03-07,21208,1.235762596130371
Belarus,,2021-03-08,49861,1.2386126518249512
Belarus,,2021-03-09,38158,1.2435144186019897
Belarus,,2021-03-10,48181,1.2470706701278687
Belarus,,2021-03-11,60580,1.2499675750732422
Belarus,,2021-03-12,76293,1.2523902654647827
Belarus,,2021-03-13,95546,1.2542061805725098
Belarus,,2021-03-14,119491,1.2559916973114014
Belarus,,2021-03-15,172968,1.2579668760299683
Belize,,2021-03-01,194,1.1551231145858765
Belize,,2021-03-02,45,1.1519361734390259
Belize,,2021-03-03,53,1.1686664819717407
Belize,,2021-03-04,71,1.194915533065796
Belize,,2021-03-05,91,1.2053933143615723
Belize,,2021-03-06,102,1.2211272716522217
Belize,,2021-03-07,130,1.2297871112823486
Belize,,2021-03-08,357,1.2332607507705688
Belize,,2021-03-09,251,1.2391562461853027
Belize,,2021-03-10,314,1.243618130683899
Belize,,2021-03-11,402,1.2472952604293823
Belize,,2021-03-12,510,1.2504957914352417
Belize,,2021-03-13,631,1.2525874376296997
Belize,,2021-03-14,800,1.254812479019165
Belize,,2021-03-15,1205,1.257388710975647
Bermuda,,2021-03-01,6,1.2016370296478271
Bermuda,,2021-03-02,5,1.19644296169281
Bermuda,,2021-03-03,1,1.2117060422897339
Bermuda,,2021-03-04,3,1.2283539772033691
Bermuda,,2021-03-05,1,1.2341208457946777
Bermuda,,2021-03-06,2,1.2412092685699463
Bermuda,,2021-03-07,1,1.245059609413147
Bermuda,,2021-03-08,7,1.245119333267212
Bermuda,,2021-03-09,6,1.24781334400177
Bermuda,,2021-03-10,2,1.2498797178268433
Bermuda,,2021-03-11,4,1.251002311706543
Bermuda,,2021-03-12,2,1.2516798973083496
Bermuda,,2021-03-13,3,1.2532885074615479
Bermuda,,2021-03-14,2,1.254531979560852
Bermuda,,2021-03-15,8,1.2559922933578491
Bolivia,,2021-03-01,14794,1.1498236656188965
Bolivia,,2021-03-02,4376,1.150456190109253
Bolivia,,2021-03-03,5439,1.1689074039459229
Bolivia,,2021-03-04,6573,1.1926966905593872
Bolivia,,2021-03-05,7993,1.2041687965393066
Bolivia,,2021-03-06,9647,1.2198776006698608
Bolivia,,2021-03-07,11911,1.2291313409805298
Bolivia,,2021-03-08,29189,1.2340381145477295
Bolivia,,2021-03-09,22648,1.2404221296310425
Bolivia,,2021-03-10,28563,1.2452597618103027
Bolivia,,2021-03-11,35797,1.2488524913787842
Bolivia,,2021-03-12,44814,1.2519046068191528
Bolivia,,2021-03-13,56047,1.2539833784103394
Bolivia,,2021-03-14,70413,1.25607168674469
Bolivia,,2021-03-15,102491,1.2582226991653442
Brazil,,2021-03-01,910920,1.2027583122253418
Brazil,,2021-03-02,300600,1.2037802934646606
Brazil,,2021-03-03,363332,1.216025710105896
Brazil,,2021-03-04,440427,1.2253971099853516
Brazil,,2021-03-05,525160,1.2320711612701416
Brazil,,2021-03-06,638554,1.2405810356140137
Brazil,,2021-03-07,752882,1.245442271232605
Brazil,,2021-03-08,1792012,1.2466344833374023
Brazil,,2021-03-09,1387356,1.2496387958526611
Brazil,,2021-03-10,1697673,1.2517536878585815
Brazil,,2021-03-11,2077656,1.253603219985962
Brazil,,2021-03-12,2527393,1.254942536354065
Brazil,,2021-03-13,3082892,1.2559913396835327
Brazil,,2021-03-14,3715988,1.2568594217300415
Brazil,,2021-03-15,5373540,1.2581195831298828
Barbados,,2021-03-01,1085,1.1669408082962036
Barbados,,2021-03-02,249,1.16148042678833
Barbados,,2021-03-03,282,1.1772605180740356
Barbados,,2021-03-04,330,1.2022536993026733
Barbados,,2021-03-05,389,1.2111589908599854
Barbados,,2021-03-06,470,1.2241915464401245
Barbados,,2021-03-07,527,1.2309772968292236
Barbados,,2021-03-08,1644,1.2329087257385254
Barbados,,2021-03-09,878,1.2383193969726562
Barbados,,2021-03-10,974,1.2417155504226685
Barbados,,2021-03-11,1073,1.2453533411026
Barbados,,2021-03-12,1195,1.2484854459762573
Barbados,,2021-03-13,1358,1.2509486675262451
Barbados,,2021-03-14,1487,1.2537829875946045
Barbados,,2021-03-15,2684,1.2566200494766235
Brunei,,2021-03-01,1,1.0790568590164185
Brunei,,2021-03-02,0,1.079667329788208
Brunei,,2021-03-03,0,1.0997668504714966
Brunei,,2021-03-04,0,1.151868224143982
Brunei,,2021-03-05,0,1.1644145250320435
Brunei,,2021-03-06,1,1.186173915863037
Brunei,,2021-03-07,0,1.1980849504470825
Brunei,,2021-03-08,1,1.2066797018051147
Brunei,,2021-03-09,0,1.2167168855667114
Brunei,,2021-03-10,0,1.224724292755127
Brunei,,2021-03-11,0,1.2318044900894165
Brunei,,2021-03-12,0,1.2385215759277344
Brunei,,2021-03-13,1,1.2433525323867798
Brunei,,2021-03-14,0,1.2497824430465698
Brunei,,2021-03-15,1,1.2545115947723389
Bhutan,,2021-03-01,4,1.1370636224746704
Bhutan,,2021-03-02,1,1.1320792436599731
Bhutan,,2021-03-03,0,1.1471489667892456
Bhutan,,2021-03-04,0,1.1806790828704834
Bhutan,,2021-03-05,0,1.1906023025512695
Bhutan,,2021-03-06,1,1.2090542316436768
Bhutan,,2021-03-07,1,1.2182399034500122
Bhutan,,2021-03-08,5,1.2236169576644897
Bhutan,,2021-03-09,2,1.2313765287399292
Bhutan,,2021-03-10,2,1.2373601198196411
Bhutan,,2021-03-11,2,1.2427929639816284
Bhutan,,2021-03-12,3,1.2476149797439575
Bhutan,,2021-03-13,5,1.2505347728729248
Bhutan,,2021-03-14,6,1.2537356615066528
Bhutan,,2021-03-15,11,1.2568986415863037
Botswana,,2021-03-01,5150,1.1642862558364868
Botswana,,2021-03-02,984,1.1655418872833252
Botswana,,2021-03-03,1264,1.1821504831314087
Botswana,,2021-03-04,2311,1.202292799949646
Botswana,,2021-03-05,2104,1.2126681804656982
Botswana,,2021-03-06,2718,1.226138949394226
Botswana,,2021-03-07,3461,1.2344032526016235
Botswana,,2021-03-08,9506,1.2385365962982178
Botswana,,2021-03-09,6517,1.244333267211914
Botswana,,2021-03-10,8242,1.2474513053894043
Botswana,,2021-03-11,11121,1.2504301071166992
Botswana,,2021-03-12,13221,1.2529258728027344
Botswana,,2021-03-13,16710,1.2545875310897827
Botswana,,2021-03-14,21060,1.2561413049697876
Botswana,,2021-03-15,31669,1.2581874132156372
Central African Republic,,2021-03-01,9,1.1351828575134277
Central African Republic,,2021-03-02,1,1.1243571043014526
Central African Republic,,2021-03-03,4,1.1331822872161865
Central African Republic,,2021-03-04,2,1.1798003911972046
Central African Republic,,2021-03-05,3,1.1903258562088013
Central African Republic,,2021-03-06,4,1.2098207473754883
Central African Republic,,2021-03-07,5,1.221399188041687
Central African Republic,,2021-03-08,15,1.227149486541748
Central African Republic,,2021-03-09,9,1.2355434894561768
Central African Republic,,2021-03-10,14,1.239612102508545
Central African Republic,,2021-03-11,14,1.2423722743988037
Central African Republic,,2021-03-12,18,1.2451934814453125
Central African Republic,,2021-03-13,23,1.2467811107635498
Central African Republic,,2021-03-14,29,1.2508625984191895
Central African Republic,,2021-03-15,46,1.2545366287231445
Canada,,2021-03-01,46153,1.1646502017974854
Canada,,2021-03-02,12417,1.1657236814498901
Canada,,2021-03-03,15042,1.1826908588409424
Canada,,2021-03-04,18755,1.202941656112671
Canada,,2021-03-05,22466,1.2127426862716675
Canada,,2021-03-06,27067,1.22622549533844
Canada,,2021-03-07,32737,1.234065055847168
Canada,,2021-03-08,83694,1.237669825553894
Canada,,2021-03-09,58885,1.2429349422454834
Canada,,2021-03-10,72313,1.2466737031936646
Canada,,2021-03-11,89167,1.2497886419296265
Canada,,2021-03-12,108996,1.2524373531341553
Canada,,2021-03-13,133107,1.2543474435806274
Canada,,2021-03-14,162714,1.2561591863632202
Canada,,2021-03-15,242636,1.2581582069396973
Switzerland,,2021-03-01,18498,1.2025840282440186
Switzerland,,2021-03-02,4816,1.2030067443847656
Switzerland,,2021-03-03,5886,1.2151954174041748
Switzerland,,2021-03-04,6723,1.2247200012207031
Switzerland,,2021-03-05,7808,1.2314285039901733
Switzerland,,2021-03-06,8303,1.2399728298187256
Switzerland,,2021-03-07,10080,1.2449676990509033
Switzerland,,2021-03-08,30528,1.2462214231491089
Switzerland,,2021-03-09,19281,1.249367594718933
Switzerland,,2021-03-10,23202,1.2515225410461426
Switzerland,,2021-03-11,27438,1.253382682800293
Switzerland,,2021-03-12,32593,1.2547601461410522
Switzerland,,2021-03-13,37936,1.2558650970458984
Switzerland,,2021-03-14,45318,1.2567472457885742
Switzerland,,2021-03-15,72482,1.2580592632293701
Chile,,2021-03-01,34977,1.1902796030044556
Chile,,2021-03-02,7330,1.1910903453826904
Chile,,2021-03-03,8371,1.2047427892684937
Chile,,2021-03-04,11239,1.2181791067123413
Chile,,2021-03-05,12503,1.2257634401321411
Chile,,2021-03-06,13995,1.2359107732772827
Chile,,2021-03-07,13846,1.2417011260986328
Chile,,2021-03-08,46605,1.2436126470565796
Chile,,2021-03-09,20197,1.2473562955856323
Chile,,2021-03-10,22475,1.2499854564666748
Chile,,2021-03-11,26673,1.25223708152771
Chile,,2021-03-12,29779,1.2539950609207153
Chile,,2021-03-13,33372,1.2553582191467285
Chile,,2021-03-14,34368,1.256592035293579
Chile,,2021-03-15,68025,1.2581021785736084
China,,2021-03-01,260,1.1274303197860718
China,,2021-03-02,69,1.129141926765442
China,,2021-03-03,79,1.1511207818984985
China,,2021-03-04,102,1.1806371212005615
China,,2021-03-05,127,1.1939364671707153
China,,2021-03-06,159,1.212125539779663
China,,2021-03-07,213,1.2227221727371216
China,,2021-03-08,497,1.228593349456787
China,,2021-03-09,371,1.2358484268188477
China,,2021-03-10,464,1.241715908050537
China,,2021-03-11,592,1.2462131977081299
China,,2021-03-12,750,1.2498215436935425
China,,2021-03-13,951,1.2527167797088623
China,,2021-03-14,1221,1.2554938793182373
China,,2021-03-15,1783,1.2580476999282837
Cote d'Ivoire,,2021-03-01,1623,1.1191037893295288
Cote d'Ivoire,,2021-03-02,370,1.118937611579895
Cote d'Ivoire,,2021-03-03,546,1.1400600671768188
Cote d'Ivoire,,2021-03-04,526,1.1723449230194092
Cote d'Ivoire,,2021-03-05,846,1.184974193572998
Cote d'Ivoire,,2021-03-06,1021,1.2040470838546753
Cote d'Ivoire,,2021-03-07,1229,1.2155256271362305
Cote d'Ivoire,,2021-03-08,3012,1.2220903635025024
Cote d'Ivoire,,2021-03-09,2136,1.2304915189743042
Cote d'Ivoire,,2021-03-10,2788,1.2372714281082153
Cote d'Ivoire,,2021-03-11,3370,1.2426468133926392
Cote d'Ivoire,,2021-03-12,4459,1.2474106550216675
Cote d'Ivoire,,2021-03-13,5601,1.2508018016815186
Cote d'Ivoire,,2021-03-14,7054,1.2544002532958984
Cote d'Ivoire,,2021-03-15,10424,1.25741446018219
Cameroon,,2021-03-01,3770,1.1688969135284424
Cameroon,,2021-03-02,998,1.173268437385559
Cameroon,,2021-03-03,1261,1.1864924430847168
Cameroon,,2021-03-04,3625,1.2068406343460083
Cameroon,,2021-03-05,2090,1.215760588645935
Cameroon,,2021-03-06,2661,1.2258217334747314
Cameroon,,2021-03-07,3346,1.2315311431884766
Cameroon,,2021-03-08,7966,1.235647439956665
Cameroon,,2021-03-09,6320,1.2417736053466797
Cameroon,,2021-03-10,7979,1.2456707954406738
Cameroon,,2021-03-11,12126,1.2494722604751587
Cameroon,,2021-03-12,12822,1.25198495388031
Cameroon,,2021-03-13,16216,1.2541619539260864
Cameroon,,2021-03-14,20477,1.2561012506484985
Cameroon,,2021-03-15,29615,1.2576894760131836
Democratic Republic of Congo,,2021-03-01,1411,1.1351163387298584
Democratic Republic of Congo,,2021-03-02,302,1.1380044221878052
Democratic Republic of Congo,,2021-03-03,411,1.1650944948196411
Democratic Republic of Congo,,2021-03-04,539,1.1859327554702759
Democratic Republic of Congo,,2021-03-05,1234,1.199615240097046
Democratic Republic of Congo,,2021-03-06,987,1.2145098447799683
Democratic Republic of Congo,,2021-03-07,1247,1.2243744134902954
Democratic Republic of Congo,,2021-03-08,2826,1.2301524877548218
Democratic Republic of Congo,,2021-03-09,2096,1.2370860576629639
Democratic Republic of Congo,,2021-03-10,2677,1.2419792413711548
Democratic Republic of Congo,,2021-03-11,3405,1.246305227279663
Democratic Republic of Congo,,2021-03-12,4855,1.2495919466018677
Democratic Republic of Congo,,2021-03-13,5572,1.252795934677124
Democratic Republic of Congo,,2021-03-14,7054,1.2554324865341187
Democratic Republic of Congo,,2021-03-15,10185,1.2577176094055176
Congo,,2021-03-01,498,1.1518466472625732
Congo,,2021-03-02,100,1.1447618007659912
Congo,,2021-03-03,320,1.1574318408966064
Congo,,2021-03-04,172,1.1865261793136597
Congo,,2021-03-05,213,1.1948457956314087
Congo,,2021-03-06,280,1.2146103382110596
Congo,,2021-03-07,358,1.2254518270492554
Congo,,2021-03-08,945,1.229819655418396
Congo,,2021-03-09,667,1.2368979454040527
