CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-10,66,1.0341964960098267
Andorra,,2021-04-11,27,1.027604103088379
Andorra,,2021-04-12,55,1.0245476961135864
United Arab Emirates,,2021-03-29,0,1.005805253982544
United Arab Emirates,,2021-03-30,0,1.006529688835144
United Arab Emirates,,2021-03-31,0,1.007432222366333
United Arab Emirates,,2021-04-01,0,1.0055968761444092
United Arab Emirates,,2021-04-02,189,1.004417061805725
United Arab Emirates,,2021-04-03,929,1.0017067193984985
United Arab Emirates,,2021-04-04,1160,1.0007383823394775
United Arab Emirates,,2021-04-05,0,0.9971579313278198
United Arab Emirates,,2021-04-06,0,0.9963512420654297
United Arab Emirates,,2021-04-07,0,0.9937940239906311
United Arab Emirates,,2021-04-08,0,0.9928485751152039
United Arab Emirates,,2021-04-09,0,0.9903659224510193
United Arab Emirates,,2021-04-10,289,0.989333987236023
United Arab Emirates,,2021-04-11,714,0.986958920955658
United Arab Emirates,,2021-04-12,0,0.9858505129814148
Argentina,,2021-03-29,0,1.0218086242675781
Argentina,,2021-03-30,8699,1.0225368738174438
Argentina,,2021-03-31,7560,1.023453950881958
Argentina,,2021-04-01,7287,1.020771861076355
Argentina,,2021-04-02,11859,1.0188170671463013
Argentina,,2021-04-03,9069,1.015128254890442
Argentina,,2021-04-04,5831,1.0135748386383057
Argentina,,2021-04-05,0,1.0089197158813477
Argentina,,2021-04-06,6967,1.0076268911361694
Argentina,,2021-04-07,5658,1.0042246580123901
Argentina,,2021-04-08,5336,1.0027433633804321
Argentina,,2021-04-09,9813,0.9994570016860962
Argentina,,2021-04-10,7035,0.9979423880577087
Argentina,,2021-04-11,3702,0.9947825074195862
Argentina,,2021-04-12,0,0.993245005607605
Australia,,2021-03-29,0,0.9843922853469849
Australia,,2021-03-30,8,0.9827005863189697
Australia,,2021-03-31,7,0.9811801910400391
Australia,,2021-04-01,7,0.9798723459243774
Australia,,2021-04-02,11,0.9787070155143738
Australia,,2021-04-03,5,0.977601945400238
Australia,,2021-04-04,15,0.976432740688324
Australia,,2021-04-05,0,0.9754155874252319
Australia,,2021-04-06,6,0.9743860363960266
Australia,,2021-04-07,5,0.9734783172607422
Australia,,2021-04-08,5,0.9725921154022217
Australia,,2021-04-09,9,0.9718590974807739
Australia,,2021-04-10,3,0.9711917042732239
Australia,,2021-04-11,13,0.9706771969795227
Australia,,2021-04-12,0,0.97017902135849
Austria,,2021-03-29,0,1.0281858444213867
Austria,,2021-03-30,1639,1.0281908512115479
Austria,,2021-03-31,2266,1.0286283493041992
Austria,,2021-04-01,2491,1.0253270864486694
Austria,,2021-04-02,2427,1.0229849815368652
Austria,,2021-04-03,2188,1.0190714597702026
Austria,,2021-04-04,2321,1.0172542333602905
Austria,,2021-04-05,0,1.0124796628952026
Austria,,2021-04-06,646,1.010903239250183
Austria,,2021-04-07,1309,1.0073238611221313
Austria,,2021-04-08,1447,1.005581021308899
Austria,,2021-04-09,1447,1.0020676851272583
Austria,,2021-04-10,1266,1.0002802610397339
Austria,,2021-04-11,1464,0.9968956112861633
Austria,,2021-04-12,0,0.9951087832450867
Azerbaijan,,2021-03-29,445,1.0269412994384766
Azerbaijan,,2021-03-30,1322,1.0271860361099243
Azerbaijan,,2021-03-31,1178,1.0276391506195068
Azerbaijan,,2021-04-01,1393,1.024607539176941
Azerbaijan,,2021-04-02,1682,1.0222800970077515
Azerbaijan,,2021-04-03,1578,1.0183807611465454
Azerbaijan,,2021-04-04,1704,1.0165295600891113
Azerbaijan,,2021-04-05,276,1.011740803718567
Azerbaijan,,2021-04-06,1142,1.0101631879806519
Azerbaijan,,2021-04-07,970,1.0065765380859375
Azerbaijan,,2021-04-08,1159,1.004870891571045
Azerbaijan,,2021-04-09,1425,1.001376748085022
Azerbaijan,,2021-04-10,1316,0.9996656775474548
Azerbaijan,,2021-04-11,1424,0.9963464736938477
Azerbaijan,,2021-04-12,0,0.9946559071540833
Burundi,,2021-03-29,0,0.9831010699272156
Burundi,,2021-03-30,7,0.9822139143943787
Burundi,,2021-03-31,26,0.9821910262107849
Burundi,,2021-04-01,0,0.9816023111343384
Burundi,,2021-04-02,0,0.9813913702964783
Burundi,,2021-04-03,0,0.9809638857841492
Burundi,,2021-04-04,97,0.9804075956344604
Burundi,,2021-04-05,0,0.9791105389595032
Burundi,,2021-04-06,4,0.9784702062606812
Burundi,,2021-04-07,23,0.9774180054664612
Burundi,,2021-04-08,0,0.9765757322311401
Burundi,,2021-04-09,0,0.9752942323684692
Burundi,,2021-04-10,0,0.974198043346405
Burundi,,2021-04-11,93,0.9730605483055115
Burundi,,2021-04-12,0,0.9723437428474426
Belgium,,2021-03-29,0,1.0443016290664673
Belgium,,2021-03-30,3020,1.0449343919754028
Belgium,,2021-03-31,5713,1.0458264350891113
Belgium,,2021-04-01,4722,1.0417253971099854
Belgium,,2021-04-02,5226,1.0387425422668457
Belgium,,2021-04-03,4321,1.0337176322937012
Belgium,,2021-04-04,3624,1.031531572341919
Belgium,,2021-04-05,0,1.0255509614944458
Belgium,,2021-04-06,1617,1.0237098932266235
Belgium,,2021-04-07,4180,1.0193486213684082
Belgium,,2021-04-08,3165,1.0171489715576172
Belgium,,2021-04-09,3648,1.0126500129699707
Belgium,,2021-04-10,2807,1.010503888130188
Belgium,,2021-04-11,2128,1.0062241554260254
Belgium,,2021-04-12,0,1.0039142370224
Benin,,2021-03-29,0,0.9773005843162537
Benin,,2021-03-30,0,0.9785491824150085
Benin,,2021-03-31,275,0.9739869832992554
Benin,,2021-04-01,0,0.9742345213890076
Benin,,2021-04-02,0,0.9706804752349854
Benin,,2021-04-03,0,0.9718341827392578
Benin,,2021-04-04,0,0.9700800180435181
Benin,,2021-04-05,0,0.9713375568389893
Benin,,2021-04-06,0,0.9694805145263672
Benin,,2021-04-07,267,0.9711444973945618
Benin,,2021-04-08,0,0.9701948761940002
Benin,,2021-04-09,0,0.9713194966316223
Benin,,2021-04-10,0,0.9697800874710083
Benin,,2021-04-11,0,0.969535231590271
Benin,,2021-04-12,0,0.9678410291671753
Burkina Faso,,2021-03-29,0,0.9839935898780823
Burkina Faso,,2021-03-30,10,0.9831963181495667
Burkina Faso,,2021-03-31,21,0.9825037121772766
Burkina Faso,,2021-04-01,20,0.9814930558204651
Burkina Faso,,2021-04-02,28,0.9807797074317932
Burkina Faso,,2021-04-03,20,0.9794344902038574
Burkina Faso,,2021-04-04,16,0.9788565039634705
Burkina Faso,,2021-04-05,0,0.9778810739517212
Burkina Faso,,2021-04-06,7,0.97735595703125
Burkina Faso,,2021-04-07,18,0.976368248462677
Burkina Faso,,2021-04-08,17,0.9757307171821594
Burkina Faso,,2021-04-09,25,0.9744858741760254
Burkina Faso,,2021-04-10,17,0.9737468957901001
Burkina Faso,,2021-04-11,13,0.9727173447608948
Burkina Faso,,2021-04-12,0,0.9720332622528076
Bangladesh,,2021-03-29,3745,1.0182193517684937
Bangladesh,,2021-03-30,3682,1.0186452865600586
Bangladesh,,2021-03-31,3704,1.019383192062378
Bangladesh,,2021-04-01,3658,1.0168198347091675
Bangladesh,,2021-04-02,3753,1.0149567127227783
Bangladesh,,2021-04-03,3605,1.0116488933563232
Bangladesh,,2021-04-04,3784,1.0101333856582642
Bangladesh,,2021-04-05,3514,1.0059529542922974
Bangladesh,,2021-04-06,3404,1.004626750946045
Bangladesh,,2021-04-07,3343,1.0014976263046265
Bangladesh,,2021-04-08,3266,1.0000206232070923
Bangladesh,,2021-04-09,3292,0.9969444870948792
Bangladesh,,2021-04-10,3116,0.9953923225402832
Bangladesh,,2021-04-11,3218,0.9924494028091431
Bangladesh,,2021-04-12,2927,0.9909276366233826
Bulgaria,,2021-03-29,942,1.0264278650283813
Bulgaria,,2021-03-30,4750,1.0260263681411743
Bulgaria,,2021-03-31,4268,1.0260885953903198
Bulgaria,,2021-04-01,3808,1.0230028629302979
Bulgaria,,2021-04-02,3895,1.0206607580184937
Bulgaria,,2021-04-03,2222,1.0169010162353516
Bulgaria,,2021-04-04,623,1.0149155855178833
Bulgaria,,2021-04-05,479,1.0103850364685059
Bulgaria,,2021-04-06,4239,1.008662462234497
Bulgaria,,2021-04-07,3680,1.005184292793274
Bulgaria,,2021-04-08,3182,1.0033180713653564
Bulgaria,,2021-04-09,3223,0.9999526739120483
Bulgaria,,2021-04-10,1539,0.9981393814086914
Bulgaria,,2021-04-11,0,0.9949980974197388
Bulgaria,,2021-04-12,0,0.9932782649993896
Bahrain,,2021-03-29,0,1.0408319234848022
Bahrain,,2021-03-30,0,1.0416228771209717
Bahrain,,2021-03-31,0,1.0428050756454468
Bahrain,,2021-04-01,188,1.0389354228973389
Bahrain,,2021-04-02,271,1.0361822843551636
Bahrain,,2021-04-03,393,1.031277060508728
Bahrain,,2021-04-04,635,1.0293394327163696
Bahrain,,2021-04-05,0,1.0233036279678345
Bahrain,,2021-04-06,0,1.0216865539550781
Bahrain,,2021-04-07,0,1.0173059701919556
Bahrain,,2021-04-08,0,1.0154269933700562
Bahrain,,2021-04-09,0,1.011055588722229
Bahrain,,2021-04-10,132,1.0090728998184204
Bahrain,,2021-04-11,434,1.0048036575317383
Bahrain,,2021-04-12,0,1.0027925968170166
Bahamas,,2021-03-29,160,1.0166196823120117
Bahamas,,2021-03-30,15,1.0164804458618164
Bahamas,,2021-03-31,3,1.0178059339523315
Bahamas,,2021-04-01,3,1.0145761966705322
Bahamas,,2021-04-02,2,1.0124964714050293
Bahamas,,2021-04-03,1,1.0085598230361938
Bahamas,,2021-04-04,1,1.00706946849823
Bahamas,,2021-04-05,160,1.0031276941299438
Bahamas,,2021-04-06,15,1.001602053642273
Bahamas,,2021-04-07,2,0.9986670017242432
Bahamas,,2021-04-08,2,0.9970831871032715
Bahamas,,2021-04-09,0,0.9942979216575623
Bahamas,,2021-04-10,0,0.9928961396217346
Bahamas,,2021-04-11,0,0.9902141094207764
Bahamas,,2021-04-12,156,0.9886929988861084
Bosnia and Herzegovina,,2021-03-29,6861,1.0310156345367432
Bosnia and Herzegovina,,2021-03-30,2174,1.0306925773620605
Bosnia and Herzegovina,,2021-03-31,2322,1.0307177305221558
Bosnia and Herzegovina,,2021-04-01,2398,1.0273133516311646
Bosnia and Herzegovina,,2021-04-02,2272,1.0246332883834839
Bosnia and Herzegovina,,2021-04-03,348,1.0205678939819336
Bosnia and Herzegovina,,2021-04-04,320,1.0184333324432373
Bosnia and Herzegovina,,2021-04-05,7106,1.0135992765426636
Bosnia and Herzegovina,,2021-04-06,2392,1.0117956399917603
Bosnia and Herzegovina,,2021-04-07,2479,1.0081011056900024
Bosnia and Herzegovina,,2021-04-08,2524,1.0062118768692017
Bosnia and Herzegovina,,2021-04-09,2337,1.0026664733886719
Bosnia and Herzegovina,,2021-04-10,379,1.000754952430725
Bosnia and Herzegovina,,2021-04-11,291,0.9973160028457642
Bosnia and Herzegovina,,2021-04-12,7046,0.9955596327781677
Belarus,,2021-03-29,1644,1.0050235986709595
Belarus,,2021-03-30,1122,1.0060303211212158
Belarus,,2021-03-31,1464,1.0071384906768799
Belarus,,2021-04-01,1212,1.0054057836532593
Belarus,,2021-04-02,1486,1.0042186975479126
Belarus,,2021-04-03,1251,1.0017383098602295
Belarus,,2021-04-04,1080,1.000779628753662
Belarus,,2021-04-05,1643,0.9974070191383362
Belarus,,2021-04-06,1113,0.9965482354164124
Belarus,,2021-04-07,1432,0.9940705895423889
Belarus,,2021-04-08,1157,0.9930388927459717
Belarus,,2021-04-09,1409,0.9905835390090942
Belarus,,2021-04-10,1161,0.9894439578056335
Belarus,,2021-04-11,969,0.9870051145553589
Belarus,,2021-04-12,1523,0.9858121275901794
Belize,,2021-03-29,0,0.9948333501815796
Belize,,2021-03-30,2,0.9938187003135681
Belize,,2021-03-31,0,0.9923516511917114
Belize,,2021-04-01,0,0.9910907745361328
Belize,,2021-04-02,3,0.989515483379364
Belize,,2021-04-03,0,0.988167941570282
Belize,,2021-04-04,0,0.9866570234298706
Belize,,2021-04-05,0,0.9853366017341614
Belize,,2021-04-06,1,0.9839231967926025
Belize,,2021-04-07,0,0.9826300740242004
Belize,,2021-04-08,0,0.9811038970947266
Belize,,2021-04-09,2,0.9795872569084167
Belize,,2021-04-10,0,0.9781760573387146
Belize,,2021-04-11,0,0.9770587086677551
Belize,,2021-04-12,0,0.9759855270385742
Bermuda,,2021-03-29,0,1.047874093055725
Bermuda,,2021-03-30,0,1.0510445833206177
Bermuda,,2021-03-31,0,1.0536922216415405
Bermuda,,2021-04-01,2,1.0494247674942017
Bermuda,,2021-04-02,3,1.046938419342041
Bermuda,,2021-04-03,8,1.0421849489212036
Bermuda,,2021-04-04,59,1.0411522388458252
Bermuda,,2021-04-05,0,1.0348023176193237
Bermuda,,2021-04-06,0,1.0335993766784668
Bermuda,,2021-04-07,0,1.0291990041732788
Bermuda,,2021-04-08,0,1.026852011680603
Bermuda,,2021-04-09,0,1.0216071605682373
Bermuda,,2021-04-10,0,1.0188276767730713
Bermuda,,2021-04-11,42,1.0139011144638062
Bermuda,,2021-04-12,0,1.0112029314041138
Bolivia,,2021-03-29,0,0.9965441823005676
Bolivia,,2021-03-30,845,0.9968487620353699
Bolivia,,2021-03-31,940,0.9974390864372253
Bolivia,,2021-04-01,734,0.9960823655128479
Bolivia,,2021-04-02,834,0.9951087236404419
Bolivia,,2021-04-03,539,0.9931066036224365
Bolivia,,2021-04-04,270,0.9921581149101257
Bolivia,,2021-04-05,0,0.9895673990249634
Bolivia,,2021-04-06,773,0.9887121915817261
Bolivia,,2021-04-07,859,0.9867409467697144
Bolivia,,2021-04-08,648,0.9857637882232666
Bolivia,,2021-04-09,741,0.9838600754737854
Bolivia,,2021-04-10,444,0.9828717112541199
Bolivia,,2021-04-11,169,0.9810978174209595
Bolivia,,2021-04-12,0,0.9801422953605652
Brazil,,2021-03-29,0,1.0254701375961304
Brazil,,2021-03-30,81149,1.0255576372146606
Brazil,,2021-03-31,86525,1.0260095596313477
Brazil,,2021-04-01,91744,1.0230238437652588
Brazil,,2021-04-02,72583,1.0208637714385986
Brazil,,2021-04-03,72256,1.0170081853866577
Brazil,,2021-04-04,36211,1.0152865648269653
Brazil,,2021-04-05,0,1.0104995965957642
Brazil,,2021-04-06,66379,1.0090159177780151
Brazil,,2021-04-07,69762,1.0054806470870972
Brazil,,2021-04-08,74000,1.003886342048645
Brazil,,2021-04-09,53905,1.0004537105560303
Brazil,,2021-04-10,53580,0.9987970590591431
Brazil,,2021-04-11,16413,0.9955751299858093
Brazil,,2021-04-12,0,0.9939541220664978
Barbados,,2021-03-29,0,0.969964325428009
Barbados,,2021-03-30,3,0.9700726866722107
Barbados,,2021-03-31,0,0.97062087059021
Barbados,,2021-04-01,2,0.9705547094345093
Barbados,,2021-04-02,2,0.970669150352478
Barbados,,2021-04-03,0,0.9702286720275879
Barbados,,2021-04-04,15,0.9702438116073608
Barbados,,2021-04-05,0,0.9695113897323608
Barbados,,2021-04-06,0,0.9694660902023315
Barbados,,2021-04-07,0,0.9688969850540161
Barbados,,2021-04-08,0,0.9686956405639648
Barbados,,2021-04-09,0,0.9680873155593872
Barbados,,2021-04-10,0,0.9678933024406433
Barbados,,2021-04-11,12,0.9674215316772461
Barbados,,2021-04-12,0,0.9672285318374634
Brunei,,2021-03-29,1,1.0078827142715454
Brunei,,2021-03-30,0,1.0040671825408936
Brunei,,2021-03-31,0,0.9998703002929688
Brunei,,2021-04-01,0,0.9966791272163391
Brunei,,2021-04-02,0,0.9941290020942688
Brunei,,2021-04-03,0,0.9918713569641113
Brunei,,2021-04-04,0,0.9906364679336548
Brunei,,2021-04-05,0,0.9863302707672119
Brunei,,2021-04-06,0,0.9846535921096802
Brunei,,2021-04-07,0,0.9817146062850952
Brunei,,2021-04-08,0,0.9806627631187439
Brunei,,2021-04-09,0,0.9787660837173462
Brunei,,2021-04-10,0,0.9780111312866211
Brunei,,2021-04-11,0,0.9768230319023132
Brunei,,2021-04-12,0,0.9763568043708801
Bhutan,,2021-03-29,0,1.0032447576522827
Bhutan,,2021-03-30,0,1.0139391422271729
Bhutan,,2021-03-31,1,1.0194425582885742
Bhutan,,2021-04-01,0,1.0219204425811768
Bhutan,,2021-04-02,0,1.0211995840072632
Bhutan,,2021-04-03,1,1.017876386642456
Bhutan,,2021-04-04,1,1.0172679424285889
Bhutan,,2021-04-05,0,1.0116517543792725
Bhutan,,2021-04-06,0,1.011977195739746
Bhutan,,2021-04-07,1,1.0093423128128052
Bhutan,,2021-04-08,0,1.009438157081604
Bhutan,,2021-04-09,0,1.0059748888015747
Bhutan,,2021-04-10,0,1.005325198173523
Bhutan,,2021-04-11,0,1.0012370347976685
Bhutan,,2021-04-12,0,1.0000855922698975
Botswana,,2021-03-29,1867,0.9916322827339172
Botswana,,2021-03-30,0,0.9935353994369507
Botswana,,2021-03-31,0,0.9937485456466675
Botswana,,2021-04-01,898,0.9932077527046204
Botswana,,2021-04-02,0,0.9917336702346802
Botswana,,2021-04-03,0,0.9905840754508972
Botswana,,2021-04-04,0,0.9895047545433044
Botswana,,2021-04-05,1844,0.9880298972129822
Botswana,,2021-04-06,0,0.9876540303230286
Botswana,,2021-04-07,0,0.986518144607544
Botswana,,2021-04-08,869,0.9857339859008789
Botswana,,2021-04-09,0,0.9839457869529724
Botswana,,2021-04-10,0,0.9829341173171997
Botswana,,2021-04-11,0,0.9811647534370422
Botswana,,2021-04-12,1800,0.9802736639976501
Central African Republic,,2021-03-29,11,1.0228468179702759
Central African Republic,,2021-03-30,0,1.0187879800796509
Central African Republic,,2021-03-31,1,1.0169334411621094
Central African Republic,,2021-04-01,0,1.0153738260269165
Central African Republic,,2021-04-02,0,1.0133916139602661
Central African Republic,,2021-04-03,0,1.010087251663208
Central African Republic,,2021-04-04,0,1.0063368082046509
Central African Republic,,2021-04-05,11,1.0024316310882568
Central African Republic,,2021-04-06,0,0.9991934895515442
Central African Republic,,2021-04-07,0,0.996513843536377
Central African Republic,,2021-04-08,0,0.9928425550460815
Central African Republic,,2021-04-09,0,0.9901890754699707
Central African Republic,,2021-04-10,0,0.9874613285064697
Central African Republic,,2021-04-11,0,0.9859321713447571
Central African Republic,,2021-04-12,10,0.9840943217277527
Canada,,2021-03-29,0,1.0062988996505737
Canada,,2021-03-30,2862,1.0070565938949585
Canada,,2021-03-31,3812,1.0080450773239136
Canada,,2021-04-01,3917,1.0061661005020142
Canada,,2021-04-02,4335,1.0049026012420654
Canada,,2021-04-03,2814,1.0022454261779785
Canada,,2021-04-04,2718,1.0012214183807373
Canada,,2021-04-05,0,0.9977332949638367
Canada,,2021-04-06,1436,0.9968459010124207
Canada,,2021-04-07,2373,0.9942877888679504
Canada,,2021-04-08,2503,0.9932392239570618
Canada,,2021-04-09,2949,0.9907201528549194
Canada,,2021-04-10,1492,0.9895862340927124
Canada,,2021-04-11,1439,0.9871606230735779
Canada,,2021-04-12,0,0.9859744906425476
Switzerland,,2021-03-29,0,1.036503553390503
Switzerland,,2021-03-30,1598,1.0367738008499146
Switzerland,,2021-03-31,1775,1.037577509880066
Switzerland,,2021-04-01,1774,1.0338903665542603
Switzerland,,2021-04-02,1770,1.0312477350234985
Switzerland,,2021-04-03,0,1.026731252670288
Switzerland,,2021-04-04,0,1.0247312784194946
Switzerland,,2021-04-05,0,1.0192011594772339
Switzerland,,2021-04-06,1199,1.0175089836120605
Switzerland,,2021-04-07,1357,1.0134336948394775
Switzerland,,2021-04-08,1363,1.0115412473678589
Switzerland,,2021-04-09,1363,1.0074809789657593
Switzerland,,2021-04-10,0,1.0055299997329712
Switzerland,,2021-04-11,0,1.0016381740570068
Switzerland,,2021-04-12,0,0.9996917247772217
Chile,,2021-03-29,0,1.0239123106002808
Chile,,2021-03-30,0,1.0239745378494263
Chile,,2021-03-31,0,1.024437427520752
Chile,,2021-04-01,1081,1.0214736461639404
Chile,,2021-04-02,2613,1.0193308591842651
Chile,,2021-04-03,3646,1.0156598091125488
Chile,,2021-04-04,4120,1.0139529705047607
Chile,,2021-04-05,0,1.0094125270843506
Chile,,2021-04-06,0,1.0079470872879028
Chile,,2021-04-07,0,1.0045552253723145
Chile,,2021-04-08,0,1.0029423236846924
Chile,,2021-04-09,0,0.9995976686477661
Chile,,2021-04-10,1642,0.9979434013366699
Chile,,2021-04-11,2588,0.9947776198387146
Chile,,2021-04-12,0,0.9931492805480957
China,,2021-03-29,0,0.9763494729995728
China,,2021-03-30,20,0.977643609046936
China,,2021-03-31,15,0.9781602621078491
China,,2021-04-01,16,0.9781033992767334
China,,2021-04-02,40,0.9777888655662537
China,,2021-04-03,32,0.9767189621925354
China,,2021-04-04,24,0.976353108882904
China,,2021-04-05,0,0.9745588302612305
China,,2021-04-06,17,0.974487841129303
China,,2021-04-07,12,0.9735839366912842
China,,2021-04-08,13,0.9736127853393555
China,,2021-04-09,37,0.972815990447998
China,,2021-04-10,29,0.9728713035583496
China,,2021-04-11,21,0.9720808863639832
China,,2021-04-12,0,0.9719399213790894
Cote d'Ivoire,,2021-03-29,146,0.9939882755279541
Cote d'Ivoire,,2021-03-30,253,0.9928571581840515
Cote d'Ivoire,,2021-03-31,423,0.9918040633201599
Cote d'Ivoire,,2021-04-01,745,0.9898737072944641
Cote d'Ivoire,,2021-04-02,368,0.9881383776664734
Cote d'Ivoire,,2021-04-03,362,0.9861854910850525
Cote d'Ivoire,,2021-04-04,285,0.9848383665084839
Cote d'Ivoire,,2021-04-05,107,0.9830852150917053
Cote d'Ivoire,,2021-04-06,212,0.9820570945739746
Cote d'Ivoire,,2021-04-07,380,0.9807075262069702
Cote d'Ivoire,,2021-04-08,700,0.9799101948738098
Cote d'Ivoire,,2021-04-09,321,0.978732168674469
Cote d'Ivoire,,2021-04-10,314,0.9779418110847473
Cote d'Ivoire,,2021-04-11,235,0.9767783284187317
Cote d'Ivoire,,2021-04-12,56,0.9759176969528198
Cameroon,,2021-03-29,0,0.9954646229743958
Cameroon,,2021-03-30,0,0.9982939958572388
Cameroon,,2021-03-31,0,0.9987140893936157
Cameroon,,2021-04-01,4,0.9999812245368958
Cameroon,,2021-04-02,7013,0.9945966601371765
Cameroon,,2021-04-03,0,0.9937336444854736
Cameroon,,2021-04-04,0,0.9909092783927917
Cameroon,,2021-04-05,0,0.9895750284194946
Cameroon,,2021-04-06,0,0.9877170920372009
Cameroon,,2021-04-07,0,0.9870596528053284
Cameroon,,2021-04-08,0,0.9856272339820862
Cameroon,,2021-04-09,6915,0.985358715057373
Cameroon,,2021-04-10,0,0.9840951561927795
Cameroon,,2021-04-11,0,0.983429491519928
Cameroon,,2021-04-12,0,0.9822826385498047
Democratic Republic of Congo,,2021-03-29,0,0.9727082848548889
Democratic Republic of Congo,,2021-03-30,0,0.972771406173706
Democratic Republic of Congo,,2021-03-31,70,0.9736050963401794
Democratic Republic of Congo,,2021-04-01,59,0.9726979732513428
Democratic Republic of Congo,,2021-04-02,56,0.973038911819458
Democratic Republic of Congo,,2021-04-03,84,0.9724429845809937
Democratic Republic of Congo,,2021-04-04,34,0.9729077816009521
Democratic Republic of Congo,,2021-04-05,0,0.9720642566680908
Democratic Republic of Congo,,2021-04-06,0,0.9719277620315552
Democratic Republic of Congo,,2021-04-07,61,0.9711863994598389
Democratic Republic of Congo,,2021-04-08,50,0.9710339307785034
Democratic Republic of Congo,,2021-04-09,47,0.9705177545547485
Democratic Republic of Congo,,2021-04-10,75,0.9700949788093567
Democratic Republic of Congo,,2021-04-11,25,0.9694108963012695
Democratic Republic of Congo,,2021-04-12,0,0.9688814878463745
Congo,,2021-03-29,0,0.9712193012237549
Congo,,2021-03-30,0,0.9724236130714417
Congo,,2021-03-31,113,0.9731029272079468
Congo,,2021-04-01,0,0.972242534160614
Congo,,2021-04-02,0,0.9719747304916382
Congo,,2021-04-03,0,0.9710866808891296
Congo,,2021-04-04,0,0.9710016250610352
Congo,,2021-04-05,0,0.9699047207832336
Congo,,2021-04-06,0,0.9700478315353394
Congo,,2021-04-07,109,0.9692590236663818
Congo,,2021-04-08,0,0.9696034789085388
Congo,,2021-04-09,0,0.9689878225326538
Congo,,2021-04-10,0,0.9691633582115173
Congo,,2021-04-11,0,0.9685047268867493
Congo,,2021-04-12,0,0.9682576656341553
Colombia,,2021-03-29,12522,1.024279236793518
