CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-02,3525,0.8172585964202881
Argentina,,2021-05-03,0,0.8078254461288452
Argentina,,2021-05-04,0,0.7983225584030151
Argentina,,2021-05-05,0,0.78636634349823
Argentina,,2021-05-06,0,0.7774062156677246
Argentina,,2021-05-07,3874,0.7665013074874878
Argentina,,2021-05-08,2151,0.7569099068641663
Argentina,,2021-05-09,354,0.7448014616966248
Argentina,,2021-05-10,0,0.7342492341995239
Australia,,2021-04-26,0,0.8652843832969666
Australia,,2021-04-27,0,0.8662745952606201
Australia,,2021-04-28,1,0.8647316694259644
Australia,,2021-04-29,27,0.840786337852478
Australia,,2021-04-30,0,0.8250451683998108
Australia,,2021-05-01,0,0.8101927638053894
Australia,,2021-05-02,6,0.8008848428726196
Australia,,2021-05-03,0,0.7917744517326355
Australia,,2021-05-04,0,0.7828930616378784
Australia,,2021-05-05,0,0.7710912227630615
Australia,,2021-05-06,18,0.7628050446510315
Australia,,2021-05-07,0,0.7521618604660034
Australia,,2021-05-08,0,0.742231011390686
Australia,,2021-05-09,0,0.7303272485733032
Australia,,2021-05-10,0,0.7198877334594727
Austria,,2021-04-26,0,0.8846318125724792
Austria,,2021-04-27,0,0.8849316835403442
Austria,,2021-04-28,0,0.8834456205368042
Austria,,2021-04-29,0,0.8570163249969482
Austria,,2021-04-30,565,0.83896803855896
Austria,,2021-05-01,945,0.8219029307365417
Austria,,2021-05-02,875,0.8117900490760803
Austria,,2021-05-03,0,0.8024112582206726
Austria,,2021-05-04,0,0.793178915977478
Austria,,2021-05-05,0,0.7814217805862427
Austria,,2021-05-06,0,0.7727828025817871
Austria,,2021-05-07,0,0.7618986368179321
Austria,,2021-05-08,247,0.7525813579559326
Austria,,2021-05-09,433,0.7406018376350403
Austria,,2021-05-10,0,0.7300393581390381
Azerbaijan,,2021-04-26,0,0.8613162040710449
Azerbaijan,,2021-04-27,24,0.8601204752922058
Azerbaijan,,2021-04-28,286,0.8579937219619751
Azerbaijan,,2021-04-29,442,0.8355148434638977
Azerbaijan,,2021-04-30,461,0.8199244141578674
Azerbaijan,,2021-05-01,578,0.8049898743629456
Azerbaijan,,2021-05-02,685,0.7953971028327942
Azerbaijan,,2021-05-03,0,0.7862697243690491
Azerbaijan,,2021-05-04,0,0.7772840857505798
Azerbaijan,,2021-05-05,0,0.7659767866134644
Azerbaijan,,2021-05-06,0,0.7572548389434814
Azerbaijan,,2021-05-07,0,0.7465021014213562
Azerbaijan,,2021-05-08,181,0.7371619939804077
Azerbaijan,,2021-05-09,403,0.7255455255508423
Azerbaijan,,2021-05-10,0,0.715197741985321
Burundi,,2021-04-26,0,0.8549507856369019
Burundi,,2021-04-27,111,0.8542518615722656
Burundi,,2021-04-28,15,0.8529775738716125
Burundi,,2021-04-29,0,0.8312192559242249
Burundi,,2021-04-30,0,0.8168268799781799
Burundi,,2021-05-01,2,0.8017013669013977
Burundi,,2021-05-02,11,0.7914035320281982
Burundi,,2021-05-03,0,0.7822496294975281
Burundi,,2021-05-04,79,0.7733857035636902
Burundi,,2021-05-05,0,0.761909008026123
Burundi,,2021-05-06,0,0.753431499004364
Burundi,,2021-05-07,0,0.7424456477165222
Burundi,,2021-05-08,0,0.7331228852272034
Burundi,,2021-05-09,0,0.7218271493911743
Burundi,,2021-05-10,0,0.711498498916626
Belgium,,2021-04-26,0,0.9010467529296875
Belgium,,2021-04-27,0,0.9019449949264526
Belgium,,2021-04-28,701,0.9003984928131104
Belgium,,2021-04-29,504,0.8708369731903076
Belgium,,2021-04-30,497,0.8506370782852173
Belgium,,2021-05-01,1579,0.8323533535003662
Belgium,,2021-05-02,648,0.8217388391494751
Belgium,,2021-05-03,0,0.8123152256011963
Belgium,,2021-05-04,0,0.8028715252876282
Belgium,,2021-05-05,0,0.7908783555030823
Belgium,,2021-05-06,0,0.7822144031524658
Belgium,,2021-05-07,0,0.7711159586906433
Belgium,,2021-05-08,749,0.7616463303565979
Belgium,,2021-05-09,110,0.7494247555732727
Belgium,,2021-05-10,0,0.738725483417511
Benin,,2021-04-26,0,0.8274970650672913
Benin,,2021-04-27,90,0.8246430158615112
Benin,,2021-04-28,0,0.8231973648071289
Benin,,2021-04-29,0,0.8050563335418701
Benin,,2021-04-30,0,0.7899588346481323
Benin,,2021-05-01,0,0.7758843302726746
Benin,,2021-05-02,0,0.7678253650665283
Benin,,2021-05-03,0,0.7579138278961182
Benin,,2021-05-04,67,0.748854398727417
Benin,,2021-05-05,0,0.7394365072250366
Benin,,2021-05-06,0,0.7307561039924622
Benin,,2021-05-07,0,0.720051109790802
Benin,,2021-05-08,0,0.7111412286758423
Benin,,2021-05-09,0,0.6997635364532471
Benin,,2021-05-10,0,0.6895288825035095
Burkina Faso,,2021-04-26,0,0.8442700505256653
Burkina Faso,,2021-04-27,1,0.8433374762535095
Burkina Faso,,2021-04-28,0,0.8409754633903503
Burkina Faso,,2021-04-29,27,0.8204951882362366
Burkina Faso,,2021-04-30,3,0.806225597858429
Burkina Faso,,2021-05-01,0,0.7933152914047241
Burkina Faso,,2021-05-02,18,0.7834571599960327
Burkina Faso,,2021-05-03,0,0.7744475603103638
Burkina Faso,,2021-05-04,0,0.7653031945228577
Burkina Faso,,2021-05-05,0,0.754355788230896
Burkina Faso,,2021-05-06,14,0.7452906370162964
Burkina Faso,,2021-05-07,0,0.7347057461738586
Burkina Faso,,2021-05-08,0,0.725280225276947
Burkina Faso,,2021-05-09,8,0.7137516140937805
Burkina Faso,,2021-05-10,0,0.7035467624664307
Bangladesh,,2021-04-26,0,0.8315109014511108
Bangladesh,,2021-04-27,470,0.8293948769569397
Bangladesh,,2021-04-28,894,0.8270156383514404
Bangladesh,,2021-04-29,997,0.808226466178894
Bangladesh,,2021-04-30,1081,0.7951752543449402
Bangladesh,,2021-05-01,588,0.7817573547363281
Bangladesh,,2021-05-02,1240,0.7723472714424133
Bangladesh,,2021-05-03,0,0.7633110284805298
Bangladesh,,2021-05-04,0,0.7544341683387756
Bangladesh,,2021-05-05,0,0.7434294819831848
Bangladesh,,2021-05-06,0,0.7347539663314819
Bangladesh,,2021-05-07,236,0.7242519855499268
Bangladesh,,2021-05-08,0,0.7150334715843201
Bangladesh,,2021-05-09,781,0.7039145231246948
Bangladesh,,2021-05-10,0,0.6939359903335571
Bulgaria,,2021-04-26,0,0.867654025554657
Bulgaria,,2021-04-27,552,0.8670874834060669
Bulgaria,,2021-04-28,716,0.8658437728881836
Bulgaria,,2021-04-29,0,0.8423067331314087
Bulgaria,,2021-04-30,2106,0.8258094787597656
Bulgaria,,2021-05-01,0,0.8101810216903687
Bulgaria,,2021-05-02,0,0.8005239963531494
Bulgaria,,2021-05-03,0,0.791336178779602
Bulgaria,,2021-05-04,0,0.7825433015823364
Bulgaria,,2021-05-05,0,0.7711490988731384
Bulgaria,,2021-05-06,0,0.7620848417282104
Bulgaria,,2021-05-07,1488,0.751284658908844
Bulgaria,,2021-05-08,0,0.7421066761016846
Bulgaria,,2021-05-09,0,0.7303192615509033
Bulgaria,,2021-05-10,0,0.7197914123535156
Bahrain,,2021-04-26,0,0.9113039970397949
Bahrain,,2021-04-27,0,0.9116566181182861
Bahrain,,2021-04-28,0,0.9097946286201477
Bahrain,,2021-04-29,0,0.8783234357833862
Bahrain,,2021-04-30,0,0.8567506074905396
Bahrain,,2021-05-01,129,0.837496280670166
Bahrain,,2021-05-02,497,0.8262672424316406
Bahrain,,2021-05-03,0,0.8167496919631958
Bahrain,,2021-05-04,0,0.8070298433303833
Bahrain,,2021-05-05,0,0.794785737991333
Bahrain,,2021-05-06,0,0.7860692143440247
Bahrain,,2021-05-07,0,0.7751637697219849
Bahrain,,2021-05-08,0,0.7657497525215149
Bahrain,,2021-05-09,231,0.7535526156425476
Bahrain,,2021-05-10,0,0.7427939176559448
Bahamas,,2021-04-26,0,0.8786917328834534
Bahamas,,2021-04-27,0,0.879421591758728
Bahamas,,2021-04-28,39,0.8764784336090088
Bahamas,,2021-04-29,0,0.8503817319869995
Bahamas,,2021-04-30,67,0.8340147733688354
Bahamas,,2021-05-01,0,0.8182552456855774
Bahamas,,2021-05-02,36,0.8077066540718079
Bahamas,,2021-05-03,0,0.7992130517959595
Bahamas,,2021-05-04,0,0.790824294090271
Bahamas,,2021-05-05,3,0.77857506275177
Bahamas,,2021-05-06,0,0.7698625326156616
Bahamas,,2021-05-07,38,0.7589816451072693
Bahamas,,2021-05-08,0,0.749088704586029
Bahamas,,2021-05-09,13,0.7372439503669739
Bahamas,,2021-05-10,0,0.7271355390548706
Bosnia and Herzegovina,,2021-04-26,0,0.873314619064331
Bosnia and Herzegovina,,2021-04-27,255,0.8729013800621033
Bosnia and Herzegovina,,2021-04-28,828,0.8715717196464539
Bosnia and Herzegovina,,2021-04-29,832,0.8469008803367615
Bosnia and Herzegovina,,2021-04-30,0,0.8301255106925964
Bosnia and Herzegovina,,2021-05-01,0,0.8140665888786316
Bosnia and Herzegovina,,2021-05-02,0,0.8044098615646362
Bosnia and Herzegovina,,2021-05-03,0,0.7952748537063599
Bosnia and Herzegovina,,2021-05-04,0,0.7864559888839722
Bosnia and Herzegovina,,2021-05-05,448,0.774924099445343
Bosnia and Herzegovina,,2021-05-06,528,0.76613450050354
Bosnia and Herzegovina,,2021-05-07,0,0.7552680373191833
Bosnia and Herzegovina,,2021-05-08,0,0.7459725737571716
Bosnia and Herzegovina,,2021-05-09,0,0.7340579032897949
Bosnia and Herzegovina,,2021-05-10,0,0.7236371636390686
Belarus,,2021-04-26,0,0.8679935932159424
Belarus,,2021-04-27,0,0.8681294322013855
Belarus,,2021-04-28,374,0.8668451309204102
Belarus,,2021-04-29,211,0.8429151177406311
Belarus,,2021-04-30,846,0.8265719413757324
Belarus,,2021-05-01,655,0.8107845783233643
Belarus,,2021-05-02,601,0.8010708093643188
Belarus,,2021-05-03,0,0.7918978929519653
Belarus,,2021-05-04,0,0.7828881144523621
Belarus,,2021-05-05,0,0.7714061737060547
Belarus,,2021-05-06,0,0.7628028392791748
Belarus,,2021-05-07,302,0.7520718574523926
Belarus,,2021-05-08,236,0.742786705493927
Belarus,,2021-05-09,281,0.7310497164726257
Belarus,,2021-05-10,0,0.7206829786300659
Belize,,2021-04-26,0,0.8844732642173767
Belize,,2021-04-27,3,0.8851472735404968
Belize,,2021-04-28,11,0.8807757496833801
Belize,,2021-04-29,5,0.853218674659729
Belize,,2021-04-30,0,0.8360064625740051
Belize,,2021-05-01,0,0.819769561290741
Belize,,2021-05-02,0,0.8091410398483276
Belize,,2021-05-03,0,0.800321638584137
Belize,,2021-05-04,0,0.7918455600738525
Belize,,2021-05-05,6,0.7804046869277954
Belize,,2021-05-06,1,0.7721764445304871
Belize,,2021-05-07,0,0.761267364025116
Belize,,2021-05-08,0,0.7510774731636047
Belize,,2021-05-09,0,0.7392906546592712
Belize,,2021-05-10,0,0.7284804582595825
Bermuda,,2021-04-26,0,0.8610258102416992
Bermuda,,2021-04-27,0,0.8557524681091309
Bermuda,,2021-04-28,0,0.8532378077507019
Bermuda,,2021-04-29,0,0.8315394520759583
Bermuda,,2021-04-30,0,0.8167316913604736
Bermuda,,2021-05-01,7,0.8039597868919373
Bermuda,,2021-05-02,6,0.7931921482086182
Bermuda,,2021-05-03,0,0.7840554118156433
Bermuda,,2021-05-04,0,0.775387704372406
Bermuda,,2021-05-05,0,0.764163613319397
Bermuda,,2021-05-06,0,0.7551770806312561
Bermuda,,2021-05-07,0,0.744235098361969
Bermuda,,2021-05-08,0,0.7344284057617188
Bermuda,,2021-05-09,2,0.7226494550704956
Bermuda,,2021-05-10,0,0.7122077345848083
Bolivia,,2021-04-26,0,0.8692343831062317
Bolivia,,2021-04-27,244,0.869121789932251
Bolivia,,2021-04-28,453,0.8664608597755432
Bolivia,,2021-04-29,407,0.8424517512321472
Bolivia,,2021-04-30,669,0.8263830542564392
Bolivia,,2021-05-01,563,0.8104274868965149
Bolivia,,2021-05-02,0,0.8010438680648804
Bolivia,,2021-05-03,0,0.792133092880249
Bolivia,,2021-05-04,0,0.7831076979637146
Bolivia,,2021-05-05,0,0.7714311480522156
Bolivia,,2021-05-06,0,0.7628431916236877
Bolivia,,2021-05-07,339,0.7520262002944946
Bolivia,,2021-05-08,313,0.742639422416687
Bolivia,,2021-05-09,0,0.7309369444847107
Bolivia,,2021-05-10,0,0.7204804420471191
Brazil,,2021-04-26,0,0.8888170123100281
Brazil,,2021-04-27,5482,0.8877290487289429
Brazil,,2021-04-28,18109,0.8851227164268494
Brazil,,2021-04-29,0,0.8586194515228271
Brazil,,2021-04-30,24929,0.8404848575592041
Brazil,,2021-05-01,27486,0.8238921165466309
Brazil,,2021-05-02,5177,0.8135456442832947
Brazil,,2021-05-03,0,0.8041332960128784
Brazil,,2021-05-04,0,0.7946302890777588
Brazil,,2021-05-05,0,0.7827788591384888
Brazil,,2021-05-06,0,0.7739045023918152
Brazil,,2021-05-07,6913,0.7629684805870056
Brazil,,2021-05-08,14735,0.7534014582633972
Brazil,,2021-05-09,0,0.7413860559463501
Brazil,,2021-05-10,0,0.7308017611503601
Barbados,,2021-04-26,0,0.8551702499389648
Barbados,,2021-04-27,0,0.8529385924339294
Barbados,,2021-04-28,0,0.8475719690322876
Barbados,,2021-04-29,0,0.827265202999115
Barbados,,2021-04-30,8,0.8122761249542236
Barbados,,2021-05-01,0,0.7990766167640686
Barbados,,2021-05-02,0,0.7898411750793457
Barbados,,2021-05-03,0,0.781161367893219
Barbados,,2021-05-04,0,0.7715197801589966
Barbados,,2021-05-05,0,0.7606233358383179
Barbados,,2021-05-06,0,0.7516761422157288
Barbados,,2021-05-07,4,0.7410655617713928
Barbados,,2021-05-08,0,0.7311011552810669
Barbados,,2021-05-09,0,0.719855010509491
Barbados,,2021-05-10,0,0.7089868783950806
Brunei,,2021-04-26,0,0.8272480368614197
Brunei,,2021-04-27,1,0.8198663592338562
Brunei,,2021-04-28,0,0.8128353953361511
Brunei,,2021-04-29,0,0.7954559922218323
Brunei,,2021-04-30,0,0.7847326993942261
Brunei,,2021-05-01,0,0.7719792127609253
Brunei,,2021-05-02,0,0.762238621711731
Brunei,,2021-05-03,0,0.7548200488090515
Brunei,,2021-05-04,0,0.7474836707115173
Brunei,,2021-05-05,0,0.7375642657279968
Brunei,,2021-05-06,0,0.7282353639602661
Brunei,,2021-05-07,0,0.7166438698768616
Brunei,,2021-05-08,0,0.7067958116531372
Brunei,,2021-05-09,0,0.6958868503570557
Brunei,,2021-05-10,0,0.6850156784057617
Bhutan,,2021-04-26,0,0.8752650618553162
Bhutan,,2021-04-27,0,0.8754454851150513
Bhutan,,2021-04-28,0,0.8715457916259766
Bhutan,,2021-04-29,0,0.846238374710083
Bhutan,,2021-04-30,0,0.8284482359886169
Bhutan,,2021-05-01,2,0.8122138381004333
Bhutan,,2021-05-02,0,0.8034031391143799
Bhutan,,2021-05-03,0,0.7945736050605774
Bhutan,,2021-05-04,0,0.7853816151618958
Bhutan,,2021-05-05,0,0.7745183706283569
Bhutan,,2021-05-06,0,0.7665403485298157
Bhutan,,2021-05-07,0,0.755900502204895
Bhutan,,2021-05-08,0,0.7458913326263428
Bhutan,,2021-05-09,0,0.733957052230835
Bhutan,,2021-05-10,0,0.7230758666992188
Botswana,,2021-04-26,0,0.8546445965766907
Botswana,,2021-04-27,0,0.8565788269042969
Botswana,,2021-04-28,0,0.8546133041381836
Botswana,,2021-04-29,950,0.8294678926467896
Botswana,,2021-04-30,0,0.8161978125572205
Botswana,,2021-05-01,0,0.8004828095436096
Botswana,,2021-05-02,0,0.7915284633636475
Botswana,,2021-05-03,0,0.7824550867080688
Botswana,,2021-05-04,0,0.774350106716156
Botswana,,2021-05-05,0,0.7628235220909119
Botswana,,2021-05-06,711,0.7554769515991211
Botswana,,2021-05-07,0,0.7450144290924072
Botswana,,2021-05-08,0,0.7346872687339783
Botswana,,2021-05-09,0,0.722692608833313
Botswana,,2021-05-10,0,0.7128583192825317
Central African Republic,,2021-04-26,0,0.8713116645812988
Central African Republic,,2021-04-27,85,0.86934894323349
Central African Republic,,2021-04-28,194,0.8629068732261658
Central African Republic,,2021-04-29,0,0.8398070335388184
Central African Republic,,2021-04-30,0,0.8216476440429688
Central African Republic,,2021-05-01,0,0.8078235983848572
Central African Republic,,2021-05-02,0,0.797849178314209
Central African Republic,,2021-05-03,0,0.7889865040779114
Central African Republic,,2021-05-04,24,0.7803336977958679
Central African Republic,,2021-05-05,144,0.7703512907028198
Central African Republic,,2021-05-06,0,0.7618350386619568
Central African Republic,,2021-05-07,0,0.7509248852729797
Central African Republic,,2021-05-08,0,0.7408221960067749
Central African Republic,,2021-05-09,0,0.7292098999023438
Central African Republic,,2021-05-10,0,0.7182690501213074
Canada,,2021-04-26,0,0.8688178658485413
Canada,,2021-04-27,0,0.867379367351532
Canada,,2021-04-28,0,0.8645483255386353
Canada,,2021-04-29,0,0.841270387172699
Canada,,2021-04-30,1433,0.8253463506698608
Canada,,2021-05-01,2247,0.8100025057792664
Canada,,2021-05-02,3144,0.8001017570495605
Canada,,2021-05-03,0,0.7909462451934814
Canada,,2021-05-04,0,0.7817339897155762
Canada,,2021-05-05,0,0.7701455354690552
Canada,,2021-05-06,0,0.7612250447273254
Canada,,2021-05-07,0,0.7504851818084717
Canada,,2021-05-08,43,0.7409529685974121
Canada,,2021-05-09,1801,0.7292993664741516
Canada,,2021-05-10,0,0.7189727425575256
Switzerland,,2021-04-26,0,0.9009279608726501
Switzerland,,2021-04-27,310,0.9009996652603149
Switzerland,,2021-04-28,1176,0.8983370065689087
Switzerland,,2021-04-29,897,0.8691726326942444
Switzerland,,2021-04-30,980,0.8493739366531372
Switzerland,,2021-05-01,0,0.8313182592391968
Switzerland,,2021-05-02,0,0.820347011089325
Switzerland,,2021-05-03,0,0.811415433883667
Switzerland,,2021-05-04,0,0.8019809126853943
Switzerland,,2021-05-05,206,0.7894684076309204
Switzerland,,2021-05-06,213,0.7805643677711487
Switzerland,,2021-05-07,505,0.7697673439979553
Switzerland,,2021-05-08,0,0.760164201259613
Switzerland,,2021-05-09,0,0.747907817363739
Switzerland,,2021-05-10,0,0.7374545335769653
Chile,,2021-04-26,0,0.8844412565231323
Chile,,2021-04-27,0,0.8842236399650574
Chile,,2021-04-28,0,0.8822968006134033
Chile,,2021-04-29,0,0.8560132384300232
Chile,,2021-04-30,0,0.8380443453788757
Chile,,2021-05-01,857,0.8213169574737549
Chile,,2021-05-02,3292,0.8111245632171631
Chile,,2021-05-03,0,0.8018356561660767
Chile,,2021-05-04,0,0.7925995588302612
Chile,,2021-05-05,0,0.7808111906051636
Chile,,2021-05-06,0,0.7720806002616882
Chile,,2021-05-07,0,0.7612212896347046
Chile,,2021-05-08,0,0.7517721652984619
Chile,,2021-05-09,1601,0.7398313283920288
Chile,,2021-05-10,0,0.7293497323989868
China,,2021-04-26,0,0.8328304290771484
China,,2021-04-27,3,0.8342512249946594
China,,2021-04-28,0,0.8335873484611511
China,,2021-04-29,13,0.8136274218559265
China,,2021-04-30,11,0.8001580238342285
China,,2021-05-01,7,0.7863021492958069
China,,2021-05-02,12,0.7774461507797241
China,,2021-05-03,0,0.7682505249977112
China,,2021-05-04,0,0.7596150040626526
China,,2021-05-05,0,0.7487704157829285
China,,2021-05-06,2,0.7402865886688232
China,,2021-05-07,2,0.7299443483352661
China,,2021-05-08,0,0.7209700345993042
China,,2021-05-09,7,0.7096540331840515
China,,2021-05-10,0,0.6996676921844482
Cote d'Ivoire,,2021-04-26,0,0.7939335703849792
Cote d'Ivoire,,2021-04-27,0,0.8002923727035522
Cote d'Ivoire,,2021-04-28,36,0.8021274209022522
Cote d'Ivoire,,2021-04-29,0,0.7860986590385437
Cote d'Ivoire,,2021-04-30,10,0.7735060453414917
Cote d'Ivoire,,2021-05-01,23,0.7590793371200562
Cote d'Ivoire,,2021-05-02,6,0.7518019080162048
Cote d'Ivoire,,2021-05-03,0,0.7439035773277283
Cote d'Ivoire,,2021-05-04,0,0.7357983589172363
Cote d'Ivoire,,2021-05-05,15,0.7257431149482727
Cote d'Ivoire,,2021-05-06,0,0.7183325886726379
Cote d'Ivoire,,2021-05-07,0,0.7086374759674072
Cote d'Ivoire,,2021-05-08,9,0.700664758682251
Cote d'Ivoire,,2021-05-09,0,0.6898254156112671
Cote d'Ivoire,,2021-05-10,0,0.6788631081581116
Cameroon,,2021-04-26,0,0.811538577079773
Cameroon,,2021-04-27,0,0.8128519058227539
Cameroon,,2021-04-28,0,0.807809591293335
Cameroon,,2021-04-29,0,0.7898138165473938
Cameroon,,2021-04-30,921,0.7741865515708923
Cameroon,,2021-05-01,0,0.7637280821800232
Cameroon,,2021-05-02,0,0.7553883790969849
Cameroon,,2021-05-03,0,0.746890127658844
Cameroon,,2021-05-04,0,0.738084614276886
Cameroon,,2021-05-05,0,0.7291765809059143
Cameroon,,2021-05-06,0,0.7212824821472168
Cameroon,,2021-05-07,656,0.7126243710517883
Cameroon,,2021-05-08,0,0.7022390961647034
Cameroon,,2021-05-09,0,0.6904938817024231
Cameroon,,2021-05-10,0,0.6797525882720947
Democratic Republic of Congo,,2021-04-26,0,0.8593401312828064
Democratic Republic of Congo,,2021-04-27,42,0.8623882532119751
Democratic Republic of Congo,,2021-04-28,75,0.8626588582992554
Democratic Republic of Congo,,2021-04-29,42,0.8384696841239929
Democratic Republic of Congo,,2021-04-30,0,0.8239681720733643
Democratic Republic of Congo,,2021-05-01,29,0.8081199526786804
Democratic Republic of Congo,,2021-05-02,24,0.7994414567947388
Democratic Republic of Congo,,2021-05-03,0,0.7904534339904785
Democratic Republic of Congo,,2021-05-04,0,0.7820813059806824
Democratic Republic of Congo,,2021-05-05,36,0.7705003619194031
Democratic Republic of Congo,,2021-05-06,10,0.7625539898872375
Democratic Republic of Congo,,2021-05-07,0,0.7511433959007263
Democratic Republic of Congo,,2021-05-08,3,0.7418698072433472
Democratic Republic of Congo,,2021-05-09,4,0.7301013469696045
Democratic Republic of Congo,,2021-05-10,0,0.7197259664535522
Congo,,2021-04-26,0,0.7680076956748962
Congo,,2021-04-27,0,0.803476870059967
Congo,,2021-04-28,0,0.8071244359016418
Congo,,2021-04-29,0,0.7963290810585022
Congo,,2021-04-30,0,0.7976548671722412
Congo,,2021-05-01,0,0.7899911999702454
Congo,,2021-05-02,451,0.760749876499176
Congo,,2021-05-03,0,0.7555766701698303
Congo,,2021-05-04,0,0.7465049028396606
Congo,,2021-05-05,0,0.7366959452629089
Congo,,2021-05-06,0,0.7242119312286377
Congo,,2021-05-07,0,0.71682208776474
Congo,,2021-05-08,0,0.7055091261863708
Congo,,2021-05-09,315,0.701032280921936
Congo,,2021-05-10,0,0.6943273544311523
Colombia,,2021-04-26,0,0.8931065797805786
Colombia,,2021-04-27,2431,0.8924262523651123
Colombia,,2021-04-28,4365,0.8896086812019348
Colombia,,2021-04-29,6026,0.8621959090232849
Colombia,,2021-04-30,7565,0.8431385159492493
