CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-12,1,1.0274440050125122
Albania,,2021-06-13,3,1.0277124643325806
Albania,,2021-06-14,0,1.0283972024917603
Andorra,,2021-05-31,0,1.1880278587341309
Andorra,,2021-06-01,81,1.1917994022369385
Andorra,,2021-06-02,0,1.184434175491333
Andorra,,2021-06-03,0,1.1583012342453003
Andorra,,2021-06-04,0,1.1391545534133911
Andorra,,2021-06-05,0,1.1200051307678223
Andorra,,2021-06-06,0,1.1157015562057495
Andorra,,2021-06-07,0,1.109729290008545
Andorra,,2021-06-08,66,1.101106882095337
Andorra,,2021-06-09,0,1.0942466259002686
Andorra,,2021-06-10,0,1.0877231359481812
Andorra,,2021-06-11,0,1.079953670501709
Andorra,,2021-06-12,0,1.0740830898284912
Andorra,,2021-06-13,0,1.068533182144165
Andorra,,2021-06-14,0,1.0636049509048462
United Arab Emirates,,2021-05-31,0,1.078408122062683
United Arab Emirates,,2021-06-01,0,1.0814929008483887
United Arab Emirates,,2021-06-02,0,1.0817559957504272
United Arab Emirates,,2021-06-03,0,1.077404499053955
United Arab Emirates,,2021-06-04,0,1.0745054483413696
United Arab Emirates,,2021-06-05,308,1.0706586837768555
United Arab Emirates,,2021-06-06,929,1.0698158740997314
United Arab Emirates,,2021-06-07,0,1.0671638250350952
United Arab Emirates,,2021-06-08,0,1.065138339996338
United Arab Emirates,,2021-06-09,0,1.0624738931655884
United Arab Emirates,,2021-06-10,0,1.0607144832611084
United Arab Emirates,,2021-06-11,0,1.0583616495132446
United Arab Emirates,,2021-06-12,0,1.0563228130340576
United Arab Emirates,,2021-06-13,534,1.0541085004806519
United Arab Emirates,,2021-06-14,0,1.0523138046264648
Argentina,,2021-05-31,0,1.1151734590530396
Argentina,,2021-06-01,16732,1.11509370803833
Argentina,,2021-06-02,26933,1.1125388145446777
Argentina,,2021-06-03,31516,1.1039997339248657
Argentina,,2021-06-04,29141,1.0979920625686646
Argentina,,2021-06-05,19229,1.090801477432251
Argentina,,2021-06-06,11027,1.088182806968689
Argentina,,2021-06-07,0,1.0836126804351807
Argentina,,2021-06-08,5824,1.0797566175460815
Argentina,,2021-06-09,16224,1.075505018234253
Argentina,,2021-06-10,21300,1.0725634098052979
Argentina,,2021-06-11,19276,1.0691258907318115
Argentina,,2021-06-12,9877,1.0662420988082886
Argentina,,2021-06-13,2006,1.0630921125411987
Argentina,,2021-06-14,0,1.0605418682098389
Australia,,2021-05-31,0,1.0068107843399048
Australia,,2021-06-01,12,1.0176032781600952
Australia,,2021-06-02,12,1.0228779315948486
Australia,,2021-06-03,7,1.0221351385116577
Australia,,2021-06-04,5,1.0244946479797363
Australia,,2021-06-05,9,1.0249842405319214
Australia,,2021-06-06,5,1.0284138917922974
Australia,,2021-06-07,0,1.0289306640625
Australia,,2021-06-08,8,1.0309207439422607
Australia,,2021-06-09,8,1.0303637981414795
Australia,,2021-06-10,4,1.031101107597351
Australia,,2021-06-11,2,1.0300318002700806
Australia,,2021-06-12,6,1.029618501663208
Australia,,2021-06-13,2,1.0291715860366821
Australia,,2021-06-14,0,1.0289885997772217
Austria,,2021-05-31,0,1.0602821111679077
Austria,,2021-06-01,0,1.061429738998413
Austria,,2021-06-02,0,1.061396598815918
Austria,,2021-06-03,0,1.0593311786651611
Austria,,2021-06-04,215,1.0576972961425781
Austria,,2021-06-05,235,1.0555890798568726
Austria,,2021-06-06,199,1.0550074577331543
Austria,,2021-06-07,0,1.0534685850143433
Austria,,2021-06-08,0,1.0522140264511108
Austria,,2021-06-09,0,1.0508209466934204
Austria,,2021-06-10,0,1.0499091148376465
Austria,,2021-06-11,31,1.0486751794815063
Austria,,2021-06-12,100,1.0476980209350586
Austria,,2021-06-13,103,1.0465506315231323
Austria,,2021-06-14,0,1.0454628467559814
Azerbaijan,,2021-05-31,0,1.0123897790908813
Azerbaijan,,2021-06-01,197,1.0135356187820435
Azerbaijan,,2021-06-02,119,1.0145041942596436
Azerbaijan,,2021-06-03,142,1.0159746408462524
Azerbaijan,,2021-06-04,168,1.017137885093689
Azerbaijan,,2021-06-05,96,1.018481969833374
Azerbaijan,,2021-06-06,78,1.0191903114318848
Azerbaijan,,2021-06-07,0,1.0198798179626465
Azerbaijan,,2021-06-08,137,1.0208641290664673
Azerbaijan,,2021-06-09,62,1.0219475030899048
Azerbaijan,,2021-06-10,87,1.0230038166046143
Azerbaijan,,2021-06-11,116,1.0236196517944336
Azerbaijan,,2021-06-12,47,1.0242815017700195
Azerbaijan,,2021-06-13,35,1.0250508785247803
Azerbaijan,,2021-06-14,0,1.0258293151855469
Burundi,,2021-05-31,129,1.0287861824035645
Burundi,,2021-06-01,32,1.031662106513977
Burundi,,2021-06-02,35,1.0318626165390015
Burundi,,2021-06-03,69,1.032859444618225
Burundi,,2021-06-04,31,1.032644510269165
Burundi,,2021-06-05,58,1.0321539640426636
Burundi,,2021-06-06,51,1.0321987867355347
Burundi,,2021-06-07,142,1.0329456329345703
Burundi,,2021-06-08,45,1.032926321029663
Burundi,,2021-06-09,49,1.0334824323654175
Burundi,,2021-06-10,83,1.0332372188568115
Burundi,,2021-06-11,46,1.0333411693572998
Burundi,,2021-06-12,73,1.0334522724151611
Burundi,,2021-06-13,67,1.0334604978561401
Burundi,,2021-06-14,158,1.0333755016326904
Belgium,,2021-05-31,0,1.1032127141952515
Belgium,,2021-06-01,0,1.1045924425125122
Belgium,,2021-06-02,0,1.10326087474823
Belgium,,2021-06-03,1040,1.0959855318069458
Belgium,,2021-06-04,860,1.0910160541534424
Belgium,,2021-06-05,666,1.0847115516662598
Belgium,,2021-06-06,502,1.0825692415237427
Belgium,,2021-06-07,0,1.0784828662872314
Belgium,,2021-06-08,0,1.0754218101501465
Belgium,,2021-06-09,0,1.0717014074325562
Belgium,,2021-06-10,244,1.0691373348236084
Belgium,,2021-06-11,255,1.0660516023635864
Belgium,,2021-06-12,220,1.0636928081512451
Belgium,,2021-06-13,166,1.0606313943862915
Belgium,,2021-06-14,0,1.057965874671936
Benin,,2021-05-31,0,0.9607223272323608
Benin,,2021-06-01,0,0.9526324272155762
Benin,,2021-06-02,31,0.9546037316322327
Benin,,2021-06-03,0,0.9587439894676208
Benin,,2021-06-04,0,0.9656623601913452
Benin,,2021-06-05,0,0.9634183645248413
Benin,,2021-06-06,0,0.9691547155380249
Benin,,2021-06-07,0,0.9675559997558594
Benin,,2021-06-08,0,0.9738025069236755
Benin,,2021-06-09,30,0.9720443487167358
Benin,,2021-06-10,0,0.9768062829971313
Benin,,2021-06-11,0,0.9805108308792114
Benin,,2021-06-12,0,0.983415424823761
Benin,,2021-06-13,0,0.9843600392341614
Benin,,2021-06-14,0,0.9885472655296326
Burkina Faso,,2021-05-31,0,0.9521477222442627
Burkina Faso,,2021-06-01,0,0.9651200771331787
Burkina Faso,,2021-06-02,2,0.9710643887519836
Burkina Faso,,2021-06-03,1,0.9729578495025635
Burkina Faso,,2021-06-04,2,0.9779942631721497
Burkina Faso,,2021-06-05,5,0.976349413394928
Burkina Faso,,2021-06-06,0,0.9817846417427063
Burkina Faso,,2021-06-07,0,0.9840271472930908
Burkina Faso,,2021-06-08,0,0.9889339208602905
Burkina Faso,,2021-06-09,1,0.9907154440879822
Burkina Faso,,2021-06-10,0,0.9937271475791931
Burkina Faso,,2021-06-11,1,0.9954086542129517
Burkina Faso,,2021-06-12,4,0.9982722401618958
Burkina Faso,,2021-06-13,0,1.0000044107437134
Burkina Faso,,2021-06-14,0,1.000555157661438
Bangladesh,,2021-05-31,294,1.013488531112671
Bangladesh,,2021-06-01,1639,1.0190303325653076
Bangladesh,,2021-06-02,1483,1.0219464302062988
Bangladesh,,2021-06-03,1291,1.0231093168258667
Bangladesh,,2021-06-04,1361,1.0241481065750122
Bangladesh,,2021-06-05,1055,1.0247015953063965
Bangladesh,,2021-06-06,1466,1.0262938737869263
Bangladesh,,2021-06-07,321,1.0270828008651733
Bangladesh,,2021-06-08,1671,1.0277185440063477
Bangladesh,,2021-06-09,1518,1.0281304121017456
Bangladesh,,2021-06-10,1334,1.0285013914108276
Bangladesh,,2021-06-11,1402,1.0288361310958862
Bangladesh,,2021-06-12,1101,1.0292375087738037
Bangladesh,,2021-06-13,1514,1.0294783115386963
Bangladesh,,2021-06-14,368,1.029427409172058
Bulgaria,,2021-05-31,0,1.0412150621414185
Bulgaria,,2021-06-01,328,1.0396381616592407
Bulgaria,,2021-06-02,316,1.0396467447280884
Bulgaria,,2021-06-03,216,1.0380266904830933
Bulgaria,,2021-06-04,213,1.0376060009002686
Bulgaria,,2021-06-05,44,1.0373283624649048
Bulgaria,,2021-06-06,0,1.036993145942688
Bulgaria,,2021-06-07,0,1.0366238355636597
Bulgaria,,2021-06-08,261,1.036675214767456
Bulgaria,,2021-06-09,251,1.0364277362823486
Bulgaria,,2021-06-10,154,1.0368835926055908
Bulgaria,,2021-06-11,155,1.0366415977478027
Bulgaria,,2021-06-12,0,1.0360478162765503
Bulgaria,,2021-06-13,0,1.0357255935668945
Bulgaria,,2021-06-14,0,1.0357097387313843
Bahrain,,2021-05-31,0,1.1685196161270142
Bahrain,,2021-06-01,0,1.169427514076233
Bahrain,,2021-06-02,0,1.1640905141830444
Bahrain,,2021-06-03,0,1.1451655626296997
Bahrain,,2021-06-04,0,1.1318422555923462
Bahrain,,2021-06-05,722,1.1169098615646362
Bahrain,,2021-06-06,1023,1.1131236553192139
Bahrain,,2021-06-07,0,1.1059966087341309
Bahrain,,2021-06-08,0,1.0991030931472778
Bahrain,,2021-06-09,0,1.0919792652130127
Bahrain,,2021-06-10,0,1.0870361328125
Bahrain,,2021-06-11,0,1.0813249349594116
Bahrain,,2021-06-12,0,1.0765420198440552
Bahrain,,2021-06-13,496,1.0715326070785522
Bahrain,,2021-06-14,0,1.067115068435669
Bahamas,,2021-05-31,43,1.0507378578186035
Bahamas,,2021-06-01,95,1.054224967956543
Bahamas,,2021-06-02,0,1.0543313026428223
Bahamas,,2021-06-03,17,1.0506056547164917
Bahamas,,2021-06-04,54,1.0487804412841797
Bahamas,,2021-06-05,52,1.0468727350234985
Bahamas,,2021-06-06,0,1.0477838516235352
Bahamas,,2021-06-07,34,1.0465749502182007
Bahamas,,2021-06-08,86,1.0457152128219604
Bahamas,,2021-06-09,0,1.0444525480270386
Bahamas,,2021-06-10,8,1.045070767402649
Bahamas,,2021-06-11,44,1.044312596321106
Bahamas,,2021-06-12,43,1.0438886880874634
Bahamas,,2021-06-13,0,1.0418956279754639
Bahamas,,2021-06-14,24,1.0401049852371216
Bosnia and Herzegovina,,2021-05-31,601,1.0475860834121704
Bosnia and Herzegovina,,2021-06-01,146,1.0490224361419678
Bosnia and Herzegovina,,2021-06-02,167,1.046776533126831
Bosnia and Herzegovina,,2021-06-03,124,1.0454176664352417
Bosnia and Herzegovina,,2021-06-04,97,1.0447816848754883
Bosnia and Herzegovina,,2021-06-05,20,1.0446311235427856
Bosnia and Herzegovina,,2021-06-06,19,1.0436731576919556
Bosnia and Herzegovina,,2021-06-07,600,1.0431263446807861
Bosnia and Herzegovina,,2021-06-08,144,1.0428245067596436
Bosnia and Herzegovina,,2021-06-09,164,1.0423387289047241
Bosnia and Herzegovina,,2021-06-10,121,1.0422731637954712
Bosnia and Herzegovina,,2021-06-11,92,1.0407848358154297
Bosnia and Herzegovina,,2021-06-12,14,1.0396559238433838
Bosnia and Herzegovina,,2021-06-13,13,1.0393257141113281
Bosnia and Herzegovina,,2021-06-14,594,1.0392075777053833
Belarus,,2021-05-31,6332,1.0677531957626343
Belarus,,2021-06-01,1423,1.0668346881866455
Belarus,,2021-06-02,1756,1.0651438236236572
Belarus,,2021-06-03,1792,1.0626163482666016
Belarus,,2021-06-04,2004,1.060602068901062
Belarus,,2021-06-05,1383,1.058398723602295
Belarus,,2021-06-06,1554,1.056774616241455
Belarus,,2021-06-07,6663,1.0551332235336304
Belarus,,2021-06-08,1723,1.0537819862365723
Belarus,,2021-06-09,2042,1.0523695945739746
Belarus,,2021-06-10,2060,1.051253080368042
Belarus,,2021-06-11,2256,1.0500366687774658
Belarus,,2021-06-12,1510,1.0487734079360962
Belarus,,2021-06-13,1662,1.047572135925293
Belarus,,2021-06-14,6753,1.04664945602417
Belize,,2021-05-31,0,1.0598294734954834
Belize,,2021-06-01,11,1.0589709281921387
Belize,,2021-06-02,5,1.0544109344482422
Belize,,2021-06-03,3,1.0516376495361328
Belize,,2021-06-04,0,1.0501775741577148
Belize,,2021-06-05,0,1.048741340637207
Belize,,2021-06-06,0,1.045672059059143
Belize,,2021-06-07,0,1.044276475906372
Belize,,2021-06-08,9,1.0431385040283203
Belize,,2021-06-09,3,1.0430359840393066
Belize,,2021-06-10,1,1.043736457824707
Belize,,2021-06-11,0,1.042663812637329
Belize,,2021-06-12,0,1.0411945581436157
Belize,,2021-06-13,0,1.0409258604049683
Belize,,2021-06-14,0,1.041230320930481
Bermuda,,2021-05-31,0,1.0128103494644165
Bermuda,,2021-06-01,0,1.0057240724563599
Bermuda,,2021-06-02,0,1.0015881061553955
Bermuda,,2021-06-03,0,1.0066365003585815
Bermuda,,2021-06-04,0,1.0106784105300903
Bermuda,,2021-06-05,0,1.01250422000885
Bermuda,,2021-06-06,0,1.0128766298294067
Bermuda,,2021-06-07,0,1.011332392692566
Bermuda,,2021-06-08,0,1.0145866870880127
Bermuda,,2021-06-09,0,1.015132188796997
Bermuda,,2021-06-10,0,1.0173243284225464
Bermuda,,2021-06-11,0,1.015599012374878
Bermuda,,2021-06-12,0,1.016217589378357
Bermuda,,2021-06-13,0,1.0185149908065796
Bermuda,,2021-06-14,0,1.0206429958343506
Bolivia,,2021-05-31,3008,1.071671485900879
Bolivia,,2021-06-01,5930,1.0705771446228027
Bolivia,,2021-06-02,3298,1.066732406616211
Bolivia,,2021-06-03,2988,1.0646461248397827
Bolivia,,2021-06-04,2896,1.0625003576278687
Bolivia,,2021-06-05,2026,1.0614229440689087
Bolivia,,2021-06-06,1560,1.0597198009490967
Bolivia,,2021-06-07,2730,1.0578075647354126
Bolivia,,2021-06-08,5552,1.055579423904419
Bolivia,,2021-06-09,2850,1.0544325113296509
Bolivia,,2021-06-10,2451,1.052412986755371
Bolivia,,2021-06-11,2321,1.0506947040557861
Bolivia,,2021-06-12,1436,1.0492616891860962
Bolivia,,2021-06-13,926,1.0484116077423096
Bolivia,,2021-06-14,2043,1.0472888946533203
Brazil,,2021-05-31,0,1.0988855361938477
Brazil,,2021-06-01,50689,1.0984452962875366
Brazil,,2021-06-02,56602,1.0964443683624268
Brazil,,2021-06-03,40243,1.0906814336776733
Brazil,,2021-06-04,29744,1.0860973596572876
Brazil,,2021-06-05,51634,1.0808192491531372
Brazil,,2021-06-06,18224,1.0786681175231934
Brazil,,2021-06-07,0,1.075229287147522
Brazil,,2021-06-08,26903,1.0722522735595703
Brazil,,2021-06-09,33977,1.068885326385498
Brazil,,2021-06-10,19169,1.066374659538269
Brazil,,2021-06-11,10149,1.0635573863983154
Brazil,,2021-06-12,33833,1.0612512826919556
Brazil,,2021-06-13,1841,1.0589008331298828
Brazil,,2021-06-14,0,1.0569058656692505
Barbados,,2021-05-31,0,0.9989519715309143
Barbados,,2021-06-01,0,1.0020720958709717
Barbados,,2021-06-02,0,1.0041862726211548
Barbados,,2021-06-03,0,1.0063589811325073
Barbados,,2021-06-04,0,1.009350299835205
Barbados,,2021-06-05,1,1.0116060972213745
Barbados,,2021-06-06,3,1.0127252340316772
Barbados,,2021-06-07,0,1.0140304565429688
Barbados,,2021-06-08,0,1.015663504600525
Barbados,,2021-06-09,0,1.018509864807129
Barbados,,2021-06-10,0,1.0188735723495483
Barbados,,2021-06-11,0,1.0188618898391724
Barbados,,2021-06-12,0,1.016873836517334
Barbados,,2021-06-13,2,1.018164873123169
Barbados,,2021-06-14,0,1.019626498222351
Brunei,,2021-05-31,1,1.0395900011062622
Brunei,,2021-06-01,0,1.0467168092727661
Brunei,,2021-06-02,4,1.0504597425460815
Brunei,,2021-06-03,1,1.0472583770751953
Brunei,,2021-06-04,0,1.0478551387786865
Brunei,,2021-06-05,0,1.0450652837753296
Brunei,,2021-06-06,0,1.0475337505340576
Brunei,,2021-06-07,0,1.046657681465149
Brunei,,2021-06-08,0,1.0457165241241455
Brunei,,2021-06-09,3,1.0438508987426758
Brunei,,2021-06-10,0,1.0432668924331665
Brunei,,2021-06-11,0,1.042258381843567
Brunei,,2021-06-12,0,1.0418609380722046
Brunei,,2021-06-13,0,1.040980577468872
Brunei,,2021-06-14,0,1.0397169589996338
Bhutan,,2021-05-31,0,1.0349273681640625
Bhutan,,2021-06-01,0,1.0470844507217407
Bhutan,,2021-06-02,0,1.0519652366638184
Bhutan,,2021-06-03,0,1.0500985383987427
Bhutan,,2021-06-04,0,1.0488628149032593
Bhutan,,2021-06-05,56,1.0469317436218262
Bhutan,,2021-06-06,0,1.0493967533111572
Bhutan,,2021-06-07,0,1.0476868152618408
Bhutan,,2021-06-08,0,1.0475155115127563
Bhutan,,2021-06-09,0,1.0468580722808838
Bhutan,,2021-06-10,0,1.0469093322753906
Bhutan,,2021-06-11,0,1.045043706893921
Bhutan,,2021-06-12,35,1.0433694124221802
Bhutan,,2021-06-13,0,1.0426803827285767
Bhutan,,2021-06-14,0,1.0407373905181885
Botswana,,2021-05-31,2393,1.0630241632461548
Botswana,,2021-06-01,136,1.0626379251480103
Botswana,,2021-06-02,138,1.0615359544754028
Botswana,,2021-06-03,1009,1.0589021444320679
Botswana,,2021-06-04,100,1.0570628643035889
Botswana,,2021-06-05,93,1.0544686317443848
Botswana,,2021-06-06,78,1.0535906553268433
Botswana,,2021-06-07,2470,1.0529237985610962
Botswana,,2021-06-08,211,1.052032232284546
Botswana,,2021-06-09,206,1.0499293804168701
Botswana,,2021-06-10,1060,1.0482800006866455
Botswana,,2021-06-11,149,1.04767906665802
Botswana,,2021-06-12,136,1.0461622476577759
Botswana,,2021-06-13,112,1.0450260639190674
Botswana,,2021-06-14,2513,1.0446877479553223
Central African Republic,,2021-05-31,0,0.9804242849349976
Central African Republic,,2021-06-01,0,0.9816876649856567
Central African Republic,,2021-06-02,3,0.9768648147583008
Central African Republic,,2021-06-03,0,0.9828452467918396
Central African Republic,,2021-06-04,1,0.9832258224487305
Central African Republic,,2021-06-05,0,0.9893550276756287
Central African Republic,,2021-06-06,5,0.9914591908454895
Central African Republic,,2021-06-07,0,0.9925210475921631
Central African Republic,,2021-06-08,0,0.9939894080162048
Central African Republic,,2021-06-09,2,0.9959326982498169
Central African Republic,,2021-06-10,0,0.9986971616744995
Central African Republic,,2021-06-11,1,1.000748872756958
Central African Republic,,2021-06-12,0,1.0038617849349976
Central African Republic,,2021-06-13,5,1.0035152435302734
Central African Republic,,2021-06-14,0,1.005658745765686
Canada,,2021-05-31,0,1.0244570970535278
Canada,,2021-06-01,0,1.0230635404586792
Canada,,2021-06-02,0,1.023305058479309
Canada,,2021-06-03,0,1.0241410732269287
Canada,,2021-06-04,548,1.0252290964126587
Canada,,2021-06-05,732,1.0256556272506714
Canada,,2021-06-06,767,1.026340126991272
Canada,,2021-06-07,0,1.0264383554458618
Canada,,2021-06-08,0,1.0272539854049683
Canada,,2021-06-09,0,1.0275596380233765
Canada,,2021-06-10,0,1.0283235311508179
Canada,,2021-06-11,0,1.028712272644043
Canada,,2021-06-12,165,1.0293606519699097
Canada,,2021-06-13,408,1.029752254486084
Canada,,2021-06-14,0,1.0302027463912964
Switzerland,,2021-05-31,0,1.0883384943008423
Switzerland,,2021-06-01,1802,1.0874980688095093
Switzerland,,2021-06-02,154,1.0851905345916748
Switzerland,,2021-06-03,266,1.0805233716964722
Switzerland,,2021-06-04,302,1.0768126249313354
Switzerland,,2021-06-05,0,1.0728358030319214
Switzerland,,2021-06-06,0,1.0707244873046875
Switzerland,,2021-06-07,0,1.0683640241622925
Switzerland,,2021-06-08,1250,1.0656341314315796
Switzerland,,2021-06-09,0,1.0630433559417725
Switzerland,,2021-06-10,0,1.061496615409851
Switzerland,,2021-06-11,0,1.058783769607544
Switzerland,,2021-06-12,0,1.0563783645629883
Switzerland,,2021-06-13,0,1.0542442798614502
Switzerland,,2021-06-14,0,1.0528825521469116
Chile,,2021-05-31,0,1.0984596014022827
Chile,,2021-06-01,0,1.0991016626358032
Chile,,2021-06-02,0,1.0978316068649292
Chile,,2021-06-03,0,1.091536045074463
Chile,,2021-06-04,0,1.0871014595031738
Chile,,2021-06-05,2275,1.0814337730407715
Chile,,2021-06-06,4075,1.0795083045959473
Chile,,2021-06-07,0,1.075940489768982
Chile,,2021-06-08,0,1.0730005502700806
Chile,,2021-06-09,0,1.0695524215698242
Chile,,2021-06-10,0,1.0671629905700684
Chile,,2021-06-11,0,1.064237117767334
Chile,,2021-06-12,0,1.0618481636047363
Chile,,2021-06-13,2343,1.0592836141586304
Chile,,2021-06-14,0,1.0571379661560059
China,,2021-05-31,148,1.0280258655548096
China,,2021-06-01,39,1.0248185396194458
China,,2021-06-02,40,1.024617314338684
China,,2021-06-03,39,1.0256856679916382
China,,2021-06-04,54,1.0272384881973267
China,,2021-06-05,36,1.0272324085235596
China,,2021-06-06,62,1.0275079011917114
China,,2021-06-07,161,1.0272983312606812
China,,2021-06-08,53,1.0282121896743774
China,,2021-06-09,55,1.028335690498352
China,,2021-06-10,55,1.029098391532898
China,,2021-06-11,70,1.0293596982955933
China,,2021-06-12,53,1.029958963394165
China,,2021-06-13,80,1.0302308797836304
China,,2021-06-14,180,1.0307220220565796
Cote d'Ivoire,,2021-05-31,186,1.028867244720459
Cote d'Ivoire,,2021-06-01,12,1.0311365127563477
Cote d'Ivoire,,2021-06-02,57,1.029652714729309
Cote d'Ivoire,,2021-06-03,70,1.0309137105941772
Cote d'Ivoire,,2021-06-04,57,1.0307092666625977
Cote d'Ivoire,,2021-06-05,47,1.0317579507827759
Cote d'Ivoire,,2021-06-06,9,1.031206488609314
Cote d'Ivoire,,2021-06-07,195,1.031117558479309
Cote d'Ivoire,,2021-06-08,21,1.0308856964111328
Cote d'Ivoire,,2021-06-09,66,1.0324400663375854
Cote d'Ivoire,,2021-06-10,79,1.0317885875701904
Cote d'Ivoire,,2021-06-11,67,1.0323103666305542
Cote d'Ivoire,,2021-06-12,57,1.0319695472717285
Cote d'Ivoire,,2021-06-13,19,1.0315985679626465
Cote d'Ivoire,,2021-06-14,205,1.0314861536026
Cameroon,,2021-05-31,265,1.0122429132461548
Cameroon,,2021-06-01,29,1.0207469463348389
Cameroon,,2021-06-02,291,1.0292551517486572
Cameroon,,2021-06-03,38,1.0256677865982056
Cameroon,,2021-06-04,43,1.0282049179077148
Cameroon,,2021-06-05,985,1.0242444276809692
Cameroon,,2021-06-06,40,1.0250368118286133
Cameroon,,2021-06-07,305,1.024358868598938
Cameroon,,2021-06-08,74,1.027106761932373
Cameroon,,2021-06-09,338,1.0273525714874268
Cameroon,,2021-06-10,90,1.0294535160064697
Cameroon,,2021-06-11,99,1.031107783317566
Cameroon,,2021-06-12,1035,1.026837706565857
Cameroon,,2021-06-13,86,1.0245208740234375
Cameroon,,2021-06-14,354,1.025241494178772
Democratic Republic of Congo,,2021-05-31,230,1.0402392148971558
Democratic Republic of Congo,,2021-06-01,350,1.0444676876068115
Democratic Republic of Congo,,2021-06-02,123,1.048426866531372
Democratic Republic of Congo,,2021-06-03,80,1.0485515594482422
Democratic Republic of Congo,,2021-06-04,158,1.048321008682251
Democratic Republic of Congo,,2021-06-05,83,1.0473451614379883
Democratic Republic of Congo,,2021-06-06,197,1.0479967594146729
Democratic Republic of Congo,,2021-06-07,288,1.0477862358093262
Democratic Republic of Congo,,2021-06-08,410,1.0471651554107666
Democratic Republic of Congo,,2021-06-09,186,1.0466439723968506
Democratic Republic of Congo,,2021-06-10,141,1.0435155630111694
Democratic Republic of Congo,,2021-06-11,218,1.0409973859786987
Democratic Republic of Congo,,2021-06-12,145,1.0406194925308228
Democratic Republic of Congo,,2021-06-13,262,1.0408433675765991
Democratic Republic of Congo,,2021-06-14,354,1.040102243423462
Congo,,2021-05-31,0,0.9832601547241211
Congo,,2021-06-01,178,0.9847885370254517
Congo,,2021-06-02,0,0.9899821877479553
Congo,,2021-06-03,0,0.992927610874176
Congo,,2021-06-04,0,0.9951342940330505
Congo,,2021-06-05,0,0.9961221814155579
Congo,,2021-06-06,0,0.9991377592086792
Congo,,2021-06-07,0,1.0036789178848267
Congo,,2021-06-08,178,1.004799723625183
Congo,,2021-06-09,0,1.0060900449752808
Congo,,2021-06-10,0,1.0047236680984497
Congo,,2021-06-11,0,1.0067086219787598
Congo,,2021-06-12,0,1.0093804597854614
Congo,,2021-06-13,1,1.0101810693740845
Congo,,2021-06-14,1,1.0105986595153809
Colombia,,2021-05-31,37623,1.0933881998062134
Colombia,,2021-06-01,24011,1.09514319896698
Colombia,,2021-06-02,25895,1.0942857265472412
Colombia,,2021-06-03,26501,1.0883358716964722
