CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-08,0,0.7085148692131042
Bangladesh,,2021-03-09,0,0.7022451162338257
Bangladesh,,2021-03-10,0,0.6877272129058838
Bangladesh,,2021-03-11,0,0.680371880531311
Bangladesh,,2021-03-12,0,0.6662008762359619
Bangladesh,,2021-03-13,30,0.6579464673995972
Bangladesh,,2021-03-14,113,0.6440091729164124
Bangladesh,,2021-03-15,0,0.6348790526390076
Bulgaria,,2021-03-01,0,0.7896361947059631
Bulgaria,,2021-03-02,0,0.7901185750961304
Bulgaria,,2021-03-03,314,0.7909639477729797
Bulgaria,,2021-03-04,638,0.7789609432220459
Bulgaria,,2021-03-05,730,0.7705503106117249
Bulgaria,,2021-03-06,302,0.7551423907279968
Bulgaria,,2021-03-07,0,0.7499021887779236
Bulgaria,,2021-03-08,0,0.7334481477737427
Bulgaria,,2021-03-09,0,0.7269554734230042
Bulgaria,,2021-03-10,0,0.7116944789886475
Bulgaria,,2021-03-11,124,0.7040427923202515
Bulgaria,,2021-03-12,357,0.6890605688095093
Bulgaria,,2021-03-13,42,0.6804924011230469
Bulgaria,,2021-03-14,0,0.6659046411514282
Bulgaria,,2021-03-15,0,0.6564992666244507
Bahrain,,2021-03-01,0,0.7967557311058044
Bahrain,,2021-03-02,0,0.7961674928665161
Bahrain,,2021-03-03,0,0.7960724830627441
Bahrain,,2021-03-04,0,0.7836264371871948
Bahrain,,2021-03-05,22,0.7750009894371033
Bahrain,,2021-03-06,230,0.7599508762359619
Bahrain,,2021-03-07,321,0.754485547542572
Bahrain,,2021-03-08,0,0.7383102178573608
Bahrain,,2021-03-09,0,0.7315089702606201
Bahrain,,2021-03-10,0,0.7162944674491882
Bahrain,,2021-03-11,0,0.7084389925003052
Bahrain,,2021-03-12,0,0.6933826804161072
Bahrain,,2021-03-13,4,0.6846855878829956
Bahrain,,2021-03-14,183,0.6699374914169312
Bahrain,,2021-03-15,0,0.6604243516921997
Bahamas,,2021-03-01,0,0.784195065498352
Bahamas,,2021-03-02,0,0.7857180237770081
Bahamas,,2021-03-03,10,0.7860462665557861
Bahamas,,2021-03-04,0,0.7747636437416077
Bahamas,,2021-03-05,15,0.76563560962677
Bahamas,,2021-03-06,0,0.7508642673492432
Bahamas,,2021-03-07,0,0.7452197074890137
Bahamas,,2021-03-08,0,0.7294154763221741
Bahamas,,2021-03-09,0,0.7226597666740417
Bahamas,,2021-03-10,2,0.7077106237411499
Bahamas,,2021-03-11,0,0.6997763514518738
Bahamas,,2021-03-12,9,0.6851803660392761
Bahamas,,2021-03-13,0,0.6764874458312988
Bahamas,,2021-03-14,0,0.6621993780136108
Bahamas,,2021-03-15,0,0.6527456045150757
Bosnia and Herzegovina,,2021-03-01,0,0.7910478115081787
Bosnia and Herzegovina,,2021-03-02,36,0.7923965454101562
Bosnia and Herzegovina,,2021-03-03,199,0.7931814193725586
Bosnia and Herzegovina,,2021-03-04,439,0.7813622355461121
Bosnia and Herzegovina,,2021-03-05,210,0.7726506590843201
Bosnia and Herzegovina,,2021-03-06,0,0.7574108839035034
Bosnia and Herzegovina,,2021-03-07,0,0.7520082592964172
Bosnia and Herzegovina,,2021-03-08,0,0.7357828617095947
Bosnia and Herzegovina,,2021-03-09,0,0.7291037440299988
Bosnia and Herzegovina,,2021-03-10,0,0.7140156030654907
Bosnia and Herzegovina,,2021-03-11,249,0.7061284184455872
Bosnia and Herzegovina,,2021-03-12,68,0.6911814212799072
Bosnia and Herzegovina,,2021-03-13,0,0.6824953556060791
Bosnia and Herzegovina,,2021-03-14,0,0.6679725646972656
Bosnia and Herzegovina,,2021-03-15,0,0.658507227897644
Belarus,,2021-03-01,0,0.7759593725204468
Belarus,,2021-03-02,0,0.7758547067642212
Belarus,,2021-03-03,0,0.7761286497116089
Belarus,,2021-03-04,0,0.7642871141433716
Belarus,,2021-03-05,535,0.7560275197029114
Belarus,,2021-03-06,600,0.7410459518432617
Belarus,,2021-03-07,695,0.735602080821991
Belarus,,2021-03-08,0,0.7195948958396912
Belarus,,2021-03-09,0,0.7130043506622314
Belarus,,2021-03-10,0,0.6981556415557861
Belarus,,2021-03-11,0,0.6905261278152466
Belarus,,2021-03-12,0,0.6760062575340271
Belarus,,2021-03-13,171,0.6675288081169128
Belarus,,2021-03-14,396,0.6532941460609436
Belarus,,2021-03-15,0,0.6440111994743347
Belize,,2021-03-01,0,0.7682034373283386
Belize,,2021-03-02,0,0.7677276134490967
Belize,,2021-03-03,0,0.7668449878692627
Belize,,2021-03-04,3,0.7552326321601868
Belize,,2021-03-05,8,0.7470347285270691
Belize,,2021-03-06,0,0.7326431274414062
Belize,,2021-03-07,0,0.7267071604728699
Belize,,2021-03-08,0,0.7112388014793396
Belize,,2021-03-09,0,0.7041698098182678
Belize,,2021-03-10,0,0.6898754835128784
Belize,,2021-03-11,0,0.6820072531700134
Belize,,2021-03-12,5,0.6680163741111755
Belize,,2021-03-13,0,0.6592766046524048
Belize,,2021-03-14,0,0.6454104781150818
Belize,,2021-03-15,0,0.6359202265739441
Bermuda,,2021-03-01,0,0.7978560924530029
Bermuda,,2021-03-02,2,0.7975938320159912
Bermuda,,2021-03-03,0,0.7962537407875061
Bermuda,,2021-03-04,0,0.7840635776519775
Bermuda,,2021-03-05,0,0.7737890481948853
Bermuda,,2021-03-06,0,0.7573112845420837
Bermuda,,2021-03-07,0,0.7498177886009216
Bermuda,,2021-03-08,0,0.7338088154792786
Bermuda,,2021-03-09,1,0.7263797521591187
Bermuda,,2021-03-10,0,0.71219801902771
Bermuda,,2021-03-11,0,0.7040276527404785
Bermuda,,2021-03-12,0,0.6892427206039429
Bermuda,,2021-03-13,0,0.6800674200057983
Bermuda,,2021-03-14,0,0.6655253171920776
Bermuda,,2021-03-15,0,0.6558880805969238
Bolivia,,2021-03-01,0,0.7595600485801697
Bolivia,,2021-03-02,0,0.7605056762695312
Bolivia,,2021-03-03,246,0.7616298794746399
Bolivia,,2021-03-04,229,0.7505706548690796
Bolivia,,2021-03-05,391,0.7430803179740906
Bolivia,,2021-03-06,121,0.7285404801368713
Bolivia,,2021-03-07,65,0.7236036658287048
Bolivia,,2021-03-08,0,0.7078686356544495
Bolivia,,2021-03-09,0,0.7017149329185486
Bolivia,,2021-03-10,0,0.6872572302818298
Bolivia,,2021-03-11,0,0.6799985766410828
Bolivia,,2021-03-12,199,0.6658529043197632
Bolivia,,2021-03-13,0,0.6576353907585144
Bolivia,,2021-03-14,0,0.6437256336212158
Bolivia,,2021-03-15,0,0.6346288919448853
Brazil,,2021-03-01,0,0.7892318964004517
Brazil,,2021-03-02,0,0.7898635864257812
Brazil,,2021-03-03,1837,0.7906861305236816
Brazil,,2021-03-04,15944,0.7786073684692383
Brazil,,2021-03-05,21730,0.7701537609100342
Brazil,,2021-03-06,24776,0.7547818422317505
Brazil,,2021-03-07,7792,0.7494699358940125
Brazil,,2021-03-08,0,0.7330487370491028
Brazil,,2021-03-09,0,0.7264817953109741
Brazil,,2021-03-10,0,0.7113037705421448
Brazil,,2021-03-11,0,0.7036448121070862
Brazil,,2021-03-12,4178,0.6887277960777283
Brazil,,2021-03-13,12583,0.6801362633705139
Brazil,,2021-03-14,0,0.6655551195144653
Brazil,,2021-03-15,0,0.6561405062675476
Barbados,,2021-03-01,0,0.783168613910675
Barbados,,2021-03-02,0,0.7791552543640137
Barbados,,2021-03-03,2,0.7757859230041504
Barbados,,2021-03-04,0,0.763236939907074
Barbados,,2021-03-05,12,0.7542223334312439
Barbados,,2021-03-06,18,0.7398096919059753
Barbados,,2021-03-07,11,0.7328335642814636
Barbados,,2021-03-08,0,0.7177103757858276
Barbados,,2021-03-09,0,0.7101220488548279
Barbados,,2021-03-10,0,0.6957541704177856
Barbados,,2021-03-11,0,0.6874737739562988
Barbados,,2021-03-12,0,0.6731290817260742
Barbados,,2021-03-13,6,0.6640645861625671
Barbados,,2021-03-14,3,0.649860143661499
Barbados,,2021-03-15,0,0.6402547955513
Brunei,,2021-03-01,0,0.7433643341064453
Brunei,,2021-03-02,0,0.7413496375083923
Brunei,,2021-03-03,0,0.733564019203186
Brunei,,2021-03-04,0,0.7278597950935364
Brunei,,2021-03-05,0,0.7160742878913879
Brunei,,2021-03-06,0,0.7045149803161621
Brunei,,2021-03-07,0,0.6942592859268188
Brunei,,2021-03-08,0,0.6826825141906738
Brunei,,2021-03-09,0,0.6723496317863464
Brunei,,2021-03-10,0,0.6611770987510681
Brunei,,2021-03-11,0,0.6502853035926819
Brunei,,2021-03-12,0,0.6387194395065308
Brunei,,2021-03-13,0,0.6276546716690063
Brunei,,2021-03-14,0,0.6160664558410645
Brunei,,2021-03-15,0,0.6052204966545105
Bhutan,,2021-03-01,0,0.7607049345970154
Bhutan,,2021-03-02,0,0.7586633563041687
Bhutan,,2021-03-03,0,0.754852831363678
Bhutan,,2021-03-04,0,0.7432517409324646
Bhutan,,2021-03-05,0,0.7338518500328064
Bhutan,,2021-03-06,0,0.72032231092453
Bhutan,,2021-03-07,0,0.7132277488708496
Bhutan,,2021-03-08,0,0.69948810338974
Bhutan,,2021-03-09,0,0.6914277076721191
Bhutan,,2021-03-10,0,0.6779712438583374
Bhutan,,2021-03-11,0,0.6691610813140869
Bhutan,,2021-03-12,0,0.656008780002594
Bhutan,,2021-03-13,0,0.6467471718788147
Bhutan,,2021-03-14,0,0.6336236000061035
Bhutan,,2021-03-15,0,0.6239678859710693
Botswana,,2021-03-01,0,0.7675925493240356
Botswana,,2021-03-02,0,0.7690920829772949
Botswana,,2021-03-03,0,0.7701465487480164
Botswana,,2021-03-04,495,0.7592129707336426
Botswana,,2021-03-05,0,0.7513965964317322
Botswana,,2021-03-06,0,0.736728310585022
Botswana,,2021-03-07,0,0.7316610217094421
Botswana,,2021-03-08,0,0.7157978415489197
Botswana,,2021-03-09,0,0.7095581889152527
Botswana,,2021-03-10,0,0.6947647929191589
Botswana,,2021-03-11,341,0.6873151659965515
Botswana,,2021-03-12,0,0.6728617548942566
Botswana,,2021-03-13,0,0.6645408272743225
Botswana,,2021-03-14,0,0.6504431366920471
Botswana,,2021-03-15,0,0.6412560343742371
Central African Republic,,2021-03-01,0,0.767155647277832
Central African Republic,,2021-03-02,0,0.7652612924575806
Central African Republic,,2021-03-03,2,0.7586295008659363
Central African Republic,,2021-03-04,0,0.7505728006362915
Central African Republic,,2021-03-05,0,0.7404224276542664
Central African Republic,,2021-03-06,0,0.7288326025009155
Central African Republic,,2021-03-07,0,0.7205430865287781
Central African Republic,,2021-03-08,0,0.707506000995636
Central African Republic,,2021-03-09,0,0.6985378265380859
Central African Republic,,2021-03-10,1,0.6852206587791443
Central African Republic,,2021-03-11,0,0.6757453083992004
Central African Republic,,2021-03-12,0,0.6625118851661682
Central African Republic,,2021-03-13,0,0.6527895331382751
Central African Republic,,2021-03-14,0,0.6395538449287415
Central African Republic,,2021-03-15,0,0.6294618844985962
Canada,,2021-03-01,0,0.769777774810791
Canada,,2021-03-02,0,0.7704636454582214
Canada,,2021-03-03,0,0.7712055444717407
Canada,,2021-03-04,409,0.759879469871521
Canada,,2021-03-05,992,0.7518212199211121
Canada,,2021-03-06,840,0.7370014190673828
Canada,,2021-03-07,908,0.7317144870758057
Canada,,2021-03-08,0,0.7158256769180298
Canada,,2021-03-09,0,0.7093587517738342
Canada,,2021-03-10,0,0.6946473121643066
Canada,,2021-03-11,0,0.6871278882026672
Canada,,2021-03-12,56,0.6727555990219116
Canada,,2021-03-13,207,0.6643775105476379
Canada,,2021-03-14,480,0.6502523422241211
Canada,,2021-03-15,0,0.6410274505615234
Switzerland,,2021-03-01,0,0.789222002029419
Switzerland,,2021-03-02,5,0.7896647453308105
Switzerland,,2021-03-03,485,0.7903232574462891
Switzerland,,2021-03-04,482,0.778260350227356
Switzerland,,2021-03-05,534,0.7698121666908264
Switzerland,,2021-03-06,0,0.7545163631439209
Switzerland,,2021-03-07,0,0.7491928935050964
Switzerland,,2021-03-08,0,0.7328256368637085
Switzerland,,2021-03-09,0,0.7262529730796814
Switzerland,,2021-03-10,5,0.7110707759857178
Switzerland,,2021-03-11,147,0.703368604183197
Switzerland,,2021-03-12,299,0.6884351372718811
Switzerland,,2021-03-13,0,0.6798390746116638
Switzerland,,2021-03-14,0,0.6652724742889404
Switzerland,,2021-03-15,0,0.6558650135993958
Chile,,2021-03-01,0,0.7837539315223694
Chile,,2021-03-02,0,0.7840986251831055
Chile,,2021-03-03,0,0.7847767472267151
Chile,,2021-03-04,0,0.7728561162948608
Chile,,2021-03-05,785,0.7645244002342224
Chile,,2021-03-06,1747,0.7492175102233887
Chile,,2021-03-07,1308,0.7438986301422119
Chile,,2021-03-08,0,0.7275732755661011
Chile,,2021-03-09,0,0.7210570573806763
Chile,,2021-03-10,0,0.705966055393219
Chile,,2021-03-11,0,0.6983583569526672
Chile,,2021-03-12,0,0.6835569143295288
Chile,,2021-03-13,520,0.6750602722167969
Chile,,2021-03-14,544,0.6605891585350037
Chile,,2021-03-15,0,0.6512557864189148
China,,2021-03-01,0,0.7425649762153625
China,,2021-03-02,0,0.7453038096427917
China,,2021-03-03,0,0.7467904090881348
China,,2021-03-04,0,0.7372872233390808
China,,2021-03-05,1,0.7299872040748596
China,,2021-03-06,1,0.7165182828903198
China,,2021-03-07,17,0.711472749710083
China,,2021-03-08,0,0.6964738965034485
China,,2021-03-09,0,0.6903002262115479
China,,2021-03-10,0,0.6764452457427979
China,,2021-03-11,0,0.6692396402359009
China,,2021-03-12,0,0.6554821133613586
China,,2021-03-13,0,0.647368311882019
China,,2021-03-14,10,0.6336490511894226
China,,2021-03-15,0,0.624721109867096
Cote d'Ivoire,,2021-03-01,0,0.7487295269966125
Cote d'Ivoire,,2021-03-02,0,0.7479667067527771
Cote d'Ivoire,,2021-03-03,12,0.7467123866081238
Cote d'Ivoire,,2021-03-04,0,0.7363186478614807
Cote d'Ivoire,,2021-03-05,55,0.72796231508255
Cote d'Ivoire,,2021-03-06,55,0.7142519354820251
Cote d'Ivoire,,2021-03-07,51,0.7080776691436768
Cote d'Ivoire,,2021-03-08,0,0.6934972405433655
Cote d'Ivoire,,2021-03-09,0,0.6863628625869751
Cote d'Ivoire,,2021-03-10,0,0.6727670431137085
Cote d'Ivoire,,2021-03-11,0,0.6648266315460205
Cote d'Ivoire,,2021-03-12,0,0.6515019536018372
Cote d'Ivoire,,2021-03-13,17,0.6428778171539307
Cote d'Ivoire,,2021-03-14,25,0.6296414136886597
Cote d'Ivoire,,2021-03-15,0,0.6204204559326172
Cameroon,,2021-03-01,0,0.77573561668396
Cameroon,,2021-03-02,0,0.7752014994621277
Cameroon,,2021-03-03,0,0.7753966450691223
Cameroon,,2021-03-04,1504,0.7651361227035522
Cameroon,,2021-03-05,0,0.7571245431900024
Cameroon,,2021-03-06,0,0.7415696978569031
Cameroon,,2021-03-07,0,0.7358023524284363
Cameroon,,2021-03-08,0,0.7199403643608093
Cameroon,,2021-03-09,0,0.7135082483291626
Cameroon,,2021-03-10,0,0.6992074847221375
Cameroon,,2021-03-11,1040,0.691561222076416
Cameroon,,2021-03-12,0,0.6770187616348267
Cameroon,,2021-03-13,0,0.6683228611946106
Cameroon,,2021-03-14,0,0.6544577479362488
Cameroon,,2021-03-15,0,0.6450866460800171
Democratic Republic of Congo,,2021-03-01,0,0.7561483383178711
Democratic Republic of Congo,,2021-03-02,0,0.7577072978019714
Democratic Republic of Congo,,2021-03-03,0,0.7580851912498474
Democratic Republic of Congo,,2021-03-04,0,0.7482966780662537
Democratic Republic of Congo,,2021-03-05,347,0.7401124238967896
Democratic Republic of Congo,,2021-03-06,0,0.7262755036354065
Democratic Republic of Congo,,2021-03-07,0,0.7204323410987854
Democratic Republic of Congo,,2021-03-08,0,0.7052302360534668
Democratic Republic of Congo,,2021-03-09,0,0.6985388994216919
Democratic Republic of Congo,,2021-03-10,0,0.6846005320549011
Democratic Republic of Congo,,2021-03-11,0,0.676960825920105
Democratic Republic of Congo,,2021-03-12,230,0.6631929278373718
Democratic Republic of Congo,,2021-03-13,0,0.6547919511795044
Democratic Republic of Congo,,2021-03-14,0,0.6411609053611755
Democratic Republic of Congo,,2021-03-15,0,0.6320367455482483
Congo,,2021-03-01,0,0.7666346430778503
Congo,,2021-03-02,0,0.7653500437736511
Congo,,2021-03-03,148,0.7627222537994385
Congo,,2021-03-04,0,0.7507143020629883
Congo,,2021-03-05,0,0.7416586875915527
Congo,,2021-03-06,0,0.7283363342285156
Congo,,2021-03-07,0,0.7220326662063599
Congo,,2021-03-08,0,0.7079768180847168
Congo,,2021-03-09,0,0.6997077465057373
Congo,,2021-03-10,101,0.6859508752822876
Congo,,2021-03-11,0,0.6771982312202454
Congo,,2021-03-12,0,0.6640626788139343
Congo,,2021-03-13,0,0.6548842191696167
Congo,,2021-03-14,0,0.6417677998542786
Congo,,2021-03-15,0,0.6313239932060242
Colombia,,2021-03-01,0,0.7726877331733704
Colombia,,2021-03-02,0,0.7734203934669495
Colombia,,2021-03-03,0,0.7744260430335999
Colombia,,2021-03-04,384,0.7629888653755188
Colombia,,2021-03-05,951,0.7550148963928223
