CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-02,1102,1.0268906354904175
Albania,,2021-02-03,1109,1.0273709297180176
Albania,,2021-02-04,1114,1.025788426399231
Albania,,2021-02-05,1112,1.023751139640808
Albania,,2021-02-06,1105,1.0216822624206543
Albania,,2021-02-07,1071,1.0200036764144897
Albania,,2021-02-08,2447,1.0186842679977417
Albania,,2021-02-09,1287,1.0180716514587402
Albania,,2021-02-10,1292,1.0174150466918945
Albania,,2021-02-11,1295,1.0168529748916626
Albania,,2021-02-12,1292,1.0163553953170776
Albania,,2021-02-13,1284,1.015970230102539
Albania,,2021-02-14,1249,1.0154966115951538
Albania,,2021-02-15,2624,1.0151119232177734
Andorra,,2021-02-01,481,1.0759302377700806
Andorra,,2021-02-02,106,1.0756168365478516
Andorra,,2021-02-03,148,1.0760315656661987
Andorra,,2021-02-04,132,1.0700063705444336
Andorra,,2021-02-05,124,1.0621562004089355
Andorra,,2021-02-06,110,1.0550305843353271
Andorra,,2021-02-07,105,1.0494751930236816
Andorra,,2021-02-08,532,1.0453013181686401
Andorra,,2021-02-09,157,1.043500542640686
Andorra,,2021-02-10,197,1.0411100387573242
Andorra,,2021-02-11,180,1.0390496253967285
Andorra,,2021-02-12,171,1.0368895530700684
Andorra,,2021-02-13,156,1.0352139472961426
Andorra,,2021-02-14,143,1.0332635641098022
Andorra,,2021-02-15,569,1.0317058563232422
United Arab Emirates,,2021-02-01,0,1.0300281047821045
United Arab Emirates,,2021-02-02,2872,1.0296345949172974
United Arab Emirates,,2021-02-03,3227,1.029308557510376
United Arab Emirates,,2021-02-04,3244,1.027535319328308
United Arab Emirates,,2021-02-05,3235,1.0255159139633179
United Arab Emirates,,2021-02-06,2903,1.0235681533813477
United Arab Emirates,,2021-02-07,2206,1.0220097303390503
United Arab Emirates,,2021-02-08,0,1.020727276802063
United Arab Emirates,,2021-02-09,2124,1.0198686122894287
United Arab Emirates,,2021-02-10,2496,1.0189108848571777
United Arab Emirates,,2021-02-11,2531,1.0180636644363403
United Arab Emirates,,2021-02-12,2542,1.017238736152649
United Arab Emirates,,2021-02-13,2231,1.0165505409240723
United Arab Emirates,,2021-02-14,1556,1.0158500671386719
United Arab Emirates,,2021-02-15,0,1.0152661800384521
Argentina,,2021-02-01,32829,1.0278657674789429
Argentina,,2021-02-02,12875,1.0274302959442139
Argentina,,2021-02-03,13350,1.027194619178772
Argentina,,2021-02-04,11892,1.025658369064331
Argentina,,2021-02-05,12161,1.0239509344100952
Argentina,,2021-02-06,9113,1.0221928358078003
Argentina,,2021-02-07,7080,1.0206713676452637
Argentina,,2021-02-08,34841,1.0194298028945923
Argentina,,2021-02-09,14842,1.0186060667037964
Argentina,,2021-02-10,15248,1.0176926851272583
Argentina,,2021-02-11,13739,1.0169041156768799
Argentina,,2021-02-12,13949,1.0161374807357788
Argentina,,2021-02-13,10857,1.0155426263809204
Argentina,,2021-02-14,8772,1.0149414539337158
Argentina,,2021-02-15,36492,1.0144424438476562
Australia,,2021-02-01,0,0.9886261820793152
Australia,,2021-02-02,5,0.9873340725898743
Australia,,2021-02-03,7,0.9883635640144348
Australia,,2021-02-04,4,0.9901124238967896
Australia,,2021-02-05,6,0.992445170879364
Australia,,2021-02-06,5,0.9955556988716125
Australia,,2021-02-07,7,0.9969155788421631
Australia,,2021-02-08,0,0.9964237809181213
Australia,,2021-02-09,5,0.997353196144104
Australia,,2021-02-10,7,0.9979856610298157
Australia,,2021-02-11,4,0.9986220002174377
Australia,,2021-02-12,6,0.9990444183349609
Australia,,2021-02-13,5,0.9994915127754211
Australia,,2021-02-14,7,0.9999720454216003
Australia,,2021-02-15,0,1.0006580352783203
Austria,,2021-02-01,4056,1.0258868932724
Austria,,2021-02-02,1215,1.0261991024017334
Austria,,2021-02-03,1701,1.0264019966125488
Austria,,2021-02-04,1749,1.0248169898986816
Austria,,2021-02-05,1614,1.0229623317718506
Austria,,2021-02-06,1540,1.021180510520935
Austria,,2021-02-07,1585,1.0195304155349731
Austria,,2021-02-08,4138,1.0183026790618896
Austria,,2021-02-09,1290,1.0177558660507202
Austria,,2021-02-10,1768,1.0170596837997437
Austria,,2021-02-11,1773,1.016447901725769
Austria,,2021-02-12,1631,1.0158805847167969
Austria,,2021-02-13,1545,1.0154013633728027
Austria,,2021-02-14,1584,1.014936923980713
Austria,,2021-02-15,4131,1.0145410299301147
Azerbaijan,,2021-02-01,67,0.9975212216377258
Azerbaijan,,2021-02-02,327,0.9983262419700623
Azerbaijan,,2021-02-03,229,0.9992424845695496
Azerbaijan,,2021-02-04,213,1.0004216432571411
Azerbaijan,,2021-02-05,147,1.001297116279602
Azerbaijan,,2021-02-06,137,1.0021862983703613
Azerbaijan,,2021-02-07,160,1.0025529861450195
Azerbaijan,,2021-02-08,74,1.0026992559432983
Azerbaijan,,2021-02-09,334,1.0029276609420776
Azerbaijan,,2021-02-10,237,1.0031200647354126
Azerbaijan,,2021-02-11,221,1.0033273696899414
Azerbaijan,,2021-02-12,155,1.0035523176193237
Azerbaijan,,2021-02-13,146,1.0039130449295044
Azerbaijan,,2021-02-14,170,1.0042887926101685
Azerbaijan,,2021-02-15,84,1.0046857595443726
Burundi,,2021-02-01,69,1.0199337005615234
Burundi,,2021-02-02,5,1.0163624286651611
Burundi,,2021-02-03,64,1.0144920349121094
Burundi,,2021-02-04,45,1.0143142938613892
Burundi,,2021-02-05,23,1.014899730682373
Burundi,,2021-02-06,12,1.015518307685852
Burundi,,2021-02-07,22,1.0149617195129395
Burundi,,2021-02-08,72,1.0129188299179077
Burundi,,2021-02-09,7,1.0123003721237183
Burundi,,2021-02-10,66,1.0115734338760376
Burundi,,2021-02-11,47,1.0108681917190552
Burundi,,2021-02-12,25,1.0101382732391357
Burundi,,2021-02-13,14,1.009592890739441
Burundi,,2021-02-14,24,1.009029507637024
Burundi,,2021-02-15,74,1.0087991952896118
Belgium,,2021-02-01,8737,1.0432603359222412
Belgium,,2021-02-02,2680,1.0435435771942139
Belgium,,2021-02-03,3913,1.0439988374710083
Belgium,,2021-02-04,3571,1.0409122705459595
Belgium,,2021-02-05,3391,1.037213683128357
Belgium,,2021-02-06,3346,1.0336925983428955
Belgium,,2021-02-07,2858,1.0307518243789673
Belgium,,2021-02-08,9204,1.0284544229507446
Belgium,,2021-02-09,3100,1.0273531675338745
Belgium,,2021-02-10,4268,1.025966763496399
Belgium,,2021-02-11,3869,1.0247749090194702
Belgium,,2021-02-12,3651,1.0235880613327026
Belgium,,2021-02-13,3572,1.0226378440856934
Belgium,,2021-02-14,3048,1.0216315984725952
Belgium,,2021-02-15,9349,1.0207889080047607
Benin,,2021-02-01,71,1.026668667793274
Benin,,2021-02-02,8,1.0237970352172852
Benin,,2021-02-03,151,1.023887276649475
Benin,,2021-02-04,8,1.0229357481002808
Benin,,2021-02-05,8,1.0225392580032349
Benin,,2021-02-06,8,1.0219444036483765
Benin,,2021-02-07,115,1.0205787420272827
Benin,,2021-02-08,78,1.0196477174758911
Benin,,2021-02-09,15,1.0195587873458862
Benin,,2021-02-10,158,1.018904685974121
Benin,,2021-02-11,15,1.0178778171539307
Benin,,2021-02-12,15,1.0168414115905762
Benin,,2021-02-13,15,1.0158445835113525
Benin,,2021-02-14,121,1.0148059129714966
Benin,,2021-02-15,84,1.0139063596725464
Burkina Faso,,2021-02-01,89,1.0010627508163452
Burkina Faso,,2021-02-02,54,0.9996305108070374
Burkina Faso,,2021-02-03,60,0.9999924898147583
Burkina Faso,,2021-02-04,161,1.0012167692184448
Burkina Faso,,2021-02-05,48,1.0024770498275757
Burkina Faso,,2021-02-06,160,1.00399911403656
Burkina Faso,,2021-02-07,105,1.0043832063674927
Burkina Faso,,2021-02-08,92,1.0034444332122803
Burkina Faso,,2021-02-09,57,1.0037058591842651
Burkina Faso,,2021-02-10,63,1.0037713050842285
Burkina Faso,,2021-02-11,164,1.0038690567016602
Burkina Faso,,2021-02-12,51,1.0038344860076904
Burkina Faso,,2021-02-13,163,1.0039746761322021
Burkina Faso,,2021-02-14,108,1.0040011405944824
Burkina Faso,,2021-02-15,95,1.004271388053894
Bangladesh,,2021-02-01,720,0.996713399887085
Bangladesh,,2021-02-02,521,0.9964458346366882
Bangladesh,,2021-02-03,537,0.9972933530807495
Bangladesh,,2021-02-04,522,0.9985354542732239
Bangladesh,,2021-02-05,472,0.9998030662536621
Bangladesh,,2021-02-06,385,1.0010565519332886
Bangladesh,,2021-02-07,393,1.0016580820083618
Bangladesh,,2021-02-08,744,1.0016080141067505
Bangladesh,,2021-02-09,547,1.0020595788955688
Bangladesh,,2021-02-10,565,1.0023777484893799
Bangladesh,,2021-02-11,551,1.0026789903640747
Bangladesh,,2021-02-12,502,1.0029476881027222
Bangladesh,,2021-02-13,416,1.0032378435134888
Bangladesh,,2021-02-14,426,1.0035535097122192
Bangladesh,,2021-02-15,779,1.0039424896240234
Bulgaria,,2021-02-01,1659,1.0199061632156372
Bulgaria,,2021-02-02,928,1.0211807489395142
Bulgaria,,2021-02-03,704,1.0219504833221436
Bulgaria,,2021-02-04,661,1.0207209587097168
Bulgaria,,2021-02-05,788,1.0188161134719849
Bulgaria,,2021-02-06,434,1.0169638395309448
Bulgaria,,2021-02-07,209,1.015594244003296
Bulgaria,,2021-02-08,1733,1.0145772695541382
Bulgaria,,2021-02-09,1001,1.0143520832061768
Bulgaria,,2021-02-10,775,1.0139946937561035
Bulgaria,,2021-02-11,731,1.0137995481491089
Bulgaria,,2021-02-12,858,1.0137101411819458
Bulgaria,,2021-02-13,504,1.0137205123901367
Bulgaria,,2021-02-14,279,1.0136609077453613
Bulgaria,,2021-02-15,1802,1.0135596990585327
Bahrain,,2021-02-01,0,1.045568585395813
Bahrain,,2021-02-02,403,1.0468668937683105
Bahrain,,2021-02-03,375,1.0478020906448364
Bahrain,,2021-02-04,328,1.0446338653564453
Bahrain,,2021-02-05,399,1.0402443408966064
Bahrain,,2021-02-06,577,1.035719871520996
Bahrain,,2021-02-07,347,1.0323406457901
Bahrain,,2021-02-08,0,1.0296982526779175
Bahrain,,2021-02-09,286,1.0286355018615723
Bahrain,,2021-02-10,258,1.0272095203399658
Bahrain,,2021-02-11,215,1.0260428190231323
Bahrain,,2021-02-12,288,1.0248585939407349
Bahrain,,2021-02-13,470,1.023993968963623
Bahrain,,2021-02-14,242,1.0230141878128052
Bahrain,,2021-02-15,0,1.022229552268982
Bahamas,,2021-02-01,54,1.0201947689056396
Bahamas,,2021-02-02,9,1.0203275680541992
Bahamas,,2021-02-03,23,1.0196776390075684
Bahamas,,2021-02-04,2,1.0184246301651
Bahamas,,2021-02-05,8,1.017223596572876
Bahamas,,2021-02-06,8,1.0162689685821533
Bahamas,,2021-02-07,1,1.0154045820236206
Bahamas,,2021-02-08,55,1.0148494243621826
Bahamas,,2021-02-09,10,1.0145998001098633
Bahamas,,2021-02-10,24,1.0142419338226318
Bahamas,,2021-02-11,3,1.0139225721359253
Bahamas,,2021-02-12,9,1.0136432647705078
Bahamas,,2021-02-13,9,1.0134079456329346
Bahamas,,2021-02-14,2,1.0131257772445679
Bahamas,,2021-02-15,56,1.0128681659698486
Bosnia and Herzegovina,,2021-02-01,1417,1.0221351385116577
Bosnia and Herzegovina,,2021-02-02,461,1.0245805978775024
Bosnia and Herzegovina,,2021-02-03,412,1.026454210281372
Bosnia and Herzegovina,,2021-02-04,411,1.0262699127197266
Bosnia and Herzegovina,,2021-02-05,379,1.0237252712249756
Bosnia and Herzegovina,,2021-02-06,71,1.0215073823928833
Bosnia and Herzegovina,,2021-02-07,67,1.0195857286453247
Bosnia and Herzegovina,,2021-02-08,1481,1.018228530883789
Bosnia and Herzegovina,,2021-02-09,524,1.0176401138305664
Bosnia and Herzegovina,,2021-02-10,474,1.0169833898544312
Bosnia and Herzegovina,,2021-02-11,472,1.0162129402160645
Bosnia and Herzegovina,,2021-02-12,439,1.0155987739562988
Bosnia and Herzegovina,,2021-02-13,130,1.0151034593582153
Bosnia and Herzegovina,,2021-02-14,125,1.014630675315857
Bosnia and Herzegovina,,2021-02-15,1539,1.0142850875854492
Belarus,,2021-02-01,4224,1.0175895690917969
Belarus,,2021-02-02,1147,1.017356514930725
Belarus,,2021-02-03,1956,1.0172516107559204
Belarus,,2021-02-04,2020,1.016581654548645
Belarus,,2021-02-05,2164,1.0158264636993408
Belarus,,2021-02-06,2143,1.0150747299194336
Belarus,,2021-02-07,2053,1.0144352912902832
Belarus,,2021-02-08,4508,1.01389479637146
Belarus,,2021-02-09,1430,1.013532280921936
Belarus,,2021-02-10,2237,1.0130994319915771
Belarus,,2021-02-11,2299,1.012704610824585
Belarus,,2021-02-12,2440,1.0122822523117065
Belarus,,2021-02-13,2418,1.011907696723938
Belarus,,2021-02-14,2325,1.011532187461853
Belarus,,2021-02-15,4779,1.01121187210083
Belize,,2021-02-01,58,1.0112229585647583
Belize,,2021-02-02,20,1.0114206075668335
Belize,,2021-02-03,30,1.011025071144104
Belize,,2021-02-04,31,1.0111300945281982
Belize,,2021-02-05,34,1.0107972621917725
Belize,,2021-02-06,33,1.0097308158874512
Belize,,2021-02-07,2,1.0092185735702515
Belize,,2021-02-08,60,1.0088367462158203
Belize,,2021-02-09,22,1.008465051651001
Belize,,2021-02-10,32,1.0082356929779053
Belize,,2021-02-11,33,1.0081132650375366
Belize,,2021-02-12,36,1.0081278085708618
Belize,,2021-02-13,35,1.0083249807357788
Belize,,2021-02-14,4,1.0083591938018799
Belize,,2021-02-15,62,1.008460283279419
Bermuda,,2021-02-01,0,0.9888675212860107
Bermuda,,2021-02-02,1,0.9879066348075867
Bermuda,,2021-02-03,0,0.989691436290741
Bermuda,,2021-02-04,0,0.9921222925186157
Bermuda,,2021-02-05,0,0.9948726296424866
Bermuda,,2021-02-06,0,0.9971006512641907
Bermuda,,2021-02-07,0,0.9980065822601318
Bermuda,,2021-02-08,0,0.9978826642036438
Bermuda,,2021-02-09,0,0.9983924627304077
Bermuda,,2021-02-10,0,0.9988147616386414
Bermuda,,2021-02-11,0,0.9990406036376953
Bermuda,,2021-02-12,0,0.9990646839141846
Bermuda,,2021-02-13,0,0.9995180368423462
Bermuda,,2021-02-14,0,0.999644935131073
Bermuda,,2021-02-15,0,1.000342607498169
Bolivia,,2021-02-01,6656,1.0226233005523682
Bolivia,,2021-02-02,2925,1.0223355293273926
Bolivia,,2021-02-03,3412,1.0222092866897583
Bolivia,,2021-02-04,3189,1.0211552381515503
Bolivia,,2021-02-05,3187,1.019851803779602
Bolivia,,2021-02-06,2510,1.018632173538208
Bolivia,,2021-02-07,1928,1.0175127983093262
Bolivia,,2021-02-08,7134,1.0166081190109253
Bolivia,,2021-02-09,3397,1.0159724950790405
Bolivia,,2021-02-10,3875,1.0152554512023926
Bolivia,,2021-02-11,3645,1.014622688293457
Bolivia,,2021-02-12,3635,1.0140219926834106
Bolivia,,2021-02-13,2954,1.013563871383667
Bolivia,,2021-02-14,2368,1.013132095336914
Bolivia,,2021-02-15,7569,1.01276695728302
Brazil,,2021-02-01,204111,1.0318454504013062
Brazil,,2021-02-02,81126,1.0317232608795166
Brazil,,2021-02-03,84777,1.0316106081008911
Brazil,,2021-02-04,79853,1.0296311378479004
Brazil,,2021-02-05,77617,1.0273454189300537
Brazil,,2021-02-06,70381,1.025202751159668
Brazil,,2021-02-07,44134,1.0233590602874756
Brazil,,2021-02-08,219234,1.0218466520309448
Brazil,,2021-02-09,95360,1.02089262008667
Brazil,,2021-02-10,98074,1.0198321342468262
Brazil,,2021-02-11,91991,1.0189056396484375
Brazil,,2021-02-12,89063,1.0180379152297974
Brazil,,2021-02-13,81426,1.017356276512146
Brazil,,2021-02-14,54406,1.0166889429092407
Brazil,,2021-02-15,228650,1.016100525856018
Barbados,,2021-02-01,59,1.0123101472854614
Barbados,,2021-02-02,2,1.0104776620864868
Barbados,,2021-02-03,44,1.0088905096054077
Barbados,,2021-02-04,36,1.0075052976608276
Barbados,,2021-02-05,23,1.0071252584457397
Barbados,,2021-02-06,27,1.0067545175552368
Barbados,,2021-02-07,24,1.006666660308838
Barbados,,2021-02-08,61,1.0059064626693726
Barbados,,2021-02-09,4,1.0061711072921753
Barbados,,2021-02-10,46,1.006788969039917
Barbados,,2021-02-11,38,1.007374882698059
Barbados,,2021-02-12,25,1.0077937841415405
Barbados,,2021-02-13,29,1.0080596208572388
Barbados,,2021-02-14,26,1.0081924200057983
Barbados,,2021-02-15,63,1.0081812143325806
Brunei,,2021-02-01,1,1.031386375427246
Brunei,,2021-02-02,1,1.0424684286117554
Brunei,,2021-02-03,0,1.0432378053665161
Brunei,,2021-02-04,4,1.0275697708129883
Brunei,,2021-02-05,0,1.0209637880325317
Brunei,,2021-02-06,0,1.0161981582641602
Brunei,,2021-02-07,0,1.0136700868606567
Brunei,,2021-02-08,1,1.0122133493423462
Brunei,,2021-02-09,1,1.0112274885177612
Brunei,,2021-02-10,0,1.0120295286178589
Brunei,,2021-02-11,4,1.0154032707214355
Brunei,,2021-02-12,0,1.0172101259231567
Brunei,,2021-02-13,0,1.0198150873184204
Brunei,,2021-02-14,0,1.02066969871521
Brunei,,2021-02-15,1,1.0207940340042114
Bhutan,,2021-02-01,0,0.9504449963569641
Bhutan,,2021-02-02,0,0.9501810073852539
Bhutan,,2021-02-03,0,0.9532650113105774
Bhutan,,2021-02-04,0,0.9617373943328857
Bhutan,,2021-02-05,0,0.9653498530387878
Bhutan,,2021-02-06,0,0.9708209037780762
Bhutan,,2021-02-07,0,0.9730517864227295
Bhutan,,2021-02-08,0,0.9736485481262207
Bhutan,,2021-02-09,0,0.9754849076271057
Bhutan,,2021-02-10,0,0.9770579934120178
Bhutan,,2021-02-11,0,0.9783718585968018
Bhutan,,2021-02-12,0,0.9798833727836609
Bhutan,,2021-02-13,0,0.9809539318084717
Bhutan,,2021-02-14,0,0.9831417202949524
Bhutan,,2021-02-15,0,0.9848442077636719
Botswana,,2021-02-01,1623,1.02027428150177
Botswana,,2021-02-02,51,1.0190643072128296
Botswana,,2021-02-03,51,1.0183864831924438
Botswana,,2021-02-04,686,1.0177791118621826
Botswana,,2021-02-05,50,1.0171741247177124
Botswana,,2021-02-06,50,1.01650869846344
Botswana,,2021-02-07,49,1.0159521102905273
Botswana,,2021-02-08,1672,1.0154250860214233
Botswana,,2021-02-09,99,1.0148959159851074
Botswana,,2021-02-10,99,1.0144296884536743
Botswana,,2021-02-11,733,1.0137956142425537
Botswana,,2021-02-12,96,1.013116478919983
Botswana,,2021-02-13,96,1.0126259326934814
Botswana,,2021-02-14,94,1.012084722518921
Botswana,,2021-02-15,1716,1.011573076248169
Central African Republic,,2021-02-01,0,1.0008686780929565
Central African Republic,,2021-02-02,0,1.0077815055847168
Central African Republic,,2021-02-03,0,1.0101745128631592
Central African Republic,,2021-02-04,1,1.0056560039520264
Central African Republic,,2021-02-05,0,1.0049465894699097
Central African Republic,,2021-02-06,0,1.0043967962265015
Central African Republic,,2021-02-07,0,1.005172610282898
Central African Republic,,2021-02-08,0,1.004940152168274
Central African Republic,,2021-02-09,0,1.0054914951324463
Central African Republic,,2021-02-10,0,1.0052601099014282
Central African Republic,,2021-02-11,1,1.006003737449646
Central African Republic,,2021-02-12,0,1.0066295862197876
Central African Republic,,2021-02-13,0,1.0075851678848267
Central African Republic,,2021-02-14,0,1.0082412958145142
Central African Republic,,2021-02-15,0,1.0090521574020386
Canada,,2021-02-01,5805,1.0089784860610962
Canada,,2021-02-02,4421,1.0086867809295654
Canada,,2021-02-03,4483,1.0085610151290894
Canada,,2021-02-04,4652,1.0084387063980103
Canada,,2021-02-05,4679,1.0083261728286743
Canada,,2021-02-06,3684,1.008253574371338
Canada,,2021-02-07,3170,1.0081018209457397
Canada,,2021-02-08,5753,1.007854700088501
Canada,,2021-02-09,4355,1.0077341794967651
Canada,,2021-02-10,4404,1.0076230764389038
Canada,,2021-02-11,4564,1.007588267326355
Canada,,2021-02-12,4585,1.007576823234558
Canada,,2021-02-13,3587,1.007614016532898
Canada,,2021-02-14,3067,1.0076441764831543
Canada,,2021-02-15,5647,1.0076892375946045
Switzerland,,2021-02-01,8639,1.0314568281173706
Switzerland,,2021-02-02,2280,1.031628131866455
Switzerland,,2021-02-03,2601,1.0318611860275269
Switzerland,,2021-02-04,2023,1.0297664403915405
Switzerland,,2021-02-05,2193,1.0272270441055298
Switzerland,,2021-02-06,238,1.0248008966445923
Switzerland,,2021-02-07,184,1.0228874683380127
Switzerland,,2021-02-08,8763,1.0213171243667603
Switzerland,,2021-02-09,2357,1.0205519199371338
Switzerland,,2021-02-10,2624,1.0195846557617188
Switzerland,,2021-02-11,2001,1.0188387632369995
Switzerland,,2021-02-12,2150,1.0181605815887451
Switzerland,,2021-02-13,183,1.0176494121551514
Switzerland,,2021-02-14,100,1.0170836448669434
Switzerland,,2021-02-15,8650,1.0165594816207886
Chile,,2021-02-01,17164,1.0313549041748047
Chile,,2021-02-02,4742,1.0308231115341187
Chile,,2021-02-03,4839,1.0305538177490234
Chile,,2021-02-04,5673,1.0286997556686401
Chile,,2021-02-05,5972,1.0265650749206543
Chile,,2021-02-06,5463,1.0245431661605835
Chile,,2021-02-07,5476,1.0228692293167114
Chile,,2021-02-08,18397,1.0215063095092773
Chile,,2021-02-09,5962,1.0206844806671143
Chile,,2021-02-10,6039,1.0197241306304932
Chile,,2021-02-11,6853,1.0188440084457397
Chile,,2021-02-12,7131,1.0179778337478638
Chile,,2021-02-13,6606,1.0172500610351562
Chile,,2021-02-14,6599,1.0164880752563477
Chile,,2021-02-15,19476,1.0158560276031494
China,,2021-02-01,354,1.0159671306610107
China,,2021-02-02,112,1.013405442237854
China,,2021-02-03,126,1.0117461681365967
China,,2021-02-04,84,1.012022852897644
China,,2021-02-05,97,1.0125489234924316
China,,2021-02-06,118,1.0141006708145142
China,,2021-02-07,20,1.0139065980911255
China,,2021-02-08,370,1.0117332935333252
China,,2021-02-09,127,1.011149287223816
China,,2021-02-10,141,1.0106163024902344
China,,2021-02-11,99,1.0100988149642944
China,,2021-02-12,112,1.0095678567886353
China,,2021-02-13,132,1.009030818939209
China,,2021-02-14,34,1.0085614919662476
China,,2021-02-15,384,1.0082579851150513
Cote d'Ivoire,,2021-02-01,719,1.0187184810638428
Cote d'Ivoire,,2021-02-02,181,1.0170738697052002
Cote d'Ivoire,,2021-02-03,255,1.015485167503357
Cote d'Ivoire,,2021-02-04,276,1.0149656534194946
Cote d'Ivoire,,2021-02-05,276,1.0142822265625
Cote d'Ivoire,,2021-02-06,280,1.014060378074646
Cote d'Ivoire,,2021-02-07,257,1.0135575532913208
Cote d'Ivoire,,2021-02-08,753,1.0126776695251465
Cote d'Ivoire,,2021-02-09,215,1.0122480392456055
Cote d'Ivoire,,2021-02-10,289,1.011934518814087
Cote d'Ivoire,,2021-02-11,309,1.0114601850509644
Cote d'Ivoire,,2021-02-12,309,1.0111860036849976
Cote d'Ivoire,,2021-02-13,312,1.010692834854126
Cote d'Ivoire,,2021-02-14,289,1.010353684425354
Cote d'Ivoire,,2021-02-15,784,1.010016679763794
Cameroon,,2021-02-01,510,1.0331370830535889
Cameroon,,2021-02-02,14,1.0269737243652344
Cameroon,,2021-02-03,11,1.0221043825149536
Cameroon,,2021-02-04,10,1.0194040536880493
Cameroon,,2021-02-05,11,1.0201759338378906
Cameroon,,2021-02-06,13,1.0229754447937012
Cameroon,,2021-02-07,13,1.0232669115066528
Cameroon,,2021-02-08,522,1.0203202962875366
Cameroon,,2021-02-09,26,1.0204973220825195
Cameroon,,2021-02-10,23,1.0200841426849365
Cameroon,,2021-02-11,22,1.0196596384048462
Cameroon,,2021-02-12,22,1.0182701349258423
Cameroon,,2021-02-13,24,1.0175749063491821
Cameroon,,2021-02-14,23,1.0157212018966675
Cameroon,,2021-02-15,532,1.0145927667617798
Democratic Republic of Congo,,2021-02-01,63,0.9979820251464844
Democratic Republic of Congo,,2021-02-02,91,0.9969906210899353
Democratic Republic of Congo,,2021-02-03,128,0.9981492757797241
Democratic Republic of Congo,,2021-02-04,144,0.9997506141662598
Democratic Republic of Congo,,2021-02-05,134,1.0011457204818726
Democratic Republic of Congo,,2021-02-06,151,1.0027108192443848
Democratic Republic of Congo,,2021-02-07,170,1.0031793117523193
Democratic Republic of Congo,,2021-02-08,65,1.0025266408920288
Democratic Republic of Congo,,2021-02-09,93,1.002760887145996
Democratic Republic of Congo,,2021-02-10,130,1.0027759075164795
Democratic Republic of Congo,,2021-02-11,147,1.002866506576538
Democratic Republic of Congo,,2021-02-12,137,1.0029420852661133
Democratic Republic of Congo,,2021-02-13,154,1.0030672550201416
Democratic Republic of Congo,,2021-02-14,173,1.0031538009643555
Democratic Republic of Congo,,2021-02-15,68,1.0034464597702026
Congo,,2021-02-01,143,1.0138916969299316
Congo,,2021-02-02,1,1.0088850259780884
Congo,,2021-02-03,0,1.0048922300338745
Congo,,2021-02-04,1,1.008048176765442
Congo,,2021-02-05,1,1.0110594034194946
Congo,,2021-02-06,2,1.0159662961959839
Congo,,2021-02-07,2,1.0159037113189697
Congo,,2021-02-08,144,1.0117782354354858
Congo,,2021-02-09,2,1.010703444480896
Congo,,2021-02-10,1,1.010040521621704
Congo,,2021-02-11,2,1.0091657638549805
Congo,,2021-02-12,2,1.0086586475372314
Congo,,2021-02-13,3,1.007983922958374
Congo,,2021-02-14,3,1.0075024366378784
Congo,,2021-02-15,145,1.0067867040634155
Colombia,,2021-02-01,56183,1.0286078453063965
