CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-10,10,0.6558695435523987
Angola,,2021-07-11,0,0.6411865949630737
Angola,,2021-07-12,0,0.6279047727584839
Albania,,2021-06-28,0,0.8299018740653992
Albania,,2021-06-29,0,0.8232607841491699
Albania,,2021-06-30,0,0.8127939701080322
Albania,,2021-07-01,0,0.7885653376579285
Albania,,2021-07-02,2,0.7706950306892395
Albania,,2021-07-03,0,0.7559727430343628
Albania,,2021-07-04,1,0.7426429390907288
Albania,,2021-07-05,0,0.7311955690383911
Albania,,2021-07-06,0,0.7187314033508301
Albania,,2021-07-07,0,0.7044450044631958
Albania,,2021-07-08,0,0.691748321056366
Albania,,2021-07-09,0,0.6772133708000183
Albania,,2021-07-10,0,0.6645253896713257
Albania,,2021-07-11,0,0.6495788097381592
Albania,,2021-07-12,0,0.6356546878814697
Andorra,,2021-06-28,0,0.9807367324829102
Andorra,,2021-06-29,0,0.9814178943634033
Andorra,,2021-06-30,2,0.9693434834480286
Andorra,,2021-07-01,0,0.9166401624679565
Andorra,,2021-07-02,2,0.8797364234924316
Andorra,,2021-07-03,0,0.8522242307662964
Andorra,,2021-07-04,0,0.8280920386314392
Andorra,,2021-07-05,0,0.8178035616874695
Andorra,,2021-07-06,0,0.8064731359481812
Andorra,,2021-07-07,0,0.7888700366020203
Andorra,,2021-07-08,0,0.7770864367485046
Andorra,,2021-07-09,0,0.7624188661575317
Andorra,,2021-07-10,0,0.7490646839141846
Andorra,,2021-07-11,0,0.7321417927742004
Andorra,,2021-07-12,0,0.7179054617881775
United Arab Emirates,,2021-06-28,0,0.8787274956703186
United Arab Emirates,,2021-06-29,0,0.8792282938957214
United Arab Emirates,,2021-06-30,0,0.8712332844734192
United Arab Emirates,,2021-07-01,0,0.8359426259994507
United Arab Emirates,,2021-07-02,0,0.8128683567047119
United Arab Emirates,,2021-07-03,0,0.7942288517951965
United Arab Emirates,,2021-07-04,939,0.7790030837059021
United Arab Emirates,,2021-07-05,0,0.7679278254508972
United Arab Emirates,,2021-07-06,0,0.7555765509605408
United Arab Emirates,,2021-07-07,0,0.7400997877120972
United Arab Emirates,,2021-07-08,0,0.7288786768913269
United Arab Emirates,,2021-07-09,0,0.7140122652053833
United Arab Emirates,,2021-07-10,0,0.7006691694259644
United Arab Emirates,,2021-07-11,350,0.6843012571334839
United Arab Emirates,,2021-07-12,0,0.6708477139472961
Argentina,,2021-06-28,0,0.8999651670455933
Argentina,,2021-06-29,0,0.9015589356422424
Argentina,,2021-06-30,0,0.8934742212295532
Argentina,,2021-07-01,0,0.8551919460296631
Argentina,,2021-07-02,3787,0.8285483717918396
Argentina,,2021-07-03,5265,0.80887371301651
Argentina,,2021-07-04,3642,0.7926527261734009
Argentina,,2021-07-05,0,0.7813374400138855
Argentina,,2021-07-06,0,0.7686564922332764
Argentina,,2021-07-07,0,0.7530614137649536
Argentina,,2021-07-08,0,0.7416334748268127
Argentina,,2021-07-09,0,0.7268548011779785
Argentina,,2021-07-10,1022,0.7140135169029236
Argentina,,2021-07-11,1345,0.6973472833633423
Argentina,,2021-07-12,0,0.6831130385398865
Australia,,2021-06-28,0,0.8364169001579285
Australia,,2021-06-29,0,0.8434646725654602
Australia,,2021-06-30,0,0.8389633297920227
Australia,,2021-07-01,0,0.8084102272987366
Australia,,2021-07-02,0,0.7862900495529175
Australia,,2021-07-03,17,0.7692342400550842
Australia,,2021-07-04,12,0.7554800510406494
Australia,,2021-07-05,0,0.7445521354675293
Australia,,2021-07-06,0,0.7330522537231445
Australia,,2021-07-07,0,0.7186970710754395
Australia,,2021-07-08,0,0.7079256772994995
Australia,,2021-07-09,0,0.6938709020614624
Australia,,2021-07-10,4,0.6816594004631042
Australia,,2021-07-11,4,0.6656394004821777
Australia,,2021-07-12,0,0.6513996720314026
Austria,,2021-06-28,0,0.8526963591575623
Austria,,2021-06-29,0,0.8511996269226074
Austria,,2021-06-30,0,0.8433420658111572
Austria,,2021-07-01,0,0.8131008148193359
Austria,,2021-07-02,0,0.7923464775085449
Austria,,2021-07-03,0,0.7760564684867859
Austria,,2021-07-04,52,0.7620965838432312
Austria,,2021-07-05,0,0.7505654692649841
Austria,,2021-07-06,0,0.7381778955459595
Austria,,2021-07-07,0,0.7232716679573059
Austria,,2021-07-08,0,0.711385190486908
Austria,,2021-07-09,0,0.6967058777809143
Austria,,2021-07-10,0,0.6837884187698364
Austria,,2021-07-11,19,0.6681427955627441
Austria,,2021-07-12,0,0.6547639966011047
Azerbaijan,,2021-06-28,0,0.8209316730499268
Azerbaijan,,2021-06-29,0,0.8241862654685974
Azerbaijan,,2021-06-30,0,0.8191859722137451
Azerbaijan,,2021-07-01,0,0.7913115620613098
Azerbaijan,,2021-07-02,10,0.7720146179199219
Azerbaijan,,2021-07-03,17,0.7566297650337219
Azerbaijan,,2021-07-04,15,0.7434628009796143
Azerbaijan,,2021-07-05,0,0.732638955116272
Azerbaijan,,2021-07-06,0,0.7212980389595032
Azerbaijan,,2021-07-07,0,0.7071640491485596
Azerbaijan,,2021-07-08,0,0.6961299180984497
Azerbaijan,,2021-07-09,0,0.681525707244873
Azerbaijan,,2021-07-10,2,0.6692665219306946
Azerbaijan,,2021-07-11,7,0.6538895964622498
Azerbaijan,,2021-07-12,0,0.6401981115341187
Burundi,,2021-06-28,0,0.8376073837280273
Burundi,,2021-06-29,13,0.8388203978538513
Burundi,,2021-06-30,12,0.8341877460479736
Burundi,,2021-07-01,19,0.8045905232429504
Burundi,,2021-07-02,1,0.7849158048629761
Burundi,,2021-07-03,0,0.7690296769142151
Burundi,,2021-07-04,0,0.7559939026832581
Burundi,,2021-07-05,0,0.7459420561790466
Burundi,,2021-07-06,1,0.7351361513137817
Burundi,,2021-07-07,2,0.7185397148132324
Burundi,,2021-07-08,12,0.70660799741745
Burundi,,2021-07-09,0,0.6918527483940125
Burundi,,2021-07-10,0,0.6786670088768005
Burundi,,2021-07-11,0,0.6629227995872498
Burundi,,2021-07-12,0,0.6500950455665588
Belgium,,2021-06-28,0,0.8811625242233276
Belgium,,2021-06-29,0,0.8827552795410156
Belgium,,2021-06-30,0,0.8749895691871643
Belgium,,2021-07-01,106,0.8390687704086304
Belgium,,2021-07-02,201,0.8142056465148926
Belgium,,2021-07-03,0,0.7960456609725952
Belgium,,2021-07-04,0,0.780840277671814
Belgium,,2021-07-05,0,0.7699254155158997
Belgium,,2021-07-06,0,0.7575921416282654
Belgium,,2021-07-07,0,0.7425227165222168
Belgium,,2021-07-08,0,0.7315515875816345
Belgium,,2021-07-09,74,0.7169308066368103
Belgium,,2021-07-10,0,0.7038140892982483
Belgium,,2021-07-11,0,0.6868718862533569
Belgium,,2021-07-12,0,0.672979474067688
Benin,,2021-06-28,0,0.8204277157783508
Benin,,2021-06-29,24,0.8225610256195068
Benin,,2021-06-30,0,0.8166230916976929
Benin,,2021-07-01,0,0.7869457602500916
Benin,,2021-07-02,0,0.7686223387718201
Benin,,2021-07-03,0,0.7544692754745483
Benin,,2021-07-04,0,0.7402685880661011
Benin,,2021-07-05,0,0.728564441204071
Benin,,2021-07-06,17,0.7178002595901489
Benin,,2021-07-07,0,0.7031615972518921
Benin,,2021-07-08,0,0.6912966370582581
Benin,,2021-07-09,0,0.6769960522651672
Benin,,2021-07-10,0,0.6647017002105713
Benin,,2021-07-11,0,0.6496471762657166
Benin,,2021-07-12,0,0.6365869641304016
Burkina Faso,,2021-06-28,0,0.8112620711326599
Burkina Faso,,2021-06-29,0,0.8170334696769714
Burkina Faso,,2021-06-30,2,0.8114860653877258
Burkina Faso,,2021-07-01,0,0.7821061015129089
Burkina Faso,,2021-07-02,1,0.7625599503517151
Burkina Faso,,2021-07-03,0,0.7476344704627991
Burkina Faso,,2021-07-04,0,0.7366435527801514
Burkina Faso,,2021-07-05,0,0.7252231240272522
Burkina Faso,,2021-07-06,0,0.7147338390350342
Burkina Faso,,2021-07-07,1,0.7011747360229492
Burkina Faso,,2021-07-08,0,0.6915298104286194
Burkina Faso,,2021-07-09,0,0.6783019304275513
Burkina Faso,,2021-07-10,0,0.6635324358940125
Burkina Faso,,2021-07-11,0,0.6482888460159302
Burkina Faso,,2021-07-12,0,0.6343854069709778
Bangladesh,,2021-06-28,0,0.8533119559288025
Bangladesh,,2021-06-29,0,0.8536452651023865
Bangladesh,,2021-06-30,1011,0.8468598127365112
Bangladesh,,2021-07-01,1474,0.8158815503120422
Bangladesh,,2021-07-02,1846,0.7943459153175354
Bangladesh,,2021-07-03,981,0.7777199745178223
Bangladesh,,2021-07-04,2579,0.763655424118042
Bangladesh,,2021-07-05,0,0.7522368431091309
Bangladesh,,2021-07-06,0,0.7400906085968018
Bangladesh,,2021-07-07,0,0.7251794338226318
Bangladesh,,2021-07-08,0,0.7135537266731262
Bangladesh,,2021-07-09,129,0.6988491415977478
Bangladesh,,2021-07-10,0,0.6860476732254028
Bangladesh,,2021-07-11,1643,0.670263946056366
Bangladesh,,2021-07-12,0,0.6567506790161133
Bulgaria,,2021-06-28,0,0.8562961220741272
Bulgaria,,2021-06-29,3,0.8561517596244812
Bulgaria,,2021-06-30,21,0.8489012122154236
Bulgaria,,2021-07-01,2,0.8182347416877747
Bulgaria,,2021-07-02,40,0.7963849306106567
Bulgaria,,2021-07-03,0,0.7797859311103821
Bulgaria,,2021-07-04,0,0.7651965618133545
Bulgaria,,2021-07-05,0,0.7538437247276306
Bulgaria,,2021-07-06,0,0.7416909337043762
Bulgaria,,2021-07-07,0,0.7267440557479858
Bulgaria,,2021-07-08,0,0.7151243090629578
Bulgaria,,2021-07-09,24,0.7004314661026001
Bulgaria,,2021-07-10,0,0.6875002384185791
Bulgaria,,2021-07-11,0,0.6717002987861633
Bulgaria,,2021-07-12,0,0.6581209301948547
Bahrain,,2021-06-28,0,0.9318204522132874
Bahrain,,2021-06-29,0,0.9319547414779663
Bahrain,,2021-06-30,0,0.9224042892456055
Bahrain,,2021-07-01,0,0.8797948360443115
Bahrain,,2021-07-02,0,0.8498497605323792
Bahrain,,2021-07-03,0,0.8276860117912292
Bahrain,,2021-07-04,78,0.8093451857566833
Bahrain,,2021-07-05,0,0.7979547381401062
Bahrain,,2021-07-06,0,0.7850529551506042
Bahrain,,2021-07-07,0,0.7691905498504639
Bahrain,,2021-07-08,0,0.7574178576469421
Bahrain,,2021-07-09,0,0.7425079345703125
Bahrain,,2021-07-10,0,0.729478657245636
Bahrain,,2021-07-11,20,0.7124858498573303
Bahrain,,2021-07-12,0,0.6982066035270691
Bahamas,,2021-06-28,0,0.8522210121154785
Bahamas,,2021-06-29,0,0.8539018630981445
Bahamas,,2021-06-30,7,0.8446550965309143
Bahamas,,2021-07-01,0,0.8126036524772644
Bahamas,,2021-07-02,41,0.7908799052238464
Bahamas,,2021-07-03,0,0.7758194804191589
Bahamas,,2021-07-04,0,0.7622742056846619
Bahamas,,2021-07-05,0,0.749965250492096
Bahamas,,2021-07-06,0,0.7376461029052734
Bahamas,,2021-07-07,0,0.7230644822120667
Bahamas,,2021-07-08,0,0.712618887424469
Bahamas,,2021-07-09,25,0.6974160671234131
Bahamas,,2021-07-10,0,0.6845864057540894
Bahamas,,2021-07-11,0,0.6683386564254761
Bahamas,,2021-07-12,0,0.6544325351715088
Bosnia and Herzegovina,,2021-06-28,0,0.8494307994842529
Bosnia and Herzegovina,,2021-06-29,8,0.848880410194397
Bosnia and Herzegovina,,2021-06-30,10,0.8414404392242432
Bosnia and Herzegovina,,2021-07-01,13,0.8116769194602966
Bosnia and Herzegovina,,2021-07-02,0,0.7907935380935669
Bosnia and Herzegovina,,2021-07-03,0,0.7743876576423645
Bosnia and Herzegovina,,2021-07-04,0,0.760469913482666
Bosnia and Herzegovina,,2021-07-05,0,0.7490329146385193
Bosnia and Herzegovina,,2021-07-06,0,0.7370468378067017
Bosnia and Herzegovina,,2021-07-07,2,0.7222603559494019
Bosnia and Herzegovina,,2021-07-08,7,0.7103419303894043
Bosnia and Herzegovina,,2021-07-09,0,0.6956161260604858
Bosnia and Herzegovina,,2021-07-10,0,0.6826674342155457
Bosnia and Herzegovina,,2021-07-11,0,0.6671279072761536
Bosnia and Herzegovina,,2021-07-12,0,0.6535364985466003
Belarus,,2021-06-28,0,0.8505685329437256
Belarus,,2021-06-29,0,0.850707471370697
Belarus,,2021-06-30,34,0.8438915610313416
Belarus,,2021-07-01,87,0.8135136961936951
Belarus,,2021-07-02,229,0.7922957539558411
Belarus,,2021-07-03,314,0.7756523489952087
Belarus,,2021-07-04,252,0.7616047263145447
Belarus,,2021-07-05,0,0.7500972151756287
Belarus,,2021-07-06,0,0.7378701567649841
Belarus,,2021-07-07,0,0.7230315208435059
Belarus,,2021-07-08,0,0.7114220261573792
Belarus,,2021-07-09,0,0.6967536211013794
Belarus,,2021-07-10,113,0.6840047240257263
Belarus,,2021-07-11,117,0.6683549880981445
Belarus,,2021-07-12,0,0.6548353433609009
Belize,,2021-06-28,0,0.8654516339302063
Belize,,2021-06-29,0,0.8678559064865112
Belize,,2021-06-30,3,0.8601390719413757
Belize,,2021-07-01,4,0.8271849155426025
Belize,,2021-07-02,20,0.8021042346954346
Belize,,2021-07-03,0,0.7846688628196716
Belize,,2021-07-04,0,0.7706626653671265
Belize,,2021-07-05,0,0.7599115967750549
Belize,,2021-07-06,0,0.7477521896362305
Belize,,2021-07-07,0,0.7334148287773132
Belize,,2021-07-08,0,0.7230727672576904
Belize,,2021-07-09,12,0.7081961035728455
Belize,,2021-07-10,0,0.6954293847084045
Belize,,2021-07-11,0,0.6784235835075378
Belize,,2021-07-12,0,0.6644682884216309
Bermuda,,2021-06-28,0,0.8824256062507629
Bermuda,,2021-06-29,0,0.8810973763465881
Bermuda,,2021-06-30,0,0.8745823502540588
Bermuda,,2021-07-01,0,0.8419675230979919
Bermuda,,2021-07-02,2,0.8190971612930298
Bermuda,,2021-07-03,0,0.8022212982177734
Bermuda,,2021-07-04,0,0.7821000814437866
Bermuda,,2021-07-05,0,0.770286500453949
Bermuda,,2021-07-06,0,0.7571504712104797
Bermuda,,2021-07-07,0,0.7411925196647644
Bermuda,,2021-07-08,0,0.7288113832473755
Bermuda,,2021-07-09,0,0.7163225412368774
Bermuda,,2021-07-10,0,0.7032271027565002
Bermuda,,2021-07-11,0,0.6866722702980042
Bermuda,,2021-07-12,0,0.6726141571998596
Bolivia,,2021-06-28,0,0.8418856263160706
Bolivia,,2021-06-29,0,0.8389284014701843
Bolivia,,2021-06-30,0,0.8305561542510986
Bolivia,,2021-07-01,446,0.803464412689209
Bolivia,,2021-07-02,647,0.782677948474884
Bolivia,,2021-07-03,518,0.7671076655387878
Bolivia,,2021-07-04,108,0.7537190318107605
Bolivia,,2021-07-05,0,0.7422237396240234
Bolivia,,2021-07-06,0,0.7300017476081848
Bolivia,,2021-07-07,0,0.7154734134674072
Bolivia,,2021-07-08,0,0.703338086605072
Bolivia,,2021-07-09,156,0.6889456510543823
Bolivia,,2021-07-10,207,0.6758750081062317
Bolivia,,2021-07-11,0,0.6604636311531067
Bolivia,,2021-07-12,0,0.6465731263160706
Brazil,,2021-06-28,0,0.9086120128631592
Brazil,,2021-06-29,0,0.906787097454071
Brazil,,2021-06-30,0,0.8971870541572571
Brazil,,2021-07-01,0,0.8585546016693115
Brazil,,2021-07-02,15630,0.8318084478378296
Brazil,,2021-07-03,20519,0.812279999256134
Brazil,,2021-07-04,5617,0.7958090305328369
Brazil,,2021-07-05,0,0.7844971418380737
Brazil,,2021-07-06,0,0.7719442844390869
Brazil,,2021-07-07,0,0.7562313675880432
Brazil,,2021-07-08,0,0.7441083192825317
Brazil,,2021-07-09,0,0.7291525602340698
Brazil,,2021-07-10,8425,0.7159171104431152
Brazil,,2021-07-11,0,0.6991496086120605
Brazil,,2021-07-12,0,0.6851372718811035
Barbados,,2021-06-28,0,0.8864965438842773
Barbados,,2021-06-29,0,0.9002885222434998
Barbados,,2021-06-30,0,0.894969642162323
Barbados,,2021-07-01,0,0.8548336625099182
Barbados,,2021-07-02,1,0.8222959637641907
Barbados,,2021-07-03,3,0.8032953143119812
Barbados,,2021-07-04,0,0.7899632453918457
Barbados,,2021-07-05,0,0.7803536653518677
Barbados,,2021-07-06,0,0.7680083513259888
Barbados,,2021-07-07,0,0.75567227602005
Barbados,,2021-07-08,0,0.7474618554115295
Barbados,,2021-07-09,0,0.7313394546508789
Barbados,,2021-07-10,1,0.7186614274978638
Barbados,,2021-07-11,0,0.6993476152420044
Barbados,,2021-07-12,0,0.6827062964439392
Brunei,,2021-06-28,0,0.8397458791732788
Brunei,,2021-06-29,0,0.8385395407676697
Brunei,,2021-06-30,0,0.829962432384491
Brunei,,2021-07-01,0,0.8050558567047119
Brunei,,2021-07-02,0,0.7842513918876648
Brunei,,2021-07-03,2,0.7680367827415466
Brunei,,2021-07-04,0,0.7573218941688538
Brunei,,2021-07-05,0,0.7456700801849365
Brunei,,2021-07-06,0,0.7312492728233337
Brunei,,2021-07-07,0,0.715740978717804
Brunei,,2021-07-08,0,0.7028330564498901
Brunei,,2021-07-09,0,0.6884313821792603
Brunei,,2021-07-10,1,0.6744641661643982
Brunei,,2021-07-11,0,0.6609775424003601
Brunei,,2021-07-12,0,0.6458145380020142
Bhutan,,2021-06-28,0,0.8168573379516602
Bhutan,,2021-06-29,0,0.8174787163734436
Bhutan,,2021-06-30,0,0.8117910027503967
Bhutan,,2021-07-01,0,0.7863884568214417
Bhutan,,2021-07-02,0,0.7689669728279114
Bhutan,,2021-07-03,0,0.754368007183075
Bhutan,,2021-07-04,10,0.7419010996818542
Bhutan,,2021-07-05,0,0.7293339371681213
Bhutan,,2021-07-06,0,0.7172932624816895
Bhutan,,2021-07-07,0,0.7027993202209473
Bhutan,,2021-07-08,0,0.6905412673950195
Bhutan,,2021-07-09,0,0.6759908199310303
Bhutan,,2021-07-10,0,0.6639503836631775
Bhutan,,2021-07-11,3,0.6490648984909058
Bhutan,,2021-07-12,0,0.6359127163887024
Botswana,,2021-06-28,0,0.8553734421730042
Botswana,,2021-06-29,0,0.8549180626869202
Botswana,,2021-06-30,0,0.8476912975311279
Botswana,,2021-07-01,1323,0.8168778419494629
Botswana,,2021-07-02,0,0.7953760027885437
Botswana,,2021-07-03,0,0.7786821126937866
Botswana,,2021-07-04,0,0.7644614577293396
Botswana,,2021-07-05,0,0.752991795539856
Botswana,,2021-07-06,0,0.7407417297363281
Botswana,,2021-07-07,0,0.7257764339447021
Botswana,,2021-07-08,904,0.7141067981719971
Botswana,,2021-07-09,0,0.6992896199226379
Botswana,,2021-07-10,0,0.686436116695404
Botswana,,2021-07-11,0,0.6708275675773621
Botswana,,2021-07-12,0,0.6572030186653137
Central African Republic,,2021-06-28,2,0.9016848802566528
Central African Republic,,2021-06-29,6,0.8924547433853149
Central African Republic,,2021-06-30,0,0.8816690444946289
Central African Republic,,2021-07-01,0,0.8489059805870056
Central African Republic,,2021-07-02,0,0.8239513635635376
Central African Republic,,2021-07-03,0,0.8079167008399963
Central African Republic,,2021-07-04,0,0.796941339969635
Central African Republic,,2021-07-05,0,0.7904779314994812
Central African Republic,,2021-07-06,4,0.7781689763069153
Central African Republic,,2021-07-07,0,0.7554319500923157
Central African Republic,,2021-07-08,0,0.7414630055427551
Central African Republic,,2021-07-09,0,0.724599301815033
Central African Republic,,2021-07-10,0,0.7111109495162964
Central African Republic,,2021-07-11,0,0.692640483379364
Central African Republic,,2021-07-12,0,0.6804115772247314
Canada,,2021-06-28,0,0.8232222199440002
Canada,,2021-06-29,0,0.8229087591171265
Canada,,2021-06-30,0,0.8163238167762756
Canada,,2021-07-01,0,0.7897020578384399
Canada,,2021-07-02,0,0.771449863910675
Canada,,2021-07-03,0,0.7561526894569397
Canada,,2021-07-04,152,0.7427447438240051
Canada,,2021-07-05,0,0.7313855886459351
Canada,,2021-07-06,0,0.7196247577667236
Canada,,2021-07-07,0,0.7051234841346741
Canada,,2021-07-08,0,0.6934043169021606
Canada,,2021-07-09,0,0.6790748834609985
Canada,,2021-07-10,0,0.6665194034576416
Canada,,2021-07-11,48,0.651375949382782
Canada,,2021-07-12,0,0.6382501721382141
Switzerland,,2021-06-28,0,0.8600317239761353
Switzerland,,2021-06-29,0,0.8577207922935486
Switzerland,,2021-06-30,0,0.847980797290802
Switzerland,,2021-07-01,7,0.8184366226196289
Switzerland,,2021-07-02,50,0.7961007952690125
Switzerland,,2021-07-03,0,0.7798739075660706
Switzerland,,2021-07-04,0,0.7656172513961792
Switzerland,,2021-07-05,0,0.7541911005973816
Switzerland,,2021-07-06,0,0.7420162558555603
Switzerland,,2021-07-07,0,0.7277005910873413
Switzerland,,2021-07-08,0,0.7155535817146301
Switzerland,,2021-07-09,20,0.7002787590026855
Switzerland,,2021-07-10,0,0.6869141459465027
Switzerland,,2021-07-11,0,0.6716058254241943
Switzerland,,2021-07-12,0,0.6577866673469543
Chile,,2021-06-28,0,0.8830543160438538
Chile,,2021-06-29,0,0.8821533918380737
Chile,,2021-06-30,0,0.873772919178009
Chile,,2021-07-01,0,0.8389151096343994
Chile,,2021-07-02,0,0.8149732351303101
Chile,,2021-07-03,0,0.7967124581336975
Chile,,2021-07-04,1650,0.7814867496490479
Chile,,2021-07-05,0,0.7699988484382629
Chile,,2021-07-06,0,0.7575294971466064
Chile,,2021-07-07,0,0.7420640587806702
Chile,,2021-07-08,0,0.7302848100662231
Chile,,2021-07-09,0,0.7153682112693787
Chile,,2021-07-10,0,0.7023892402648926
Chile,,2021-07-11,508,0.6861377358436584
Chile,,2021-07-12,0,0.6723314523696899
China,,2021-06-28,0,0.817552924156189
China,,2021-06-29,0,0.8148847222328186
China,,2021-06-30,0,0.8078212738037109
China,,2021-07-01,0,0.7830171585083008
China,,2021-07-02,0,0.765548050403595
China,,2021-07-03,0,0.7504100203514099
China,,2021-07-04,21,0.737074077129364
China,,2021-07-05,0,0.7255479693412781
China,,2021-07-06,0,0.7137952446937561
China,,2021-07-07,0,0.6994196772575378
China,,2021-07-08,0,0.6875693798065186
China,,2021-07-09,0,0.6731864809989929
China,,2021-07-10,0,0.6605865359306335
China,,2021-07-11,9,0.6458261609077454
China,,2021-07-12,0,0.6326845288276672
Cote d'Ivoire,,2021-06-28,0,0.8118519186973572
Cote d'Ivoire,,2021-06-29,0,0.8138000965118408
Cote d'Ivoire,,2021-06-30,0,0.8074625730514526
Cote d'Ivoire,,2021-07-01,0,0.7823254466056824
Cote d'Ivoire,,2021-07-02,0,0.7648207545280457
Cote d'Ivoire,,2021-07-03,82,0.748619556427002
Cote d'Ivoire,,2021-07-04,0,0.7353638410568237
Cote d'Ivoire,,2021-07-05,0,0.7236692905426025
Cote d'Ivoire,,2021-07-06,0,0.7115848064422607
Cote d'Ivoire,,2021-07-07,0,0.6964882016181946
Cote d'Ivoire,,2021-07-08,0,0.6845954060554504
Cote d'Ivoire,,2021-07-09,0,0.6709123849868774
Cote d'Ivoire,,2021-07-10,53,0.6586620807647705
Cote d'Ivoire,,2021-07-11,0,0.6447077989578247
Cote d'Ivoire,,2021-07-12,0,0.6310111284255981
Cameroon,,2021-06-28,0,0.7639096975326538
Cameroon,,2021-06-29,120,0.7608326077461243
Cameroon,,2021-06-30,0,0.7463367581367493
Cameroon,,2021-07-01,0,0.7312098741531372
Cameroon,,2021-07-02,0,0.7202311754226685
Cameroon,,2021-07-03,0,0.7071117758750916
Cameroon,,2021-07-04,0,0.6949693560600281
Cameroon,,2021-07-05,0,0.6803340315818787
Cameroon,,2021-07-06,79,0.6669246554374695
Cameroon,,2021-07-07,0,0.6523727178573608
Cameroon,,2021-07-08,0,0.6379146575927734
Cameroon,,2021-07-09,0,0.6256272792816162
Cameroon,,2021-07-10,0,0.61405348777771
Cameroon,,2021-07-11,0,0.6003126502037048
Cameroon,,2021-07-12,0,0.5875117182731628
Democratic Republic of Congo,,2021-06-28,0,0.8252140283584595
Democratic Republic of Congo,,2021-06-29,0,0.8235190510749817
Democratic Republic of Congo,,2021-06-30,0,0.8171417713165283
Democratic Republic of Congo,,2021-07-01,26,0.7899930477142334
Democratic Republic of Congo,,2021-07-02,152,0.771597146987915
Democratic Republic of Congo,,2021-07-03,111,0.7566854357719421
Democratic Republic of Congo,,2021-07-04,294,0.7424717545509338
Democratic Republic of Congo,,2021-07-05,0,0.7311024069786072
Democratic Republic of Congo,,2021-07-06,0,0.7190873026847839
Democratic Republic of Congo,,2021-07-07,0,0.7046256065368652
Democratic Republic of Congo,,2021-07-08,0,0.6930224299430847
Democratic Republic of Congo,,2021-07-09,0,0.6785233616828918
Democratic Republic of Congo,,2021-07-10,0,0.66622394323349
Democratic Republic of Congo,,2021-07-11,191,0.651256799697876
Democratic Republic of Congo,,2021-07-12,0,0.6380178332328796
Congo,,2021-06-28,0,0.8188201785087585
Congo,,2021-06-29,71,0.8183947801589966
Congo,,2021-06-30,0,0.8071861863136292
Congo,,2021-07-01,0,0.7845994234085083
Congo,,2021-07-02,44,0.7637378573417664
Congo,,2021-07-03,0,0.7507472038269043
Congo,,2021-07-04,0,0.7356156706809998
Congo,,2021-07-05,0,0.7255966067314148
Congo,,2021-07-06,37,0.714141309261322
Congo,,2021-07-07,0,0.7012075781822205
Congo,,2021-07-08,0,0.6903352737426758
Congo,,2021-07-09,16,0.6740456819534302
Congo,,2021-07-10,0,0.6609979867935181
Congo,,2021-07-11,0,0.646428644657135
Congo,,2021-07-12,0,0.6322950720787048
Colombia,,2021-06-28,0,0.8995004296302795
Colombia,,2021-06-29,0,0.9001611471176147
Colombia,,2021-06-30,0,0.8921502232551575
Colombia,,2021-07-01,0,0.8540714383125305
Colombia,,2021-07-02,3647,0.8273364305496216
