CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-03-30,1681,0.9946717023849487
Bosnia and Herzegovina,,2021-03-31,1788,0.9918906688690186
Bosnia and Herzegovina,,2021-04-01,1824,0.9837133288383484
Bosnia and Herzegovina,,2021-04-02,1640,0.9740006327629089
Bosnia and Herzegovina,,2021-04-03,0,0.9667084813117981
Bosnia and Herzegovina,,2021-04-04,0,0.9590741395950317
Bosnia and Herzegovina,,2021-04-05,1700,0.9530781507492065
Bosnia and Herzegovina,,2021-04-06,1227,0.9460513591766357
Bosnia and Herzegovina,,2021-04-07,1304,0.9395168423652649
Bosnia and Herzegovina,,2021-04-08,1316,0.9326123595237732
Bosnia and Herzegovina,,2021-04-09,1118,0.9259928464889526
Bosnia and Herzegovina,,2021-04-10,0,0.9188819527626038
Bosnia and Herzegovina,,2021-04-11,0,0.9124775528907776
Bosnia and Herzegovina,,2021-04-12,1080,0.905716598033905
Belarus,,2021-03-29,0,0.9699340462684631
Belarus,,2021-03-30,854,0.9711904525756836
Belarus,,2021-03-31,1188,0.9706534147262573
Belarus,,2021-04-01,913,0.9644139409065247
Belarus,,2021-04-02,1155,0.9570741653442383
Belarus,,2021-04-03,914,0.9507060647010803
Belarus,,2021-04-04,726,0.9442735314369202
Belarus,,2021-04-05,0,0.938572108745575
Belarus,,2021-04-06,478,0.9323911666870117
Belarus,,2021-04-07,804,0.9262987375259399
Belarus,,2021-04-08,519,0.9200512170791626
Belarus,,2021-04-09,763,0.913774847984314
Belarus,,2021-04-10,527,0.9073468446731567
Belarus,,2021-04-11,351,0.901127278804779
Belarus,,2021-04-12,0,0.89485764503479
Belize,,2021-03-29,0,0.952210545539856
Belize,,2021-03-30,2,0.9497912526130676
Belize,,2021-03-31,0,0.9467208385467529
Belize,,2021-04-01,0,0.9411516189575195
Belize,,2021-04-02,3,0.9346455335617065
Belize,,2021-04-03,0,0.9291366338729858
Belize,,2021-04-04,0,0.9228792786598206
Belize,,2021-04-05,0,0.9175545573234558
Belize,,2021-04-06,1,0.911562442779541
Belize,,2021-04-07,0,0.9056994915008545
Belize,,2021-04-08,0,0.8993918299674988
Belize,,2021-04-09,2,0.8937172889709473
Belize,,2021-04-10,0,0.8881855010986328
Belize,,2021-04-11,0,0.8828884959220886
Belize,,2021-04-12,0,0.8771985173225403
Bermuda,,2021-03-29,0,1.0297753810882568
Bermuda,,2021-03-30,0,1.0349115133285522
Bermuda,,2021-03-31,0,1.0314490795135498
Bermuda,,2021-04-01,0,1.0225850343704224
Bermuda,,2021-04-02,0,1.0071998834609985
Bermuda,,2021-04-03,5,0.9993903636932373
Bermuda,,2021-04-04,57,0.9877695441246033
Bermuda,,2021-04-05,0,0.9798197150230408
Bermuda,,2021-04-06,0,0.9690263271331787
Bermuda,,2021-04-07,0,0.9594912528991699
Bermuda,,2021-04-08,0,0.9487034678459167
Bermuda,,2021-04-09,0,0.9417596459388733
Bermuda,,2021-04-10,0,0.9337719678878784
Bermuda,,2021-04-11,37,0.9272089600563049
Bermuda,,2021-04-12,0,0.9187695384025574
Bolivia,,2021-03-29,0,0.9575440287590027
Bolivia,,2021-03-30,672,0.9576781392097473
Bolivia,,2021-03-31,770,0.9565408229827881
Bolivia,,2021-04-01,556,0.9506619572639465
Bolivia,,2021-04-02,646,0.9438366293907166
Bolivia,,2021-04-03,352,0.9378010630607605
Bolivia,,2021-04-04,82,0.9316551685333252
Bolivia,,2021-04-05,0,0.9262720942497253
Bolivia,,2021-04-06,410,0.9204398989677429
Bolivia,,2021-04-07,512,0.9146727323532104
Bolivia,,2021-04-08,305,0.9087112545967102
Bolivia,,2021-04-09,406,0.9028589725494385
Bolivia,,2021-04-10,124,0.8969025611877441
Bolivia,,2021-04-11,0,0.8910545110702515
Bolivia,,2021-04-12,0,0.8851327300071716
Brazil,,2021-03-29,0,0.9900656938552856
Brazil,,2021-03-30,64782,0.9905403852462769
Brazil,,2021-03-31,70054,0.9888239502906799
Brazil,,2021-04-01,74505,0.9814980030059814
Brazil,,2021-04-02,53712,0.9719449281692505
Brazil,,2021-04-03,54067,0.9650009870529175
Brazil,,2021-04-04,18022,0.9573414325714111
Brazil,,2021-04-05,0,0.9514733552932739
Brazil,,2021-04-06,32815,0.944371223449707
Brazil,,2021-04-07,38641,0.9381649494171143
Brazil,,2021-04-08,43896,0.931136965751648
Brazil,,2021-04-09,24835,0.924714207649231
Brazil,,2021-04-10,27081,0.9177359938621521
Brazil,,2021-04-11,0,0.9113808274269104
Brazil,,2021-04-12,0,0.9045805335044861
Barbados,,2021-03-29,0,0.9187847971916199
Barbados,,2021-03-30,0,0.9199386835098267
Barbados,,2021-03-31,0,0.9198845624923706
Barbados,,2021-04-01,0,0.9154777526855469
Barbados,,2021-04-02,1,0.9102857112884521
Barbados,,2021-04-03,0,0.9054769277572632
Barbados,,2021-04-04,15,0.9002658128738403
Barbados,,2021-04-05,0,0.8955026268959045
Barbados,,2021-04-06,0,0.8904461860656738
Barbados,,2021-04-07,0,0.8852311372756958
Barbados,,2021-04-08,0,0.8799474835395813
Barbados,,2021-04-09,0,0.8746316432952881
Barbados,,2021-04-10,0,0.8693429231643677
Barbados,,2021-04-11,10,0.8639788627624512
Barbados,,2021-04-12,0,0.8585407137870789
Brunei,,2021-03-29,0,0.9518784880638123
Brunei,,2021-03-30,0,0.9455278515815735
Brunei,,2021-03-31,0,0.9347443580627441
Brunei,,2021-04-01,0,0.9276220202445984
Brunei,,2021-04-02,0,0.9210475087165833
Brunei,,2021-04-03,0,0.9164334535598755
Brunei,,2021-04-04,0,0.9096355438232422
Brunei,,2021-04-05,0,0.9043256044387817
Brunei,,2021-04-06,0,0.8973705172538757
Brunei,,2021-04-07,0,0.89250648021698
Brunei,,2021-04-08,0,0.8869956135749817
Brunei,,2021-04-09,0,0.8818516135215759
Brunei,,2021-04-10,0,0.876334547996521
Brunei,,2021-04-11,0,0.8710590600967407
Brunei,,2021-04-12,0,0.8655398488044739
Bhutan,,2021-03-29,0,0.9779646992683411
Bhutan,,2021-03-30,0,0.9944097399711609
Bhutan,,2021-03-31,1,1.004443645477295
Bhutan,,2021-04-01,0,0.9977564215660095
Bhutan,,2021-04-02,0,0.9856629371643066
Bhutan,,2021-04-03,0,0.9793477654457092
Bhutan,,2021-04-04,0,0.9718027114868164
Bhutan,,2021-04-05,0,0.9670512080192566
Bhutan,,2021-04-06,0,0.9603740572929382
Bhutan,,2021-04-07,0,0.9544944763183594
Bhutan,,2021-04-08,0,0.9472152590751648
Bhutan,,2021-04-09,0,0.938843846321106
Bhutan,,2021-04-10,0,0.9296287894248962
Bhutan,,2021-04-11,0,0.9226595163345337
Bhutan,,2021-04-12,0,0.9145143032073975
Botswana,,2021-03-29,553,0.9498977661132812
Botswana,,2021-03-30,0,0.952070415019989
Botswana,,2021-03-31,0,0.9527384638786316
Botswana,,2021-04-01,836,0.9478461742401123
Botswana,,2021-04-02,0,0.9422734975814819
Botswana,,2021-04-03,0,0.9367444515228271
Botswana,,2021-04-04,0,0.9320504069328308
Botswana,,2021-04-05,456,0.9272313714027405
Botswana,,2021-04-06,0,0.9221464991569519
Botswana,,2021-04-07,0,0.9156733751296997
Botswana,,2021-04-08,723,0.9092087745666504
Botswana,,2021-04-09,0,0.902945876121521
Botswana,,2021-04-10,0,0.897077202796936
Botswana,,2021-04-11,0,0.8911041617393494
Botswana,,2021-04-12,324,0.8851689100265503
Central African Republic,,2021-03-29,0,0.981036365032196
Central African Republic,,2021-03-30,0,0.975396454334259
Central African Republic,,2021-03-31,0,0.9694958329200745
Central African Republic,,2021-04-01,0,0.9623626470565796
Central African Republic,,2021-04-02,0,0.9501664042472839
Central African Republic,,2021-04-03,0,0.9392639994621277
Central African Republic,,2021-04-04,0,0.9319117069244385
Central African Republic,,2021-04-05,0,0.9260901212692261
Central African Republic,,2021-04-06,0,0.9200102090835571
Central African Republic,,2021-04-07,0,0.9141117334365845
Central African Republic,,2021-04-08,0,0.9078692197799683
Central African Republic,,2021-04-09,0,0.9019513130187988
Central African Republic,,2021-04-10,0,0.8972676992416382
Central African Republic,,2021-04-11,0,0.8918795585632324
Central African Republic,,2021-04-12,0,0.8859484195709229
Canada,,2021-03-29,0,0.9705833792686462
Canada,,2021-03-30,1919,0.9715887308120728
Canada,,2021-03-31,2940,0.9707609415054321
Canada,,2021-04-01,3068,0.9644780158996582
Canada,,2021-04-02,3493,0.956925094127655
Canada,,2021-04-03,2063,0.9506590366363525
Canada,,2021-04-04,2036,0.944119393825531
Canada,,2021-04-05,0,0.938515305519104
Canada,,2021-04-06,0,0.9322894215583801
Canada,,2021-04-07,1052,0.9262720942497253
Canada,,2021-04-08,1332,0.919913113117218
Canada,,2021-04-09,1930,0.9137479662895203
Canada,,2021-04-10,674,0.907336413860321
Canada,,2021-04-11,815,0.9011733531951904
Canada,,2021-04-12,0,0.8948619961738586
Switzerland,,2021-03-29,0,1.0041595697402954
Switzerland,,2021-03-30,1356,1.0043171644210815
Switzerland,,2021-03-31,1534,1.0020071268081665
Switzerland,,2021-04-01,1527,0.9932681918144226
Switzerland,,2021-04-02,1504,0.982364296913147
Switzerland,,2021-04-03,0,0.9744417667388916
Switzerland,,2021-04-04,0,0.9662957191467285
Switzerland,,2021-04-05,0,0.9600255489349365
Switzerland,,2021-04-06,658,0.9525043368339539
Switzerland,,2021-04-07,873,0.9457817077636719
Switzerland,,2021-04-08,912,0.9383062720298767
Switzerland,,2021-04-09,945,0.931530237197876
Switzerland,,2021-04-10,0,0.9241670370101929
Switzerland,,2021-04-11,0,0.9174792766571045
Switzerland,,2021-04-12,0,0.910294234752655
Chile,,2021-03-29,0,0.989554762840271
Chile,,2021-03-30,0,0.9895293116569519
Chile,,2021-03-31,0,0.9877364039421082
Chile,,2021-04-01,133,0.9802062511444092
Chile,,2021-04-02,1965,0.9711472392082214
Chile,,2021-04-03,3303,0.9640363454818726
Chile,,2021-04-04,3982,0.956649899482727
Chile,,2021-04-05,0,0.9505947232246399
Chile,,2021-04-06,0,0.943692147731781
Chile,,2021-04-07,0,0.937276303768158
Chile,,2021-04-08,0,0.9303333759307861
Chile,,2021-04-09,0,0.9238240122795105
Chile,,2021-04-10,984,0.9169727563858032
Chile,,2021-04-11,2353,0.9105777740478516
Chile,,2021-04-12,0,0.9038749933242798
China,,2021-03-29,0,0.9247437119483948
China,,2021-03-30,12,0.9278995990753174
China,,2021-03-31,7,0.9285159111022949
China,,2021-04-01,8,0.924479603767395
China,,2021-04-02,32,0.9181872010231018
China,,2021-04-03,25,0.9139478802680969
China,,2021-04-04,17,0.9082587361335754
China,,2021-04-05,0,0.9040667414665222
China,,2021-04-06,2,0.8989638090133667
China,,2021-04-07,0,0.8944727778434753
China,,2021-04-08,0,0.8891031742095947
China,,2021-04-09,23,0.8840136528015137
China,,2021-04-10,17,0.8784895539283752
China,,2021-04-11,9,0.8729497790336609
China,,2021-04-12,0,0.8669570684432983
Cote d'Ivoire,,2021-03-29,0,0.9457480311393738
Cote d'Ivoire,,2021-03-30,130,0.9450128674507141
Cote d'Ivoire,,2021-03-31,305,0.9429947137832642
Cote d'Ivoire,,2021-04-01,626,0.9371485710144043
Cote d'Ivoire,,2021-04-02,248,0.9308252930641174
Cote d'Ivoire,,2021-04-03,246,0.9253166913986206
Cote d'Ivoire,,2021-04-04,172,0.9199779033660889
Cote d'Ivoire,,2021-04-05,0,0.9149180054664612
Cote d'Ivoire,,2021-04-06,0,0.9095326066017151
Cote d'Ivoire,,2021-04-07,155,0.9041450023651123
Cote d'Ivoire,,2021-04-08,482,0.8986319303512573
Cote d'Ivoire,,2021-04-09,110,0.8929851055145264
Cote d'Ivoire,,2021-04-10,116,0.8871920108795166
Cote d'Ivoire,,2021-04-11,51,0.881426990032196
Cote d'Ivoire,,2021-04-12,0,0.8756912350654602
Cameroon,,2021-03-29,0,0.9402415156364441
Cameroon,,2021-03-30,0,0.942841649055481
Cameroon,,2021-03-31,0,0.9481791257858276
Cameroon,,2021-04-01,0,0.9421548843383789
Cameroon,,2021-04-02,6602,0.9363065958023071
Cameroon,,2021-04-03,0,0.92983478307724
Cameroon,,2021-04-04,0,0.9257597327232361
Cameroon,,2021-04-05,0,0.9211364388465881
Cameroon,,2021-04-06,0,0.9161796569824219
Cameroon,,2021-04-07,0,0.9111574292182922
Cameroon,,2021-04-08,0,0.9060866832733154
Cameroon,,2021-04-09,5952,0.901036262512207
Cameroon,,2021-04-10,0,0.8950562477111816
Cameroon,,2021-04-11,0,0.8893651962280273
Cameroon,,2021-04-12,0,0.8811964392662048
Democratic Republic of Congo,,2021-03-29,0,0.9228829741477966
Democratic Republic of Congo,,2021-03-30,0,0.9239493608474731
Democratic Republic of Congo,,2021-03-31,53,0.924168050289154
Democratic Republic of Congo,,2021-04-01,43,0.9194937944412231
Democratic Republic of Congo,,2021-04-02,39,0.9150066375732422
Democratic Republic of Congo,,2021-04-03,68,0.910192608833313
Democratic Republic of Congo,,2021-04-04,19,0.9054219722747803
Democratic Republic of Congo,,2021-04-05,0,0.8997856974601746
Democratic Republic of Congo,,2021-04-06,0,0.894902765750885
Democratic Republic of Congo,,2021-04-07,28,0.8895325064659119
Democratic Republic of Congo,,2021-04-08,20,0.8846521973609924
Democratic Republic of Congo,,2021-04-09,18,0.8790110349655151
Democratic Republic of Congo,,2021-04-10,48,0.8734990358352661
Democratic Republic of Congo,,2021-04-11,1,0.8677586317062378
Democratic Republic of Congo,,2021-04-12,0,0.8624269366264343
Congo,,2021-03-29,0,0.9197210669517517
Congo,,2021-03-30,0,0.9218949675559998
Congo,,2021-03-31,107,0.9201560020446777
Congo,,2021-04-01,0,0.9158843755722046
Congo,,2021-04-02,0,0.9101028442382812
Congo,,2021-04-03,0,0.9056470990180969
Congo,,2021-04-04,0,0.900555431842804
Congo,,2021-04-05,0,0.8963877558708191
Congo,,2021-04-06,0,0.8912796974182129
Congo,,2021-04-07,94,0.8865936994552612
Congo,,2021-04-08,0,0.8814204931259155
Congo,,2021-04-09,0,0.8763525485992432
Congo,,2021-04-10,0,0.8707596659660339
Congo,,2021-04-11,0,0.8650168776512146
Congo,,2021-04-12,0,0.8593729138374329
Colombia,,2021-03-29,0,0.9947067499160767
Colombia,,2021-03-30,4429,0.9954382181167603
Colombia,,2021-03-31,5389,0.9939390420913696
