CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-27,0,0.7776885032653809
Argentina,,2021-04-28,0,0.7696771621704102
Argentina,,2021-04-29,0,0.7272660732269287
Argentina,,2021-04-30,5101,0.7067878842353821
Argentina,,2021-05-01,5934,0.6909431219100952
Argentina,,2021-05-02,5159,0.6823132634162903
Argentina,,2021-05-03,0,0.6770526766777039
Argentina,,2021-05-04,0,0.6705278158187866
Argentina,,2021-05-05,0,0.6628730893135071
Argentina,,2021-05-06,0,0.6581570506095886
Argentina,,2021-05-07,0,0.6519268751144409
Argentina,,2021-05-08,1308,0.648021936416626
Argentina,,2021-05-09,2414,0.6417905688285828
Argentina,,2021-05-10,0,0.6381598114967346
Australia,,2021-04-26,0,0.7459123134613037
Australia,,2021-04-27,0,0.7464055418968201
Australia,,2021-04-28,0,0.7402434945106506
Australia,,2021-04-29,17,0.7088322043418884
Australia,,2021-04-30,0,0.6934819221496582
Australia,,2021-05-01,0,0.6800928115844727
Australia,,2021-05-02,5,0.6735092997550964
Australia,,2021-05-03,0,0.6689373850822449
Australia,,2021-05-04,0,0.6640090942382812
Australia,,2021-05-05,0,0.6569229364395142
Australia,,2021-05-06,8,0.6530328392982483
Australia,,2021-05-07,0,0.6469265818595886
Australia,,2021-05-08,0,0.6430343389511108
Australia,,2021-05-09,0,0.6363199949264526
Australia,,2021-05-10,0,0.6331579089164734
Austria,,2021-04-26,0,0.7665085196495056
Austria,,2021-04-27,0,0.7667194604873657
Austria,,2021-04-28,0,0.7606267333030701
Austria,,2021-04-29,0,0.7214246392250061
Austria,,2021-04-30,0,0.7025186419487
Austria,,2021-05-01,612,0.6873217225074768
Austria,,2021-05-02,869,0.6795551180839539
Austria,,2021-05-03,0,0.6747467517852783
Austria,,2021-05-04,0,0.6689024567604065
Austria,,2021-05-05,0,0.661522626876831
Austria,,2021-05-06,0,0.6571634411811829
Austria,,2021-05-07,0,0.6506441235542297
Austria,,2021-05-08,0,0.6468479633331299
Austria,,2021-05-09,455,0.6402381062507629
Austria,,2021-05-10,0,0.636630654335022
Azerbaijan,,2021-04-26,0,0.7411769032478333
Azerbaijan,,2021-04-27,0,0.7400809526443481
Azerbaijan,,2021-04-28,0,0.7331830263137817
Azerbaijan,,2021-04-29,0,0.7050009965896606
Azerbaijan,,2021-04-30,25,0.6896898150444031
Azerbaijan,,2021-05-01,485,0.6772571802139282
Azerbaijan,,2021-05-02,775,0.6707617044448853
Azerbaijan,,2021-05-03,0,0.6668433547019958
Azerbaijan,,2021-05-04,0,0.661856472492218
Azerbaijan,,2021-05-05,0,0.6553661823272705
Azerbaijan,,2021-05-06,0,0.6516343355178833
Azerbaijan,,2021-05-07,0,0.645277202129364
Azerbaijan,,2021-05-08,0,0.6421331763267517
Azerbaijan,,2021-05-09,457,0.6349622011184692
Azerbaijan,,2021-05-10,0,0.6319392323493958
Burundi,,2021-04-26,0,0.7341826558113098
Burundi,,2021-04-27,65,0.7334479689598083
Burundi,,2021-04-28,0,0.7276280522346497
Burundi,,2021-04-29,0,0.7015354633331299
Burundi,,2021-04-30,0,0.686328113079071
Burundi,,2021-05-01,0,0.674227237701416
Burundi,,2021-05-02,10,0.6676854491233826
Burundi,,2021-05-03,0,0.6640122532844543
Burundi,,2021-05-04,39,0.6601179838180542
Burundi,,2021-05-05,0,0.6539061069488525
Burundi,,2021-05-06,0,0.6502404808998108
Burundi,,2021-05-07,0,0.6435213685035706
Burundi,,2021-05-08,0,0.6402588486671448
Burundi,,2021-05-09,0,0.6336008906364441
Burundi,,2021-05-10,0,0.6305119395256042
Belgium,,2021-04-26,0,0.7855678796768188
Belgium,,2021-04-27,0,0.7866733074188232
Belgium,,2021-04-28,0,0.7800077795982361
Belgium,,2021-04-29,0,0.7337643504142761
Belgium,,2021-04-30,0,0.7110059857368469
Belgium,,2021-05-01,1340,0.6942672729492188
Belgium,,2021-05-02,813,0.6855124831199646
Belgium,,2021-05-03,0,0.6800177693367004
Belgium,,2021-05-04,0,0.6733323931694031
Belgium,,2021-05-05,0,0.6649841070175171
Belgium,,2021-05-06,0,0.6599704623222351
Belgium,,2021-05-07,0,0.6532174944877625
Belgium,,2021-05-08,338,0.6488840579986572
Belgium,,2021-05-09,269,0.6428301930427551
Belgium,,2021-05-10,0,0.6389249563217163
Benin,,2021-04-26,0,0.7062615752220154
Benin,,2021-04-27,76,0.70465487241745
Benin,,2021-04-28,0,0.6981588006019592
Benin,,2021-04-29,0,0.6831014752388
Benin,,2021-04-30,0,0.6690985560417175
Benin,,2021-05-01,0,0.6603597402572632
Benin,,2021-05-02,0,0.6567783951759338
Benin,,2021-05-03,0,0.6552143692970276
Benin,,2021-05-04,49,0.6500330567359924
Benin,,2021-05-05,0,0.6456025838851929
Benin,,2021-05-06,0,0.6402639150619507
Benin,,2021-05-07,0,0.6346942186355591
Benin,,2021-05-08,0,0.6325855851173401
Benin,,2021-05-09,0,0.6250402927398682
Benin,,2021-05-10,0,0.6224057674407959
Burkina Faso,,2021-04-26,0,0.7225025296211243
Burkina Faso,,2021-04-27,0,0.7208000421524048
Burkina Faso,,2021-04-28,0,0.7140442728996277
Burkina Faso,,2021-04-29,15,0.6929162740707397
Burkina Faso,,2021-04-30,0,0.6798564791679382
Burkina Faso,,2021-05-01,0,0.669124186038971
Burkina Faso,,2021-05-02,16,0.6633366942405701
Burkina Faso,,2021-05-03,0,0.6600981950759888
Burkina Faso,,2021-05-04,0,0.6557868123054504
Burkina Faso,,2021-05-05,0,0.6499547958374023
Burkina Faso,,2021-05-06,4,0.6467759013175964
Burkina Faso,,2021-05-07,0,0.6407321095466614
Burkina Faso,,2021-05-08,0,0.6383090615272522
Burkina Faso,,2021-05-09,8,0.6307224631309509
Burkina Faso,,2021-05-10,0,0.6278977394104004
Bangladesh,,2021-04-26,0,0.7121298313140869
Bangladesh,,2021-04-27,0,0.7105371952056885
Bangladesh,,2021-04-28,0,0.7040531039237976
Bangladesh,,2021-04-29,0,0.6872519850730896
Bangladesh,,2021-04-30,501,0.6742569804191589
Bangladesh,,2021-05-01,568,0.6644991636276245
Bangladesh,,2021-05-02,1512,0.6590459942817688
Bangladesh,,2021-05-03,0,0.6561779379844666
Bangladesh,,2021-05-04,0,0.6520059704780579
Bangladesh,,2021-05-05,0,0.6465169787406921
Bangladesh,,2021-05-06,0,0.6433016061782837
Bangladesh,,2021-05-07,0,0.6370989680290222
Bangladesh,,2021-05-08,0,0.6343842148780823
Bangladesh,,2021-05-09,927,0.6265507340431213
Bangladesh,,2021-05-10,0,0.6240001320838928
Bulgaria,,2021-04-26,0,0.7473948001861572
Bulgaria,,2021-04-27,0,0.7469889521598816
Bulgaria,,2021-04-28,38,0.7412798404693604
Bulgaria,,2021-04-29,0,0.7091143727302551
Bulgaria,,2021-04-30,1796,0.6932743787765503
Bulgaria,,2021-05-01,0,0.6800070405006409
Bulgaria,,2021-05-02,0,0.6734388470649719
Bulgaria,,2021-05-03,0,0.6691647171974182
Bulgaria,,2021-05-04,0,0.6639699935913086
Bulgaria,,2021-05-05,0,0.6571319103240967
Bulgaria,,2021-05-06,0,0.6530280113220215
Bulgaria,,2021-05-07,1092,0.6466667652130127
Bulgaria,,2021-05-08,0,0.6435837149620056
Bulgaria,,2021-05-09,0,0.6366596221923828
Bulgaria,,2021-05-10,0,0.6335161924362183
Bahrain,,2021-04-26,0,0.797027051448822
Bahrain,,2021-04-27,0,0.797473132610321
Bahrain,,2021-04-28,0,0.7904632091522217
Bahrain,,2021-04-29,0,0.7399526238441467
Bahrain,,2021-04-30,0,0.7144673466682434
Bahrain,,2021-05-01,0,0.6967623829841614
Bahrain,,2021-05-02,463,0.6870145797729492
Bahrain,,2021-05-03,0,0.6813825964927673
Bahrain,,2021-05-04,0,0.6741730570793152
Bahrain,,2021-05-05,0,0.6657852530479431
Bahrain,,2021-05-06,0,0.6605233550071716
Bahrain,,2021-05-07,0,0.6541868448257446
Bahrain,,2021-05-08,0,0.64963299036026
Bahrain,,2021-05-09,184,0.6439549922943115
Bahrain,,2021-05-10,0,0.6397658586502075
Bahamas,,2021-04-26,0,0.7574511170387268
Bahamas,,2021-04-27,0,0.7598621249198914
Bahamas,,2021-04-28,8,0.7514705061912537
Bahamas,,2021-04-29,0,0.7151475548744202
Bahamas,,2021-04-30,47,0.6992650032043457
Bahamas,,2021-05-01,0,0.6859773993492126
Bahamas,,2021-05-02,30,0.6784457564353943
Bahamas,,2021-05-03,0,0.6730917096138
Bahamas,,2021-05-04,0,0.6678035855293274
Bahamas,,2021-05-05,0,0.6594963073730469
Bahamas,,2021-05-06,0,0.6554887294769287
Bahamas,,2021-05-07,18,0.6490607857704163
Bahamas,,2021-05-08,0,0.6454659700393677
Bahamas,,2021-05-09,11,0.6385993957519531
Bahamas,,2021-05-10,0,0.6360661387443542
Bosnia and Herzegovina,,2021-04-26,0,0.7538772225379944
Bosnia and Herzegovina,,2021-04-27,0,0.7535877227783203
Bosnia and Herzegovina,,2021-04-28,510,0.7477070689201355
Bosnia and Herzegovina,,2021-04-29,638,0.7130407094955444
Bosnia and Herzegovina,,2021-04-30,0,0.6967355608940125
Bosnia and Herzegovina,,2021-05-01,0,0.682822585105896
Bosnia and Herzegovina,,2021-05-02,0,0.6758027076721191
Bosnia and Herzegovina,,2021-05-03,0,0.6713781952857971
Bosnia and Herzegovina,,2021-05-04,0,0.6659908890724182
Bosnia and Herzegovina,,2021-05-05,115,0.6589562296867371
Bosnia and Herzegovina,,2021-05-06,375,0.6547289490699768
Bosnia and Herzegovina,,2021-05-07,0,0.6482232213020325
Bosnia and Herzegovina,,2021-05-08,0,0.6448332071304321
Bosnia and Herzegovina,,2021-05-09,0,0.6379496455192566
Bosnia and Herzegovina,,2021-05-10,0,0.6346856951713562
Belarus,,2021-04-26,0,0.747965395450592
Belarus,,2021-04-27,0,0.748076319694519
Belarus,,2021-04-28,0,0.7421677708625793
Belarus,,2021-04-29,0,0.7095516920089722
Belarus,,2021-04-30,358,0.6936848163604736
Belarus,,2021-05-01,459,0.6802153587341309
Belarus,,2021-05-02,589,0.6734668016433716
Belarus,,2021-05-03,0,0.6693434119224548
Belarus,,2021-05-04,0,0.6642728447914124
Belarus,,2021-05-05,0,0.6574610471725464
Belarus,,2021-05-06,0,0.6536127924919128
Belarus,,2021-05-07,0,0.6471660733222961
Belarus,,2021-05-08,75,0.6438733339309692
Belarus,,2021-05-09,341,0.636823832988739
Belarus,,2021-05-10,0,0.63364577293396
Belize,,2021-04-26,0,0.7641552090644836
Belize,,2021-04-27,0,0.7660858631134033
Belize,,2021-04-28,8,0.7554453015327454
Belize,,2021-04-29,3,0.7177574038505554
Belize,,2021-04-30,0,0.6996185779571533
Belize,,2021-05-01,0,0.6872952580451965
Belize,,2021-05-02,0,0.6791610717773438
Belize,,2021-05-03,0,0.6747943162918091
Belize,,2021-05-04,0,0.6686117649078369
Belize,,2021-05-05,3,0.6611350178718567
Belize,,2021-05-06,0,0.6567118763923645
Belize,,2021-05-07,0,0.6501184701919556
Belize,,2021-05-08,0,0.6456453800201416
Belize,,2021-05-09,0,0.639240026473999
Belize,,2021-05-10,0,0.6361312866210938
Bermuda,,2021-04-26,0,0.7400749921798706
Bermuda,,2021-04-27,0,0.7349029183387756
Bermuda,,2021-04-28,0,0.7264630198478699
Bermuda,,2021-04-29,0,0.7020455598831177
Bermuda,,2021-04-30,0,0.6884198188781738
Bermuda,,2021-05-01,2,0.6768026351928711
Bermuda,,2021-05-02,7,0.6696305871009827
Bermuda,,2021-05-03,0,0.6657829880714417
Bermuda,,2021-05-04,0,0.6608582139015198
Bermuda,,2021-05-05,0,0.6544193029403687
Bermuda,,2021-05-06,0,0.6506513953208923
Bermuda,,2021-05-07,0,0.6442703604698181
Bermuda,,2021-05-08,0,0.6412723064422607
Bermuda,,2021-05-09,2,0.6342114806175232
Bermuda,,2021-05-10,0,0.6317304372787476
Bolivia,,2021-04-26,0,0.7486603856086731
Bolivia,,2021-04-27,0,0.7488247156143188
Bolivia,,2021-04-28,0,0.7421757578849792
Bolivia,,2021-04-29,0,0.7099816203117371
Bolivia,,2021-04-30,454,0.6938415765762329
Bolivia,,2021-05-01,552,0.6806392073631287
Bolivia,,2021-05-02,0,0.6739954948425293
Bolivia,,2021-05-03,0,0.6696991920471191
Bolivia,,2021-05-04,0,0.6644614934921265
Bolivia,,2021-05-05,0,0.6573188304901123
Bolivia,,2021-05-06,0,0.6534456014633179
Bolivia,,2021-05-07,81,0.6470820307731628
Bolivia,,2021-05-08,315,0.6437015533447266
Bolivia,,2021-05-09,0,0.6366950273513794
Bolivia,,2021-05-10,0,0.6335172057151794
Brazil,,2021-04-26,0,0.7710458636283875
Brazil,,2021-04-27,0,0.7699370980262756
Brazil,,2021-04-28,0,0.7621872425079346
Brazil,,2021-04-29,0,0.722827136516571
Brazil,,2021-04-30,9667,0.703993558883667
Brazil,,2021-05-01,23957,0.6887865662574768
Brazil,,2021-05-02,8042,0.6806004643440247
Brazil,,2021-05-03,0,0.6753996014595032
Brazil,,2021-05-04,0,0.669143795967102
Brazil,,2021-05-05,0,0.6616711020469666
Brazil,,2021-05-06,0,0.6571974754333496
Brazil,,2021-05-07,0,0.6508374810218811
Brazil,,2021-05-08,10585,0.6470307111740112
Brazil,,2021-05-09,128,0.6406192183494568
Brazil,,2021-05-10,0,0.637107253074646
Barbados,,2021-04-26,0,0.7331129312515259
Barbados,,2021-04-27,0,0.7317249178886414
Barbados,,2021-04-28,0,0.721691906452179
Barbados,,2021-04-29,0,0.6999014019966125
Barbados,,2021-04-30,6,0.6850971579551697
Barbados,,2021-05-01,0,0.6740938425064087
Barbados,,2021-05-02,0,0.6676173210144043
Barbados,,2021-05-03,0,0.6638375520706177
Barbados,,2021-05-04,0,0.6585758328437805
Barbados,,2021-05-05,0,0.652540385723114
Barbados,,2021-05-06,0,0.648810088634491
Barbados,,2021-05-07,3,0.6427221298217773
Barbados,,2021-05-08,0,0.6395310163497925
Barbados,,2021-05-09,0,0.632502019405365
Barbados,,2021-05-10,0,0.6295202374458313
Brunei,,2021-04-26,0,0.7056500911712646
Brunei,,2021-04-27,1,0.6993268132209778
Brunei,,2021-04-28,0,0.6950061917304993
Brunei,,2021-04-29,0,0.6806037425994873
Brunei,,2021-04-30,0,0.6703996658325195
Brunei,,2021-05-01,0,0.6624746918678284
Brunei,,2021-05-02,0,0.656923234462738
Brunei,,2021-05-03,0,0.6542772054672241
Brunei,,2021-05-04,0,0.6486271023750305
Brunei,,2021-05-05,0,0.6431141495704651
Brunei,,2021-05-06,0,0.6391655206680298
Brunei,,2021-05-07,0,0.6328367590904236
Brunei,,2021-05-08,0,0.6300967931747437
Brunei,,2021-05-09,0,0.6245047450065613
Brunei,,2021-05-10,0,0.6215981841087341
Bhutan,,2021-04-26,0,0.7568967342376709
Bhutan,,2021-04-27,0,0.7567005753517151
Bhutan,,2021-04-28,0,0.7467952966690063
Bhutan,,2021-04-29,0,0.7118322253227234
Bhutan,,2021-04-30,0,0.6958652138710022
Bhutan,,2021-05-01,1,0.6825360059738159
Bhutan,,2021-05-02,0,0.6766301989555359
Bhutan,,2021-05-03,0,0.6722681522369385
Bhutan,,2021-05-04,0,0.6666229367256165
Bhutan,,2021-05-05,0,0.6597408652305603
Bhutan,,2021-05-06,0,0.6552366018295288
Bhutan,,2021-05-07,0,0.6486727595329285
Bhutan,,2021-05-08,0,0.6442965269088745
Bhutan,,2021-05-09,0,0.6375010013580322
Bhutan,,2021-05-10,0,0.6343094110488892
Botswana,,2021-04-26,0,0.7338922023773193
Botswana,,2021-04-27,0,0.734509289264679
Botswana,,2021-04-28,0,0.7280125021934509
Botswana,,2021-04-29,801,0.6991454362869263
Botswana,,2021-04-30,0,0.6860094666481018
Botswana,,2021-05-01,0,0.6735149025917053
Botswana,,2021-05-02,0,0.6682820320129395
Botswana,,2021-05-03,0,0.6650246977806091
Botswana,,2021-05-04,0,0.6610100269317627
Botswana,,2021-05-05,0,0.6544696688652039
Botswana,,2021-05-06,516,0.6504621505737305
Botswana,,2021-05-07,0,0.6441892385482788
Botswana,,2021-05-08,0,0.6402661800384521
Botswana,,2021-05-09,0,0.6333139538764954
Botswana,,2021-05-10,0,0.6309305429458618
Central African Republic,,2021-04-26,0,0.7488198280334473
Central African Republic,,2021-04-27,33,0.74898761510849
Central African Republic,,2021-04-28,160,0.7361711859703064
Central African Republic,,2021-04-29,0,0.7074175477027893
Central African Republic,,2021-04-30,0,0.6916029453277588
Central African Republic,,2021-05-01,0,0.6797499060630798
Central African Republic,,2021-05-02,0,0.6743013858795166
Central African Republic,,2021-05-03,0,0.670025646686554
Central African Republic,,2021-05-04,0,0.6654158234596252
Central African Republic,,2021-05-05,105,0.657960057258606
Central African Republic,,2021-05-06,0,0.6538369655609131
Central African Republic,,2021-05-07,0,0.6462715268135071
Central African Republic,,2021-05-08,0,0.642707884311676
Central African Republic,,2021-05-09,0,0.6358688473701477
Central African Republic,,2021-05-10,0,0.6330185532569885
Canada,,2021-04-26,0,0.7487587332725525
Canada,,2021-04-27,0,0.7471912503242493
Canada,,2021-04-28,0,0.7396241426467896
Canada,,2021-04-29,0,0.7089289426803589
Canada,,2021-04-30,0,0.6932271718978882
Canada,,2021-05-01,1219,0.6801628470420837
Canada,,2021-05-02,3147,0.6730814576148987
Canada,,2021-05-03,0,0.6688756942749023
Canada,,2021-05-04,0,0.6635288000106812
Canada,,2021-05-05,0,0.6569329500198364
Canada,,2021-05-06,0,0.6529960036277771
Canada,,2021-05-07,0,0.6468174457550049
Canada,,2021-05-08,0,0.6435270309448242
Canada,,2021-05-09,1589,0.6364750266075134
Canada,,2021-05-10,0,0.6333395838737488
Switzerland,,2021-04-26,0,0.7846845984458923
Switzerland,,2021-04-27,0,0.7846765518188477
Switzerland,,2021-04-28,480,0.7767930030822754
Switzerland,,2021-04-29,542,0.7316380143165588
Switzerland,,2021-04-30,937,0.709632158279419
Switzerland,,2021-05-01,0,0.693302571773529
Switzerland,,2021-05-02,0,0.684302031993866
Switzerland,,2021-05-03,0,0.679024338722229
Switzerland,,2021-05-04,0,0.672293484210968
Switzerland,,2021-05-05,0,0.6637435555458069
Switzerland,,2021-05-06,0,0.6588888168334961
Switzerland,,2021-05-07,524,0.6526620388031006
Switzerland,,2021-05-08,0,0.6486772894859314
Switzerland,,2021-05-09,0,0.6424890756607056
Switzerland,,2021-05-10,0,0.6388059258460999
Chile,,2021-04-26,0,0.7659287452697754
Chile,,2021-04-27,0,0.7656950950622559
Chile,,2021-04-28,0,0.7589167356491089
Chile,,2021-04-29,0,0.7203398942947388
Chile,,2021-04-30,0,0.7018477916717529
Chile,,2021-05-01,0,0.6869298815727234
Chile,,2021-05-02,3082,0.6792237162590027
Chile,,2021-05-03,0,0.6744523644447327
Chile,,2021-05-04,0,0.6686237454414368
Chile,,2021-05-05,0,0.6611601114273071
Chile,,2021-05-06,0,0.6568043231964111
Chile,,2021-05-07,0,0.6503867506980896
Chile,,2021-05-08,0,0.6466529369354248
Chile,,2021-05-09,1297,0.6400288343429565
Chile,,2021-05-10,0,0.6365624666213989
China,,2021-04-26,0,0.7141319513320923
China,,2021-04-27,0,0.7158432006835938
China,,2021-04-28,0,0.7101724147796631
China,,2021-04-29,0,0.6899815201759338
China,,2021-04-30,5,0.6762231588363647
China,,2021-05-01,5,0.665694534778595
China,,2021-05-02,13,0.6602754592895508
China,,2021-05-03,0,0.6572971343994141
China,,2021-05-04,0,0.653336763381958
China,,2021-05-05,0,0.6478410363197327
China,,2021-05-06,0,0.6449576616287231
China,,2021-05-07,0,0.6387041807174683
China,,2021-05-08,0,0.6361124515533447
China,,2021-05-09,8,0.6282579898834229
China,,2021-05-10,0,0.625991940498352
Cote d'Ivoire,,2021-04-26,0,0.6849556565284729
Cote d'Ivoire,,2021-04-27,0,0.6867285966873169
Cote d'Ivoire,,2021-04-28,7,0.6835672855377197
Cote d'Ivoire,,2021-04-29,0,0.66871577501297
Cote d'Ivoire,,2021-04-30,0,0.6551517844200134
Cote d'Ivoire,,2021-05-01,21,0.6461359262466431
Cote d'Ivoire,,2021-05-02,10,0.6420788168907166
Cote d'Ivoire,,2021-05-03,0,0.6405754089355469
Cote d'Ivoire,,2021-05-04,0,0.6374402642250061
Cote d'Ivoire,,2021-05-05,0,0.6330518126487732
Cote d'Ivoire,,2021-05-06,0,0.6310739517211914
Cote d'Ivoire,,2021-05-07,0,0.6259021162986755
Cote d'Ivoire,,2021-05-08,9,0.6244502663612366
Cote d'Ivoire,,2021-05-09,2,0.6178711652755737
Cote d'Ivoire,,2021-05-10,0,0.6158770322799683
Cameroon,,2021-04-26,0,0.7022579908370972
Cameroon,,2021-04-27,0,0.6991365551948547
Cameroon,,2021-04-28,0,0.689680278301239
Cameroon,,2021-04-29,0,0.6767436861991882
Cameroon,,2021-04-30,789,0.6639240384101868
Cameroon,,2021-05-01,0,0.6563758850097656
Cameroon,,2021-05-02,0,0.6512177586555481
Cameroon,,2021-05-03,0,0.6481414437294006
Cameroon,,2021-05-04,0,0.6440579891204834
Cameroon,,2021-05-05,0,0.6379965543746948
Cameroon,,2021-05-06,0,0.6348978281021118
Cameroon,,2021-05-07,497,0.6295769214630127
Cameroon,,2021-05-08,0,0.6276826858520508
Cameroon,,2021-05-09,0,0.6200569272041321
Cameroon,,2021-05-10,0,0.6180448532104492
Democratic Republic of Congo,,2021-04-26,0,0.7381458878517151
Democratic Republic of Congo,,2021-04-27,0,0.7420896887779236
Democratic Republic of Congo,,2021-04-28,20,0.7379050254821777
Democratic Republic of Congo,,2021-04-29,10,0.7061895132064819
Democratic Republic of Congo,,2021-04-30,0,0.690985918045044
Democratic Republic of Congo,,2021-05-01,28,0.6779139041900635
Democratic Republic of Congo,,2021-05-02,33,0.6719054579734802
Democratic Republic of Congo,,2021-05-03,0,0.6678503155708313
Democratic Republic of Congo,,2021-05-04,0,0.6634528636932373
Democratic Republic of Congo,,2021-05-05,0,0.656149685382843
Democratic Republic of Congo,,2021-05-06,0,0.6527693271636963
Democratic Republic of Congo,,2021-05-07,0,0.6458371877670288
Democratic Republic of Congo,,2021-05-08,6,0.6426583528518677
Democratic Republic of Congo,,2021-05-09,18,0.6356834769248962
Democratic Republic of Congo,,2021-05-10,0,0.6329674124717712
Congo,,2021-04-26,0,0.6744500398635864
Congo,,2021-04-27,0,0.7002886533737183
Congo,,2021-04-28,0,0.6851493120193481
Congo,,2021-04-29,0,0.6699138879776001
Congo,,2021-04-30,0,0.6702061891555786
Congo,,2021-05-01,0,0.6576634049415588
Congo,,2021-05-02,384,0.6484357714653015
Congo,,2021-05-03,0,0.649451732635498
Congo,,2021-05-04,0,0.6453580856323242
Congo,,2021-05-05,0,0.6427072882652283
Congo,,2021-05-06,0,0.6396815776824951
Congo,,2021-05-07,0,0.6357211470603943
Congo,,2021-05-08,0,0.6327155828475952
Congo,,2021-05-09,239,0.6255733370780945
Congo,,2021-05-10,0,0.6224706172943115
Colombia,,2021-04-26,0,0.7757081389427185
Colombia,,2021-04-27,0,0.7747226357460022
Colombia,,2021-04-28,0,0.7667815089225769
Colombia,,2021-04-29,0,0.7253971695899963
Colombia,,2021-04-30,2767,0.7051934599876404
