CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-03-08,0,0.7839578986167908
Burkina Faso,,2021-03-09,0,0.7791169285774231
Burkina Faso,,2021-03-10,0,0.7727044820785522
Burkina Faso,,2021-03-11,0,0.7671996355056763
Burkina Faso,,2021-03-12,0,0.7612031698226929
Burkina Faso,,2021-03-13,22,0.7557018399238586
Burkina Faso,,2021-03-14,0,0.749682605266571
Burkina Faso,,2021-03-15,0,0.7441381216049194
Bangladesh,,2021-03-01,0,0.8590142130851746
Bangladesh,,2021-03-02,46,0.8597198128700256
Bangladesh,,2021-03-03,122,0.8594601154327393
Bangladesh,,2021-03-04,119,0.8440866470336914
Bangladesh,,2021-03-05,204,0.8309988975524902
Bangladesh,,2021-03-06,171,0.8186792731285095
Bangladesh,,2021-03-07,181,0.8090317249298096
Bangladesh,,2021-03-08,0,0.8005608320236206
Bangladesh,,2021-03-09,0,0.7945647239685059
Bangladesh,,2021-03-10,0,0.7872589826583862
Bangladesh,,2021-03-11,0,0.780981183052063
Bangladesh,,2021-03-12,75,0.7742295861244202
Bangladesh,,2021-03-13,69,0.7683682441711426
Bangladesh,,2021-03-14,101,0.7616606950759888
Bangladesh,,2021-03-15,0,0.7556350231170654
Bulgaria,,2021-03-01,0,0.89251309633255
Bulgaria,,2021-03-02,859,0.8932844400405884
Bulgaria,,2021-03-03,891,0.8928274512290955
Bulgaria,,2021-03-04,935,0.8729657530784607
Bulgaria,,2021-03-05,812,0.8558334112167358
Bulgaria,,2021-03-06,259,0.8401779532432556
Bulgaria,,2021-03-07,0,0.8280492424964905
Bulgaria,,2021-03-08,0,0.8178855180740356
Bulgaria,,2021-03-09,109,0.8109925985336304
Bulgaria,,2021-03-10,261,0.8026150465011597
Bulgaria,,2021-03-11,418,0.7954426407814026
Bulgaria,,2021-03-12,393,0.7879127264022827
Bulgaria,,2021-03-13,0,0.7813964486122131
Bulgaria,,2021-03-14,0,0.7739885449409485
Bulgaria,,2021-03-15,0,0.7673416137695312
Bahrain,,2021-03-01,0,0.9015679359436035
Bahrain,,2021-03-02,0,0.9004001021385193
Bahrain,,2021-03-03,0,0.8988943696022034
Bahrain,,2021-03-04,54,0.8777278661727905
Bahrain,,2021-03-05,149,0.859515368938446
Bahrain,,2021-03-06,279,0.8432744145393372
Bahrain,,2021-03-07,317,0.8305436968803406
Bahrain,,2021-03-08,0,0.8201164603233337
Bahrain,,2021-03-09,0,0.8128244280815125
Bahrain,,2021-03-10,0,0.8042444586753845
Bahrain,,2021-03-11,0,0.7968907952308655
Bahrain,,2021-03-12,0,0.7892385721206665
Bahrain,,2021-03-13,85,0.7826414704322815
Bahrain,,2021-03-14,183,0.7751631140708923
Bahrain,,2021-03-15,0,0.7685108184814453
Bahamas,,2021-03-01,0,0.8860641121864319
Bahamas,,2021-03-02,0,0.8875868320465088
Bahamas,,2021-03-03,14,0.8869696259498596
Bahamas,,2021-03-04,0,0.8682991862297058
Bahamas,,2021-03-05,17,0.8515722751617432
Bahamas,,2021-03-06,0,0.836700975894928
Bahamas,,2021-03-07,0,0.8250730037689209
Bahamas,,2021-03-08,0,0.815481960773468
Bahamas,,2021-03-09,0,0.8087250590324402
Bahamas,,2021-03-10,7,0.8004224896430969
Bahamas,,2021-03-11,0,0.7934143543243408
Bahamas,,2021-03-12,11,0.7858362793922424
Bahamas,,2021-03-13,0,0.7794685363769531
Bahamas,,2021-03-14,0,0.7721350193023682
Bahamas,,2021-03-15,0,0.7655149102210999
Bosnia and Herzegovina,,2021-03-01,0,0.8963780403137207
Bosnia and Herzegovina,,2021-03-02,280,0.8973681330680847
Bosnia and Herzegovina,,2021-03-03,365,0.8968627452850342
Bosnia and Herzegovina,,2021-03-04,529,0.8766478300094604
Bosnia and Herzegovina,,2021-03-05,239,0.8588917851448059
Bosnia and Herzegovina,,2021-03-06,0,0.8427398204803467
Bosnia and Herzegovina,,2021-03-07,0,0.8303609490394592
Bosnia and Herzegovina,,2021-03-08,0,0.8201037645339966
Bosnia and Herzegovina,,2021-03-09,17,0.8131324648857117
Bosnia and Herzegovina,,2021-03-10,141,0.804616391658783
Bosnia and Herzegovina,,2021-03-11,342,0.7973130941390991
Bosnia and Herzegovina,,2021-03-12,84,0.789592444896698
Bosnia and Herzegovina,,2021-03-13,0,0.7830036282539368
Bosnia and Herzegovina,,2021-03-14,0,0.7753728628158569
Bosnia and Herzegovina,,2021-03-15,0,0.7686453461647034
Belarus,,2021-03-01,0,0.8734875917434692
Belarus,,2021-03-02,6,0.8732976913452148
Belarus,,2021-03-03,419,0.8726935386657715
Belarus,,2021-03-04,334,0.855522632598877
Belarus,,2021-03-05,792,0.8409295678138733
Belarus,,2021-03-06,717,0.8274535536766052
Belarus,,2021-03-07,693,0.816826343536377
Belarus,,2021-03-08,0,0.8076912760734558
Belarus,,2021-03-09,0,0.8012566566467285
Belarus,,2021-03-10,0,0.7935086488723755
Belarus,,2021-03-11,0,0.7868414521217346
Belarus,,2021-03-12,311,0.7797518968582153
Belarus,,2021-03-13,331,0.7736402750015259
Belarus,,2021-03-14,384,0.7666800618171692
Belarus,,2021-03-15,0,0.7604519724845886
Belize,,2021-03-01,0,0.8631118535995483
Belize,,2021-03-02,3,0.8617380857467651
Belize,,2021-03-03,2,0.8597835898399353
Belize,,2021-03-04,4,0.844277024269104
Belize,,2021-03-05,9,0.83133465051651
Belize,,2021-03-06,0,0.8195229768753052
Belize,,2021-03-07,0,0.8098271489143372
Belize,,2021-03-08,0,0.8012767434120178
Belize,,2021-03-09,0,0.7949169278144836
Belize,,2021-03-10,0,0.7874794602394104
Belize,,2021-03-11,1,0.7810747623443604
Belize,,2021-03-12,6,0.7742806673049927
Belize,,2021-03-13,0,0.7682207226753235
Belize,,2021-03-14,0,0.76143878698349
Belize,,2021-03-15,0,0.7554429769515991
Bermuda,,2021-03-01,0,0.8988297581672668
Bermuda,,2021-03-02,2,0.8960570693016052
Bermuda,,2021-03-03,0,0.8944643139839172
Bermuda,,2021-03-04,1,0.8772855997085571
Bermuda,,2021-03-05,0,0.8602821826934814
Bermuda,,2021-03-06,0,0.8435949087142944
Bermuda,,2021-03-07,0,0.8308976888656616
Bermuda,,2021-03-08,0,0.8197287321090698
Bermuda,,2021-03-09,1,0.8115562796592712
Bermuda,,2021-03-10,0,0.803199052810669
Bermuda,,2021-03-11,0,0.7955179810523987
Bermuda,,2021-03-12,0,0.7874178886413574
Bermuda,,2021-03-13,0,0.7809014320373535
Bermuda,,2021-03-14,0,0.7735265493392944
Bermuda,,2021-03-15,0,0.7668901681900024
Bolivia,,2021-03-01,0,0.8576860427856445
Bolivia,,2021-03-02,393,0.8584606647491455
Bolivia,,2021-03-03,641,0.8584212064743042
Bolivia,,2021-03-04,435,0.8430337905883789
Bolivia,,2021-03-05,457,0.8300867080688477
Bolivia,,2021-03-06,109,0.8180286288261414
Bolivia,,2021-03-07,0,0.8085899949073792
Bolivia,,2021-03-08,0,0.8002508878707886
Bolivia,,2021-03-09,0,0.7944307327270508
Bolivia,,2021-03-10,295,0.7872210144996643
Bolivia,,2021-03-11,154,0.7809728980064392
Bolivia,,2021-03-12,229,0.7742044925689697
Bolivia,,2021-03-13,0,0.7683217525482178
Bolivia,,2021-03-14,0,0.7615455389022827
Bolivia,,2021-03-15,0,0.7555170059204102
Brazil,,2021-03-01,0,0.892304539680481
Brazil,,2021-03-02,21891,0.8931472301483154
Brazil,,2021-03-03,28291,0.8927156329154968
Brazil,,2021-03-04,30144,0.8728887438774109
Brazil,,2021-03-05,26533,0.8557860851287842
Brazil,,2021-03-06,24234,0.8402085900306702
Brazil,,2021-03-07,3019,0.8280503153800964
Brazil,,2021-03-08,0,0.8178415894508362
Brazil,,2021-03-09,0,0.8108724355697632
Brazil,,2021-03-10,4636,0.8024924993515015
Brazil,,2021-03-11,10823,0.7953382730484009
Brazil,,2021-03-12,10891,0.7878149151802063
Brazil,,2021-03-13,11776,0.7813164591789246
Brazil,,2021-03-14,0,0.7739046216011047
Brazil,,2021-03-15,0,0.7672718167304993
Barbados,,2021-03-01,0,0.875450611114502
Barbados,,2021-03-02,20,0.8705692887306213
Barbados,,2021-03-03,18,0.8660168647766113
Barbados,,2021-03-04,6,0.8501800298690796
Barbados,,2021-03-05,13,0.8361268639564514
Barbados,,2021-03-06,16,0.823260486125946
Barbados,,2021-03-07,7,0.8124856948852539
Barbados,,2021-03-08,0,0.8036085367202759
Barbados,,2021-03-09,0,0.7967770099639893
Barbados,,2021-03-10,2,0.7888115644454956
Barbados,,2021-03-11,0,0.7822376489639282
Barbados,,2021-03-12,1,0.7753134965896606
Barbados,,2021-03-13,8,0.7692790627479553
Barbados,,2021-03-14,1,0.7627207636833191
Barbados,,2021-03-15,0,0.7566839456558228
Brunei,,2021-03-01,0,0.820067822933197
Brunei,,2021-03-02,0,0.817049503326416
Brunei,,2021-03-03,0,0.8129264712333679
Brunei,,2021-03-04,0,0.8065686821937561
Brunei,,2021-03-05,0,0.7992677688598633
Brunei,,2021-03-06,0,0.7893955707550049
Brunei,,2021-03-07,0,0.7815197110176086
Brunei,,2021-03-08,0,0.7745905518531799
Brunei,,2021-03-09,0,0.7682738900184631
Brunei,,2021-03-10,0,0.761799693107605
Brunei,,2021-03-11,0,0.7555126547813416
Brunei,,2021-03-12,0,0.7492926716804504
Brunei,,2021-03-13,0,0.7435823678970337
Brunei,,2021-03-14,0,0.7381812334060669
Brunei,,2021-03-15,0,0.7332333922386169
Bhutan,,2021-03-01,0,0.8522339463233948
Bhutan,,2021-03-02,0,0.8508991599082947
Bhutan,,2021-03-03,0,0.845519483089447
Bhutan,,2021-03-04,0,0.8315976858139038
Bhutan,,2021-03-05,0,0.819088339805603
Bhutan,,2021-03-06,0,0.8072196841239929
Bhutan,,2021-03-07,0,0.7982895374298096
Bhutan,,2021-03-08,0,0.7910755276679993
Bhutan,,2021-03-09,0,0.7846333384513855
Bhutan,,2021-03-10,0,0.7778809070587158
Bhutan,,2021-03-11,0,0.7721099257469177
Bhutan,,2021-03-12,0,0.7659288644790649
Bhutan,,2021-03-13,0,0.7601919174194336
Bhutan,,2021-03-14,0,0.753989040851593
Bhutan,,2021-03-15,0,0.7481293678283691
Botswana,,2021-03-01,0,0.8676218390464783
Botswana,,2021-03-02,0,0.8684466481208801
Botswana,,2021-03-03,0,0.8681907057762146
Botswana,,2021-03-04,555,0.8517636060714722
Botswana,,2021-03-05,0,0.8377462029457092
Botswana,,2021-03-06,0,0.8248427510261536
Botswana,,2021-03-07,0,0.8147552013397217
Botswana,,2021-03-08,0,0.8061972856521606
Botswana,,2021-03-09,0,0.8002243041992188
Botswana,,2021-03-10,0,0.7923818230628967
Botswana,,2021-03-11,437,0.7858216762542725
Botswana,,2021-03-12,0,0.7788213491439819
Botswana,,2021-03-13,0,0.7726409435272217
Botswana,,2021-03-14,0,0.7656159400939941
Botswana,,2021-03-15,0,0.759431004524231
Central African Republic,,2021-03-01,0,0.8628837466239929
Central African Republic,,2021-03-02,0,0.8530502915382385
Central African Republic,,2021-03-03,2,0.8435430526733398
Central African Republic,,2021-03-04,0,0.8312146663665771
Central African Republic,,2021-03-05,0,0.8206248879432678
Central African Republic,,2021-03-06,0,0.8114960789680481
Central African Republic,,2021-03-07,0,0.803277850151062
Central African Republic,,2021-03-08,0,0.7970134615898132
Central African Republic,,2021-03-09,0,0.7910483479499817
Central African Republic,,2021-03-10,1,0.7836962938308716
Central African Republic,,2021-03-11,0,0.7763800621032715
Central African Republic,,2021-03-12,0,0.7690568566322327
Central African Republic,,2021-03-13,0,0.7621492147445679
Central African Republic,,2021-03-14,0,0.7558760643005371
Central African Republic,,2021-03-15,0,0.7496814727783203
Canada,,2021-03-01,0,0.868084728717804
Canada,,2021-03-02,580,0.8686808347702026
Canada,,2021-03-03,961,0.8684301376342773
Canada,,2021-03-04,1151,0.8519731760025024
Canada,,2021-03-05,1284,0.8379340767860413
Canada,,2021-03-06,876,0.8248612284660339
Canada,,2021-03-07,744,0.8145827054977417
Canada,,2021-03-08,0,0.8056937456130981
Canada,,2021-03-09,0,0.7994248270988464
Canada,,2021-03-10,0,0.7917428016662598
Canada,,2021-03-11,215,0.7852126955986023
Canada,,2021-03-12,540,0.7782220244407654
Canada,,2021-03-13,294,0.7721906900405884
Canada,,2021-03-14,291,0.765279233455658
Canada,,2021-03-15,0,0.7591087818145752
Switzerland,,2021-03-01,0,0.8918817639350891
Switzerland,,2021-03-02,471,0.8923407793045044
Switzerland,,2021-03-03,768,0.8917971253395081
Switzerland,,2021-03-04,607,0.8720219135284424
Switzerland,,2021-03-05,544,0.8549413681030273
Switzerland,,2021-03-06,0,0.8394395112991333
Switzerland,,2021-03-07,0,0.8273925185203552
Switzerland,,2021-03-08,0,0.817313551902771
Switzerland,,2021-03-09,0,0.8104102611541748
Switzerland,,2021-03-10,321,0.8020974397659302
Switzerland,,2021-03-11,253,0.7949507832527161
Switzerland,,2021-03-12,266,0.7874508500099182
Switzerland,,2021-03-13,0,0.7809674143791199
Switzerland,,2021-03-14,0,0.7735546827316284
Switzerland,,2021-03-15,0,0.7669571042060852
Chile,,2021-03-01,0,0.8845228552818298
Chile,,2021-03-02,0,0.884952962398529
Chile,,2021-03-03,0,0.8844953775405884
Chile,,2021-03-04,827,0.8658640384674072
Chile,,2021-03-05,1539,0.8498310446739197
Chile,,2021-03-06,2017,0.8350854516029358
Chile,,2021-03-07,1239,0.8235868215560913
Chile,,2021-03-08,0,0.8138592839241028
Chile,,2021-03-09,0,0.8071056008338928
Chile,,2021-03-10,0,0.7989653944969177
Chile,,2021-03-11,0,0.7920241355895996
Chile,,2021-03-12,80,0.7846720218658447
Chile,,2021-03-13,983,0.7783466577529907
Chile,,2021-03-14,502,0.7711151242256165
Chile,,2021-03-15,0,0.7646408081054688
China,,2021-03-01,0,0.8429772853851318
China,,2021-03-02,4,0.844581127166748
China,,2021-03-03,2,0.8450098633766174
China,,2021-03-04,2,0.831897497177124
China,,2021-03-05,4,0.8203698396682739
China,,2021-03-06,2,0.8095217943191528
China,,2021-03-07,17,0.8007575273513794
China,,2021-03-08,0,0.7925863265991211
China,,2021-03-09,0,0.7869479060173035
China,,2021-03-10,0,0.7800559997558594
China,,2021-03-11,0,0.7740721106529236
China,,2021-03-12,0,0.7675350904464722
China,,2021-03-13,0,0.7620285153388977
China,,2021-03-14,12,0.7556063532829285
China,,2021-03-15,0,0.7498095035552979
Cote d'Ivoire,,2021-03-01,0,0.8396407961845398
Cote d'Ivoire,,2021-03-02,0,0.8391478657722473
Cote d'Ivoire,,2021-03-03,70,0.8380632400512695
Cote d'Ivoire,,2021-03-04,0,0.8252601623535156
Cote d'Ivoire,,2021-03-05,85,0.8142985701560974
Cote d'Ivoire,,2021-03-06,69,0.803642213344574
Cote d'Ivoire,,2021-03-07,52,0.7951183915138245
Cote d'Ivoire,,2021-03-08,0,0.78746098279953
Cote d'Ivoire,,2021-03-09,0,0.7817481160163879
Cote d'Ivoire,,2021-03-10,8,0.7750626802444458
Cote d'Ivoire,,2021-03-11,0,0.769305408000946
Cote d'Ivoire,,2021-03-12,34,0.7629768252372742
Cote d'Ivoire,,2021-03-13,29,0.7575645446777344
Cote d'Ivoire,,2021-03-14,21,0.7514410614967346
Cote d'Ivoire,,2021-03-15,0,0.7458716034889221
Cameroon,,2021-03-01,0,0.87230384349823
Cameroon,,2021-03-02,0,0.8745978474617004
Cameroon,,2021-03-03,0,0.8729391098022461
Cameroon,,2021-03-04,1684,0.8564415574073792
Cameroon,,2021-03-05,0,0.8428231477737427
Cameroon,,2021-03-06,0,0.8276693820953369
Cameroon,,2021-03-07,0,0.8162776827812195
Cameroon,,2021-03-08,0,0.8070186376571655
Cameroon,,2021-03-09,0,0.8011647462844849
Cameroon,,2021-03-10,0,0.7936761379241943
Cameroon,,2021-03-11,1326,0.7874441146850586
Cameroon,,2021-03-12,0,0.7805235981941223
Cameroon,,2021-03-13,0,0.7742946743965149
Cameroon,,2021-03-14,0,0.7674811482429504
Cameroon,,2021-03-15,0,0.7610319256782532
Democratic Republic of Congo,,2021-03-01,0,0.8498958945274353
Democratic Republic of Congo,,2021-03-02,0,0.852456271648407
Democratic Republic of Congo,,2021-03-03,0,0.8525678515434265
Democratic Republic of Congo,,2021-03-04,0,0.8390682339668274
Democratic Republic of Congo,,2021-03-05,414,0.8268663883209229
Democratic Republic of Congo,,2021-03-06,0,0.8151823878288269
Democratic Republic of Congo,,2021-03-07,17,0.8054422736167908
Democratic Republic of Congo,,2021-03-08,0,0.7970030903816223
Democratic Republic of Congo,,2021-03-09,0,0.7911346554756165
Democratic Republic of Congo,,2021-03-10,0,0.7839947938919067
Democratic Republic of Congo,,2021-03-11,0,0.777701199054718
Democratic Republic of Congo,,2021-03-12,315,0.7710593938827515
Democratic Republic of Congo,,2021-03-13,0,0.7654304504394531
Democratic Republic of Congo,,2021-03-14,0,0.7591879367828369
Democratic Republic of Congo,,2021-03-15,0,0.7531141042709351
Congo,,2021-03-01,0,0.8607104420661926
Congo,,2021-03-02,0,0.8588695526123047
Congo,,2021-03-03,166,0.8524655699729919
Congo,,2021-03-04,0,0.8363465666770935
Congo,,2021-03-05,0,0.8226927518844604
Congo,,2021-03-06,0,0.8110035061836243
Congo,,2021-03-07,0,0.8034650683403015
Congo,,2021-03-08,0,0.797012209892273
Congo,,2021-03-09,0,0.7910981178283691
Congo,,2021-03-10,130,0.7840171456336975
Congo,,2021-03-11,0,0.7776766419410706
Congo,,2021-03-12,0,0.7713170647621155
Congo,,2021-03-13,0,0.7650766968727112
Congo,,2021-03-14,0,0.7584409713745117
Congo,,2021-03-15,0,0.7521083354949951
Colombia,,2021-03-01,0,0.872240424156189
Colombia,,2021-03-02,1228,0.8730859160423279
Colombia,,2021-03-03,1581,0.8728502988815308
Colombia,,2021-03-04,1310,0.8557285666465759
