CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-10,0,0.8448203206062317
Burundi,,2021-07-11,0,0.8376656174659729
Burundi,,2021-07-12,0,0.831221342086792
Belgium,,2021-06-28,0,0.9746538400650024
Belgium,,2021-06-29,0,0.9773716330528259
Belgium,,2021-06-30,0,0.9780319333076477
Belgium,,2021-07-01,196,0.9513972401618958
Belgium,,2021-07-02,207,0.9422836303710938
Belgium,,2021-07-03,0,0.9308559894561768
Belgium,,2021-07-04,0,0.9216748476028442
Belgium,,2021-07-05,0,0.9105931520462036
Belgium,,2021-07-06,0,0.9023358821868896
Belgium,,2021-07-07,0,0.8927749395370483
Belgium,,2021-07-08,0,0.8844600915908813
Belgium,,2021-07-09,93,0.8753340244293213
Belgium,,2021-07-10,0,0.8662045001983643
Belgium,,2021-07-11,0,0.8571974039077759
Belgium,,2021-07-12,0,0.8488004207611084
Benin,,2021-06-28,0,0.91110759973526
Benin,,2021-06-29,27,0.9112705588340759
Benin,,2021-06-30,0,0.9105561971664429
Benin,,2021-07-01,0,0.8965923190116882
Benin,,2021-07-02,0,0.8909203410148621
Benin,,2021-07-03,0,0.883340060710907
Benin,,2021-07-04,0,0.8769969940185547
Benin,,2021-07-05,0,0.8690729737281799
Benin,,2021-07-06,23,0.8629539608955383
Benin,,2021-07-07,0,0.8548457026481628
Benin,,2021-07-08,0,0.8481020331382751
Benin,,2021-07-09,0,0.8405879735946655
Benin,,2021-07-10,0,0.834098756313324
Benin,,2021-07-11,0,0.8269766569137573
Benin,,2021-07-12,0,0.8202351331710815
Burkina Faso,,2021-06-28,0,0.8958553671836853
Burkina Faso,,2021-06-29,0,0.9026212692260742
Burkina Faso,,2021-06-30,3,0.9050506353378296
Burkina Faso,,2021-07-01,0,0.8917291760444641
Burkina Faso,,2021-07-02,2,0.8876913189888
Burkina Faso,,2021-07-03,0,0.87969571352005
Burkina Faso,,2021-07-04,0,0.8738444447517395
Burkina Faso,,2021-07-05,0,0.8655134439468384
Burkina Faso,,2021-07-06,0,0.8599867820739746
Burkina Faso,,2021-07-07,2,0.852448046207428
Burkina Faso,,2021-07-08,0,0.846201479434967
Burkina Faso,,2021-07-09,1,0.8389936685562134
Burkina Faso,,2021-07-10,0,0.8300480246543884
Burkina Faso,,2021-07-11,0,0.8215957880020142
Burkina Faso,,2021-07-12,0,0.8145720362663269
Bangladesh,,2021-06-28,0,0.9452319145202637
Bangladesh,,2021-06-29,2399,0.9457987546920776
Bangladesh,,2021-06-30,3466,0.9459787011146545
Bangladesh,,2021-07-01,3448,0.9265892505645752
Bangladesh,,2021-07-02,3370,0.9204932451248169
Bangladesh,,2021-07-03,1851,0.9100651144981384
Bangladesh,,2021-07-04,2925,0.9026851654052734
Bangladesh,,2021-07-05,0,0.8925368189811707
Bangladesh,,2021-07-06,34,0.8852106928825378
Bangladesh,,2021-07-07,1286,0.8762401342391968
Bangladesh,,2021-07-08,1487,0.8685333132743835
Bangladesh,,2021-07-09,1618,0.8603100180625916
Bangladesh,,2021-07-10,309,0.8524982929229736
Bangladesh,,2021-07-11,1584,0.8448949456214905
Bangladesh,,2021-07-12,0,0.8371838331222534
Bulgaria,,2021-06-28,0,0.9488551020622253
Bulgaria,,2021-06-29,34,0.9489951729774475
Bulgaria,,2021-06-30,42,0.9484981894493103
Bulgaria,,2021-07-01,14,0.9294540882110596
Bulgaria,,2021-07-02,45,0.9228665828704834
Bulgaria,,2021-07-03,0,0.9120661616325378
Bulgaria,,2021-07-04,0,0.9040204286575317
Bulgaria,,2021-07-05,0,0.8938983678817749
Bulgaria,,2021-07-06,4,0.8865892887115479
Bulgaria,,2021-07-07,18,0.8777275681495667
Bulgaria,,2021-07-08,0,0.8700264692306519
Bulgaria,,2021-07-09,28,0.8616761565208435
Bulgaria,,2021-07-10,0,0.8537329435348511
Bulgaria,,2021-07-11,0,0.8460489511489868
Bulgaria,,2021-07-12,0,0.8383514285087585
Bahrain,,2021-06-28,0,1.0308412313461304
Bahrain,,2021-06-29,0,1.0307005643844604
Bahrain,,2021-06-30,0,1.0303596258163452
Bahrain,,2021-07-01,0,0.9921519160270691
Bahrain,,2021-07-02,0,0.9751278162002563
Bahrain,,2021-07-03,0,0.9603728652000427
Bahrain,,2021-07-04,92,0.9471204280853271
Bahrain,,2021-07-05,0,0.9339032769203186
Bahrain,,2021-07-06,0,0.9237232208251953
Bahrain,,2021-07-07,0,0.9130398631095886
Bahrain,,2021-07-08,0,0.9031223058700562
Bahrain,,2021-07-09,0,0.893245279788971
Bahrain,,2021-07-10,0,0.883475124835968
Bahrain,,2021-07-11,29,0.8742063641548157
Bahrain,,2021-07-12,0,0.8649128079414368
Bahamas,,2021-06-28,0,0.9443684816360474
Bahamas,,2021-06-29,0,0.945671796798706
Bahamas,,2021-06-30,15,0.9439882636070251
Bahamas,,2021-07-01,0,0.9238773584365845
Bahamas,,2021-07-02,47,0.9175880551338196
Bahamas,,2021-07-03,0,0.907774031162262
Bahamas,,2021-07-04,0,0.901563286781311
Bahamas,,2021-07-05,0,0.8907404541969299
Bahamas,,2021-07-06,0,0.8828084468841553
Bahamas,,2021-07-07,1,0.8739261627197266
Bahamas,,2021-07-08,0,0.8674246668815613
Bahamas,,2021-07-09,35,0.8590679168701172
Bahamas,,2021-07-10,0,0.8507581353187561
Bahamas,,2021-07-11,0,0.8421502709388733
Bahamas,,2021-07-12,0,0.8347726464271545
Bosnia and Herzegovina,,2021-06-28,0,0.9418899416923523
Bosnia and Herzegovina,,2021-06-29,16,0.9412643909454346
Bosnia and Herzegovina,,2021-06-30,15,0.9404690265655518
Bosnia and Herzegovina,,2021-07-01,17,0.9231184124946594
Bosnia and Herzegovina,,2021-07-02,1,0.916908323764801
Bosnia and Herzegovina,,2021-07-03,0,0.9066371917724609
Bosnia and Herzegovina,,2021-07-04,0,0.8992834687232971
Bosnia and Herzegovina,,2021-07-05,0,0.8894551992416382
Bosnia and Herzegovina,,2021-07-06,7,0.8823447227478027
Bosnia and Herzegovina,,2021-07-07,7,0.8735992908477783
Bosnia and Herzegovina,,2021-07-08,10,0.865724503993988
Bosnia and Herzegovina,,2021-07-09,0,0.8573912978172302
Bosnia and Herzegovina,,2021-07-10,0,0.8498234152793884
Bosnia and Herzegovina,,2021-07-11,0,0.8424186706542969
Bosnia and Herzegovina,,2021-07-12,0,0.8350273370742798
Belarus,,2021-06-28,0,0.9426824450492859
Belarus,,2021-06-29,0,0.942685067653656
Belarus,,2021-06-30,387,0.942531168460846
Belarus,,2021-07-01,357,0.9238554835319519
Belarus,,2021-07-02,422,0.917875349521637
Belarus,,2021-07-03,414,0.9074698686599731
Belarus,,2021-07-04,282,0.9002196192741394
Belarus,,2021-07-05,0,0.8901980519294739
Belarus,,2021-07-06,0,0.8829981684684753
Belarus,,2021-07-07,64,0.8742210865020752
Belarus,,2021-07-08,78,0.8667377233505249
Belarus,,2021-07-09,184,0.858609139919281
Belarus,,2021-07-10,213,0.8509437441825867
Belarus,,2021-07-11,115,0.8434054851531982
Belarus,,2021-07-12,0,0.8357334136962891
Belize,,2021-06-28,0,0.9572675824165344
Belize,,2021-06-29,3,0.9614028334617615
Belize,,2021-06-30,10,0.9622337818145752
Belize,,2021-07-01,8,0.9390164613723755
Belize,,2021-07-02,22,0.9309923052787781
Belize,,2021-07-03,0,0.9202269911766052
Belize,,2021-07-04,0,0.9124571084976196
Belize,,2021-07-05,0,0.9023833870887756
Belize,,2021-07-06,0,0.894829511642456
Belize,,2021-07-07,0,0.8856124877929688
Belize,,2021-07-08,0,0.8780212998390198
Belize,,2021-07-09,16,0.8687971830368042
Belize,,2021-07-10,0,0.8597558736801147
Belize,,2021-07-11,0,0.8506515026092529
Belize,,2021-07-12,0,0.8424537777900696
Bermuda,,2021-06-28,0,0.9739580750465393
Bermuda,,2021-06-29,0,0.9739006161689758
Bermuda,,2021-06-30,0,0.9740046262741089
Bermuda,,2021-07-01,0,0.9518267512321472
Bermuda,,2021-07-02,2,0.9421988725662231
Bermuda,,2021-07-03,0,0.9310916066169739
Bermuda,,2021-07-04,0,0.915999174118042
Bermuda,,2021-07-05,0,0.9041714072227478
Bermuda,,2021-07-06,0,0.8957091569900513
Bermuda,,2021-07-07,0,0.8875107765197754
Bermuda,,2021-07-08,0,0.8802768588066101
Bermuda,,2021-07-09,0,0.8737407326698303
Bermuda,,2021-07-10,0,0.8651919364929199
Bermuda,,2021-07-11,0,0.8558170199394226
Bermuda,,2021-07-12,0,0.8472403883934021
Bolivia,,2021-06-28,0,0.9342454671859741
Bolivia,,2021-06-29,0,0.9307283759117126
Bolivia,,2021-06-30,733,0.9284683465957642
Bolivia,,2021-07-01,1035,0.914274275302887
Bolivia,,2021-07-02,995,0.9083529114723206
Bolivia,,2021-07-03,632,0.8983251452445984
Bolivia,,2021-07-04,71,0.8919404149055481
Bolivia,,2021-07-05,0,0.8822064399719238
Bolivia,,2021-07-06,0,0.8756335973739624
Bolivia,,2021-07-07,0,0.8666296601295471
Bolivia,,2021-07-08,398,0.8595531582832336
Bolivia,,2021-07-09,490,0.8514721393585205
Bolivia,,2021-07-10,238,0.8443275094032288
Bolivia,,2021-07-11,0,0.8368228673934937
Bolivia,,2021-07-12,0,0.8296359777450562
Brazil,,2021-06-28,0,1.00392746925354
Brazil,,2021-06-29,31761,1.002042531967163
Brazil,,2021-06-30,1205,1.0007308721542358
Brazil,,2021-07-01,9055,0.9705840349197388
Brazil,,2021-07-02,21239,0.9577719569206238
Brazil,,2021-07-03,18868,0.9448739290237427
Brazil,,2021-07-04,0,0.9341586232185364
Brazil,,2021-07-05,0,0.9221992492675781
Brazil,,2021-07-06,6742,0.9128822684288025
Brazil,,2021-07-07,0,0.9026236534118652
Brazil,,2021-07-08,0,0.8930415511131287
Brazil,,2021-07-09,5493,0.8834761381149292
Brazil,,2021-07-10,8175,0.8744001388549805
Brazil,,2021-07-11,0,0.8657781481742859
Brazil,,2021-07-12,0,0.8573493957519531
Barbados,,2021-06-28,0,0.9741630554199219
Barbados,,2021-06-29,0,0.9977370500564575
Barbados,,2021-06-30,0,1.0006548166275024
Barbados,,2021-07-01,0,0.9682489633560181
Barbados,,2021-07-02,3,0.9559522867202759
Barbados,,2021-07-03,4,0.9442575573921204
Barbados,,2021-07-04,0,0.9336127638816833
Barbados,,2021-07-05,0,0.9223610162734985
Barbados,,2021-07-06,0,0.913912832736969
Barbados,,2021-07-07,0,0.9046670794487
Barbados,,2021-07-08,0,0.8964948654174805
Barbados,,2021-07-09,0,0.8839306831359863
Barbados,,2021-07-10,2,0.8720789551734924
Barbados,,2021-07-11,0,0.8602623343467712
Barbados,,2021-07-12,0,0.8503752946853638
Brunei,,2021-06-28,0,0.9345152974128723
Brunei,,2021-06-29,0,0.9326629042625427
Brunei,,2021-06-30,0,0.9266209006309509
Brunei,,2021-07-01,0,0.9172886610031128
Brunei,,2021-07-02,0,0.9084108471870422
Brunei,,2021-07-03,2,0.900604248046875
Brunei,,2021-07-04,0,0.8916600942611694
Brunei,,2021-07-05,0,0.883691668510437
Brunei,,2021-07-06,0,0.8731644749641418
Brunei,,2021-07-07,0,0.8640680909156799
Brunei,,2021-07-08,0,0.8558930158615112
Brunei,,2021-07-09,0,0.8495693206787109
Brunei,,2021-07-10,1,0.842339277267456
Brunei,,2021-07-11,0,0.8373879194259644
Brunei,,2021-07-12,0,0.8292796611785889
Bhutan,,2021-06-28,0,0.9075329899787903
Bhutan,,2021-06-29,0,0.9079916477203369
Bhutan,,2021-06-30,0,0.9074820280075073
Bhutan,,2021-07-01,0,0.8975017070770264
Bhutan,,2021-07-02,0,0.892259418964386
Bhutan,,2021-07-03,0,0.8843610286712646
Bhutan,,2021-07-04,12,0.8781233429908752
Bhutan,,2021-07-05,0,0.8682693839073181
Bhutan,,2021-07-06,0,0.8611092567443848
Bhutan,,2021-07-07,0,0.852918803691864
Bhutan,,2021-07-08,0,0.8465724587440491
Bhutan,,2021-07-09,0,0.8391863703727722
Bhutan,,2021-07-10,0,0.8333298563957214
Bhutan,,2021-07-11,5,0.8263925909996033
Bhutan,,2021-07-12,0,0.8197048306465149
Botswana,,2021-06-28,0,0.948040783405304
Botswana,,2021-06-29,0,0.9474799036979675
Botswana,,2021-06-30,0,0.9469373226165771
Botswana,,2021-07-01,1503,0.9275044202804565
Botswana,,2021-07-02,0,0.9212214350700378
Botswana,,2021-07-03,0,0.910711944103241
Botswana,,2021-07-04,0,0.9032387137413025
Botswana,,2021-07-05,0,0.8930542469024658
Botswana,,2021-07-06,0,0.885664701461792
Botswana,,2021-07-07,0,0.876697301864624
Botswana,,2021-07-08,1250,0.8690476417541504
Botswana,,2021-07-09,0,0.8607633709907532
Botswana,,2021-07-10,0,0.8529645800590515
Botswana,,2021-07-11,0,0.8455110788345337
Botswana,,2021-07-12,0,0.8377972841262817
Central African Republic,,2021-06-28,26,0.9965354204177856
Central African Republic,,2021-06-29,7,0.9890596866607666
Central African Republic,,2021-06-30,1,0.9840416312217712
Central African Republic,,2021-07-01,0,0.9589114785194397
Central African Republic,,2021-07-02,0,0.9498319625854492
Central African Republic,,2021-07-03,0,0.938156247138977
Central African Republic,,2021-07-04,0,0.9309759140014648
Central African Republic,,2021-07-05,23,0.919783353805542
Central African Republic,,2021-07-06,4,0.9114990830421448
Central African Republic,,2021-07-07,0,0.8913877010345459
Central African Republic,,2021-07-08,0,0.878933846950531
Central African Republic,,2021-07-09,0,0.869415283203125
Central African Republic,,2021-07-10,0,0.8631744384765625
Central African Republic,,2021-07-11,0,0.8575078845024109
Central African Republic,,2021-07-12,18,0.8531509637832642
Canada,,2021-06-28,0,0.9131330251693726
Canada,,2021-06-29,0,0.9129524827003479
Canada,,2021-06-30,0,0.9123693704605103
Canada,,2021-07-01,0,0.9010727405548096
Canada,,2021-07-02,0,0.8955913782119751
Canada,,2021-07-03,17,0.8872789144515991
Canada,,2021-07-04,171,0.8805333375930786
Canada,,2021-07-05,0,0.8717836141586304
Canada,,2021-07-06,0,0.865290641784668
Canada,,2021-07-07,0,0.8572133183479309
Canada,,2021-07-08,0,0.850500762462616
Canada,,2021-07-09,0,0.8429112434387207
Canada,,2021-07-10,0,0.836089015007019
Canada,,2021-07-11,69,0.828879177570343
Canada,,2021-07-12,0,0.8221363425254822
Switzerland,,2021-06-28,0,0.9532630443572998
Switzerland,,2021-06-29,0,0.9506768584251404
Switzerland,,2021-06-30,0,0.9476616382598877
Switzerland,,2021-07-01,23,0.9301737546920776
Switzerland,,2021-07-02,52,0.9226416349411011
Switzerland,,2021-07-03,0,0.9119884967803955
Switzerland,,2021-07-04,0,0.9043856263160706
Switzerland,,2021-07-05,0,0.894131064414978
Switzerland,,2021-07-06,0,0.8871462941169739
Switzerland,,2021-07-07,0,0.8781589269638062
Switzerland,,2021-07-08,0,0.8702397346496582
Switzerland,,2021-07-09,26,0.8610634207725525
Switzerland,,2021-07-10,0,0.8533226847648621
Switzerland,,2021-07-11,0,0.8458936214447021
Switzerland,,2021-07-12,0,0.8385618329048157
Chile,,2021-06-28,0,0.9772230386734009
Chile,,2021-06-29,0,0.9762617349624634
Chile,,2021-06-30,0,0.9752584099769592
Chile,,2021-07-01,0,0.9503135681152344
Chile,,2021-07-02,0,0.9408697485923767
Chile,,2021-07-03,0,0.9292269349098206
Chile,,2021-07-04,1943,0.9201582074165344
Chile,,2021-07-05,0,0.9090740084648132
Chile,,2021-07-06,0,0.9007362723350525
Chile,,2021-07-07,0,0.8911093473434448
Chile,,2021-07-08,0,0.8825620412826538
Chile,,2021-07-09,0,0.8736836910247803
Chile,,2021-07-10,0,0.8652766942977905
Chile,,2021-07-11,748,0.8572293519973755
Chile,,2021-07-12,0,0.8490322232246399
China,,2021-06-28,0,0.9075034260749817
China,,2021-06-29,0,0.904920756816864
China,,2021-06-30,0,0.9031544327735901
China,,2021-07-01,0,0.8940681219100952
China,,2021-07-02,0,0.8881080746650696
China,,2021-07-03,5,0.8801843523979187
China,,2021-07-04,23,0.8736053705215454
China,,2021-07-05,0,0.8653298020362854
China,,2021-07-06,0,0.8591539859771729
China,,2021-07-07,0,0.8513373136520386
China,,2021-07-08,0,0.8448402881622314
China,,2021-07-09,0,0.8373399376869202
China,,2021-07-10,0,0.8307989835739136
China,,2021-07-11,13,0.8238846659660339
China,,2021-07-12,0,0.8174964189529419
Cote d'Ivoire,,2021-06-28,0,0.9053900241851807
Cote d'Ivoire,,2021-06-29,0,0.9040282964706421
Cote d'Ivoire,,2021-06-30,0,0.901330828666687
Cote d'Ivoire,,2021-07-01,0,0.8900688290596008
Cote d'Ivoire,,2021-07-02,0,0.8837235569953918
Cote d'Ivoire,,2021-07-03,99,0.8760941624641418
Cote d'Ivoire,,2021-07-04,0,0.8694180846214294
Cote d'Ivoire,,2021-07-05,0,0.8618255257606506
Cote d'Ivoire,,2021-07-06,0,0.8552172183990479
Cote d'Ivoire,,2021-07-07,0,0.8474085330963135
Cote d'Ivoire,,2021-07-08,0,0.8410054445266724
Cote d'Ivoire,,2021-07-09,0,0.8347389101982117
Cote d'Ivoire,,2021-07-10,80,0.8284640908241272
Cote d'Ivoire,,2021-07-11,0,0.8216952681541443
Cote d'Ivoire,,2021-07-12,0,0.8148298859596252
Cameroon,,2021-06-28,0,0.8700667023658752
Cameroon,,2021-06-29,137,0.8648524880409241
Cameroon,,2021-06-30,0,0.8536216616630554
Cameroon,,2021-07-01,0,0.8458274006843567
Cameroon,,2021-07-02,0,0.8381137847900391
Cameroon,,2021-07-03,0,0.8315062522888184
Cameroon,,2021-07-04,0,0.8242077827453613
Cameroon,,2021-07-05,0,0.8166109919548035
Cameroon,,2021-07-06,110,0.807750403881073
Cameroon,,2021-07-07,0,0.8015660643577576
Cameroon,,2021-07-08,0,0.794869065284729
Cameroon,,2021-07-09,0,0.7913082242012024
Cameroon,,2021-07-10,0,0.7848647236824036
Cameroon,,2021-07-11,0,0.7794913053512573
Cameroon,,2021-07-12,0,0.7735121250152588
Democratic Republic of Congo,,2021-06-28,0,0.9161166548728943
Democratic Republic of Congo,,2021-06-29,205,0.9142789244651794
Democratic Republic of Congo,,2021-06-30,38,0.9130948781967163
Democratic Republic of Congo,,2021-07-01,190,0.9006127715110779
Democratic Republic of Congo,,2021-07-02,274,0.8945412635803223
Democratic Republic of Congo,,2021-07-03,185,0.8862274289131165
Democratic Republic of Congo,,2021-07-04,329,0.8797979950904846
Democratic Republic of Congo,,2021-07-05,0,0.8712723851203918
Democratic Republic of Congo,,2021-07-06,40,0.8648759126663208
Democratic Republic of Congo,,2021-07-07,0,0.856651246547699
Democratic Republic of Congo,,2021-07-08,38,0.8503725528717041
Democratic Republic of Congo,,2021-07-09,138,0.8426945805549622
Democratic Republic of Congo,,2021-07-10,65,0.8361878395080566
Democratic Republic of Congo,,2021-07-11,224,0.8288478851318359
Democratic Republic of Congo,,2021-07-12,0,0.8221235871315002
Congo,,2021-06-28,0,0.9057863354682922
Congo,,2021-06-29,87,0.9048904180526733
Congo,,2021-06-30,0,0.9015709161758423
Congo,,2021-07-01,0,0.8920153379440308
Congo,,2021-07-02,60,0.8863924145698547
Congo,,2021-07-03,0,0.8786203265190125
Congo,,2021-07-04,0,0.871685266494751
Congo,,2021-07-05,0,0.8636102080345154
Congo,,2021-07-06,64,0.8589073419570923
Congo,,2021-07-07,0,0.8508399724960327
Congo,,2021-07-08,0,0.8448754549026489
Congo,,2021-07-09,38,0.8349820375442505
Congo,,2021-07-10,0,0.8286871314048767
Congo,,2021-07-11,0,0.820870041847229
Congo,,2021-07-12,0,0.8144317865371704
Colombia,,2021-06-28,0,0.9943356513977051
Colombia,,2021-06-29,2043,0.9951058626174927
Colombia,,2021-06-30,6190,0.9955368638038635
Colombia,,2021-07-01,9122,0.9658949375152588
Colombia,,2021-07-02,11028,0.9536811113357544
