CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-09,40,0.857266902923584
Albania,,2021-01-10,188,0.8522434830665588
Albania,,2021-01-11,0,0.8476628065109253
Andorra,,2020-12-28,0,0.9907535910606384
Andorra,,2020-12-29,30,0.9921359419822693
Andorra,,2020-12-30,35,0.9926837682723999
Andorra,,2020-12-31,25,0.9737899899482727
Andorra,,2021-01-01,48,0.9580612182617188
Andorra,,2021-01-02,39,0.9466269612312317
Andorra,,2021-01-03,3,0.9356051683425903
Andorra,,2021-01-04,0,0.9258120059967041
Andorra,,2021-01-05,16,0.9198965430259705
Andorra,,2021-01-06,21,0.9123038053512573
Andorra,,2021-01-07,11,0.9058589339256287
Andorra,,2021-01-08,34,0.8989249467849731
Andorra,,2021-01-09,26,0.892669141292572
Andorra,,2021-01-10,0,0.8853707313537598
Andorra,,2021-01-11,0,0.8788887858390808
United Arab Emirates,,2020-12-28,0,0.9326898455619812
United Arab Emirates,,2020-12-29,787,0.9327996969223022
United Arab Emirates,,2020-12-30,835,0.9329698085784912
United Arab Emirates,,2020-12-31,853,0.9216412901878357
United Arab Emirates,,2021-01-01,751,0.9124249219894409
United Arab Emirates,,2021-01-02,747,0.9050957560539246
United Arab Emirates,,2021-01-03,473,0.8982384204864502
United Arab Emirates,,2021-01-04,0,0.8916109800338745
United Arab Emirates,,2021-01-05,311,0.8870011568069458
United Arab Emirates,,2021-01-06,386,0.8811183571815491
United Arab Emirates,,2021-01-07,437,0.8761447072029114
United Arab Emirates,,2021-01-08,367,0.8706519603729248
United Arab Emirates,,2021-01-09,397,0.8658084273338318
United Arab Emirates,,2021-01-10,155,0.8602302670478821
United Arab Emirates,,2021-01-11,0,0.8552612066268921
Argentina,,2020-12-28,0,0.9503564238548279
Argentina,,2020-12-29,6546,0.9506597518920898
Argentina,,2020-12-30,7063,0.9506797194480896
Argentina,,2020-12-31,0,0.9378812909126282
Argentina,,2021-01-01,8441,0.9268540740013123
Argentina,,2021-01-02,1367,0.9187372922897339
Argentina,,2021-01-03,2638,0.9108906388282776
Argentina,,2021-01-04,0,0.9036301374435425
Argentina,,2021-01-05,4034,0.8986241817474365
Argentina,,2021-01-06,4644,0.892305314540863
Argentina,,2021-01-07,0,0.8865904211997986
Argentina,,2021-01-08,6018,0.880427360534668
Argentina,,2021-01-09,0,0.8750189542770386
Argentina,,2021-01-10,450,0.8689265251159668
Argentina,,2021-01-11,0,0.8634481430053711
Australia,,2020-12-28,0,0.9511332511901855
Australia,,2020-12-29,12,0.9482318162918091
Australia,,2020-12-30,19,0.9453638195991516
Australia,,2020-12-31,5,0.9335173964500427
Australia,,2021-01-01,15,0.9242082238197327
Australia,,2021-01-02,3,0.9171821475028992
Australia,,2021-01-03,21,0.9099401831626892
Australia,,2021-01-04,0,0.9027320146560669
Australia,,2021-01-05,4,0.8968462347984314
Australia,,2021-01-06,11,0.8902672529220581
Australia,,2021-01-07,0,0.8844122886657715
Australia,,2021-01-08,8,0.8781388998031616
Australia,,2021-01-09,0,0.8724356293678284
Australia,,2021-01-10,15,0.8662363886833191
Australia,,2021-01-11,0,0.8608201742172241
Austria,,2020-12-28,0,0.9359501004219055
Austria,,2020-12-29,651,0.9369553923606873
Austria,,2020-12-30,1453,0.9375022053718567
Austria,,2020-12-31,1818,0.9258889555931091
Austria,,2021-01-01,2071,0.9162167906761169
Austria,,2021-01-02,1015,0.908605694770813
Austria,,2021-01-03,504,0.9013462662696838
Austria,,2021-01-04,0,0.8944029808044434
Austria,,2021-01-05,0,0.8896755576133728
Austria,,2021-01-06,684,0.8836752772331238
Austria,,2021-01-07,1104,0.8786507248878479
Austria,,2021-01-08,1411,0.8731951117515564
Austria,,2021-01-09,413,0.8683288097381592
Austria,,2021-01-10,0,0.8625869154930115
Austria,,2021-01-11,0,0.8574442863464355
Azerbaijan,,2020-12-28,0,0.9233660101890564
Azerbaijan,,2020-12-29,1434,0.920741081237793
Azerbaijan,,2020-12-30,1522,0.9180619120597839
Azerbaijan,,2020-12-31,1013,0.9086573123931885
Azerbaijan,,2021-01-01,872,0.9008636474609375
Azerbaijan,,2021-01-02,626,0.8942608833312988
Azerbaijan,,2021-01-03,756,0.8880017995834351
Azerbaijan,,2021-01-04,0,0.8822380900382996
Azerbaijan,,2021-01-05,688,0.8774182200431824
Azerbaijan,,2021-01-06,835,0.8718822598457336
Azerbaijan,,2021-01-07,388,0.866953432559967
Azerbaijan,,2021-01-08,307,0.8617804646492004
Azerbaijan,,2021-01-09,121,0.8570352792739868
Azerbaijan,,2021-01-10,306,0.8519543409347534
Azerbaijan,,2021-01-11,0,0.8473091125488281
Burundi,,2020-12-28,0,0.9253708124160767
Burundi,,2020-12-29,0,0.9229755401611328
Burundi,,2020-12-30,7,0.9219492673873901
Burundi,,2020-12-31,0,0.913849949836731
Burundi,,2021-01-01,9,0.9057422876358032
Burundi,,2021-01-02,0,0.8998827338218689
Burundi,,2021-01-03,14,0.8922853469848633
Burundi,,2021-01-04,0,0.88538658618927
Burundi,,2021-01-05,0,0.8804160356521606
Burundi,,2021-01-06,3,0.874396562576294
Burundi,,2021-01-07,0,0.8688299059867859
Burundi,,2021-01-08,5,0.86404949426651
Burundi,,2021-01-09,0,0.8594728112220764
Burundi,,2021-01-10,10,0.8546307682991028
Burundi,,2021-01-11,0,0.8498508930206299
Belgium,,2020-12-28,0,0.9664061069488525
Belgium,,2020-12-29,1849,0.9660597443580627
Belgium,,2020-12-30,2845,0.9637126326560974
Belgium,,2020-12-31,2064,0.9492326974868774
Belgium,,2021-01-01,1713,0.9368090033531189
Belgium,,2021-01-02,98,0.9275506734848022
Belgium,,2021-01-03,126,0.9188795685768127
Belgium,,2021-01-04,0,0.9109656810760498
Belgium,,2021-01-05,1062,0.90504390001297
Belgium,,2021-01-06,2075,0.8982043862342834
Belgium,,2021-01-07,1326,0.8922504186630249
Belgium,,2021-01-08,1012,0.8860647678375244
Belgium,,2021-01-09,0,0.880333662033081
Belgium,,2021-01-10,0,0.8739213347434998
Belgium,,2021-01-11,0,0.8679280281066895
Benin,,2020-12-28,0,0.9229137897491455
Benin,,2020-12-29,0,0.9236674308776855
Benin,,2020-12-30,35,0.9224916696548462
Benin,,2020-12-31,0,0.9135469794273376
Benin,,2021-01-01,0,0.9056812524795532
Benin,,2021-01-02,0,0.8986202478408813
Benin,,2021-01-03,0,0.8924990296363831
Benin,,2021-01-04,0,0.8872573971748352
Benin,,2021-01-05,0,0.8829376697540283
Benin,,2021-01-06,30,0.8772628903388977
Benin,,2021-01-07,0,0.8719787001609802
Benin,,2021-01-08,0,0.8664880990982056
Benin,,2021-01-09,0,0.8615044951438904
Benin,,2021-01-10,0,0.8561614751815796
Benin,,2021-01-11,0,0.851229727268219
Burkina Faso,,2020-12-28,0,0.9476780891418457
Burkina Faso,,2020-12-29,103,0.9444433450698853
Burkina Faso,,2020-12-30,129,0.939910352230072
Burkina Faso,,2020-12-31,225,0.9276570081710815
Burkina Faso,,2021-01-01,123,0.9179115295410156
Burkina Faso,,2021-01-02,50,0.9101771116256714
Burkina Faso,,2021-01-03,19,0.902667760848999
Burkina Faso,,2021-01-04,0,0.8958690166473389
Burkina Faso,,2021-01-05,32,0.8905940651893616
Burkina Faso,,2021-01-06,62,0.8844978213310242
Burkina Faso,,2021-01-07,163,0.879368007183075
Burkina Faso,,2021-01-08,66,0.8738610148429871
Burkina Faso,,2021-01-09,0,0.8685676455497742
Burkina Faso,,2021-01-10,0,0.8627178072929382
Burkina Faso,,2021-01-11,0,0.8572803735733032
Bangladesh,,2020-12-28,0,0.9036214351654053
Bangladesh,,2020-12-29,678,0.9033198952674866
Bangladesh,,2020-12-30,784,0.9030597805976868
Bangladesh,,2020-12-31,655,0.8944923877716064
Bangladesh,,2021-01-01,606,0.8874054551124573
Bangladesh,,2021-01-02,310,0.8815326690673828
Bangladesh,,2021-01-03,561,0.8759608268737793
Bangladesh,,2021-01-04,0,0.8706894516944885
Bangladesh,,2021-01-05,215,0.8667252659797668
Bangladesh,,2021-01-06,365,0.8617809414863586
Bangladesh,,2021-01-07,281,0.8575178384780884
Bangladesh,,2021-01-08,272,0.852931559085846
Bangladesh,,2021-01-09,16,0.8488157987594604
Bangladesh,,2021-01-10,302,0.8441238403320312
Bangladesh,,2021-01-11,0,0.8398728370666504
Bulgaria,,2020-12-28,0,0.917345404624939
Bulgaria,,2020-12-29,1361,0.9148309826850891
Bulgaria,,2020-12-30,1202,0.9124970436096191
Bulgaria,,2020-12-31,355,0.9035325050354004
Bulgaria,,2021-01-01,0,0.8961312770843506
Bulgaria,,2021-01-02,65,0.8897124528884888
Bulgaria,,2021-01-03,0,0.8835783004760742
Bulgaria,,2021-01-04,0,0.8780361413955688
Bulgaria,,2021-01-05,988,0.8734347224235535
Bulgaria,,2021-01-06,861,0.8680456280708313
Bulgaria,,2021-01-07,48,0.8632519245147705
Bulgaria,,2021-01-08,0,0.8582645654678345
Bulgaria,,2021-01-09,0,0.8536806702613831
Bulgaria,,2021-01-10,0,0.8488174080848694
Bulgaria,,2021-01-11,0,0.8443920612335205
Bahrain,,2020-12-28,0,0.9641745090484619
Bahrain,,2020-12-29,145,0.9652218222618103
Bahrain,,2020-12-30,146,0.9656860828399658
Bahrain,,2020-12-31,199,0.9504731297492981
Bahrain,,2021-01-01,168,0.9379352927207947
Bahrain,,2021-01-02,141,0.9286225438117981
Bahrain,,2021-01-03,138,0.9197931885719299
Bahrain,,2021-01-04,0,0.9115927219390869
Bahrain,,2021-01-05,45,0.9062979817390442
Bahrain,,2021-01-06,47,0.8994460105895996
Bahrain,,2021-01-07,108,0.8936668038368225
Bahrain,,2021-01-08,84,0.8874405026435852
Bahrain,,2021-01-09,64,0.881832480430603
Bahrain,,2021-01-10,68,0.8752955198287964
Bahrain,,2021-01-11,0,0.8694351315498352
Bahamas,,2020-12-28,0,0.9462804794311523
Bahamas,,2020-12-29,3,0.9422658085823059
Bahamas,,2020-12-30,12,0.9401820302009583
Bahamas,,2020-12-31,0,0.9285363554954529
Bahamas,,2021-01-01,0,0.9185320734977722
Bahamas,,2021-01-02,0,0.9105029702186584
Bahamas,,2021-01-03,40,0.9022911787033081
Bahamas,,2021-01-04,0,0.8958712816238403
Bahamas,,2021-01-05,0,0.8909738063812256
Bahamas,,2021-01-06,6,0.8846662044525146
Bahamas,,2021-01-07,0,0.8789416551589966
Bahamas,,2021-01-08,0,0.8730875253677368
Bahamas,,2021-01-09,0,0.867778480052948
Bahamas,,2021-01-10,33,0.8620709776878357
Bahamas,,2021-01-11,0,0.8571890592575073
Bosnia and Herzegovina,,2020-12-28,0,0.9293627738952637
Bosnia and Herzegovina,,2020-12-29,521,0.9286614060401917
Bosnia and Herzegovina,,2020-12-30,358,0.9283798933029175
Bosnia and Herzegovina,,2020-12-31,485,0.9176584482192993
Bosnia and Herzegovina,,2021-01-01,345,0.908768355846405
Bosnia and Herzegovina,,2021-01-02,196,0.9016106128692627
Bosnia and Herzegovina,,2021-01-03,126,0.8948558568954468
Bosnia and Herzegovina,,2021-01-04,0,0.888390064239502
Bosnia and Herzegovina,,2021-01-05,288,0.8838039636611938
Bosnia and Herzegovina,,2021-01-06,141,0.8781101703643799
Bosnia and Herzegovina,,2021-01-07,286,0.8731669783592224
Bosnia and Herzegovina,,2021-01-08,164,0.8677706718444824
Bosnia and Herzegovina,,2021-01-09,33,0.8629742860794067
Bosnia and Herzegovina,,2021-01-10,0,0.8576754331588745
Bosnia and Herzegovina,,2021-01-11,0,0.852894127368927
Belarus,,2020-12-28,0,0.9342387914657593
Belarus,,2020-12-29,1154,0.9340234994888306
Belarus,,2020-12-30,1261,0.933955192565918
Belarus,,2020-12-31,1183,0.9225114583969116
Belarus,,2021-01-01,1127,0.9131805300712585
Belarus,,2021-01-02,1150,0.9057725667953491
Belarus,,2021-01-03,1075,0.8987752795219421
Belarus,,2021-01-04,0,0.8921202421188354
Belarus,,2021-01-05,398,0.8874629139900208
Belarus,,2021-01-06,550,0.881558895111084
Belarus,,2021-01-07,526,0.8765482902526855
Belarus,,2021-01-08,522,0.8710260987281799
Belarus,,2021-01-09,600,0.8661381602287292
Belarus,,2021-01-10,576,0.8605608344078064
Belarus,,2021-01-11,0,0.8556041717529297
Belize,,2020-12-28,0,0.9093103408813477
Belize,,2020-12-29,76,0.9111480116844177
Belize,,2020-12-30,79,0.908768892288208
Belize,,2020-12-31,86,0.8992279171943665
Belize,,2021-01-01,0,0.8904469013214111
Belize,,2021-01-02,0,0.883934497833252
Belize,,2021-01-03,33,0.877666175365448
Belize,,2021-01-04,0,0.8725839257240295
Belize,,2021-01-05,40,0.8684653639793396
Belize,,2021-01-06,47,0.863906741142273
Belize,,2021-01-07,57,0.8595512509346008
Belize,,2021-01-08,0,0.8555075526237488
Belize,,2021-01-09,0,0.8513575196266174
Belize,,2021-01-10,6,0.8465772867202759
Belize,,2021-01-11,0,0.8418309688568115
Bermuda,,2020-12-28,0,0.9282238483428955
Bermuda,,2020-12-29,22,0.9238520264625549
Bermuda,,2020-12-30,0,0.9197728633880615
Bermuda,,2020-12-31,2,0.9108303189277649
Bermuda,,2021-01-01,0,0.903397262096405
Bermuda,,2021-01-02,15,0.8962469696998596
Bermuda,,2021-01-03,0,0.8896298408508301
Bermuda,,2021-01-04,0,0.8839290738105774
Bermuda,,2021-01-05,17,0.8783330321311951
Bermuda,,2021-01-06,0,0.8722374439239502
Bermuda,,2021-01-07,0,0.8669381737709045
Bermuda,,2021-01-08,0,0.8616882562637329
Bermuda,,2021-01-09,10,0.8568762540817261
Bermuda,,2021-01-10,0,0.8519633412361145
Bermuda,,2021-01-11,0,0.8475908041000366
Bolivia,,2020-12-28,0,0.9682124853134155
Bolivia,,2020-12-29,542,0.9669825434684753
Bolivia,,2020-12-30,872,0.9658264517784119
Bolivia,,2020-12-31,863,0.9503023028373718
Bolivia,,2021-01-01,234,0.9379922151565552
Bolivia,,2021-01-02,503,0.9287845492362976
Bolivia,,2021-01-03,225,0.9199920892715454
Bolivia,,2021-01-04,0,0.9119254946708679
Bolivia,,2021-01-05,249,0.9064149856567383
Bolivia,,2021-01-06,585,0.8995474576950073
Bolivia,,2021-01-07,589,0.8937665224075317
Bolivia,,2021-01-08,0,0.8872140645980835
Bolivia,,2021-01-09,254,0.8812909722328186
Bolivia,,2021-01-10,0,0.874656081199646
Bolivia,,2021-01-11,0,0.8688809275627136
Brazil,,2020-12-28,0,0.9474040269851685
Brazil,,2020-12-29,45906,0.9453022480010986
Brazil,,2020-12-30,35179,0.9439693689346313
Brazil,,2020-12-31,45826,0.9316561222076416
Brazil,,2021-01-01,7747,0.9216871857643127
Brazil,,2021-01-02,3749,0.9138720631599426
Brazil,,2021-01-03,3771,0.9063556790351868
Brazil,,2021-01-04,0,0.8993109464645386
Brazil,,2021-01-05,31553,0.8941909670829773
Brazil,,2021-01-06,21465,0.8878750801086426
Brazil,,2021-01-07,32954,0.8823809027671814
Brazil,,2021-01-08,0,0.8764286041259766
Brazil,,2021-01-09,0,0.8711200952529907
Brazil,,2021-01-10,0,0.8651721477508545
Brazil,,2021-01-11,0,0.8599756956100464
Barbados,,2020-12-28,3,0.9660444259643555
Barbados,,2020-12-29,5,0.9716075658798218
Barbados,,2020-12-30,1,0.9739218354225159
Barbados,,2020-12-31,14,0.9573020935058594
Barbados,,2021-01-01,0,0.9451075196266174
Barbados,,2021-01-02,3,0.9355691075325012
Barbados,,2021-01-03,1,0.9269115924835205
Barbados,,2021-01-04,0,0.9188409447669983
Barbados,,2021-01-05,3,0.9141491055488586
Barbados,,2021-01-06,0,0.9064159393310547
Barbados,,2021-01-07,11,0.900008499622345
Barbados,,2021-01-08,0,0.8933060765266418
Barbados,,2021-01-09,1,0.8870493173599243
Barbados,,2021-01-10,0,0.879889190196991
Barbados,,2021-01-11,0,0.8735899329185486
Brunei,,2020-12-28,0,0.8226995468139648
Brunei,,2020-12-29,0,0.7985363006591797
Brunei,,2020-12-30,0,0.7769566178321838
Brunei,,2020-12-31,0,0.7829194664955139
Brunei,,2021-01-01,0,0.7809596657752991
Brunei,,2021-01-02,0,0.7926430106163025
Brunei,,2021-01-03,0,0.7899979948997498
Brunei,,2021-01-04,0,0.7771697640419006
Brunei,,2021-01-05,0,0.7737392783164978
Brunei,,2021-01-06,0,0.7712990045547485
Brunei,,2021-01-07,0,0.7667862176895142
Brunei,,2021-01-08,0,0.7637938261032104
Brunei,,2021-01-09,0,0.7593594789505005
Brunei,,2021-01-10,0,0.7567717432975769
Brunei,,2021-01-11,0,0.7546009421348572
Bhutan,,2020-12-28,51,1.0189003944396973
Bhutan,,2020-12-29,6,1.0262519121170044
Bhutan,,2020-12-30,45,1.0228995084762573
Bhutan,,2020-12-31,1,1.0035197734832764
Bhutan,,2021-01-01,54,0.9802348613739014
Bhutan,,2021-01-02,15,0.9687469005584717
Bhutan,,2021-01-03,18,0.9575985074043274
Bhutan,,2021-01-04,42,0.9500492215156555
Bhutan,,2021-01-05,0,0.945810854434967
Bhutan,,2021-01-06,34,0.9373853802680969
Bhutan,,2021-01-07,0,0.9286457896232605
Bhutan,,2021-01-08,41,0.9178261160850525
Bhutan,,2021-01-09,2,0.9092693328857422
Bhutan,,2021-01-10,4,0.8998019695281982
Bhutan,,2021-01-11,29,0.890745997428894
Botswana,,2020-12-28,0,0.9141780734062195
Botswana,,2020-12-29,0,0.9174627065658569
Botswana,,2020-12-30,0,0.9172303080558777
Botswana,,2020-12-31,366,0.906024158000946
Botswana,,2021-01-01,0,0.8972586393356323
Botswana,,2021-01-02,0,0.8903537392616272
Botswana,,2021-01-03,0,0.8847631216049194
Botswana,,2021-01-04,0,0.879270076751709
Botswana,,2021-01-05,0,0.8758642673492432
Botswana,,2021-01-06,0,0.8709549903869629
Botswana,,2021-01-07,318,0.8672898411750793
Botswana,,2021-01-08,0,0.8628876805305481
Botswana,,2021-01-09,0,0.8581215143203735
Botswana,,2021-01-10,0,0.8527454137802124
Botswana,,2021-01-11,0,0.847686231136322
Central African Republic,,2020-12-28,0,0.9157004356384277
Central African Republic,,2020-12-29,0,0.9133897423744202
Central African Republic,,2020-12-30,10,0.9060187339782715
Central African Republic,,2020-12-31,0,0.8966176509857178
Central African Republic,,2021-01-01,0,0.8911157846450806
Central African Republic,,2021-01-02,0,0.8843174576759338
Central African Republic,,2021-01-03,0,0.8778146505355835
Central African Republic,,2021-01-04,0,0.8730579614639282
Central African Republic,,2021-01-05,0,0.8696478605270386
Central African Republic,,2021-01-06,8,0.8661687970161438
Central African Republic,,2021-01-07,0,0.8628646731376648
Central African Republic,,2021-01-08,0,0.8572889566421509
Central African Republic,,2021-01-09,0,0.8517635464668274
Central African Republic,,2021-01-10,0,0.8466770052909851
Central African Republic,,2021-01-11,0,0.8423755168914795
Canada,,2020-12-28,0,0.9290161728858948
Canada,,2020-12-29,4108,0.928601086139679
Canada,,2020-12-30,4424,0.9283624887466431
Canada,,2020-12-31,3892,0.9175474643707275
Canada,,2021-01-01,3395,0.9087516665458679
Canada,,2021-01-02,2877,0.9016848802566528
Canada,,2021-01-03,3111,0.8949703574180603
Canada,,2021-01-04,0,0.8885672092437744
Canada,,2021-01-05,1674,0.8840122222900391
Canada,,2021-01-06,2146,0.8782645463943481
Canada,,2021-01-07,1797,0.873380720615387
Canada,,2021-01-08,1476,0.8679943084716797
Canada,,2021-01-09,1139,0.8632078766822815
Canada,,2021-01-10,1542,0.8577713966369629
Canada,,2021-01-11,0,0.8529496192932129
Switzerland,,2020-12-28,0,0.9563129544258118
Switzerland,,2020-12-29,3694,0.9551247358322144
Switzerland,,2020-12-30,4465,0.9543015360832214
Switzerland,,2020-12-31,4174,0.9405973553657532
Switzerland,,2021-01-01,0,0.9296125769615173
Switzerland,,2021-01-02,0,0.9210260510444641
Switzerland,,2021-01-03,0,0.9127854108810425
Switzerland,,2021-01-04,0,0.9052231311798096
Switzerland,,2021-01-05,2506,0.8998591303825378
Switzerland,,2021-01-06,3317,0.8932360410690308
Switzerland,,2021-01-07,3087,0.8875772953033447
Switzerland,,2021-01-08,0,0.8814454078674316
Switzerland,,2021-01-09,0,0.8759492635726929
Switzerland,,2021-01-10,0,0.8697153329849243
Switzerland,,2021-01-11,0,0.864360511302948
Chile,,2020-12-28,0,0.9525449275970459
Chile,,2020-12-29,688,0.9525672197341919
Chile,,2020-12-30,1236,0.9523556232452393
Chile,,2020-12-31,2618,0.9387584328651428
Chile,,2021-01-01,978,0.9278596639633179
Chile,,2021-01-02,1825,0.9193910956382751
Chile,,2021-01-03,957,0.9114350080490112
Chile,,2021-01-04,0,0.903887152671814
Chile,,2021-01-05,0,0.8986899256706238
Chile,,2021-01-06,454,0.8921295404434204
Chile,,2021-01-07,1877,0.8866515159606934
Chile,,2021-01-08,281,0.8806737661361694
Chile,,2021-01-09,1178,0.8753258585929871
Chile,,2021-01-10,358,0.8691546320915222
Chile,,2021-01-11,0,0.8636907339096069
China,,2020-12-28,0,0.9323886632919312
China,,2020-12-29,17,0.932921290397644
China,,2020-12-30,18,0.9325670599937439
China,,2020-12-31,14,0.9211799502372742
China,,2021-01-01,22,0.9114513993263245
China,,2021-01-02,27,0.9042727947235107
China,,2021-01-03,22,0.8975426554679871
China,,2021-01-04,0,0.8913602232933044
China,,2021-01-05,4,0.8869447708129883
China,,2021-01-06,5,0.8813508152961731
China,,2021-01-07,2,0.8764006495475769
China,,2021-01-08,11,0.8709851503372192
China,,2021-01-09,17,0.8660150170326233
China,,2021-01-10,13,0.8602856397628784
China,,2021-01-11,0,0.855179488658905
Cote d'Ivoire,,2020-12-28,0,0.925699770450592
Cote d'Ivoire,,2020-12-29,0,0.9246379137039185
Cote d'Ivoire,,2020-12-30,26,0.9239921569824219
Cote d'Ivoire,,2020-12-31,70,0.9128689765930176
Cote d'Ivoire,,2021-01-01,0,0.9049088358879089
Cote d'Ivoire,,2021-01-02,0,0.8987817168235779
Cote d'Ivoire,,2021-01-03,53,0.8924185037612915
Cote d'Ivoire,,2021-01-04,0,0.885811448097229
Cote d'Ivoire,,2021-01-05,0,0.8812063336372375
Cote d'Ivoire,,2021-01-06,7,0.8755548596382141
Cote d'Ivoire,,2021-01-07,53,0.8709357380867004
Cote d'Ivoire,,2021-01-08,0,0.8658011555671692
Cote d'Ivoire,,2021-01-09,0,0.8607833981513977
Cote d'Ivoire,,2021-01-10,36,0.8552942276000977
Cote d'Ivoire,,2021-01-11,0,0.850511372089386
Cameroon,,2020-12-28,0,0.9337435364723206
Cameroon,,2020-12-29,0,0.9333761930465698
Cameroon,,2020-12-30,0,0.9311105608940125
Cameroon,,2020-12-31,394,0.9199351668357849
Cameroon,,2021-01-01,0,0.9097481369972229
Cameroon,,2021-01-02,0,0.9028990268707275
Cameroon,,2021-01-03,0,0.8968554735183716
Cameroon,,2021-01-04,0,0.8917491436004639
Cameroon,,2021-01-05,0,0.8870913982391357
Cameroon,,2021-01-06,0,0.8806292414665222
Cameroon,,2021-01-07,345,0.8750726580619812
Cameroon,,2021-01-08,0,0.8702841997146606
Cameroon,,2021-01-09,0,0.8653404116630554
Cameroon,,2021-01-10,0,0.8591968417167664
Cameroon,,2021-01-11,0,0.8535783290863037
Democratic Republic of Congo,,2020-12-28,0,0.9299919605255127
Democratic Republic of Congo,,2020-12-29,59,0.9299658536911011
Democratic Republic of Congo,,2020-12-30,153,0.9299006462097168
Democratic Republic of Congo,,2020-12-31,161,0.9190003275871277
Democratic Republic of Congo,,2021-01-01,106,0.909645676612854
Democratic Republic of Congo,,2021-01-02,208,0.9022650718688965
Democratic Republic of Congo,,2021-01-03,0,0.8955467939376831
Democratic Republic of Congo,,2021-01-04,0,0.8893074989318848
Democratic Republic of Congo,,2021-01-05,0,0.8849232196807861
Democratic Republic of Congo,,2021-01-06,77,0.8791720867156982
Democratic Republic of Congo,,2021-01-07,91,0.8742082715034485
Democratic Republic of Congo,,2021-01-08,43,0.8690791130065918
Democratic Republic of Congo,,2021-01-09,151,0.8643002510070801
Democratic Republic of Congo,,2021-01-10,0,0.8587399125099182
Democratic Republic of Congo,,2021-01-11,0,0.8537254929542542
Congo,,2020-12-28,0,0.9476915001869202
Congo,,2020-12-29,338,0.953100323677063
Congo,,2020-12-30,0,0.9525715708732605
Congo,,2020-12-31,0,0.9395249485969543
Congo,,2021-01-01,0,0.929527223110199
Congo,,2021-01-02,283,0.9199233651161194
Congo,,2021-01-03,0,0.9124985337257385
Congo,,2021-01-04,0,0.904362678527832
Congo,,2021-01-05,275,0.8994476795196533
Congo,,2021-01-06,0,0.8936956524848938
Congo,,2021-01-07,0,0.8875815868377686
Congo,,2021-01-08,0,0.8811866044998169
Congo,,2021-01-09,214,0.8766674399375916
Congo,,2021-01-10,0,0.8713513612747192
Congo,,2021-01-11,0,0.8651224374771118
Colombia,,2020-12-28,0,0.955220103263855
Colombia,,2020-12-29,9522,0.9559868574142456
Colombia,,2020-12-30,11391,0.9565750360488892
