CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-13,92,1.0233993530273438
Angola,,2021-02-14,48,1.0237822532653809
Angola,,2021-02-15,295,1.0246801376342773
Albania,,2021-02-01,3395,1.0432661771774292
Albania,,2021-02-02,1282,1.0438232421875
Albania,,2021-02-03,1303,1.0444265604019165
Albania,,2021-02-04,1329,1.0439287424087524
Albania,,2021-02-05,1355,1.0435806512832642
Albania,,2021-02-06,1374,1.0429002046585083
Albania,,2021-02-07,1365,1.0424795150756836
Albania,,2021-02-08,3897,1.0416361093521118
Albania,,2021-02-09,1802,1.0413614511489868
Albania,,2021-02-10,1838,1.0407663583755493
Albania,,2021-02-11,1883,1.0404694080352783
Albania,,2021-02-12,1924,1.0398789644241333
Albania,,2021-02-13,1962,1.0395503044128418
Albania,,2021-02-14,1968,1.0389162302017212
Albania,,2021-02-15,4518,1.038512110710144
Andorra,,2021-02-01,662,1.1045820713043213
Andorra,,2021-02-02,149,1.1043976545333862
Andorra,,2021-02-03,196,1.1043022871017456
Andorra,,2021-02-04,189,1.100337028503418
Andorra,,2021-02-05,191,1.0963162183761597
Andorra,,2021-02-06,188,1.0924104452133179
Andorra,,2021-02-07,190,1.0889394283294678
Andorra,,2021-02-08,804,1.084541916847229
Andorra,,2021-02-09,296,1.0818828344345093
Andorra,,2021-02-10,347,1.0783271789550781
Andorra,,2021-02-11,345,1.075654149055481
Andorra,,2021-02-12,349,1.0721731185913086
Andorra,,2021-02-13,349,1.0695676803588867
Andorra,,2021-02-14,340,1.0663808584213257
Andorra,,2021-02-15,955,1.0639256238937378
United Arab Emirates,,2021-02-01,0,1.051034927368164
United Arab Emirates,,2021-02-02,3298,1.0502203702926636
United Arab Emirates,,2021-02-03,3625,1.0494585037231445
United Arab Emirates,,2021-02-04,3634,1.048335075378418
United Arab Emirates,,2021-02-05,3622,1.0472825765609741
United Arab Emirates,,2021-02-06,3281,1.0461926460266113
United Arab Emirates,,2021-02-07,2571,1.0452078580856323
United Arab Emirates,,2021-02-08,0,1.0441807508468628
United Arab Emirates,,2021-02-09,2892,1.0433385372161865
United Arab Emirates,,2021-02-10,3211,1.042451024055481
United Arab Emirates,,2021-02-11,3215,1.0416948795318604
United Arab Emirates,,2021-02-12,3199,1.0409184694290161
United Arab Emirates,,2021-02-13,2856,1.0402663946151733
United Arab Emirates,,2021-02-14,2144,1.0395898818969727
United Arab Emirates,,2021-02-15,0,1.039025068283081
Argentina,,2021-02-01,52132,1.0482431650161743
Argentina,,2021-02-02,15513,1.047361135482788
Argentina,,2021-02-03,16098,1.0465736389160156
Argentina,,2021-02-04,14833,1.0455442667007446
Argentina,,2021-02-05,15335,1.0446457862854004
Argentina,,2021-02-06,12522,1.043670892715454
Argentina,,2021-02-07,10715,1.0427864789962769
Argentina,,2021-02-08,57974,1.0418668985366821
Argentina,,2021-02-09,21492,1.0411229133605957
Argentina,,2021-02-10,22196,1.0403776168823242
Argentina,,2021-02-11,21078,1.0397602319717407
Argentina,,2021-02-12,21712,1.0391236543655396
Argentina,,2021-02-13,19049,1.038618803024292
Argentina,,2021-02-14,17382,1.038097620010376
Argentina,,2021-02-15,64796,1.037664532661438
Australia,,2021-02-01,5,0.9975801110267639
Australia,,2021-02-02,6,0.99605792760849
Australia,,2021-02-03,8,0.9969741702079773
Australia,,2021-02-04,5,0.9975048899650574
Australia,,2021-02-05,7,0.9993297457695007
Australia,,2021-02-06,5,1.0012046098709106
Australia,,2021-02-07,7,1.0034401416778564
Australia,,2021-02-08,5,1.0039012432098389
Australia,,2021-02-09,6,1.005893588066101
Australia,,2021-02-10,8,1.0067700147628784
Australia,,2021-02-11,5,1.008719563484192
Australia,,2021-02-12,7,1.009695291519165
Australia,,2021-02-13,5,1.0116589069366455
Australia,,2021-02-14,7,1.0127485990524292
Australia,,2021-02-15,5,1.014686107635498
Austria,,2021-02-01,6620,1.0435794591903687
Austria,,2021-02-02,1530,1.043664574623108
Austria,,2021-02-03,2032,1.043783187866211
Austria,,2021-02-04,2082,1.0431597232818604
Austria,,2021-02-05,1976,1.0426563024520874
Austria,,2021-02-06,1927,1.0420422554016113
Austria,,2021-02-07,1999,1.0415157079696655
Austria,,2021-02-08,7133,1.0407512187957764
Austria,,2021-02-09,2051,1.0404151678085327
Austria,,2021-02-10,2557,1.0398229360580444
Austria,,2021-02-11,2563,1.0394757986068726
Austria,,2021-02-12,2458,1.0389313697814941
Austria,,2021-02-13,2404,1.0385650396347046
Austria,,2021-02-14,2476,1.0380276441574097
Austria,,2021-02-15,7613,1.0376497507095337
Azerbaijan,,2021-02-01,331,1.0080173015594482
Azerbaijan,,2021-02-02,343,1.0085155963897705
Azerbaijan,,2021-02-03,245,1.009560227394104
Azerbaijan,,2021-02-04,230,1.010567545890808
Azerbaijan,,2021-02-05,165,1.0116101503372192
Azerbaijan,,2021-02-06,156,1.0128058195114136
Azerbaijan,,2021-02-07,180,1.0138838291168213
Azerbaijan,,2021-02-08,360,1.0145530700683594
Azerbaijan,,2021-02-09,374,1.0155470371246338
Azerbaijan,,2021-02-10,278,1.0163689851760864
Azerbaijan,,2021-02-11,266,1.0174894332885742
Azerbaijan,,2021-02-12,203,1.0183957815170288
Azerbaijan,,2021-02-13,197,1.0195218324661255
Azerbaijan,,2021-02-14,224,1.02048921585083
Azerbaijan,,2021-02-15,407,1.021547794342041
Burundi,,2021-02-01,140,1.0422744750976562
Burundi,,2021-02-02,13,1.0376945734024048
Burundi,,2021-02-03,71,1.0356218814849854
Burundi,,2021-02-04,52,1.0334548950195312
Burundi,,2021-02-05,30,1.0329266786575317
Burundi,,2021-02-06,19,1.0321521759033203
Burundi,,2021-02-07,30,1.0320385694503784
Burundi,,2021-02-08,150,1.0302265882492065
Burundi,,2021-02-09,24,1.0302869081497192
Burundi,,2021-02-10,82,1.0292768478393555
Burundi,,2021-02-11,63,1.0294853448867798
Burundi,,2021-02-12,41,1.0288913249969482
Burundi,,2021-02-13,31,1.0293998718261719
Burundi,,2021-02-14,42,1.0290167331695557
Burundi,,2021-02-15,162,1.0296837091445923
Belgium,,2021-02-01,13556,1.066381573677063
Belgium,,2021-02-02,3515,1.066459059715271
Belgium,,2021-02-03,4802,1.0666981935501099
Belgium,,2021-02-04,4540,1.064940094947815
Belgium,,2021-02-05,4470,1.063354730606079
Belgium,,2021-02-06,4528,1.0614835023880005
Belgium,,2021-02-07,4130,1.059908390045166
Belgium,,2021-02-08,15342,1.0577143430709839
Belgium,,2021-02-09,5296,1.0564813613891602
Belgium,,2021-02-10,6537,1.0547008514404297
Belgium,,2021-02-11,6250,1.053472876548767
Belgium,,2021-02-12,6157,1.0518006086349487
Belgium,,2021-02-13,6207,1.0506030321121216
Belgium,,2021-02-14,5776,1.0490329265594482
Belgium,,2021-02-15,16947,1.0478850603103638
Benin,,2021-02-01,130,1.0497684478759766
Benin,,2021-02-02,18,1.0477880239486694
Benin,,2021-02-03,162,1.0471253395080566
Benin,,2021-02-04,20,1.0464917421340942
Benin,,2021-02-05,20,1.0461876392364502
Benin,,2021-02-06,21,1.0458359718322754
Benin,,2021-02-07,129,1.044691562652588
Benin,,2021-02-08,152,1.0437588691711426
Benin,,2021-02-09,41,1.0428478717803955
Benin,,2021-02-10,185,1.0420862436294556
Benin,,2021-02-11,44,1.0407999753952026
Benin,,2021-02-12,44,1.0399644374847412
Benin,,2021-02-13,45,1.0388494729995728
Benin,,2021-02-14,154,1.038164496421814
Benin,,2021-02-15,177,1.0373626947402954
Burkina Faso,,2021-02-01,249,1.015123724937439
Burkina Faso,,2021-02-02,65,1.013234257698059
Burkina Faso,,2021-02-03,72,1.0133159160614014
Burkina Faso,,2021-02-04,172,1.0131139755249023
Burkina Faso,,2021-02-05,58,1.0137765407562256
Burkina Faso,,2021-02-06,170,1.0145679712295532
Burkina Faso,,2021-02-07,116,1.0156508684158325
Burkina Faso,,2021-02-08,263,1.0153917074203491
Burkina Faso,,2021-02-09,81,1.0164473056793213
Burkina Faso,,2021-02-10,88,1.0167460441589355
Burkina Faso,,2021-02-11,190,1.0178576707839966
Burkina Faso,,2021-02-12,76,1.018357753753662
Burkina Faso,,2021-02-13,190,1.0196188688278198
Burkina Faso,,2021-02-14,137,1.0201739072799683
Burkina Faso,,2021-02-15,286,1.0214214324951172
Bangladesh,,2021-02-01,1341,1.0073744058609009
Bangladesh,,2021-02-02,565,1.0069059133529663
Bangladesh,,2021-02-03,582,1.00774085521698
Bangladesh,,2021-02-04,567,1.0084208250045776
Bangladesh,,2021-02-05,517,1.0095949172973633
Bangladesh,,2021-02-06,433,1.010910153388977
Bangladesh,,2021-02-07,446,1.0122126340866089
Bangladesh,,2021-02-08,1422,1.0128229856491089
Bangladesh,,2021-02-09,653,1.0140578746795654
Bangladesh,,2021-02-10,676,1.0148746967315674
Bangladesh,,2021-02-11,668,1.0160988569259644
Bangladesh,,2021-02-12,625,1.0169992446899414
Bangladesh,,2021-02-13,549,1.0182222127914429
Bangladesh,,2021-02-14,570,1.0191303491592407
Bangladesh,,2021-02-15,1555,1.020330786705017
Bulgaria,,2021-02-01,2208,1.031665325164795
Bulgaria,,2021-02-02,1003,1.0331743955612183
Bulgaria,,2021-02-03,788,1.0347704887390137
Bulgaria,,2021-02-04,757,1.034915566444397
Bulgaria,,2021-02-05,901,1.0353671312332153
Bulgaria,,2021-02-06,562,1.0353271961212158
Bulgaria,,2021-02-07,352,1.035693883895874
Bulgaria,,2021-02-08,2435,1.0353270769119263
Bulgaria,,2021-02-09,1240,1.035807490348816
Bulgaria,,2021-02-10,1031,1.0357095003128052
Bulgaria,,2021-02-11,1009,1.0360482931137085
Bulgaria,,2021-02-12,1160,1.0358943939208984
Bulgaria,,2021-02-13,831,1.0360362529754639
Bulgaria,,2021-02-14,627,1.0357542037963867
Bulgaria,,2021-02-15,2717,1.0356717109680176
Bahrain,,2021-02-01,313,1.067236304283142
Bahrain,,2021-02-02,460,1.0682761669158936
Bahrain,,2021-02-03,431,1.069328784942627
Bahrain,,2021-02-04,386,1.0676813125610352
Bahrain,,2021-02-05,463,1.0663530826568604
Bahrain,,2021-02-06,644,1.0642726421356201
Bahrain,,2021-02-07,416,1.0628067255020142
Bahrain,,2021-02-08,257,1.0602922439575195
Bahrain,,2021-02-09,399,1.059262752532959
Bahrain,,2021-02-10,363,1.0572949647903442
Bahrain,,2021-02-11,316,1.0561927556991577
Bahrain,,2021-02-12,389,1.0542941093444824
Bahrain,,2021-02-13,567,1.0531686544418335
Bahrain,,2021-02-14,335,1.051337480545044
Bahrain,,2021-02-15,174,1.050163984298706
Bahamas,,2021-02-01,68,1.0338281393051147
Bahamas,,2021-02-02,11,1.034935712814331
Bahamas,,2021-02-03,25,1.035295009613037
Bahamas,,2021-02-04,4,1.0355812311172485
Bahamas,,2021-02-05,10,1.0355732440948486
Bahamas,,2021-02-06,11,1.035926342010498
Bahamas,,2021-02-07,4,1.0358647108078003
Bahamas,,2021-02-08,73,1.0359655618667603
Bahamas,,2021-02-09,16,1.0357868671417236
Bahamas,,2021-02-10,30,1.0358494520187378
Bahamas,,2021-02-11,9,1.0355676412582397
Bahamas,,2021-02-12,15,1.0354857444763184
Bahamas,,2021-02-13,17,1.0352469682693481
Bahamas,,2021-02-14,10,1.0350091457366943
Bahamas,,2021-02-15,79,1.0346554517745972
Bosnia and Herzegovina,,2021-02-01,1945,1.0393238067626953
Bosnia and Herzegovina,,2021-02-02,529,1.0407923460006714
Bosnia and Herzegovina,,2021-02-03,482,1.0419421195983887
Bosnia and Herzegovina,,2021-02-04,488,1.0423352718353271
Bosnia and Herzegovina,,2021-02-05,466,1.0419148206710815
Bosnia and Herzegovina,,2021-02-06,169,1.0416048765182495
Bosnia and Herzegovina,,2021-02-07,174,1.041178584098816
Bosnia and Herzegovina,,2021-02-08,2123,1.040367841720581
Bosnia and Herzegovina,,2021-02-09,714,1.0400710105895996
Bosnia and Herzegovina,,2021-02-10,672,1.0395768880844116
Bosnia and Herzegovina,,2021-02-11,684,1.0393019914627075
Bosnia and Herzegovina,,2021-02-12,668,1.038766622543335
Bosnia and Herzegovina,,2021-02-13,378,1.038549542427063
Bosnia and Herzegovina,,2021-02-14,389,1.0380733013153076
Bosnia and Herzegovina,,2021-02-15,2345,1.0378750562667847
Belarus,,2021-02-01,7039,1.0347144603729248
Belarus,,2021-02-02,1493,1.034358263015747
Belarus,,2021-02-03,2318,1.0341639518737793
Belarus,,2021-02-04,2407,1.0339640378952026
Belarus,,2021-02-05,2579,1.0338070392608643
Belarus,,2021-02-06,2588,1.0336636304855347
Belarus,,2021-02-07,2527,1.0335299968719482
Belarus,,2021-02-08,7824,1.0332891941070557
Belarus,,2021-02-09,2304,1.0331324338912964
Belarus,,2021-02-10,3154,1.0329301357269287
Belarus,,2021-02-11,3270,1.0327906608581543
Belarus,,2021-02-12,3470,1.0326166152954102
Belarus,,2021-02-13,3509,1.0325143337249756
Belarus,,2021-02-14,3478,1.0324050188064575
Belarus,,2021-02-15,8808,1.0323474407196045
Belize,,2021-02-01,94,1.0247697830200195
Belize,,2021-02-02,24,1.0241281986236572
Belize,,2021-02-03,34,1.0240390300750732
Belize,,2021-02-04,35,1.0240545272827148
Belize,,2021-02-05,39,1.024147391319275
Belize,,2021-02-06,38,1.0241420269012451
Belize,,2021-02-07,7,1.024474024772644
Belize,,2021-02-08,101,1.0244829654693604
Belize,,2021-02-09,32,1.024903416633606
Belize,,2021-02-10,42,1.0252305269241333
Belize,,2021-02-11,43,1.0258837938308716
Belize,,2021-02-12,48,1.0263071060180664
Belize,,2021-02-13,47,1.0269739627838135
Belize,,2021-02-14,17,1.0274087190628052
Belize,,2021-02-15,111,1.0279136896133423
Bermuda,,2021-02-01,0,1.0005401372909546
Bermuda,,2021-02-02,1,0.9996211528778076
Bermuda,,2021-02-03,0,0.9997738599777222
Bermuda,,2021-02-04,0,1.000917673110962
Bermuda,,2021-02-05,0,1.002052903175354
Bermuda,,2021-02-06,0,1.0040093660354614
Bermuda,,2021-02-07,0,1.005208134651184
Bermuda,,2021-02-08,0,1.0059894323349
Bermuda,,2021-02-09,0,1.0070489645004272
Bermuda,,2021-02-10,0,1.0081182718276978
Bermuda,,2021-02-11,0,1.0092546939849854
Bermuda,,2021-02-12,0,1.0103776454925537
Bermuda,,2021-02-13,0,1.0120093822479248
Bermuda,,2021-02-14,0,1.0131630897521973
Bermuda,,2021-02-15,0,1.0149080753326416
Bolivia,,2021-02-01,10461,1.041245937347412
Bolivia,,2021-02-02,3470,1.0405752658843994
Bolivia,,2021-02-03,3981,1.0400795936584473
Bolivia,,2021-02-04,3799,1.0394716262817383
Bolivia,,2021-02-05,3847,1.038930892944336
Bolivia,,2021-02-06,3218,1.038354516029358
Bolivia,,2021-02-07,2685,1.037816047668457
Bolivia,,2021-02-08,11742,1.037264108657837
Bolivia,,2021-02-09,4787,1.036780595779419
Bolivia,,2021-02-10,5335,1.0363402366638184
Bolivia,,2021-02-11,5193,1.0359514951705933
Bolivia,,2021-02-12,5282,1.0355931520462036
Bolivia,,2021-02-13,4697,1.0353174209594727
Bolivia,,2021-02-14,4211,1.035067081451416
Bolivia,,2021-02-15,13314,1.0348491668701172
Brazil,,2021-02-01,311802,1.052858591079712
Brazil,,2021-02-02,98262,1.0523163080215454
Brazil,,2021-02-03,102982,1.0518333911895752
Brazil,,2021-02-04,99626,1.050642490386963
Brazil,,2021-02-05,99278,1.0495141744613647
Brazil,,2021-02-06,93917,1.0483403205871582
Brazil,,2021-02-07,69387,1.0472606420516968
Brazil,,2021-02-08,353465,1.046014666557312
Brazil,,2021-02-09,140202,1.0451350212097168
Brazil,,2021-02-10,145071,1.0441235303878784
Brazil,,2021-02-11,141575,1.0433357954025269
Brazil,,2021-02-12,141574,1.0424492359161377
Brazil,,2021-02-13,137009,1.0417762994766235
Brazil,,2021-02-14,112554,1.0410100221633911
Brazil,,2021-02-15,396576,1.0403804779052734
Barbados,,2021-02-01,90,1.0220751762390137
Barbados,,2021-02-02,5,1.0201021432876587
Barbados,,2021-02-03,47,1.0196850299835205
Barbados,,2021-02-04,39,1.0189056396484375
Barbados,,2021-02-05,26,1.0199586153030396
Barbados,,2021-02-06,30,1.019842267036438
Barbados,,2021-02-07,28,1.0212706327438354
Barbados,,2021-02-08,96,1.0213533639907837
Barbados,,2021-02-09,12,1.023057222366333
Barbados,,2021-02-10,54,1.0235882997512817
Barbados,,2021-02-11,47,1.0250377655029297
Barbados,,2021-02-12,34,1.0253154039382935
Barbados,,2021-02-13,39,1.0264545679092407
Barbados,,2021-02-14,37,1.0264325141906738
Barbados,,2021-02-15,105,1.027095079421997
Brunei,,2021-02-01,0,1.0125925540924072
Brunei,,2021-02-02,1,1.0254936218261719
Brunei,,2021-02-03,0,1.0365809202194214
Brunei,,2021-02-04,4,1.0342837572097778
Brunei,,2021-02-05,0,1.0378466844558716
Brunei,,2021-02-06,0,1.03831946849823
Brunei,,2021-02-07,0,1.0425913333892822
Brunei,,2021-02-08,0,1.0428423881530762
Brunei,,2021-02-09,1,1.046980857849121
Brunei,,2021-02-10,0,1.0477347373962402
Brunei,,2021-02-11,4,1.0497310161590576
Brunei,,2021-02-12,0,1.0487996339797974
Brunei,,2021-02-13,0,1.0499536991119385
Brunei,,2021-02-14,0,1.0489740371704102
Brunei,,2021-02-15,0,1.047372579574585
Bhutan,,2021-02-01,0,0.9585314393043518
Bhutan,,2021-02-02,0,0.9553584456443787
Bhutan,,2021-02-03,0,0.9559303522109985
Bhutan,,2021-02-04,0,0.9575861692428589
Bhutan,,2021-02-05,0,0.9594110250473022
Bhutan,,2021-02-06,0,0.9622402787208557
Bhutan,,2021-02-07,0,0.9652556777000427
Bhutan,,2021-02-08,0,0.9663636088371277
Bhutan,,2021-02-09,0,0.9694427847862244
Bhutan,,2021-02-10,0,0.9713982939720154
Bhutan,,2021-02-11,0,0.9749804139137268
Bhutan,,2021-02-12,0,0.9776779413223267
Bhutan,,2021-02-13,0,0.9815385341644287
Bhutan,,2021-02-14,0,0.9851046204566956
Bhutan,,2021-02-15,0,0.9895380139350891
Botswana,,2021-02-01,2152,1.0395185947418213
Botswana,,2021-02-02,117,1.038298487663269
Botswana,,2021-02-03,121,1.0378543138504028
Botswana,,2021-02-04,759,1.0373269319534302
Botswana,,2021-02-05,129,1.0371229648590088
Botswana,,2021-02-06,133,1.0368136167526245
Botswana,,2021-02-07,138,1.0365530252456665
Botswana,,2021-02-08,2293,1.0359036922454834
Botswana,,2021-02-09,262,1.035598635673523
Botswana,,2021-02-10,270,1.0350556373596191
Botswana,,2021-02-11,912,1.0346479415893555
Botswana,,2021-02-12,286,1.0341980457305908
Botswana,,2021-02-13,295,1.0339727401733398
Botswana,,2021-02-14,305,1.033661961555481
Botswana,,2021-02-15,2465,1.0334762334823608
Central African Republic,,2021-02-01,0,1.000817060470581
Central African Republic,,2021-02-02,0,1.0072380304336548
Central African Republic,,2021-02-03,0,1.011612057685852
Central African Republic,,2021-02-04,1,1.012710452079773
Central African Republic,,2021-02-05,0,1.0154420137405396
Central African Republic,,2021-02-06,0,1.0169100761413574
Central African Republic,,2021-02-07,0,1.018560528755188
Central African Republic,,2021-02-08,0,1.0200786590576172
Central African Republic,,2021-02-09,0,1.0218762159347534
Central African Republic,,2021-02-10,0,1.0225143432617188
Central African Republic,,2021-02-11,1,1.024247407913208
Central African Republic,,2021-02-12,0,1.0249886512756348
Central African Republic,,2021-02-13,0,1.0267051458358765
Central African Republic,,2021-02-14,0,1.0273350477218628
Central African Republic,,2021-02-15,0,1.0279837846755981
Canada,,2021-02-01,12825,1.022694706916809
Canada,,2021-02-02,4934,1.0219955444335938
Canada,,2021-02-03,5005,1.0220677852630615
Canada,,2021-02-04,5180,1.0220589637756348
Canada,,2021-02-05,5225,1.022362470626831
Canada,,2021-02-06,4254,1.0227794647216797
Canada,,2021-02-07,3768,1.023262619972229
Canada,,2021-02-08,13388,1.0233898162841797
Canada,,2021-02-09,5513,1.0239381790161133
Canada,,2021-02-10,5592,1.0242688655853271
Canada,,2021-02-11,5789,1.0248794555664062
Canada,,2021-02-12,5852,1.0252785682678223
Canada,,2021-02-13,4911,1.0258899927139282
Canada,,2021-02-14,4442,1.0263185501098633
Canada,,2021-02-15,14089,1.0268754959106445
Switzerland,,2021-02-01,12147,1.0501303672790527
Switzerland,,2021-02-02,2732,1.0502667427062988
Switzerland,,2021-02-03,3073,1.050569772720337
Switzerland,,2021-02-04,2529,1.0496248006820679
Switzerland,,2021-02-05,2748,1.0488277673721313
Switzerland,,2021-02-06,838,1.0478301048278809
Switzerland,,2021-02-07,818,1.0470505952835083
Switzerland,,2021-02-08,12917,1.0458627939224243
Switzerland,,2021-02-09,3461,1.045275092124939
Switzerland,,2021-02-10,3746,1.0443768501281738
Switzerland,,2021-02-11,3155,1.0438112020492554
Switzerland,,2021-02-12,3351,1.0429496765136719
Switzerland,,2021-02-13,1433,1.0423773527145386
Switzerland,,2021-02-14,1372,1.041561484336853
Switzerland,,2021-02-15,13429,1.0409339666366577
Chile,,2021-02-01,25719,1.0526282787322998
Chile,,2021-02-02,6082,1.051846981048584
Chile,,2021-02-03,6258,1.0511882305145264
Chile,,2021-02-04,7217,1.0500435829162598
Chile,,2021-02-05,7661,1.0489501953125
Chile,,2021-02-06,7297,1.047835111618042
Chile,,2021-02-07,7449,1.0468169450759888
Chile,,2021-02-08,29043,1.0456844568252563
Chile,,2021-02-09,9504,1.0448153018951416
Chile,,2021-02-10,9770,1.0438406467437744
Chile,,2021-02-11,10828,1.0430121421813965
Chile,,2021-02-12,11365,1.0421290397644043
Chile,,2021-02-13,11104,1.0413949489593506
Chile,,2021-02-14,11352,1.0405982732772827
Chile,,2021-02-15,33006,1.0399500131607056
China,,2021-02-01,658,1.0372370481491089
China,,2021-02-02,141,1.0338621139526367
China,,2021-02-03,156,1.0320321321487427
China,,2021-02-04,113,1.0307791233062744
China,,2021-02-05,127,1.0300229787826538
China,,2021-02-06,147,1.0300639867782593
China,,2021-02-07,51,1.0301482677459717
China,,2021-02-08,706,1.028626799583435
China,,2021-02-09,190,1.0285542011260986
China,,2021-02-10,206,1.0278875827789307
China,,2021-02-11,165,1.028086543083191
China,,2021-02-12,180,1.0277578830718994
China,,2021-02-13,203,1.0281610488891602
China,,2021-02-14,108,1.0280561447143555
China,,2021-02-15,766,1.0286039113998413
Cote d'Ivoire,,2021-02-01,1119,1.036831021308899
Cote d'Ivoire,,2021-02-02,232,1.034834623336792
Cote d'Ivoire,,2021-02-03,309,1.033475399017334
Cote d'Ivoire,,2021-02-04,331,1.0327695608139038
Cote d'Ivoire,,2021-02-05,334,1.0320823192596436
Cote d'Ivoire,,2021-02-06,341,1.03206205368042
Cote d'Ivoire,,2021-02-07,321,1.0319937467575073
Cote d'Ivoire,,2021-02-08,1221,1.0314429998397827
Cote d'Ivoire,,2021-02-09,337,1.0313514471054077
Cote d'Ivoire,,2021-02-10,417,1.0311448574066162
Cote d'Ivoire,,2021-02-11,443,1.031087875366211
Cote d'Ivoire,,2021-02-12,449,1.0310132503509521
Cote d'Ivoire,,2021-02-13,460,1.030954122543335
Cote d'Ivoire,,2021-02-14,444,1.0308971405029297
Cote d'Ivoire,,2021-02-15,1348,1.0310043096542358
Cameroon,,2021-02-01,885,1.057919979095459
Cameroon,,2021-02-02,48,1.0537272691726685
Cameroon,,2021-02-03,47,1.0506030321121216
Cameroon,,2021-02-04,48,1.0484333038330078
Cameroon,,2021-02-05,51,1.0491825342178345
Cameroon,,2021-02-06,52,1.0483187437057495
Cameroon,,2021-02-07,56,1.0491763353347778
Cameroon,,2021-02-08,940,1.0460644960403442
Cameroon,,2021-02-09,106,1.0462548732757568
Cameroon,,2021-02-10,104,1.0437123775482178
Cameroon,,2021-02-11,108,1.0437766313552856
Cameroon,,2021-02-12,110,1.0414918661117554
Cameroon,,2021-02-13,113,1.0411714315414429
Cameroon,,2021-02-14,116,1.0388696193695068
Cameroon,,2021-02-15,1002,1.0386595726013184
Democratic Republic of Congo,,2021-02-01,268,1.0120978355407715
Democratic Republic of Congo,,2021-02-02,105,1.0104379653930664
Democratic Republic of Congo,,2021-02-03,142,1.0107911825180054
Democratic Republic of Congo,,2021-02-04,156,1.0109009742736816
Democratic Republic of Congo,,2021-02-05,146,1.0116220712661743
Democratic Republic of Congo,,2021-02-06,163,1.0125855207443237
Democratic Republic of Congo,,2021-02-07,183,1.013626217842102
Democratic Republic of Congo,,2021-02-08,284,1.0135524272918701
Democratic Republic of Congo,,2021-02-09,122,1.014581561088562
Democratic Republic of Congo,,2021-02-10,160,1.0149517059326172
Democratic Republic of Congo,,2021-02-11,176,1.0160495042800903
Democratic Republic of Congo,,2021-02-12,167,1.0167667865753174
Democratic Republic of Congo,,2021-02-13,186,1.0179787874221802
Democratic Republic of Congo,,2021-02-14,207,1.018795371055603
Democratic Republic of Congo,,2021-02-15,310,1.020114779472351
Congo,,2021-02-01,238,1.0411274433135986
Congo,,2021-02-02,8,1.0357636213302612
Congo,,2021-02-03,8,1.0326805114746094
Congo,,2021-02-04,8,1.031635046005249
Congo,,2021-02-05,8,1.0310096740722656
Congo,,2021-02-06,8,1.0313259363174438
Congo,,2021-02-07,8,1.031083106994629
Congo,,2021-02-08,246,1.0279959440231323
Congo,,2021-02-09,16,1.0273103713989258
Congo,,2021-02-10,16,1.0262000560760498
Congo,,2021-02-11,16,1.0263928174972534
Congo,,2021-02-12,16,1.0254871845245361
Congo,,2021-02-13,16,1.0260874032974243
Congo,,2021-02-14,16,1.0259158611297607
Congo,,2021-02-15,255,1.0265685319900513
Colombia,,2021-02-01,87376,1.0496259927749634
