CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-07,629,1.0785987377166748
Albania,,2021-05-08,663,1.0798542499542236
Albania,,2021-05-09,703,1.080967664718628
Albania,,2021-05-10,1782,1.0822175741195679
Andorra,,2021-04-26,278,1.1906064748764038
Andorra,,2021-04-27,111,1.191991925239563
Andorra,,2021-04-28,87,1.1880875825881958
Andorra,,2021-04-29,61,1.1686327457427979
Andorra,,2021-04-30,93,1.1518384218215942
Andorra,,2021-05-01,39,1.1397022008895874
Andorra,,2021-05-02,0,1.1275700330734253
Andorra,,2021-05-03,212,1.1217659711837769
Andorra,,2021-05-04,46,1.1159685850143433
Andorra,,2021-05-05,27,1.1101733446121216
Andorra,,2021-05-06,6,1.1057566404342651
Andorra,,2021-05-07,43,1.1007097959518433
Andorra,,2021-05-08,0,1.0964231491088867
Andorra,,2021-05-09,0,1.0924463272094727
Andorra,,2021-05-10,162,1.0889533758163452
United Arab Emirates,,2021-04-26,0,1.086873173713684
United Arab Emirates,,2021-04-27,0,1.0878407955169678
United Arab Emirates,,2021-04-28,0,1.0880019664764404
United Arab Emirates,,2021-04-29,196,1.087638258934021
United Arab Emirates,,2021-04-30,534,1.0872550010681152
United Arab Emirates,,2021-05-01,982,1.0871273279190063
United Arab Emirates,,2021-05-02,975,1.0869109630584717
United Arab Emirates,,2021-05-03,0,1.086778998374939
United Arab Emirates,,2021-05-04,0,1.0866986513137817
United Arab Emirates,,2021-05-05,0,1.0866364240646362
United Arab Emirates,,2021-05-06,0,1.0866038799285889
United Arab Emirates,,2021-05-07,0,1.0864766836166382
United Arab Emirates,,2021-05-08,187,1.086318850517273
United Arab Emirates,,2021-05-09,536,1.0861378908157349
United Arab Emirates,,2021-05-10,0,1.0859371423721313
Argentina,,2021-04-26,54441,1.112492322921753
Argentina,,2021-04-27,32676,1.110389232635498
Argentina,,2021-04-28,28632,1.108121633529663
Argentina,,2021-04-29,28806,1.1044251918792725
Argentina,,2021-04-30,28730,1.1013579368591309
Argentina,,2021-05-01,21599,1.0990322828292847
Argentina,,2021-05-02,14774,1.0968565940856934
Argentina,,2021-05-03,53513,1.0951141119003296
Argentina,,2021-05-04,30827,1.093564748764038
Argentina,,2021-05-05,25913,1.092143177986145
Argentina,,2021-05-06,25344,1.0907869338989258
Argentina,,2021-05-07,24822,1.0896131992340088
Argentina,,2021-05-08,17430,1.0886411666870117
Argentina,,2021-05-09,9952,1.0877002477645874
Argentina,,2021-05-10,48247,1.087024211883545
Australia,,2021-04-26,96,1.0733354091644287
Australia,,2021-04-27,29,1.0737758874893188
Australia,,2021-04-28,28,1.0758476257324219
Australia,,2021-04-29,54,1.0769160985946655
Australia,,2021-04-30,26,1.0786799192428589
Australia,,2021-05-01,21,1.0813308954238892
Australia,,2021-05-02,29,1.082701325416565
Australia,,2021-05-03,108,1.0836175680160522
Australia,,2021-05-04,41,1.0845468044281006
Australia,,2021-05-05,40,1.0846614837646484
Australia,,2021-05-06,66,1.085242748260498
Australia,,2021-05-07,39,1.0855575799942017
Australia,,2021-05-08,34,1.0852717161178589
Australia,,2021-05-09,42,1.0848443508148193
Australia,,2021-05-10,121,1.0850132703781128
Austria,,2021-04-26,0,1.0968717336654663
Austria,,2021-04-27,1361,1.0973315238952637
Austria,,2021-04-28,1488,1.0972537994384766
Austria,,2021-04-29,1618,1.0954535007476807
Austria,,2021-04-30,1760,1.0941104888916016
Austria,,2021-05-01,1652,1.0928444862365723
Austria,,2021-05-02,1195,1.091688632965088
Austria,,2021-05-03,0,1.090944528579712
Austria,,2021-05-04,636,1.0904183387756348
Austria,,2021-05-05,823,1.0898276567459106
Austria,,2021-05-06,803,1.0892596244812012
Austria,,2021-05-07,1028,1.088589072227478
Austria,,2021-05-08,987,1.0881164073944092
Austria,,2021-05-09,599,1.0876010656356812
Austria,,2021-05-10,0,1.086987853050232
Azerbaijan,,2021-04-26,1045,1.0651590824127197
Azerbaijan,,2021-04-27,2197,1.063866376876831
Azerbaijan,,2021-04-28,2072,1.0656417608261108
Azerbaijan,,2021-04-29,2054,1.0683095455169678
Azerbaijan,,2021-04-30,1814,1.0697964429855347
Azerbaijan,,2021-05-01,1705,1.0726792812347412
Azerbaijan,,2021-05-02,1587,1.0742567777633667
Azerbaijan,,2021-05-03,1091,1.0751749277114868
Azerbaijan,,2021-05-04,2251,1.076529622077942
Azerbaijan,,2021-05-05,2130,1.0776640176773071
Azerbaijan,,2021-05-06,2117,1.0788421630859375
Azerbaijan,,2021-05-07,1877,1.0796968936920166
Azerbaijan,,2021-05-08,1774,1.0806556940078735
Azerbaijan,,2021-05-09,1666,1.081617832183838
Azerbaijan,,2021-05-10,1172,1.0825053453445435
Burundi,,2021-04-26,268,1.0577466487884521
Burundi,,2021-04-27,202,1.0568777322769165
Burundi,,2021-04-28,103,1.0597898960113525
Burundi,,2021-04-29,72,1.0647530555725098
Burundi,,2021-04-30,78,1.0666165351867676
Burundi,,2021-05-01,102,1.069352626800537
Burundi,,2021-05-02,109,1.0709335803985596
Burundi,,2021-05-03,335,1.0718448162078857
Burundi,,2021-05-04,275,1.0738232135772705
Burundi,,2021-05-05,183,1.0748786926269531
Burundi,,2021-05-06,159,1.076051950454712
Burundi,,2021-05-07,174,1.077583909034729
Burundi,,2021-05-08,207,1.0787245035171509
Burundi,,2021-05-09,224,1.080071210861206
Burundi,,2021-05-10,462,1.0817875862121582
Belgium,,2021-04-26,0,1.1186330318450928
Belgium,,2021-04-27,2667,1.1201504468917847
Belgium,,2021-04-28,4234,1.119606852531433
Belgium,,2021-04-29,3293,1.1142306327819824
Belgium,,2021-04-30,2416,1.1098886728286743
Belgium,,2021-05-01,2775,1.1066334247589111
Belgium,,2021-05-02,1172,1.1032780408859253
Belgium,,2021-05-03,0,1.101379632949829
Belgium,,2021-05-04,1343,1.09971284866333
Belgium,,2021-05-05,2897,1.09784996509552
Belgium,,2021-05-06,1995,1.0960954427719116
Belgium,,2021-05-07,1181,1.0942280292510986
Belgium,,2021-05-08,1642,1.0925832986831665
Belgium,,2021-05-09,104,1.091052770614624
Belgium,,2021-05-10,0,1.0896577835083008
Benin,,2021-04-26,43,1.020998477935791
Benin,,2021-04-27,111,1.0171434879302979
Benin,,2021-04-28,4,1.0273053646087646
Benin,,2021-04-29,5,1.0336477756500244
Benin,,2021-04-30,6,1.0358527898788452
Benin,,2021-05-01,7,1.0407752990722656
Benin,,2021-05-02,8,1.0465646982192993
Benin,,2021-05-03,52,1.0510231256484985
Benin,,2021-05-04,121,1.0531383752822876
Benin,,2021-05-05,15,1.0571643114089966
Benin,,2021-05-06,18,1.0623278617858887
Benin,,2021-05-07,21,1.064491868019104
Benin,,2021-05-08,23,1.068285346031189
Benin,,2021-05-09,26,1.0715668201446533
Benin,,2021-05-10,72,1.0740208625793457
Burkina Faso,,2021-04-26,114,1.0436166524887085
Burkina Faso,,2021-04-27,28,1.0400049686431885
Burkina Faso,,2021-04-28,11,1.0482977628707886
Burkina Faso,,2021-04-29,58,1.0512510538101196
Burkina Faso,,2021-04-30,33,1.0551453828811646
Burkina Faso,,2021-05-01,16,1.0602837800979614
Burkina Faso,,2021-05-02,50,1.0637683868408203
Burkina Faso,,2021-05-03,134,1.065874457359314
Burkina Faso,,2021-05-04,50,1.0680917501449585
Burkina Faso,,2021-05-05,36,1.0699527263641357
Burkina Faso,,2021-05-06,85,1.0723198652267456
Burkina Faso,,2021-05-07,63,1.0733686685562134
Burkina Faso,,2021-05-08,49,1.075906753540039
Burkina Faso,,2021-05-09,86,1.0773119926452637
Burkina Faso,,2021-05-10,174,1.07906973361969
Bangladesh,,2021-04-26,7498,1.0256967544555664
Bangladesh,,2021-04-27,4717,1.0231126546859741
Bangladesh,,2021-04-28,4600,1.0293947458267212
Bangladesh,,2021-04-29,4540,1.036105990409851
Bangladesh,,2021-04-30,4279,1.0404176712036133
Bangladesh,,2021-05-01,3565,1.0471765995025635
Bangladesh,,2021-05-02,3938,1.0510711669921875
Bangladesh,,2021-05-03,8587,1.053769826889038
Bangladesh,,2021-05-04,5993,1.0576002597808838
Bangladesh,,2021-05-05,5985,1.0605871677398682
Bangladesh,,2021-05-06,6124,1.0639573335647583
Bangladesh,,2021-05-07,6020,1.0668665170669556
Bangladesh,,2021-05-08,5501,1.0699634552001953
Bangladesh,,2021-05-09,6076,1.0727996826171875
Bangladesh,,2021-05-10,10933,1.0758466720581055
Bulgaria,,2021-04-26,5520,1.0738903284072876
Bulgaria,,2021-04-27,2346,1.0732795000076294
Bulgaria,,2021-04-28,2261,1.075124740600586
Bulgaria,,2021-04-29,264,1.076364278793335
Bulgaria,,2021-04-30,3663,1.0770478248596191
Bulgaria,,2021-05-01,1097,1.0784834623336792
Bulgaria,,2021-05-02,712,1.0795375108718872
Bulgaria,,2021-05-03,5841,1.0800015926361084
Bulgaria,,2021-05-04,2658,1.080946683883667
Bulgaria,,2021-05-05,2571,1.08175528049469
Bulgaria,,2021-05-06,560,1.0819575786590576
Bulgaria,,2021-05-07,3965,1.0821623802185059
Bulgaria,,2021-05-08,1411,1.0828497409820557
Bulgaria,,2021-05-09,1035,1.0836795568466187
Bulgaria,,2021-05-10,6145,1.0836230516433716
Bahrain,,2021-04-26,0,1.1320934295654297
Bahrain,,2021-04-27,0,1.1324851512908936
Bahrain,,2021-04-28,0,1.131187915802002
Bahrain,,2021-04-29,0,1.123302698135376
Bahrain,,2021-04-30,229,1.11678147315979
Bahrain,,2021-05-01,449,1.1119569540023804
Bahrain,,2021-05-02,557,1.1068115234375
Bahrain,,2021-05-03,0,1.1040452718734741
Bahrain,,2021-05-04,0,1.1016111373901367
Bahrain,,2021-05-05,0,1.0988788604736328
Bahrain,,2021-05-06,0,1.0966298580169678
Bahrain,,2021-05-07,0,1.094535231590271
Bahrain,,2021-05-08,126,1.0927519798278809
Bahrain,,2021-05-09,334,1.0909518003463745
Bahrain,,2021-05-10,0,1.08930242061615
Bahamas,,2021-04-26,419,1.089891791343689
Bahamas,,2021-04-27,44,1.0911974906921387
Bahamas,,2021-04-28,122,1.088504433631897
Bahamas,,2021-04-29,47,1.086761474609375
Bahamas,,2021-04-30,158,1.0876082181930542
Bahamas,,2021-05-01,54,1.0887426137924194
Bahamas,,2021-05-02,131,1.087752103805542
Bahamas,,2021-05-03,468,1.088417887687683
Bahamas,,2021-05-04,95,1.0889405012130737
Bahamas,,2021-05-05,176,1.0885634422302246
Bahamas,,2021-05-06,103,1.0878299474716187
Bahamas,,2021-05-07,216,1.0873353481292725
Bahamas,,2021-05-08,114,1.086774468421936
Bahamas,,2021-05-09,193,1.0863072872161865
Bahamas,,2021-05-10,523,1.086297631263733
Bosnia and Herzegovina,,2021-04-26,9675,1.0816490650177002
Bosnia and Herzegovina,,2021-04-27,1742,1.0816395282745361
Bosnia and Herzegovina,,2021-04-28,2339,1.0817749500274658
Bosnia and Herzegovina,,2021-04-29,2434,1.0820555686950684
Bosnia and Herzegovina,,2021-04-30,1639,1.0826290845870972
Bosnia and Herzegovina,,2021-05-01,1382,1.083048939704895
Bosnia and Herzegovina,,2021-05-02,1495,1.0834516286849976
Bosnia and Herzegovina,,2021-05-03,11294,1.0838476419448853
Bosnia and Herzegovina,,2021-05-04,3498,1.0844216346740723
Bosnia and Herzegovina,,2021-05-05,4241,1.0848071575164795
Bosnia and Herzegovina,,2021-05-06,4483,1.0847774744033813
Bosnia and Herzegovina,,2021-05-07,3563,1.0848233699798584
Bosnia and Herzegovina,,2021-05-08,3438,1.0849121809005737
Bosnia and Herzegovina,,2021-05-09,3688,1.0850328207015991
Bosnia and Herzegovina,,2021-05-10,13631,1.0849002599716187
Belarus,,2021-04-26,9114,1.0750263929367065
Belarus,,2021-04-27,2106,1.0752828121185303
Belarus,,2021-04-28,2648,1.0766111612319946
Belarus,,2021-04-29,2619,1.0777677297592163
Belarus,,2021-04-30,3309,1.078616738319397
Belarus,,2021-05-01,3169,1.0797128677368164
Belarus,,2021-05-02,3164,1.0803501605987549
Belarus,,2021-05-03,11137,1.081009864807129
Belarus,,2021-05-04,4304,1.0817029476165771
Belarus,,2021-05-05,5035,1.082282304763794
Belarus,,2021-05-06,4813,1.0828392505645752
Belarus,,2021-05-07,5665,1.0833200216293335
Belarus,,2021-05-08,5649,1.0837796926498413
Belarus,,2021-05-09,5822,1.084143877029419
Belarus,,2021-05-10,13986,1.0844929218292236
Belize,,2021-04-26,51,1.0945584774017334
Belize,,2021-04-27,13,1.095655083656311
Belize,,2021-04-28,20,1.09414541721344
Belize,,2021-04-29,13,1.0907012224197388
Belize,,2021-04-30,5,1.089503288269043
Belize,,2021-05-01,3,1.0909056663513184
Belize,,2021-05-02,3,1.0894815921783447
Belize,,2021-05-03,53,1.0887820720672607
Belize,,2021-05-04,15,1.0889053344726562
Belize,,2021-05-05,22,1.089758276939392
Belize,,2021-05-06,15,1.089105248451233
Belize,,2021-05-07,7,1.08846914768219
Belize,,2021-05-08,5,1.0871957540512085
Belize,,2021-05-09,5,1.0865424871444702
Belize,,2021-05-10,54,1.0863072872161865
Bermuda,,2021-04-26,0,1.0644434690475464
Bermuda,,2021-04-27,0,1.0579978227615356
Bermuda,,2021-04-28,0,1.0615968704223633
Bermuda,,2021-04-29,2,1.0636624097824097
Bermuda,,2021-04-30,0,1.0663328170776367
Bermuda,,2021-05-01,15,1.0698405504226685
Bermuda,,2021-05-02,7,1.0726889371871948
Bermuda,,2021-05-03,0,1.073036551475525
Bermuda,,2021-05-04,0,1.0749940872192383
Bermuda,,2021-05-05,0,1.0762732028961182
Bermuda,,2021-05-06,0,1.0774624347686768
Bermuda,,2021-05-07,0,1.078073263168335
Bermuda,,2021-05-08,7,1.0789141654968262
Bermuda,,2021-05-09,1,1.0796564817428589
Bermuda,,2021-05-10,0,1.0809111595153809
Bolivia,,2021-04-26,7362,1.076484203338623
Bolivia,,2021-04-27,2144,1.0760345458984375
Bolivia,,2021-04-28,2248,1.075986623764038
Bolivia,,2021-04-29,2251,1.0778189897537231
Bolivia,,2021-04-30,2473,1.0782228708267212
Bolivia,,2021-05-01,2343,1.0797698497772217
Bolivia,,2021-05-02,1583,1.0805847644805908
Bolivia,,2021-05-03,8528,1.0811139345169067
Bolivia,,2021-05-04,3375,1.0820022821426392
Bolivia,,2021-05-05,3532,1.0825164318084717
Bolivia,,2021-05-06,3576,1.0829136371612549
Bolivia,,2021-05-07,3865,1.0833568572998047
Bolivia,,2021-05-08,3812,1.0836728811264038
Bolivia,,2021-05-09,3106,1.0839682817459106
Bolivia,,2021-05-10,10089,1.084261178970337
Brazil,,2021-04-26,99506,1.1028963327407837
Brazil,,2021-04-27,77277,1.1013654470443726
Brazil,,2021-04-28,76976,1.0997345447540283
Brazil,,2021-04-29,49686,1.0977503061294556
Brazil,,2021-04-30,69298,1.09617280960083
Brazil,,2021-05-01,62974,1.094985008239746
Brazil,,2021-05-02,31377,1.0937711000442505
Brazil,,2021-05-03,95804,1.092586636543274
Brazil,,2021-05-04,72275,1.0914736986160278
Brazil,,2021-05-05,70754,1.0904970169067383
Brazil,,2021-05-06,41721,1.0896097421646118
Brazil,,2021-05-07,60544,1.088718056678772
Brazil,,2021-05-08,53618,1.0879545211791992
Brazil,,2021-05-09,21094,1.0872753858566284
Brazil,,2021-05-10,84512,1.0867940187454224
Barbados,,2021-04-26,0,1.05855131149292
Barbados,,2021-04-27,4,1.0558438301086426
Barbados,,2021-04-28,0,1.0563666820526123
Barbados,,2021-04-29,5,1.061005711555481
Barbados,,2021-04-30,10,1.0633488893508911
Barbados,,2021-05-01,0,1.0693602561950684
Barbados,,2021-05-02,1,1.0720733404159546
Barbados,,2021-05-03,0,1.0731773376464844
Barbados,,2021-05-04,1,1.0748449563980103
Barbados,,2021-05-05,0,1.0763102769851685
Barbados,,2021-05-06,3,1.0777840614318848
Barbados,,2021-05-07,8,1.0788962841033936
Barbados,,2021-05-08,0,1.079452395439148
Barbados,,2021-05-09,0,1.0804730653762817
Barbados,,2021-05-10,0,1.0815356969833374
Brunei,,2021-04-26,0,1.021127700805664
Brunei,,2021-04-27,2,1.0122863054275513
Brunei,,2021-04-28,0,1.0134507417678833
Brunei,,2021-04-29,0,1.0240960121154785
Brunei,,2021-04-30,0,1.028204083442688
Brunei,,2021-05-01,0,1.0375477075576782
Brunei,,2021-05-02,0,1.0416144132614136
Brunei,,2021-05-03,0,1.04586660861969
Brunei,,2021-05-04,2,1.053287148475647
Brunei,,2021-05-05,0,1.05819833278656
Brunei,,2021-05-06,0,1.0608693361282349
Brunei,,2021-05-07,0,1.063674807548523
Brunei,,2021-05-08,0,1.0658609867095947
Brunei,,2021-05-09,0,1.0691008567810059
Brunei,,2021-05-10,0,1.0729811191558838
Bhutan,,2021-04-26,0,1.0844048261642456
Bhutan,,2021-04-27,0,1.0829277038574219
Bhutan,,2021-04-28,0,1.0827049016952515
Bhutan,,2021-04-29,0,1.0820640325546265
Bhutan,,2021-04-30,4,1.0810818672180176
Bhutan,,2021-05-01,3,1.0816115140914917
Bhutan,,2021-05-02,0,1.0827540159225464
Bhutan,,2021-05-03,0,1.0831825733184814
Bhutan,,2021-05-04,0,1.0835984945297241
Bhutan,,2021-05-05,0,1.0842082500457764
Bhutan,,2021-05-06,0,1.0855551958084106
Bhutan,,2021-05-07,1,1.085798740386963
Bhutan,,2021-05-08,1,1.0853803157806396
Bhutan,,2021-05-09,0,1.0848106145858765
Bhutan,,2021-05-10,0,1.0845636129379272
Botswana,,2021-04-26,1815,1.0567262172698975
Botswana,,2021-04-27,166,1.0590847730636597
Botswana,,2021-04-28,189,1.0633389949798584
Botswana,,2021-04-29,1343,1.0637892484664917
Botswana,,2021-04-30,213,1.0671685934066772
Botswana,,2021-05-01,236,1.069823145866394
Botswana,,2021-05-02,252,1.071694254875183
Botswana,,2021-05-03,2092,1.0736888647079468
Botswana,,2021-05-04,474,1.0765777826309204
Botswana,,2021-05-05,523,1.0776420831680298
Botswana,,2021-05-06,1704,1.0800657272338867
Botswana,,2021-05-07,609,1.0818337202072144
Botswana,,2021-05-08,659,1.0815200805664062
Botswana,,2021-05-09,703,1.0815856456756592
Botswana,,2021-05-10,2582,1.0825966596603394
Central African Republic,,2021-04-26,399,1.078007459640503
Central African Republic,,2021-04-27,206,1.0744035243988037
Central African Republic,,2021-04-28,312,1.071987509727478
Central African Republic,,2021-04-29,73,1.0735875368118286
Central African Republic,,2021-04-30,126,1.0724607706069946
Central African Republic,,2021-05-01,86,1.0747281312942505
Central African Republic,,2021-05-02,95,1.0770800113677979
Central African Republic,,2021-05-03,502,1.077033281326294
Central African Republic,,2021-05-04,319,1.0786726474761963
Central African Republic,,2021-05-05,437,1.0805913209915161
Central African Republic,,2021-05-06,211,1.0822322368621826
Central African Republic,,2021-05-07,277,1.0826448202133179
Central African Republic,,2021-05-08,249,1.0823544263839722
Central African Republic,,2021-05-09,272,1.0824395418167114
Central African Republic,,2021-05-10,695,1.083059310913086
Canada,,2021-04-26,0,1.07547926902771
Canada,,2021-04-27,3934,1.073317050933838
Canada,,2021-04-28,4334,1.0736123323440552
Canada,,2021-04-29,5314,1.075438380241394
Canada,,2021-04-30,4724,1.0763592720031738
Canada,,2021-05-01,3955,1.0783408880233765
Canada,,2021-05-02,3573,1.079026222229004
Canada,,2021-05-03,0,1.079133152961731
Canada,,2021-05-04,979,1.0799373388290405
Canada,,2021-05-05,1565,1.0803238153457642
Canada,,2021-05-06,2747,1.080712080001831
Canada,,2021-05-07,2396,1.081279993057251
Canada,,2021-05-08,1876,1.0818339586257935
Canada,,2021-05-09,1718,1.0823670625686646
Canada,,2021-05-10,0,1.0831398963928223
Switzerland,,2021-04-26,4071,1.1190378665924072
Switzerland,,2021-04-27,2065,1.1183818578720093
Switzerland,,2021-04-28,2534,1.1166170835494995
Switzerland,,2021-04-29,2011,1.1115543842315674
Switzerland,,2021-04-30,1797,1.1074614524841309
Switzerland,,2021-05-01,0,1.1045916080474854
Switzerland,,2021-05-02,0,1.10109543800354
Switzerland,,2021-05-03,3575,1.0994585752487183
Switzerland,,2021-05-04,1516,1.0979787111282349
Switzerland,,2021-05-05,1927,1.0954854488372803
Switzerland,,2021-05-06,1372,1.0936431884765625
Switzerland,,2021-05-07,1159,1.0922948122024536
Switzerland,,2021-05-08,0,1.0910334587097168
Switzerland,,2021-05-09,0,1.0895037651062012
Switzerland,,2021-05-10,2860,1.0884711742401123
Chile,,2021-04-26,0,1.096680998802185
Chile,,2021-04-27,0,1.0963537693023682
Chile,,2021-04-28,0,1.0956778526306152
Chile,,2021-04-29,0,1.0940767526626587
Chile,,2021-04-30,2114,1.09270179271698
Chile,,2021-05-01,2802,1.091728925704956
Chile,,2021-05-02,3651,1.0907899141311646
Chile,,2021-05-03,0,1.0901702642440796
Chile,,2021-05-04,0,1.089615821838379
Chile,,2021-05-05,0,1.0889631509780884
Chile,,2021-05-06,0,1.0884130001068115
Chile,,2021-05-07,0,1.0878857374191284
Chile,,2021-05-08,975,1.0873892307281494
Chile,,2021-05-09,2331,1.086920976638794
Chile,,2021-05-10,0,1.08652925491333
China,,2021-04-26,112,1.0284757614135742
China,,2021-04-27,37,1.0306663513183594
China,,2021-04-28,24,1.037078619003296
China,,2021-04-29,47,1.0428680181503296
China,,2021-04-30,45,1.0473415851593018
China,,2021-05-01,41,1.0527256727218628
China,,2021-05-02,45,1.0567097663879395
China,,2021-05-03,135,1.0596212148666382
China,,2021-05-04,62,1.0627102851867676
China,,2021-05-05,52,1.0657840967178345
China,,2021-05-06,79,1.0688774585723877
China,,2021-05-07,80,1.0713859796524048
China,,2021-05-08,80,1.0739988088607788
China,,2021-05-09,89,1.0763264894485474
China,,2021-05-10,183,1.078497052192688
Cote d'Ivoire,,2021-04-26,0,0.9828593730926514
Cote d'Ivoire,,2021-04-27,41,0.9901642799377441
Cote d'Ivoire,,2021-04-28,83,1.0004560947418213
Cote d'Ivoire,,2021-04-29,20,1.0098369121551514
Cote d'Ivoire,,2021-04-30,54,1.0169391632080078
Cote d'Ivoire,,2021-05-01,61,1.0232329368591309
Cote d'Ivoire,,2021-05-02,40,1.0299397706985474
Cote d'Ivoire,,2021-05-03,11,1.036388874053955
Cote d'Ivoire,,2021-05-04,54,1.0428866147994995
Cote d'Ivoire,,2021-05-05,98,1.0482821464538574
Cote d'Ivoire,,2021-05-06,38,1.0540525913238525
Cote d'Ivoire,,2021-05-07,75,1.0591537952423096
Cote d'Ivoire,,2021-05-08,85,1.0640017986297607
Cote d'Ivoire,,2021-05-09,67,1.0678268671035767
Cote d'Ivoire,,2021-05-10,41,1.0707608461380005
Cameroon,,2021-04-26,97,1.0020391941070557
Cameroon,,2021-04-27,2,1.0011398792266846
Cameroon,,2021-04-28,13,1.00993013381958
Cameroon,,2021-04-29,17,1.0126739740371704
Cameroon,,2021-04-30,1213,1.018043875694275
Cameroon,,2021-05-01,36,1.0267529487609863
Cameroon,,2021-05-02,49,1.035115122795105
Cameroon,,2021-05-03,154,1.0393753051757812
Cameroon,,2021-05-04,69,1.0446337461471558
Cameroon,,2021-05-05,91,1.0498278141021729
Cameroon,,2021-05-06,111,1.0574003458023071
Cameroon,,2021-05-07,1321,1.0620057582855225
Cameroon,,2021-05-08,156,1.0650781393051147
Cameroon,,2021-05-09,181,1.0671255588531494
Cameroon,,2021-05-10,301,1.0700987577438354
Democratic Republic of Congo,,2021-04-26,389,1.0655494928359985
Democratic Republic of Congo,,2021-04-27,199,1.0701671838760376
Democratic Republic of Congo,,2021-04-28,227,1.0717740058898926
Democratic Republic of Congo,,2021-04-29,203,1.0744855403900146
Democratic Republic of Congo,,2021-04-30,151,1.0773062705993652
Democratic Republic of Congo,,2021-05-01,199,1.0791486501693726
Democratic Republic of Congo,,2021-05-02,196,1.0810468196868896
Democratic Republic of Congo,,2021-05-03,519,1.0831173658370972
Democratic Republic of Congo,,2021-05-04,342,1.0842894315719604
Democratic Republic of Congo,,2021-05-05,385,1.0855680704116821
Democratic Republic of Congo,,2021-05-06,376,1.0861698389053345
Democratic Republic of Congo,,2021-05-07,338,1.0860768556594849
Democratic Republic of Congo,,2021-05-08,402,1.0857815742492676
Democratic Republic of Congo,,2021-05-09,417,1.086134672164917
Democratic Republic of Congo,,2021-05-10,760,1.0862137079238892
Congo,,2021-04-26,0,0.9406582117080688
Congo,,2021-04-27,0,0.9793459177017212
Congo,,2021-04-28,0,0.9977035522460938
Congo,,2021-04-29,0,1.0014383792877197
Congo,,2021-04-30,17,1.0302318334579468
Congo,,2021-05-01,23,1.039445400238037
Congo,,2021-05-02,610,1.0266168117523193
Congo,,2021-05-03,24,1.0384845733642578
Congo,,2021-05-04,27,1.0419305562973022
Congo,,2021-05-05,32,1.0468847751617432
Congo,,2021-05-06,33,1.046999454498291
Congo,,2021-05-07,58,1.054930567741394
Congo,,2021-05-08,70,1.0603575706481934
Congo,,2021-05-09,667,1.0689189434051514
Congo,,2021-05-10,93,1.0768743753433228
Colombia,,2021-04-26,125600,1.1077778339385986
