CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-02,0,0.8894974589347839
Albania,,2021-06-03,4,0.8710936307907104
Albania,,2021-06-04,8,0.8543866872787476
Albania,,2021-06-05,2,0.8391109704971313
Albania,,2021-06-06,4,0.8306251764297485
Albania,,2021-06-07,0,0.8199940919876099
Albania,,2021-06-08,0,0.8084831833839417
Albania,,2021-06-09,0,0.7948673367500305
Albania,,2021-06-10,0,0.7840073704719543
Albania,,2021-06-11,3,0.7713149189949036
Albania,,2021-06-12,0,0.7586617469787598
Albania,,2021-06-13,1,0.7437282204627991
Albania,,2021-06-14,0,0.729547381401062
Andorra,,2021-05-31,0,1.0353788137435913
Andorra,,2021-06-01,67,1.0381865501403809
Andorra,,2021-06-02,0,1.0387539863586426
Andorra,,2021-06-03,0,1.0020976066589355
Andorra,,2021-06-04,0,0.9634891748428345
Andorra,,2021-06-05,0,0.9342405796051025
Andorra,,2021-06-06,0,0.9255492091178894
Andorra,,2021-06-07,0,0.9120084643363953
Andorra,,2021-06-08,45,0.8987299799919128
Andorra,,2021-06-09,0,0.885160505771637
Andorra,,2021-06-10,0,0.8755181431770325
Andorra,,2021-06-11,0,0.863541841506958
Andorra,,2021-06-12,0,0.8532668352127075
Andorra,,2021-06-13,0,0.8391469120979309
Andorra,,2021-06-14,0,0.8267403244972229
United Arab Emirates,,2021-05-31,0,0.9392958283424377
United Arab Emirates,,2021-06-01,0,0.9416528344154358
United Arab Emirates,,2021-06-02,0,0.9424542784690857
United Arab Emirates,,2021-06-03,0,0.9205459356307983
United Arab Emirates,,2021-06-04,0,0.898525595664978
United Arab Emirates,,2021-06-05,0,0.8814876079559326
United Arab Emirates,,2021-06-06,863,0.8735802173614502
United Arab Emirates,,2021-06-07,0,0.862702488899231
United Arab Emirates,,2021-06-08,0,0.8511570692062378
United Arab Emirates,,2021-06-09,0,0.8382323980331421
United Arab Emirates,,2021-06-10,0,0.8281928896903992
United Arab Emirates,,2021-06-11,0,0.8166495561599731
United Arab Emirates,,2021-06-12,0,0.8053364157676697
United Arab Emirates,,2021-06-13,373,0.791265606880188
United Arab Emirates,,2021-06-14,0,0.7778762578964233
Argentina,,2021-05-31,0,0.9682534337043762
Argentina,,2021-06-01,0,0.9681684970855713
Argentina,,2021-06-02,7020,0.9679075479507446
Argentina,,2021-06-03,14418,0.9428326487541199
Argentina,,2021-06-04,15205,0.9179691076278687
Argentina,,2021-06-05,9487,0.8991726636886597
Argentina,,2021-06-06,5178,0.8906431794166565
Argentina,,2021-06-07,0,0.8791069984436035
Argentina,,2021-06-08,0,0.8669543266296387
Argentina,,2021-06-09,0,0.8537522554397583
Argentina,,2021-06-10,1826,0.8437346816062927
Argentina,,2021-06-11,5823,0.8323954343795776
Argentina,,2021-06-12,2637,0.8214749097824097
Argentina,,2021-06-13,196,0.8076755404472351
Argentina,,2021-06-14,0,0.7947327494621277
Australia,,2021-05-31,0,0.8827542662620544
Australia,,2021-06-01,3,0.8907347321510315
Australia,,2021-06-02,6,0.8947698473930359
Australia,,2021-06-03,1,0.8751141428947449
Australia,,2021-06-04,0,0.8558622598648071
Australia,,2021-06-05,5,0.8395654559135437
Australia,,2021-06-06,3,0.8332711458206177
Australia,,2021-06-07,0,0.8233199715614319
Australia,,2021-06-08,0,0.8129028081893921
Australia,,2021-06-09,1,0.8000340461730957
Australia,,2021-06-10,0,0.7902991771697998
Australia,,2021-06-11,0,0.7776698470115662
Australia,,2021-06-12,2,0.7656793594360352
Australia,,2021-06-13,1,0.7506163716316223
Australia,,2021-06-14,0,0.7361778616905212
Austria,,2021-05-31,0,0.9229608178138733
Austria,,2021-06-01,0,0.9240703582763672
Austria,,2021-06-02,0,0.924321711063385
Austria,,2021-06-03,0,0.9044257998466492
Austria,,2021-06-04,22,0.8846403956413269
Austria,,2021-06-05,155,0.8686751127243042
Austria,,2021-06-06,187,0.8604469299316406
Austria,,2021-06-07,0,0.8497890830039978
Austria,,2021-06-08,0,0.8382561802864075
Austria,,2021-06-09,0,0.825221836566925
Austria,,2021-06-10,0,0.8148557543754578
Austria,,2021-06-11,0,0.8029341697692871
Austria,,2021-06-12,0,0.7913024425506592
Austria,,2021-06-13,98,0.7771207094192505
Austria,,2021-06-14,0,0.7633549571037292
Azerbaijan,,2021-05-31,0,0.8825079202651978
Azerbaijan,,2021-06-01,46,0.8832563161849976
Azerbaijan,,2021-06-02,8,0.8834519386291504
Azerbaijan,,2021-06-03,48,0.8659365177154541
Azerbaijan,,2021-06-04,95,0.8488315939903259
Azerbaijan,,2021-06-05,43,0.8345091938972473
Azerbaijan,,2021-06-06,46,0.8259290456771851
Azerbaijan,,2021-06-07,0,0.8155477046966553
Azerbaijan,,2021-06-08,0,0.8037777543067932
Azerbaijan,,2021-06-09,0,0.7904230356216431
Azerbaijan,,2021-06-10,0,0.7793781161308289
Azerbaijan,,2021-06-11,37,0.7664899826049805
Azerbaijan,,2021-06-12,1,0.7537446022033691
Azerbaijan,,2021-06-13,17,0.7387880086898804
Azerbaijan,,2021-06-14,0,0.7244825959205627
Burundi,,2021-05-31,0,0.8960557579994202
Burundi,,2021-06-01,1,0.8997573256492615
Burundi,,2021-06-02,5,0.9002863168716431
Burundi,,2021-06-03,38,0.8821402192115784
Burundi,,2021-06-04,0,0.8640917539596558
Burundi,,2021-06-05,26,0.8488205075263977
Burundi,,2021-06-06,21,0.8403925895690918
Burundi,,2021-06-07,0,0.8298730850219727
Burundi,,2021-06-08,0,0.8182119727134705
Burundi,,2021-06-09,0,0.8053904175758362
Burundi,,2021-06-10,20,0.7944786548614502
Burundi,,2021-06-11,0,0.7821165919303894
Burundi,,2021-06-12,10,0.7698163390159607
Burundi,,2021-06-13,8,0.7552984952926636
Burundi,,2021-06-14,0,0.7412492036819458
Belgium,,2021-05-31,0,0.9582778811454773
Belgium,,2021-06-01,0,0.9598098397254944
Belgium,,2021-06-02,0,0.9600647687911987
Belgium,,2021-06-03,64,0.9364073276519775
Belgium,,2021-06-04,352,0.9123844504356384
Belgium,,2021-06-05,504,0.8940936326980591
Belgium,,2021-06-06,558,0.8858104348182678
Belgium,,2021-06-07,0,0.8744027614593506
Belgium,,2021-06-08,0,0.8624473810195923
Belgium,,2021-06-09,0,0.8493791222572327
Belgium,,2021-06-10,0,0.8392742276191711
Belgium,,2021-06-11,0,0.8278785943984985
Belgium,,2021-06-12,39,0.8170612454414368
Belgium,,2021-06-13,289,0.8032011389732361
Belgium,,2021-06-14,0,0.7900097370147705
Benin,,2021-05-31,0,0.8320057392120361
Benin,,2021-06-01,0,0.8251438140869141
Benin,,2021-06-02,26,0.8131621479988098
Benin,,2021-06-03,0,0.8014217615127563
Benin,,2021-06-04,0,0.7895170450210571
Benin,,2021-06-05,0,0.776067316532135
Benin,,2021-06-06,0,0.76284259557724
Benin,,2021-06-07,0,0.7513185739517212
Benin,,2021-06-08,0,0.7369750142097473
Benin,,2021-06-09,18,0.7217349410057068
Benin,,2021-06-10,0,0.7060378789901733
Benin,,2021-06-11,0,0.6920098066329956
Benin,,2021-06-12,0,0.6764031052589417
Benin,,2021-06-13,0,0.6607050895690918
Benin,,2021-06-14,0,0.6437951922416687
Burkina Faso,,2021-05-31,0,0.8304730653762817
Burkina Faso,,2021-06-01,0,0.8428434133529663
Burkina Faso,,2021-06-02,0,0.8446496725082397
Burkina Faso,,2021-06-03,0,0.8285989165306091
Burkina Faso,,2021-06-04,1,0.8152899146080017
Burkina Faso,,2021-06-05,4,0.7931541204452515
Burkina Faso,,2021-06-06,0,0.787996768951416
Burkina Faso,,2021-06-07,0,0.7755526304244995
Burkina Faso,,2021-06-08,0,0.7641897797584534
Burkina Faso,,2021-06-09,0,0.749768078327179
Burkina Faso,,2021-06-10,0,0.739769458770752
Burkina Faso,,2021-06-11,0,0.7248863577842712
Burkina Faso,,2021-06-12,2,0.7131893038749695
Burkina Faso,,2021-06-13,0,0.6972809433937073
Burkina Faso,,2021-06-14,0,0.6820209622383118
Bangladesh,,2021-05-31,0,0.8831552863121033
Bangladesh,,2021-06-01,578,0.888184666633606
Bangladesh,,2021-06-02,557,0.8902357220649719
Bangladesh,,2021-06-03,368,0.8725573420524597
Bangladesh,,2021-06-04,474,0.8546133041381836
Bangladesh,,2021-06-05,241,0.8394908308982849
Bangladesh,,2021-06-06,758,0.8319180607795715
Bangladesh,,2021-06-07,0,0.8218156695365906
Bangladesh,,2021-06-08,0,0.810403048992157
Bangladesh,,2021-06-09,26,0.7971903681755066
Bangladesh,,2021-06-10,0,0.786334216594696
Bangladesh,,2021-06-11,107,0.7738224267959595
Bangladesh,,2021-06-12,0,0.7614673972129822
Bangladesh,,2021-06-13,516,0.746779203414917
Bangladesh,,2021-06-14,0,0.7323912978172302
Bulgaria,,2021-05-31,0,0.9077467918395996
Bulgaria,,2021-06-01,141,0.9074469208717346
Bulgaria,,2021-06-02,169,0.9058510661125183
Bulgaria,,2021-06-03,90,0.8877866268157959
Bulgaria,,2021-06-04,108,0.8691945672035217
Bulgaria,,2021-06-05,0,0.8540938496589661
Bulgaria,,2021-06-06,0,0.8449327349662781
Bulgaria,,2021-06-07,0,0.8345545530319214
Bulgaria,,2021-06-08,12,0.8228306770324707
Bulgaria,,2021-06-09,67,0.8094522356987
Bulgaria,,2021-06-10,13,0.7988736629486084
Bulgaria,,2021-06-11,50,0.7869127988815308
Bulgaria,,2021-06-12,0,0.7745757102966309
Bulgaria,,2021-06-13,0,0.7598418593406677
Bulgaria,,2021-06-14,0,0.7456589341163635
Bahrain,,2021-05-31,0,1.0138102769851685
Bahrain,,2021-06-01,0,1.0143628120422363
Bahrain,,2021-06-02,0,1.0145893096923828
Bahrain,,2021-06-03,0,0.9826342463493347
Bahrain,,2021-06-04,0,0.9490550756454468
Bahrain,,2021-06-05,174,0.9244483709335327
Bahrain,,2021-06-06,1015,0.9161216616630554
Bahrain,,2021-06-07,0,0.903048574924469
Bahrain,,2021-06-08,0,0.8897021412849426
Bahrain,,2021-06-09,0,0.8757899403572083
Bahrain,,2021-06-10,0,0.865910530090332
Bahrain,,2021-06-11,0,0.8548046350479126
Bahrain,,2021-06-12,0,0.8444462418556213
Bahrain,,2021-06-13,381,0.8306935429573059
Bahrain,,2021-06-14,0,0.8181154131889343
Bahamas,,2021-05-31,0,0.914767324924469
Bahamas,,2021-06-01,65,0.9210190176963806
Bahamas,,2021-06-02,0,0.9208859205245972
Bahamas,,2021-06-03,0,0.9014975428581238
Bahamas,,2021-06-04,27,0.8800035715103149
Bahamas,,2021-06-05,30,0.8638315200805664
Bahamas,,2021-06-06,0,0.855726420879364
Bahamas,,2021-06-07,0,0.8456001877784729
Bahamas,,2021-06-08,36,0.8330777287483215
Bahamas,,2021-06-09,0,0.8200515508651733
Bahamas,,2021-06-10,0,0.8096128106117249
Bahamas,,2021-06-11,2,0.7984974980354309
Bahamas,,2021-06-12,11,0.7870027422904968
Bahamas,,2021-06-13,0,0.7725709676742554
Bahamas,,2021-06-14,0,0.7581018209457397
Bosnia and Herzegovina,,2021-05-31,0,0.9141730666160583
Bosnia and Herzegovina,,2021-06-01,73,0.9143195748329163
Bosnia and Herzegovina,,2021-06-02,101,0.9137150645256042
Bosnia and Herzegovina,,2021-06-03,58,0.8939213752746582
Bosnia and Herzegovina,,2021-06-04,31,0.8745400309562683
Bosnia and Herzegovina,,2021-06-05,0,0.8596553802490234
Bosnia and Herzegovina,,2021-06-06,0,0.850787878036499
Bosnia and Herzegovina,,2021-06-07,0,0.8405383229255676
Bosnia and Herzegovina,,2021-06-08,18,0.8286296129226685
Bosnia and Herzegovina,,2021-06-09,55,0.8158817887306213
Bosnia and Herzegovina,,2021-06-10,21,0.8059501051902771
Bosnia and Herzegovina,,2021-06-11,0,0.793695330619812
Bosnia and Herzegovina,,2021-06-12,0,0.781481146812439
Bosnia and Herzegovina,,2021-06-13,0,0.7667708396911621
Bosnia and Herzegovina,,2021-06-14,0,0.7528742551803589
Belarus,,2021-05-31,0,0.9287155270576477
Belarus,,2021-06-01,218,0.9284064769744873
Belarus,,2021-06-02,597,0.9274140000343323
Belarus,,2021-06-03,584,0.9068871736526489
Belarus,,2021-06-04,776,0.887139618396759
Belarus,,2021-06-05,315,0.8714447021484375
Belarus,,2021-06-06,575,0.8626000285148621
Belarus,,2021-06-07,0,0.851887583732605
Belarus,,2021-06-08,0,0.8402687311172485
Belarus,,2021-06-09,26,0.8273060917854309
Belarus,,2021-06-10,104,0.8169471025466919
Belarus,,2021-06-11,377,0.8051198124885559
Belarus,,2021-06-12,0,0.7932767868041992
Belarus,,2021-06-13,302,0.7790870070457458
Belarus,,2021-06-14,0,0.7653923034667969
Belize,,2021-05-31,0,0.9212360382080078
Belize,,2021-06-01,8,0.9212054014205933
Belize,,2021-06-02,3,0.9196408987045288
Belize,,2021-06-03,1,0.9002751708030701
Belize,,2021-06-04,0,0.8819385170936584
Belize,,2021-06-05,0,0.866356611251831
Belize,,2021-06-06,0,0.856349527835846
Belize,,2021-06-07,0,0.8453698754310608
Belize,,2021-06-08,4,0.8328518271446228
Belize,,2021-06-09,0,0.8194435834884644
Belize,,2021-06-10,0,0.8097944259643555
Belize,,2021-06-11,0,0.7979077696800232
Belize,,2021-06-12,0,0.7854897975921631
Belize,,2021-06-13,0,0.7709079384803772
Belize,,2021-06-14,0,0.7572866678237915
Bermuda,,2021-05-31,0,0.8890261054039001
Bermuda,,2021-06-01,0,0.8778812289237976
Bermuda,,2021-06-02,0,0.8667982816696167
Bermuda,,2021-06-03,0,0.8525846004486084
Bermuda,,2021-06-04,0,0.839235782623291
Bermuda,,2021-06-05,0,0.8272391557693481
Bermuda,,2021-06-06,0,0.8155724406242371
Bermuda,,2021-06-07,0,0.8046987652778625
Bermuda,,2021-06-08,0,0.7923461198806763
Bermuda,,2021-06-09,0,0.7799368500709534
Bermuda,,2021-06-10,0,0.7683865427970886
Bermuda,,2021-06-11,0,0.7536337375640869
Bermuda,,2021-06-12,0,0.7392891049385071
Bermuda,,2021-06-13,0,0.7246605753898621
Bermuda,,2021-06-14,0,0.709582507610321
Bolivia,,2021-05-31,0,0.9341571927070618
Bolivia,,2021-06-01,3437,0.9320489168167114
Bolivia,,2021-06-02,1125,0.9286292195320129
Bolivia,,2021-06-03,861,0.9070934057235718
Bolivia,,2021-06-04,924,0.887935996055603
Bolivia,,2021-06-05,272,0.8720930218696594
Bolivia,,2021-06-06,152,0.8641684651374817
Bolivia,,2021-06-07,0,0.8535476922988892
Bolivia,,2021-06-08,1973,0.8420787453651428
Bolivia,,2021-06-09,0,0.82933509349823
Bolivia,,2021-06-10,0,0.8189414739608765
Bolivia,,2021-06-11,80,0.8067299723625183
Bolivia,,2021-06-12,0,0.7949135303497314
Bolivia,,2021-06-13,0,0.7805941104888916
Bolivia,,2021-06-14,0,0.7668080925941467
Brazil,,2021-05-31,0,0.9546767473220825
Brazil,,2021-06-01,2505,0.9540964365005493
Brazil,,2021-06-02,20938,0.9537307024002075
Brazil,,2021-06-03,10871,0.9307080507278442
Brazil,,2021-06-04,7187,0.9079983234405518
Brazil,,2021-06-05,37125,0.8903284072875977
Brazil,,2021-06-06,11117,0.8818526268005371
Brazil,,2021-06-07,0,0.8707079887390137
Brazil,,2021-06-08,0,0.8590536713600159
Brazil,,2021-06-09,0,0.8460221290588379
Brazil,,2021-06-10,0,0.8358478546142578
Brazil,,2021-06-11,0,0.8241696953773499
Brazil,,2021-06-12,21730,0.812952995300293
Brazil,,2021-06-13,205,0.7991189360618591
Brazil,,2021-06-14,0,0.7861380577087402
Barbados,,2021-05-31,0,0.8755089044570923
Barbados,,2021-06-01,0,0.8775762319564819
Barbados,,2021-06-02,0,0.8758468627929688
Barbados,,2021-06-03,0,0.8555096983909607
Barbados,,2021-06-04,0,0.8397469520568848
Barbados,,2021-06-05,0,0.8265377283096313
Barbados,,2021-06-06,3,0.8182200193405151
Barbados,,2021-06-07,0,0.8075830340385437
Barbados,,2021-06-08,0,0.7962206602096558
Barbados,,2021-06-09,0,0.7838582396507263
Barbados,,2021-06-10,0,0.7740291357040405
Barbados,,2021-06-11,0,0.76082843542099
Barbados,,2021-06-12,0,0.7466845512390137
Barbados,,2021-06-13,1,0.7317126393318176
Barbados,,2021-06-14,0,0.7173476815223694
Brunei,,2021-05-31,0,0.9060083031654358
Brunei,,2021-06-01,0,0.9124270081520081
Brunei,,2021-06-02,3,0.915584146976471
Brunei,,2021-06-03,0,0.8968585729598999
Brunei,,2021-06-04,0,0.8756596446037292
Brunei,,2021-06-05,0,0.8589574098587036
Brunei,,2021-06-06,0,0.852988600730896
Brunei,,2021-06-07,0,0.8430306315422058
Brunei,,2021-06-08,0,0.8316415548324585
Brunei,,2021-06-09,2,0.8184696435928345
Brunei,,2021-06-10,0,0.8075850605964661
Brunei,,2021-06-11,0,0.796001672744751
Brunei,,2021-06-12,0,0.7847012877464294
Brunei,,2021-06-13,0,0.7699945569038391
Brunei,,2021-06-14,0,0.7557790279388428
Bhutan,,2021-05-31,0,0.9053890705108643
Bhutan,,2021-06-01,0,0.9152599573135376
Bhutan,,2021-06-02,0,0.91880202293396
Bhutan,,2021-06-03,0,0.8991770148277283
Bhutan,,2021-06-04,0,0.8803609013557434
Bhutan,,2021-06-05,44,0.860612690448761
Bhutan,,2021-06-06,0,0.8553746938705444
Bhutan,,2021-06-07,0,0.8438020348548889
Bhutan,,2021-06-08,0,0.8327220678329468
Bhutan,,2021-06-09,0,0.8195347785949707
Bhutan,,2021-06-10,0,0.8106161952018738
Bhutan,,2021-06-11,0,0.7982974648475647
Bhutan,,2021-06-12,20,0.7874782681465149
Bhutan,,2021-06-13,0,0.7731425762176514
Bhutan,,2021-06-14,0,0.7589771747589111
Botswana,,2021-05-31,0,0.9272324442863464
Botswana,,2021-06-01,0,0.9261388182640076
Botswana,,2021-06-02,0,0.9253889322280884
Botswana,,2021-06-03,795,0.9033915400505066
Botswana,,2021-06-04,0,0.8854840993881226
Botswana,,2021-06-05,0,0.8691604733467102
Botswana,,2021-06-06,0,0.8602206707000732
Botswana,,2021-06-07,0,0.8495339751243591
Botswana,,2021-06-08,0,0.8391939401626587
Botswana,,2021-06-09,0,0.8258630037307739
Botswana,,2021-06-10,626,0.815554678440094
Botswana,,2021-06-11,0,0.8033095002174377
Botswana,,2021-06-12,0,0.7913047671318054
Botswana,,2021-06-13,0,0.7768721580505371
Botswana,,2021-06-14,0,0.7634449601173401
Central African Republic,,2021-05-31,0,0.8547621369361877
Central African Republic,,2021-06-01,0,0.8550165295600891
Central African Republic,,2021-06-02,2,0.8502548933029175
Central African Republic,,2021-06-03,0,0.8307117819786072
Central African Republic,,2021-06-04,0,0.8147326111793518
Central African Republic,,2021-06-05,0,0.8018213510513306
Central African Republic,,2021-06-06,4,0.7927597761154175
Central African Republic,,2021-06-07,0,0.782435953617096
Central African Republic,,2021-06-08,0,0.7682852745056152
Central African Republic,,2021-06-09,0,0.7538580298423767
Central African Republic,,2021-06-10,0,0.7408933639526367
Central African Republic,,2021-06-11,0,0.7273072004318237
Central African Republic,,2021-06-12,0,0.7143374085426331
Central African Republic,,2021-06-13,2,0.6979946494102478
Central African Republic,,2021-06-14,0,0.682081937789917
Canada,,2021-05-31,0,0.8925871849060059
Canada,,2021-06-01,0,0.8914000391960144
Canada,,2021-06-02,0,0.890385091304779
Canada,,2021-06-03,0,0.8727471828460693
Canada,,2021-06-04,0,0.8557893633842468
Canada,,2021-06-05,421,0.8412864208221436
Canada,,2021-06-06,784,0.8322815895080566
Canada,,2021-06-07,0,0.8220190405845642
Canada,,2021-06-08,0,0.8103271126747131
Canada,,2021-06-09,0,0.7969918251037598
Canada,,2021-06-10,0,0.7857572436332703
Canada,,2021-06-11,0,0.7729410529136658
Canada,,2021-06-12,0,0.7602108716964722
Canada,,2021-06-13,349,0.7455712556838989
Canada,,2021-06-14,0,0.7312923669815063
Switzerland,,2021-05-31,0,0.9473869204521179
Switzerland,,2021-06-01,1192,0.9463527202606201
Switzerland,,2021-06-02,0,0.9453590512275696
Switzerland,,2021-06-03,42,0.9225591421127319
Switzerland,,2021-06-04,211,0.9005858898162842
Switzerland,,2021-06-05,0,0.884182333946228
Switzerland,,2021-06-06,0,0.8752497434616089
Switzerland,,2021-06-07,0,0.8645486831665039
Switzerland,,2021-06-08,650,0.8526479005813599
Switzerland,,2021-06-09,0,0.8397974967956543
Switzerland,,2021-06-10,0,0.8300309777259827
Switzerland,,2021-06-11,0,0.8183917999267578
Switzerland,,2021-06-12,0,0.8068158626556396
Switzerland,,2021-06-13,0,0.7924884557723999
Switzerland,,2021-06-14,0,0.7791781425476074
Chile,,2021-05-31,0,0.9546193480491638
Chile,,2021-06-01,0,0.9552626609802246
Chile,,2021-06-02,0,0.9554697275161743
Chile,,2021-06-03,0,0.9321314692497253
Chile,,2021-06-04,0,0.9089890122413635
Chile,,2021-06-05,483,0.8911314606666565
Chile,,2021-06-06,3796,0.8827579021453857
Chile,,2021-06-07,0,0.8715421557426453
Chile,,2021-06-08,0,0.8597376942634583
Chile,,2021-06-09,0,0.8466832041740417
Chile,,2021-06-10,0,0.8366365432739258
Chile,,2021-06-11,0,0.8250818848609924
Chile,,2021-06-12,0,0.8139742016792297
Chile,,2021-06-13,1649,0.8001182675361633
Chile,,2021-06-14,0,0.7870438694953918
China,,2021-05-31,0,0.8954675793647766
China,,2021-06-01,8,0.8929856419563293
China,,2021-06-02,11,0.8901160359382629
China,,2021-06-03,8,0.872967541217804
China,,2021-06-04,22,0.8562830090522766
China,,2021-06-05,4,0.8425830602645874
China,,2021-06-06,32,0.8329955339431763
China,,2021-06-07,0,0.8227531313896179
China,,2021-06-08,0,0.8109652996063232
China,,2021-06-09,0,0.7978776097297668
China,,2021-06-10,0,0.7864627838134766
China,,2021-06-11,9,0.7737679481506348
China,,2021-06-12,0,0.7607072591781616
China,,2021-06-13,21,0.7461114525794983
China,,2021-06-14,0,0.7316129207611084
Cote d'Ivoire,,2021-05-31,0,0.8973291516304016
Cote d'Ivoire,,2021-06-01,0,0.8987470865249634
Cote d'Ivoire,,2021-06-02,27,0.8985546827316284
Cote d'Ivoire,,2021-06-03,38,0.8788127303123474
Cote d'Ivoire,,2021-06-04,26,0.8611820340156555
Cote d'Ivoire,,2021-06-05,17,0.8463816046714783
Cote d'Ivoire,,2021-06-06,0,0.8383733034133911
Cote d'Ivoire,,2021-06-07,0,0.827226996421814
Cote d'Ivoire,,2021-06-08,0,0.8158525824546814
Cote d'Ivoire,,2021-06-09,4,0.8029798865318298
Cote d'Ivoire,,2021-06-10,19,0.7923627495765686
Cote d'Ivoire,,2021-06-11,10,0.7798535227775574
Cote d'Ivoire,,2021-06-12,4,0.7674031853675842
Cote d'Ivoire,,2021-06-13,0,0.7524192333221436
Cote d'Ivoire,,2021-06-14,0,0.7381634712219238
Cameroon,,2021-05-31,0,0.8861744999885559
Cameroon,,2021-06-01,0,0.9005360007286072
Cameroon,,2021-06-02,135,0.9056753516197205
Cameroon,,2021-06-03,0,0.8813904523849487
Cameroon,,2021-06-04,0,0.867061972618103
Cameroon,,2021-06-05,781,0.8475814461708069
Cameroon,,2021-06-06,0,0.8403649926185608
Cameroon,,2021-06-07,0,0.8289835453033447
Cameroon,,2021-06-08,0,0.817663848400116
Cameroon,,2021-06-09,0,0.8022641539573669
Cameroon,,2021-06-10,0,0.794245719909668
Cameroon,,2021-06-11,0,0.7836418747901917
Cameroon,,2021-06-12,602,0.7720003128051758
Cameroon,,2021-06-13,0,0.7557121515274048
Cameroon,,2021-06-14,0,0.741587221622467
Democratic Republic of Congo,,2021-05-31,0,0.9099680185317993
Democratic Republic of Congo,,2021-06-01,247,0.9108519554138184
Democratic Republic of Congo,,2021-06-02,21,0.9133872985839844
Democratic Republic of Congo,,2021-06-03,0,0.8950051069259644
Democratic Republic of Congo,,2021-06-04,39,0.8754251599311829
Democratic Republic of Congo,,2021-06-05,0,0.8600559830665588
Democratic Republic of Congo,,2021-06-06,74,0.8522183299064636
Democratic Republic of Congo,,2021-06-07,0,0.8417316675186157
Democratic Republic of Congo,,2021-06-08,182,0.8315227627754211
Democratic Republic of Congo,,2021-06-09,0,0.8194923400878906
Democratic Republic of Congo,,2021-06-10,0,0.8082908391952515
Democratic Republic of Congo,,2021-06-11,0,0.7955713272094727
Democratic Republic of Congo,,2021-06-12,0,0.7838433384895325
Democratic Republic of Congo,,2021-06-13,15,0.7696534991264343
Democratic Republic of Congo,,2021-06-14,0,0.7555275559425354
Congo,,2021-05-31,0,0.8587589859962463
Congo,,2021-06-01,156,0.8633624911308289
Congo,,2021-06-02,0,0.8640622496604919
Congo,,2021-06-03,0,0.8490522503852844
Congo,,2021-06-04,0,0.8282362818717957
Congo,,2021-06-05,0,0.8137545585632324
Congo,,2021-06-06,0,0.8059679269790649
Congo,,2021-06-07,0,0.7969262599945068
Congo,,2021-06-08,122,0.7857187986373901
Congo,,2021-06-09,0,0.773196816444397
Congo,,2021-06-10,0,0.7589305639266968
Congo,,2021-06-11,0,0.7471428513526917
Congo,,2021-06-12,0,0.7344306707382202
Congo,,2021-06-13,0,0.7198120951652527
Congo,,2021-06-14,0,0.7039044499397278
Colombia,,2021-05-31,0,0.9512385725975037
Colombia,,2021-06-01,5659,0.9523152709007263
Colombia,,2021-06-02,9625,0.9527605175971985
Colombia,,2021-06-03,10592,0.9296526908874512
Colombia,,2021-06-04,8782,0.906425416469574
