CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-04-10,0,0.7172805666923523
Bermuda,,2021-04-11,23,0.7009878754615784
Bermuda,,2021-04-12,0,0.6916379332542419
Bolivia,,2021-03-29,0,0.80231773853302
Bolivia,,2021-03-30,0,0.8023533821105957
Bolivia,,2021-03-31,249,0.7995822429656982
Bolivia,,2021-04-01,151,0.7831889390945435
Bolivia,,2021-04-02,375,0.7750136256217957
Bolivia,,2021-04-03,175,0.7583309412002563
Bolivia,,2021-04-04,4,0.7518304586410522
Bolivia,,2021-04-05,0,0.7350286245346069
Bolivia,,2021-04-06,0,0.7276453375816345
Bolivia,,2021-04-07,0,0.7123285531997681
Bolivia,,2021-04-08,0,0.7042518854141235
Bolivia,,2021-04-09,200,0.689758837223053
Bolivia,,2021-04-10,52,0.6813287734985352
Bolivia,,2021-04-11,0,0.6678388714790344
Bolivia,,2021-04-12,0,0.6592134237289429
Brazil,,2021-03-29,0,0.8277291059494019
Brazil,,2021-03-30,0,0.8281257152557373
Brazil,,2021-03-31,9965,0.8249361515045166
Brazil,,2021-04-01,27941,0.8072435259819031
Brazil,,2021-04-02,23346,0.7983075380325317
Brazil,,2021-04-03,34644,0.7808706760406494
Brazil,,2021-04-04,10455,0.7741299867630005
Brazil,,2021-04-05,0,0.7562659382820129
Brazil,,2021-04-06,0,0.7484707236289978
Brazil,,2021-04-07,0,0.7320359349250793
Brazil,,2021-04-08,0,0.7234392166137695
Brazil,,2021-04-09,1012,0.7076472043991089
Brazil,,2021-04-10,19169,0.6984655261039734
Brazil,,2021-04-11,0,0.6840171217918396
Brazil,,2021-04-12,0,0.6747080087661743
Barbados,,2021-03-29,0,0.7716700434684753
Barbados,,2021-03-30,0,0.7725980281829834
Barbados,,2021-03-31,0,0.7703927159309387
Barbados,,2021-04-01,0,0.7567607760429382
Barbados,,2021-04-02,0,0.7492746114730835
Barbados,,2021-04-03,0,0.7340275645256042
Barbados,,2021-04-04,12,0.7279322147369385
Barbados,,2021-04-05,0,0.7123426198959351
Barbados,,2021-04-06,0,0.705582857131958
Barbados,,2021-04-07,0,0.6914647221565247
Barbados,,2021-04-08,0,0.6841116547584534
Barbados,,2021-04-09,0,0.6706830859184265
Barbados,,2021-04-10,0,0.6630098819732666
Barbados,,2021-04-11,6,0.650189220905304
Barbados,,2021-04-12,0,0.6421694159507751
Brunei,,2021-03-29,0,0.7966114282608032
Brunei,,2021-03-30,0,0.790424108505249
Brunei,,2021-03-31,0,0.780228316783905
Brunei,,2021-04-01,0,0.7670111060142517
Brunei,,2021-04-02,0,0.7547982335090637
Brunei,,2021-04-03,0,0.7416030168533325
Brunei,,2021-04-04,0,0.7327804565429688
Brunei,,2021-04-05,0,0.7196958065032959
Brunei,,2021-04-06,0,0.7090299725532532
Brunei,,2021-04-07,0,0.6970847845077515
Brunei,,2021-04-08,0,0.6868987083435059
Brunei,,2021-04-09,0,0.6751996874809265
Brunei,,2021-04-10,0,0.6649937629699707
Brunei,,2021-04-11,0,0.653210461139679
Brunei,,2021-04-12,0,0.6431773900985718
Bhutan,,2021-03-29,0,0.8232210278511047
Bhutan,,2021-03-30,0,0.8344833254814148
Bhutan,,2021-03-31,0,0.8363914489746094
Bhutan,,2021-04-01,0,0.818608283996582
Bhutan,,2021-04-02,0,0.8116100430488586
Bhutan,,2021-04-03,0,0.7915278077125549
Bhutan,,2021-04-04,0,0.787875771522522
Bhutan,,2021-04-05,0,0.7676383256912231
Bhutan,,2021-04-06,0,0.7633413672447205
Bhutan,,2021-04-07,0,0.7447366714477539
Bhutan,,2021-04-08,0,0.7377405166625977
Bhutan,,2021-04-09,0,0.7185810804367065
Bhutan,,2021-04-10,0,0.7093998789787292
Bhutan,,2021-04-11,0,0.693138837814331
Bhutan,,2021-04-12,0,0.6836579442024231
Botswana,,2021-03-29,0,0.7968144416809082
Botswana,,2021-03-30,0,0.7996330261230469
Botswana,,2021-03-31,0,0.797211766242981
Botswana,,2021-04-01,712,0.7821141481399536
Botswana,,2021-04-02,0,0.7743975520133972
Botswana,,2021-04-03,0,0.7583902478218079
Botswana,,2021-04-04,0,0.7526460289955139
Botswana,,2021-04-05,0,0.7358506321907043
Botswana,,2021-04-06,0,0.7288577556610107
Botswana,,2021-04-07,0,0.7128937244415283
Botswana,,2021-04-08,503,0.7045812606811523
Botswana,,2021-04-09,0,0.6900617480278015
Botswana,,2021-04-10,0,0.6817496418952942
Botswana,,2021-04-11,0,0.668319582939148
Botswana,,2021-04-12,0,0.6599410176277161
Central African Republic,,2021-03-29,0,0.8212125897407532
Central African Republic,,2021-03-30,0,0.817196786403656
Central African Republic,,2021-03-31,0,0.8082295656204224
Central African Republic,,2021-04-01,0,0.7923873662948608
Central African Republic,,2021-04-02,0,0.7772224545478821
Central African Republic,,2021-04-03,0,0.7598453760147095
Central African Republic,,2021-04-04,0,0.7497819066047668
Central African Republic,,2021-04-05,0,0.7356788516044617
Central African Republic,,2021-04-06,0,0.7259074449539185
Central African Republic,,2021-04-07,0,0.7142053842544556
Central African Republic,,2021-04-08,0,0.703921377658844
Central African Republic,,2021-04-09,0,0.6906353235244751
Central African Republic,,2021-04-10,0,0.681382417678833
Central African Republic,,2021-04-11,0,0.6690428853034973
Central African Republic,,2021-04-12,0,0.6592553853988647
Canada,,2021-03-29,0,0.8127142786979675
Canada,,2021-03-30,0,0.8135062456130981
Canada,,2021-03-31,0,0.8109617829322815
Canada,,2021-04-01,446,0.7939518094062805
Canada,,2021-04-02,1929,0.7856598496437073
Canada,,2021-04-03,1211,0.768559455871582
Canada,,2021-04-04,1861,0.7621637582778931
Canada,,2021-04-05,0,0.7447255253791809
Canada,,2021-04-06,0,0.737295925617218
Canada,,2021-04-07,0,0.7213377952575684
Canada,,2021-04-08,0,0.7131063342094421
Canada,,2021-04-09,149,0.6979751586914062
Canada,,2021-04-10,33,0.6892582774162292
Canada,,2021-04-11,1083,0.6753501296043396
Canada,,2021-04-12,0,0.6664332747459412
Switzerland,,2021-03-29,0,0.838455855846405
Switzerland,,2021-03-30,122,0.838534951210022
Switzerland,,2021-03-31,641,0.8347545266151428
Switzerland,,2021-04-01,884,0.8165844678878784
Switzerland,,2021-04-02,1134,0.8069083094596863
Switzerland,,2021-04-03,0,0.7893815040588379
Switzerland,,2021-04-04,0,0.7825067043304443
Switzerland,,2021-04-05,0,0.7644615769386292
Switzerland,,2021-04-06,0,0.7564387321472168
Switzerland,,2021-04-07,0,0.7396243810653687
Switzerland,,2021-04-08,225,0.7307131886482239
Switzerland,,2021-04-09,669,0.7144084572792053
Switzerland,,2021-04-10,0,0.7048659324645996
Switzerland,,2021-04-11,0,0.6899685263633728
Switzerland,,2021-04-12,0,0.6802660822868347
Chile,,2021-03-29,0,0.8272575736045837
Chile,,2021-03-30,0,0.8272727131843567
Chile,,2021-03-31,0,0.8238932490348816
Chile,,2021-04-01,0,0.8063758015632629
Chile,,2021-04-02,0,0.7972946166992188
Chile,,2021-04-03,1701,0.7799879312515259
Chile,,2021-04-04,3679,0.7731737494468689
Chile,,2021-04-05,0,0.7554210424423218
Chile,,2021-04-06,0,0.7475384473800659
Chile,,2021-04-07,0,0.7311297059059143
Chile,,2021-04-08,0,0.7224713563919067
Chile,,2021-04-09,0,0.7067579030990601
Chile,,2021-04-10,0,0.6976034641265869
Chile,,2021-04-11,1855,0.683254599571228
Chile,,2021-04-12,0,0.6739568710327148
China,,2021-03-29,0,0.7770130038261414
China,,2021-03-30,0,0.7800764441490173
China,,2021-03-31,0,0.7779902815818787
China,,2021-04-01,0,0.7641574144363403
China,,2021-04-02,17,0.756432056427002
China,,2021-04-03,14,0.7409122586250305
China,,2021-04-04,11,0.7349234223365784
China,,2021-04-05,0,0.7189364433288574
China,,2021-04-06,0,0.7122648358345032
China,,2021-04-07,0,0.6979325413703918
China,,2021-04-08,0,0.6905553936958313
China,,2021-04-09,3,0.6768192052841187
China,,2021-04-10,4,0.6690072417259216
China,,2021-04-11,4,0.6560642123222351
China,,2021-04-12,0,0.6479146480560303
Cote d'Ivoire,,2021-03-29,0,0.7932460308074951
Cote d'Ivoire,,2021-03-30,0,0.7928354740142822
Cote d'Ivoire,,2021-03-31,0,0.7894745469093323
Cote d'Ivoire,,2021-04-01,346,0.7739577293395996
Cote d'Ivoire,,2021-04-02,56,0.7656067609786987
Cote d'Ivoire,,2021-04-03,116,0.7497522234916687
Cote d'Ivoire,,2021-04-04,105,0.7434139251708984
Cote d'Ivoire,,2021-04-05,0,0.7272896766662598
Cote d'Ivoire,,2021-04-06,0,0.7199583053588867
Cote d'Ivoire,,2021-04-07,0,0.7050525546073914
Cote d'Ivoire,,2021-04-08,158,0.6971032023429871
Cote d'Ivoire,,2021-04-09,0,0.683027982711792
Cote d'Ivoire,,2021-04-10,0,0.6747262477874756
Cote d'Ivoire,,2021-04-11,16,0.6615355014801025
Cote d'Ivoire,,2021-04-12,0,0.6531149744987488
Cameroon,,2021-03-29,0,0.7878857254981995
Cameroon,,2021-03-30,0,0.7924386262893677
Cameroon,,2021-03-31,0,0.7894729375839233
Cameroon,,2021-04-01,0,0.7828142046928406
Cameroon,,2021-04-02,5422,0.7690097093582153
Cameroon,,2021-04-03,0,0.7562222480773926
Cameroon,,2021-04-04,0,0.7478551268577576
Cameroon,,2021-04-05,0,0.7338662147521973
Cameroon,,2021-04-06,0,0.7246100902557373
Cameroon,,2021-04-07,0,0.7120758891105652
Cameroon,,2021-04-08,0,0.7020938992500305
Cameroon,,2021-04-09,3743,0.6900185942649841
Cameroon,,2021-04-10,0,0.6800004839897156
Cameroon,,2021-04-11,0,0.6678835153579712
Cameroon,,2021-04-12,0,0.6571270823478699
Democratic Republic of Congo,,2021-03-29,0,0.7761210203170776
Democratic Republic of Congo,,2021-03-30,0,0.7765933871269226
Democratic Republic of Congo,,2021-03-31,1,0.7749894261360168
Democratic Republic of Congo,,2021-04-01,4,0.7600958347320557
Democratic Republic of Congo,,2021-04-02,14,0.7531698942184448
Democratic Republic of Congo,,2021-04-03,52,0.7374938726425171
Democratic Republic of Congo,,2021-04-04,12,0.7317803502082825
Democratic Republic of Congo,,2021-04-05,0,0.7154521346092224
Democratic Republic of Congo,,2021-04-06,0,0.708842396736145
Democratic Republic of Congo,,2021-04-07,0,0.6944448947906494
Democratic Republic of Congo,,2021-04-08,0,0.6872913837432861
Democratic Republic of Congo,,2021-04-09,0,0.6737962365150452
Democratic Republic of Congo,,2021-04-10,30,0.6658998727798462
Democratic Republic of Congo,,2021-04-11,0,0.6529269814491272
Democratic Republic of Congo,,2021-04-12,0,0.6448568105697632
Congo,,2021-03-29,0,0.7732709050178528
Congo,,2021-03-30,0,0.7750386595726013
Congo,,2021-03-31,90,0.7720197439193726
Congo,,2021-04-01,0,0.7572614550590515
Congo,,2021-04-02,0,0.7497442364692688
Congo,,2021-04-03,0,0.734524130821228
Congo,,2021-04-04,0,0.7289825677871704
Congo,,2021-04-05,0,0.7134371995925903
Congo,,2021-04-06,0,0.7067076563835144
Congo,,2021-04-07,62,0.692517101764679
Congo,,2021-04-08,0,0.6852030158042908
Congo,,2021-04-09,0,0.6717711091041565
Congo,,2021-04-10,0,0.664086103439331
Congo,,2021-04-11,0,0.6511498093605042
Congo,,2021-04-12,0,0.6431045532226562
Colombia,,2021-03-29,0,0.8314852714538574
Colombia,,2021-03-30,0,0.8319646120071411
Colombia,,2021-03-31,0,0.8288416862487793
Colombia,,2021-04-01,919,0.8109510540962219
