CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-29,5,1.1476813554763794
Albania,,2021-06-30,0,1.1676132678985596
Albania,,2021-07-01,2,1.183732032775879
Albania,,2021-07-02,7,1.208806037902832
Albania,,2021-07-03,3,1.229795217514038
Albania,,2021-07-04,4,1.2408218383789062
Albania,,2021-07-05,1,1.2487107515335083
Albania,,2021-07-06,6,1.2599263191223145
Albania,,2021-07-07,1,1.2686909437179565
Albania,,2021-07-08,3,1.2762930393218994
Albania,,2021-07-09,9,1.2820991277694702
Albania,,2021-07-10,5,1.2890338897705078
Albania,,2021-07-11,6,1.2943098545074463
Albania,,2021-07-12,3,1.300463080406189
Andorra,,2021-06-28,0,1.346253752708435
Andorra,,2021-06-29,0,1.3470410108566284
Andorra,,2021-06-30,6,1.346305012702942
Andorra,,2021-07-01,3,1.3386372327804565
Andorra,,2021-07-02,3,1.3334647417068481
Andorra,,2021-07-03,0,1.3281837701797485
Andorra,,2021-07-04,0,1.3248316049575806
Andorra,,2021-07-05,0,1.3233721256256104
Andorra,,2021-07-06,0,1.3225942850112915
Andorra,,2021-07-07,3,1.31930410861969
Andorra,,2021-07-08,1,1.3178472518920898
Andorra,,2021-07-09,1,1.3163729906082153
Andorra,,2021-07-10,0,1.3149774074554443
Andorra,,2021-07-11,0,1.3139379024505615
Andorra,,2021-07-12,0,1.3131386041641235
United Arab Emirates,,2021-06-28,0,1.217599630355835
United Arab Emirates,,2021-06-29,0,1.217842698097229
United Arab Emirates,,2021-06-30,0,1.2320953607559204
United Arab Emirates,,2021-07-01,0,1.2447518110275269
United Arab Emirates,,2021-07-02,793,1.2594411373138428
United Arab Emirates,,2021-07-03,686,1.270256757736206
United Arab Emirates,,2021-07-04,1132,1.2766910791397095
United Arab Emirates,,2021-07-05,0,1.2819632291793823
United Arab Emirates,,2021-07-06,0,1.2878894805908203
United Arab Emirates,,2021-07-07,0,1.2925132513046265
United Arab Emirates,,2021-07-08,0,1.296868085861206
United Arab Emirates,,2021-07-09,33,1.3001924753189087
United Arab Emirates,,2021-07-10,150,1.3031723499298096
United Arab Emirates,,2021-07-11,753,1.3059715032577515
United Arab Emirates,,2021-07-12,0,1.3095719814300537
Argentina,,2021-06-28,0,1.2435576915740967
Argentina,,2021-06-29,16651,1.2455341815948486
Argentina,,2021-06-30,23155,1.2570189237594604
Argentina,,2021-07-01,20484,1.266039490699768
Argentina,,2021-07-02,20599,1.2764190435409546
Argentina,,2021-07-03,15758,1.2843292951583862
Argentina,,2021-07-04,9432,1.2890172004699707
Argentina,,2021-07-05,0,1.2926921844482422
Argentina,,2021-07-06,13521,1.2967262268066406
Argentina,,2021-07-07,19739,1.2999868392944336
Argentina,,2021-07-08,16908,1.3029319047927856
Argentina,,2021-07-09,16808,1.3051475286483765
Argentina,,2021-07-10,11941,1.3075014352798462
Argentina,,2021-07-11,5260,1.3093140125274658
Argentina,,2021-07-12,0,1.3114277124404907
Australia,,2021-06-28,9,1.1597288846969604
Australia,,2021-06-29,14,1.1691904067993164
Australia,,2021-06-30,27,1.190292477607727
Australia,,2021-07-01,25,1.2062358856201172
Australia,,2021-07-02,40,1.2237619161605835
Australia,,2021-07-03,51,1.2388262748718262
Australia,,2021-07-04,40,1.2489861249923706
Australia,,2021-07-05,22,1.2589131593704224
Australia,,2021-07-06,29,1.268276572227478
Australia,,2021-07-07,44,1.2763315439224243
Australia,,2021-07-08,44,1.2838155031204224
Australia,,2021-07-09,61,1.2899839878082275
Australia,,2021-07-10,75,1.2958974838256836
Australia,,2021-07-11,66,1.3001329898834229
Australia,,2021-07-12,50,1.304358720779419
Austria,,2021-06-28,0,1.184929609298706
Austria,,2021-06-29,0,1.1830002069473267
Austria,,2021-06-30,0,1.201385736465454
Austria,,2021-07-01,0,1.2167197465896606
Austria,,2021-07-02,13,1.2358790636062622
Austria,,2021-07-03,45,1.2511430978775024
Austria,,2021-07-04,71,1.2600420713424683
Austria,,2021-07-05,0,1.2668447494506836
Austria,,2021-07-06,0,1.2751836776733398
Austria,,2021-07-07,0,1.2817097902297974
Austria,,2021-07-08,0,1.287593960762024
Austria,,2021-07-09,0,1.2922147512435913
Austria,,2021-07-10,13,1.2970929145812988
Austria,,2021-07-11,48,1.301142930984497
Austria,,2021-07-12,0,1.306222915649414
Azerbaijan,,2021-06-28,0,1.1397945880889893
Azerbaijan,,2021-06-29,41,1.1445221900939941
Azerbaijan,,2021-06-30,56,1.1668365001678467
Azerbaijan,,2021-07-01,54,1.1842809915542603
Azerbaijan,,2021-07-02,74,1.2054728269577026
Azerbaijan,,2021-07-03,68,1.223099708557129
Azerbaijan,,2021-07-04,57,1.2352067232131958
Azerbaijan,,2021-07-05,20,1.2465287446975708
Azerbaijan,,2021-07-06,65,1.2579015493392944
Azerbaijan,,2021-07-07,83,1.267439603805542
Azerbaijan,,2021-07-08,85,1.2761731147766113
Azerbaijan,,2021-07-09,108,1.2828223705291748
Azerbaijan,,2021-07-10,106,1.2897142171859741
Azerbaijan,,2021-07-11,100,1.2951221466064453
Azerbaijan,,2021-07-12,67,1.3007036447525024
Burundi,,2021-06-28,518,1.1617075204849243
Burundi,,2021-06-29,132,1.1632215976715088
Burundi,,2021-06-30,159,1.1833091974258423
Burundi,,2021-07-01,206,1.2007832527160645
Burundi,,2021-07-02,242,1.2217267751693726
Burundi,,2021-07-03,299,1.2384436130523682
Burundi,,2021-07-04,388,1.2495043277740479
Burundi,,2021-07-05,1023,1.2600642442703247
Burundi,,2021-07-06,795,1.2707818746566772
Burundi,,2021-07-07,1021,1.2771049737930298
Burundi,,2021-07-08,1334,1.2839387655258179
Burundi,,2021-07-09,1717,1.2893112897872925
Burundi,,2021-07-10,2233,1.294205665588379
Burundi,,2021-07-11,2926,1.2984031438827515
Burundi,,2021-07-12,4377,1.303760290145874
Belgium,,2021-06-28,0,1.2202062606811523
Belgium,,2021-06-29,0,1.2228970527648926
Belgium,,2021-06-30,322,1.2367950677871704
Belgium,,2021-07-01,339,1.2471131086349487
Belgium,,2021-07-02,207,1.260838508605957
Belgium,,2021-07-03,0,1.271537184715271
Belgium,,2021-07-04,0,1.277902603149414
Belgium,,2021-07-05,0,1.2832154035568237
Belgium,,2021-07-06,0,1.2891006469726562
Belgium,,2021-07-07,49,1.2939956188201904
Belgium,,2021-07-08,148,1.2984981536865234
Belgium,,2021-07-09,75,1.3018361330032349
Belgium,,2021-07-10,0,1.3049172163009644
Belgium,,2021-07-11,0,1.3069976568222046
Belgium,,2021-07-12,0,1.3100537061691284
Benin,,2021-06-28,63,1.1409434080123901
Benin,,2021-06-29,43,1.1424522399902344
Benin,,2021-06-30,17,1.1667333841323853
Benin,,2021-07-01,22,1.1820523738861084
Benin,,2021-07-02,29,1.2051231861114502
Benin,,2021-07-03,39,1.224180817604065
Benin,,2021-07-04,50,1.2355561256408691
Benin,,2021-07-05,127,1.2447590827941895
Benin,,2021-07-06,127,1.2564836740493774
Benin,,2021-07-07,126,1.2659330368041992
Benin,,2021-07-08,164,1.2741392850875854
Benin,,2021-07-09,215,1.280792236328125
Benin,,2021-07-10,283,1.2879372835159302
Benin,,2021-07-11,370,1.2936654090881348
Benin,,2021-07-12,550,1.3003238439559937
Burkina Faso,,2021-06-28,16,1.1283607482910156
Burkina Faso,,2021-06-29,3,1.1373172998428345
Burkina Faso,,2021-06-30,8,1.1539591550827026
Burkina Faso,,2021-07-01,6,1.1696323156356812
Burkina Faso,,2021-07-02,10,1.1917715072631836
Burkina Faso,,2021-07-03,10,1.2101078033447266
Burkina Faso,,2021-07-04,11,1.224990725517273
Burkina Faso,,2021-07-05,31,1.236907720565796
Burkina Faso,,2021-07-06,22,1.2497496604919434
Burkina Faso,,2021-07-07,33,1.2610417604446411
Burkina Faso,,2021-07-08,39,1.2726234197616577
Burkina Faso,,2021-07-09,53,1.2810829877853394
Burkina Faso,,2021-07-10,67,1.2860862016677856
Burkina Faso,,2021-07-11,85,1.292172908782959
Burkina Faso,,2021-07-12,129,1.298033356666565
Bangladesh,,2021-06-28,61655,1.183642029762268
Bangladesh,,2021-06-29,19525,1.1841809749603271
Bangladesh,,2021-06-30,24712,1.2034105062484741
Bangladesh,,2021-07-01,30202,1.2183202505111694
Bangladesh,,2021-07-02,37420,1.236944317817688
Bangladesh,,2021-07-03,44950,1.2514925003051758
Bangladesh,,2021-07-04,56944,1.2605137825012207
Bangladesh,,2021-07-05,127105,1.267827033996582
Bangladesh,,2021-07-06,103380,1.2761242389678955
Bangladesh,,2021-07-07,131738,1.2826379537582397
Bangladesh,,2021-07-08,167265,1.2885416746139526
Bangladesh,,2021-07-09,212694,1.2931582927703857
Bangladesh,,2021-07-10,269901,1.2979384660720825
Bangladesh,,2021-07-11,345604,1.3018208742141724
Bangladesh,,2021-07-12,499430,1.3064757585525513
Bulgaria,,2021-06-28,645,1.1880627870559692
Bulgaria,,2021-06-29,150,1.1879940032958984
Bulgaria,,2021-06-30,169,1.2063148021697998
Bulgaria,,2021-07-01,158,1.2213629484176636
Bulgaria,,2021-07-02,209,1.2396022081375122
Bulgaria,,2021-07-03,181,1.2541167736053467
Bulgaria,,2021-07-04,197,1.2625651359558105
Bulgaria,,2021-07-05,856,1.2695344686508179
Bulgaria,,2021-07-06,397,1.2775769233703613
Bulgaria,,2021-07-07,458,1.2837824821472168
Bulgaria,,2021-07-08,496,1.2895303964614868
Bulgaria,,2021-07-09,604,1.2939774990081787
Bulgaria,,2021-07-10,644,1.2985599040985107
Bulgaria,,2021-07-11,737,1.3023282289505005
Bulgaria,,2021-07-12,1489,1.306825876235962
Bahrain,,2021-06-28,0,1.2848283052444458
Bahrain,,2021-06-29,0,1.2848961353302002
Bahrain,,2021-06-30,0,1.2893048524856567
Bahrain,,2021-07-01,0,1.2934490442276
Bahrain,,2021-07-02,0,1.2983015775680542
Bahrain,,2021-07-03,29,1.3020853996276855
Bahrain,,2021-07-04,112,1.3040353059768677
Bahrain,,2021-07-05,0,1.305073857307434
Bahrain,,2021-07-06,0,1.3067562580108643
Bahrain,,2021-07-07,0,1.3079960346221924
Bahrain,,2021-07-08,0,1.3090506792068481
Bahrain,,2021-07-09,0,1.3097730875015259
Bahrain,,2021-07-10,0,1.3105684518814087
Bahrain,,2021-07-11,54,1.3112504482269287
Bahrain,,2021-07-12,0,1.3122011423110962
Bahamas,,2021-06-28,251,1.1815567016601562
Bahamas,,2021-06-29,41,1.1840327978134155
Bahamas,,2021-06-30,61,1.2000141143798828
Bahamas,,2021-07-01,41,1.2133396863937378
Bahamas,,2021-07-02,114,1.2331702709197998
Bahamas,,2021-07-03,63,1.2495609521865845
Bahamas,,2021-07-04,74,1.2590140104293823
Bahamas,,2021-07-05,338,1.2653703689575195
Bahamas,,2021-07-06,145,1.2739660739898682
Bahamas,,2021-07-07,186,1.2812155485153198
Bahamas,,2021-07-08,190,1.2882355451583862
Bahamas,,2021-07-09,287,1.2924919128417969
Bahamas,,2021-07-10,261,1.2973182201385498
Bahamas,,2021-07-11,300,1.3010361194610596
Bahamas,,2021-07-12,606,1.3057565689086914
Bosnia and Herzegovina,,2021-06-28,346,1.1798462867736816
Bosnia and Herzegovina,,2021-06-29,73,1.1788822412490845
Bosnia and Herzegovina,,2021-06-30,85,1.197914719581604
Bosnia and Herzegovina,,2021-07-01,102,1.2132290601730347
Bosnia and Herzegovina,,2021-07-02,108,1.2328975200653076
Bosnia and Herzegovina,,2021-07-03,125,1.2484169006347656
Bosnia and Herzegovina,,2021-07-04,154,1.2576853036880493
Bosnia and Herzegovina,,2021-07-05,536,1.2650996446609497
Bosnia and Herzegovina,,2021-07-06,318,1.2739942073822021
Bosnia and Herzegovina,,2021-07-07,365,1.2808356285095215
Bosnia and Herzegovina,,2021-07-08,443,1.2868869304656982
Bosnia and Herzegovina,,2021-07-09,514,1.291667103767395
Bosnia and Herzegovina,,2021-07-10,619,1.296663522720337
Bosnia and Herzegovina,,2021-07-11,759,1.3007972240447998
Bosnia and Herzegovina,,2021-07-12,1281,1.3056831359863281
Belarus,,2021-06-28,8688,1.1805071830749512
Belarus,,2021-06-29,1887,1.180822491645813
Belarus,,2021-06-30,2732,1.2007174491882324
Belarus,,2021-07-01,3209,1.2158823013305664
Belarus,,2021-07-02,3933,1.2349265813827515
Belarus,,2021-07-03,4717,1.2495558261871338
Belarus,,2021-07-04,5480,1.258732795715332
Belarus,,2021-07-05,14970,1.2660740613937378
Belarus,,2021-07-06,9406,1.274511456489563
Belarus,,2021-07-07,12100,1.2811671495437622
Belarus,,2021-07-08,14797,1.287276029586792
Belarus,,2021-07-09,18300,1.292060375213623
Belarus,,2021-07-10,22592,1.2970976829528809
Belarus,,2021-07-11,27705,1.3012092113494873
Belarus,,2021-07-12,42749,1.3060647249221802
Belize,,2021-06-28,86,1.2003591060638428
Belize,,2021-06-29,27,1.204533338546753
Belize,,2021-06-30,33,1.2201435565948486
Belize,,2021-07-01,33,1.2323434352874756
Belize,,2021-07-02,49,1.247118353843689
Belize,,2021-07-03,19,1.259413719177246
Belize,,2021-07-04,22,1.2673897743225098
Belize,,2021-07-05,112,1.2742905616760254
Belize,,2021-07-06,55,1.2813999652862549
Belize,,2021-07-07,65,1.2876030206680298
Belize,,2021-07-08,69,1.293951153755188
Belize,,2021-07-09,91,1.2980703115463257
Belize,,2021-07-10,67,1.3022596836090088
Belize,,2021-07-11,75,1.3047958612442017
Belize,,2021-07-12,173,1.3084075450897217
Bermuda,,2021-06-28,0,1.2198551893234253
Bermuda,,2021-06-29,0,1.2197965383529663
Bermuda,,2021-06-30,0,1.2371985912322998
Bermuda,,2021-07-01,0,1.249084234237671
Bermuda,,2021-07-02,3,1.2652604579925537
Bermuda,,2021-07-03,0,1.276942491531372
Bermuda,,2021-07-04,0,1.279948353767395
Bermuda,,2021-07-05,0,1.2853296995162964
Bermuda,,2021-07-06,0,1.2898383140563965
Bermuda,,2021-07-07,0,1.2932089567184448
Bermuda,,2021-07-08,0,1.2966618537902832
Bermuda,,2021-07-09,1,1.3005610704421997
Bermuda,,2021-07-10,0,1.303894281387329
Bermuda,,2021-07-11,0,1.3065190315246582
Bermuda,,2021-07-12,0,1.309760570526123
Bolivia,,2021-06-28,13208,1.1713277101516724
Bolivia,,2021-06-29,3010,1.1681008338928223
Bolivia,,2021-06-30,4109,1.1883066892623901
Bolivia,,2021-07-01,4723,1.2024872303009033
Bolivia,,2021-07-02,5233,1.224237322807312
Bolivia,,2021-07-03,5512,1.2416051626205444
Bolivia,,2021-07-04,5571,1.2518166303634644
Bolivia,,2021-07-05,18684,1.2590904235839844
Bolivia,,2021-07-06,9489,1.2688038349151611
Bolivia,,2021-07-07,11642,1.276214838027954
Bolivia,,2021-07-08,13510,1.2830591201782227
Bolivia,,2021-07-09,15550,1.2883363962173462
Bolivia,,2021-07-10,17684,1.2939356565475464
Bolivia,,2021-07-11,19700,1.2984291315078735
Bolivia,,2021-07-12,35199,1.3038828372955322
Brazil,,2021-06-28,0,1.254901647567749
Brazil,,2021-06-29,120218,1.252794861793518
Brazil,,2021-06-30,72494,1.2616393566131592
Brazil,,2021-07-01,72168,1.2703728675842285
Brazil,,2021-07-02,72419,1.2807945013046265
Brazil,,2021-07-03,59841,1.2888071537017822
Brazil,,2021-07-04,30097,1.292819857597351
Brazil,,2021-07-05,0,1.2954292297363281
Brazil,,2021-07-06,115720,1.2993708848953247
Brazil,,2021-07-07,66657,1.3021618127822876
Brazil,,2021-07-08,65123,1.3042426109313965
Brazil,,2021-07-09,64649,1.3059228658676147
Brazil,,2021-07-10,52249,1.3077402114868164
Brazil,,2021-07-11,21460,1.309307336807251
Brazil,,2021-07-12,0,1.311499834060669
Barbados,,2021-06-28,0,1.223629117012024
Barbados,,2021-06-29,0,1.242327332496643
Barbados,,2021-06-30,4,1.2531824111938477
Barbados,,2021-07-01,2,1.2594913244247437
Barbados,,2021-07-02,7,1.2636958360671997
Barbados,,2021-07-03,6,1.2751413583755493
Barbados,,2021-07-04,0,1.2826404571533203
Barbados,,2021-07-05,0,1.2899233102798462
Barbados,,2021-07-06,0,1.2951878309249878
Barbados,,2021-07-07,2,1.3027418851852417
Barbados,,2021-07-08,1,1.3090734481811523
Barbados,,2021-07-09,6,1.3103644847869873
Barbados,,2021-07-10,5,1.3126765489578247
Barbados,,2021-07-11,0,1.311962366104126
Barbados,,2021-07-12,0,1.3116813898086548
Brunei,,2021-06-28,5,1.1654719114303589
Brunei,,2021-06-29,1,1.1628413200378418
Brunei,,2021-06-30,0,1.180324912071228
Brunei,,2021-07-01,0,1.2018587589263916
Brunei,,2021-07-02,1,1.220921277999878
Brunei,,2021-07-03,4,1.2421828508377075
Brunei,,2021-07-04,1,1.2535574436187744
Brunei,,2021-07-05,6,1.2619425058364868
Brunei,,2021-07-06,3,1.2698510885238647
Brunei,,2021-07-07,2,1.2769054174423218
Brunei,,2021-07-08,2,1.2831454277038574
Brunei,,2021-07-09,4,1.287818431854248
Brunei,,2021-07-10,7,1.2927098274230957
Brunei,,2021-07-11,5,1.298427700996399
Brunei,,2021-07-12,10,1.302778720855713
Bhutan,,2021-06-28,0,1.1363366842269897
Bhutan,,2021-06-29,0,1.1362147331237793
Bhutan,,2021-06-30,0,1.159205436706543
Bhutan,,2021-07-01,9,1.1777758598327637
Bhutan,,2021-07-02,0,1.2020882368087769
Bhutan,,2021-07-03,0,1.2218161821365356
Bhutan,,2021-07-04,14,1.2348723411560059
Bhutan,,2021-07-05,0,1.2446075677871704
Bhutan,,2021-07-06,0,1.2561525106430054
Bhutan,,2021-07-07,0,1.2653664350509644
Bhutan,,2021-07-08,2,1.273398756980896
Bhutan,,2021-07-09,0,1.279953122138977
Bhutan,,2021-07-10,0,1.2870882749557495
Bhutan,,2021-07-11,9,1.2929331064224243
Bhutan,,2021-07-12,0,1.299587368965149
Botswana,,2021-06-28,10429,1.187384843826294
Botswana,,2021-06-29,1701,1.186636209487915
Botswana,,2021-06-30,2192,1.2057031393051147
Botswana,,2021-07-01,4459,1.2204328775405884
Botswana,,2021-07-02,3567,1.2390005588531494
Botswana,,2021-07-03,4492,1.253317952156067
Botswana,,2021-07-04,5600,1.2619853019714355
Botswana,,2021-07-05,17435,1.2688515186309814
Botswana,,2021-07-06,10388,1.27691650390625
Botswana,,2021-07-07,13049,1.283209204673767
Botswana,,2021-07-08,17977,1.2889724969863892
Botswana,,2021-07-09,20389,1.2933660745620728
Botswana,,2021-07-10,25340,1.2980918884277344
Botswana,,2021-07-11,31489,1.3020799160003662
Botswana,,2021-07-12,49773,1.3066918849945068
Central African Republic,,2021-06-28,89,1.2475942373275757
Central African Republic,,2021-06-29,30,1.2358916997909546
Central African Republic,,2021-06-30,30,1.2408300638198853
Central African Republic,,2021-07-01,37,1.255142331123352
Central African Republic,,2021-07-02,49,1.2697434425354004
Central African Republic,,2021-07-03,65,1.2831963300704956
Central African Republic,,2021-07-04,86,1.2922478914260864
Central African Republic,,2021-07-05,203,1.3008531332015991
Central African Republic,,2021-07-06,181,1.307009220123291
Central African Republic,,2021-07-07,225,1.304080843925476
Central African Republic,,2021-07-08,292,1.305899977684021
Central African Republic,,2021-07-09,381,1.3056119680404663
Central African Republic,,2021-07-10,498,1.3063771724700928
Central African Republic,,2021-07-11,650,1.3066595792770386
Central African Republic,,2021-07-12,945,1.3095800876617432
Canada,,2021-06-28,0,1.1449676752090454
Canada,,2021-06-29,0,1.1447144746780396
Canada,,2021-06-30,0,1.1669325828552246
Canada,,2021-07-01,0,1.1843971014022827
Canada,,2021-07-02,50,1.2074321508407593
Canada,,2021-07-03,159,1.225838303565979
Canada,,2021-07-04,178,1.2375134229660034
Canada,,2021-07-05,0,1.2473682165145874
Canada,,2021-07-06,0,1.2585258483886719
Canada,,2021-07-07,0,1.2674471139907837
Canada,,2021-07-08,0,1.2756493091583252
Canada,,2021-07-09,0,1.2822078466415405
Canada,,2021-07-10,35,1.2889198064804077
Canada,,2021-07-11,99,1.294456958770752
Canada,,2021-07-12,0,1.3008710145950317
Switzerland,,2021-06-28,0,1.1948809623718262
Switzerland,,2021-06-29,3,1.191884160041809
Switzerland,,2021-06-30,60,1.2074978351593018
Switzerland,,2021-07-01,50,1.2224615812301636
Switzerland,,2021-07-02,57,1.2407395839691162
Switzerland,,2021-07-03,0,1.2558897733688354
Switzerland,,2021-07-04,0,1.264102816581726
Switzerland,,2021-07-05,0,1.2702518701553345
Switzerland,,2021-07-06,0,1.2784191370010376
Switzerland,,2021-07-07,21,1.2848979234695435
Switzerland,,2021-07-08,20,1.290337324142456
Switzerland,,2021-07-09,34,1.2940157651901245
Switzerland,,2021-07-10,0,1.2984141111373901
Switzerland,,2021-07-11,0,1.3024282455444336
Switzerland,,2021-07-12,0,1.3068910837173462
Chile,,2021-06-28,0,1.2230620384216309
Chile,,2021-06-29,0,1.2217271327972412
Chile,,2021-06-30,0,1.2361891269683838
Chile,,2021-07-01,0,1.2479654550552368
Chile,,2021-07-02,0,1.262210726737976
Chile,,2021-07-03,1342,1.2732986211776733
Chile,,2021-07-04,2172,1.2793622016906738
Chile,,2021-07-05,0,1.2837415933609009
Chile,,2021-07-06,0,1.2894293069839478
Chile,,2021-07-07,0,1.2937462329864502
Chile,,2021-07-08,0,1.2975605726242065
Chile,,2021-07-09,0,1.3005017042160034
Chile,,2021-07-10,0,1.303715467453003
Chile,,2021-07-11,1274,1.306460976600647
Chile,,2021-07-12,0,1.3098098039627075
China,,2021-06-28,0,1.1385443210601807
China,,2021-06-29,0,1.135186791419983
China,,2021-06-30,0,1.1580755710601807
China,,2021-07-01,7,1.175999641418457
China,,2021-07-02,22,1.2006862163543701
China,,2021-07-03,19,1.2200433015823364
China,,2021-07-04,28,1.2321457862854004
China,,2021-07-05,0,1.2420690059661865
China,,2021-07-06,0,1.2539256811141968
China,,2021-07-07,0,1.2633211612701416
China,,2021-07-08,0,1.2721388339996338
China,,2021-07-09,14,1.2789020538330078
China,,2021-07-10,12,1.286171793937683
China,,2021-07-11,22,1.2921833992004395
China,,2021-07-12,0,1.2991703748703003
Cote d'Ivoire,,2021-06-28,398,1.1286464929580688
Cote d'Ivoire,,2021-06-29,72,1.1307216882705688
Cote d'Ivoire,,2021-06-30,84,1.1568176746368408
Cote d'Ivoire,,2021-07-01,108,1.1760057210922241
Cote d'Ivoire,,2021-07-02,144,1.1998804807662964
Cote d'Ivoire,,2021-07-03,305,1.2178009748458862
Cote d'Ivoire,,2021-07-04,254,1.230294108390808
Cote d'Ivoire,,2021-07-05,700,1.2404420375823975
Cote d'Ivoire,,2021-07-06,459,1.251957893371582
Cote d'Ivoire,,2021-07-07,579,1.2607169151306152
Cote d'Ivoire,,2021-07-08,744,1.269509196281433
Cote d'Ivoire,,2021-07-09,963,1.2770490646362305
Cote d'Ivoire,,2021-07-10,1364,1.2845494747161865
Cote d'Ivoire,,2021-07-11,1628,1.2915650606155396
Cote d'Ivoire,,2021-07-12,2489,1.2983981370925903
Cameroon,,2021-06-28,284,1.0668669939041138
Cameroon,,2021-06-29,184,1.0585116147994995
Cameroon,,2021-06-30,33,1.072742223739624
Cameroon,,2021-07-01,47,1.0970641374588013
Cameroon,,2021-07-02,71,1.1326578855514526
Cameroon,,2021-07-03,101,1.1658724546432495
Cameroon,,2021-07-04,129,1.1810407638549805
Cameroon,,2021-07-05,444,1.1912205219268799
Cameroon,,2021-07-06,393,1.2090200185775757
Cameroon,,2021-07-07,301,1.2223140001296997
Cameroon,,2021-07-08,392,1.2343283891677856
Cameroon,,2021-07-09,516,1.245319128036499
Cameroon,,2021-07-10,680,1.2564773559570312
Cameroon,,2021-07-11,881,1.265579342842102
Cameroon,,2021-07-12,1437,1.27767813205719
Democratic Republic of Congo,,2021-06-28,5093,1.1497372388839722
Democratic Republic of Congo,,2021-06-29,1503,1.1477195024490356
Democratic Republic of Congo,,2021-06-30,1684,1.1710355281829834
Democratic Republic of Congo,,2021-07-01,2260,1.1876153945922852
Democratic Republic of Congo,,2021-07-02,2961,1.2105177640914917
Democratic Republic of Congo,,2021-07-03,3646,1.2281360626220703
Democratic Republic of Congo,,2021-07-04,4725,1.2392446994781494
Democratic Republic of Congo,,2021-07-05,10535,1.2483383417129517
Democratic Republic of Congo,,2021-07-06,8588,1.2589346170425415
Democratic Republic of Congo,,2021-07-07,10907,1.267673134803772
Democratic Republic of Congo,,2021-07-08,14314,1.2759029865264893
Democratic Republic of Congo,,2021-07-09,18695,1.282181739807129
Democratic Republic of Congo,,2021-07-10,24325,1.2891907691955566
Democratic Republic of Congo,,2021-07-11,31906,1.2948081493377686
Democratic Republic of Congo,,2021-07-12,46513,1.3013591766357422
Congo,,2021-06-28,347,1.1417236328125
Congo,,2021-06-29,177,1.141068935394287
Congo,,2021-06-30,92,1.1608957052230835
Congo,,2021-07-01,117,1.175969123840332
Congo,,2021-07-02,237,1.1997332572937012
Congo,,2021-07-03,205,1.2206133604049683
Congo,,2021-07-04,261,1.231704831123352
Congo,,2021-07-05,680,1.2412773370742798
Congo,,2021-07-06,600,1.2534040212631226
Congo,,2021-07-07,639,1.2639827728271484
Congo,,2021-07-08,827,1.2740478515625
Congo,,2021-07-09,1149,1.2791333198547363
Congo,,2021-07-10,1386,1.2855945825576782
Congo,,2021-07-11,1794,1.291609764099121
Congo,,2021-07-12,2688,1.2989057302474976
Colombia,,2021-06-28,205134,1.242780089378357
Colombia,,2021-06-29,58147,1.2437983751296997
