CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-08,0,0.8379751443862915
Albania,,2021-02-09,0,0.8345697522163391
Albania,,2021-02-10,0,0.8286316394805908
Albania,,2021-02-11,63,0.824352502822876
Albania,,2021-02-12,159,0.818503201007843
Albania,,2021-02-13,244,0.8142431974411011
Albania,,2021-02-14,293,0.8079668283462524
Albania,,2021-02-15,0,0.8034694790840149
Andorra,,2021-02-01,0,0.9350879788398743
Andorra,,2021-02-02,20,0.934198260307312
Andorra,,2021-02-03,57,0.9331806898117065
Andorra,,2021-02-04,38,0.9125837683677673
Andorra,,2021-02-05,32,0.9024357795715332
Andorra,,2021-02-06,22,0.8915061354637146
Andorra,,2021-02-07,25,0.8794400095939636
Andorra,,2021-02-08,0,0.8644558787345886
Andorra,,2021-02-09,0,0.8603676557540894
Andorra,,2021-02-10,31,0.8532110452651978
Andorra,,2021-02-11,15,0.8477796912193298
Andorra,,2021-02-12,12,0.8411173224449158
Andorra,,2021-02-13,4,0.8362826108932495
Andorra,,2021-02-14,9,0.8288427591323853
Andorra,,2021-02-15,0,0.8235635161399841
United Arab Emirates,,2021-02-01,0,0.8862556219100952
United Arab Emirates,,2021-02-02,0,0.8858128786087036
United Arab Emirates,,2021-02-03,829,0.8854410648345947
United Arab Emirates,,2021-02-04,1183,0.8717411160469055
United Arab Emirates,,2021-02-05,1609,0.8651042580604553
United Arab Emirates,,2021-02-06,1657,0.8574248552322388
United Arab Emirates,,2021-02-07,1283,0.8492695689201355
United Arab Emirates,,2021-02-08,0,0.8386616706848145
United Arab Emirates,,2021-02-09,0,0.8349428176879883
United Arab Emirates,,2021-02-10,0,0.8288739919662476
United Arab Emirates,,2021-02-11,0,0.8243169784545898
United Arab Emirates,,2021-02-12,556,0.8183746337890625
United Arab Emirates,,2021-02-13,833,0.8139747381210327
United Arab Emirates,,2021-02-14,638,0.8076744675636292
United Arab Emirates,,2021-02-15,0,0.8031039834022522
Argentina,,2021-02-01,0,0.8837324380874634
Argentina,,2021-02-02,4363,0.8833388686180115
Argentina,,2021-02-03,5488,0.8832729458808899
Argentina,,2021-02-04,4173,0.8697793483734131
Argentina,,2021-02-05,4992,0.8633276224136353
Argentina,,2021-02-06,2480,0.8557790517807007
Argentina,,2021-02-07,970,0.847690761089325
Argentina,,2021-02-08,0,0.8371424078941345
Argentina,,2021-02-09,642,0.8335357904434204
Argentina,,2021-02-10,2268,0.8274855017662048
Argentina,,2021-02-11,1436,0.8229856491088867
Argentina,,2021-02-12,2662,0.8170930743217468
Argentina,,2021-02-13,528,0.8127798438072205
Argentina,,2021-02-14,0,0.8065478801727295
Argentina,,2021-02-15,0,0.8020597100257874
Australia,,2021-02-01,0,0.8437175154685974
Australia,,2021-02-02,0,0.8420970439910889
Australia,,2021-02-03,3,0.8409234285354614
Australia,,2021-02-04,0,0.8323389291763306
Australia,,2021-02-05,3,0.8274250626564026
Australia,,2021-02-06,1,0.8219812512397766
Australia,,2021-02-07,4,0.8163636922836304
Australia,,2021-02-08,0,0.8092816472053528
Australia,,2021-02-09,0,0.8058034777641296
Australia,,2021-02-10,0,0.8007695078849792
Australia,,2021-02-11,0,0.7969045042991638
Australia,,2021-02-12,1,0.7919783592224121
Australia,,2021-02-13,0,0.7879549264907837
Australia,,2021-02-14,2,0.7828645706176758
Australia,,2021-02-15,0,0.7788791060447693
Austria,,2021-02-01,0,0.8824493885040283
Austria,,2021-02-02,0,0.8830912709236145
Austria,,2021-02-03,534,0.883369505405426
Austria,,2021-02-04,672,0.8697032332420349
Austria,,2021-02-05,652,0.8634179830551147
Austria,,2021-02-06,686,0.8560327887535095
Austria,,2021-02-07,833,0.8479443192481995
Austria,,2021-02-08,0,0.8371092677116394
Austria,,2021-02-09,0,0.8336760401725769
Austria,,2021-02-10,0,0.8277616500854492
Austria,,2021-02-11,136,0.823388934135437
Austria,,2021-02-12,204,0.8175113797187805
Austria,,2021-02-13,316,0.8132489323616028
Austria,,2021-02-14,528,0.8070458173751831
Austria,,2021-02-15,0,0.8025820851325989
Azerbaijan,,2021-02-01,0,0.8546816110610962
Azerbaijan,,2021-02-02,157,0.8552998304367065
Azerbaijan,,2021-02-03,81,0.8555080890655518
Azerbaijan,,2021-02-04,76,0.845035195350647
Azerbaijan,,2021-02-05,25,0.8401975035667419
Azerbaijan,,2021-02-06,29,0.8340518474578857
Azerbaijan,,2021-02-07,64,0.8274688720703125
Azerbaijan,,2021-02-08,0,0.8186876773834229
Azerbaijan,,2021-02-09,78,0.8156046271324158
Azerbaijan,,2021-02-10,14,0.8102431893348694
Azerbaijan,,2021-02-11,21,0.8063254356384277
Azerbaijan,,2021-02-12,0,0.8011407852172852
Azerbaijan,,2021-02-13,0,0.7973514199256897
Azerbaijan,,2021-02-14,27,0.7918877601623535
Azerbaijan,,2021-02-15,0,0.7878999710083008
Burundi,,2021-02-01,0,0.8713628649711609
Burundi,,2021-02-02,0,0.8669564723968506
Burundi,,2021-02-03,40,0.8645835518836975
Burundi,,2021-02-04,22,0.8538318276405334
Burundi,,2021-02-05,3,0.8473678827285767
Burundi,,2021-02-06,0,0.8407000303268433
Burundi,,2021-02-07,5,0.8342263102531433
Burundi,,2021-02-08,0,0.825901985168457
Burundi,,2021-02-09,0,0.8215999603271484
Burundi,,2021-02-10,27,0.8159568309783936
Burundi,,2021-02-11,11,0.811355710029602
Burundi,,2021-02-12,0,0.8055737018585205
Burundi,,2021-02-13,0,0.8009998202323914
Burundi,,2021-02-14,0,0.7953435778617859
Burundi,,2021-02-15,0,0.7908651232719421
Belgium,,2021-02-01,0,0.9007419943809509
Belgium,,2021-02-02,189,0.9010587930679321
Belgium,,2021-02-03,1572,0.9012425541877747
Belgium,,2021-02-04,1265,0.8851654529571533
Belgium,,2021-02-05,1274,0.8776497840881348
Belgium,,2021-02-06,1414,0.8692138195037842
Belgium,,2021-02-07,1116,0.8598771691322327
Belgium,,2021-02-08,0,0.8476663827896118
Belgium,,2021-02-09,0,0.8439814448356628
Belgium,,2021-02-10,420,0.837662935256958
Belgium,,2021-02-11,283,0.8329165577888489
Belgium,,2021-02-12,439,0.8266944289207458
Belgium,,2021-02-13,717,0.8221575617790222
Belgium,,2021-02-14,531,0.8154820799827576
Belgium,,2021-02-15,0,0.8107446432113647
Benin,,2021-02-01,0,0.8825989365577698
Benin,,2021-02-02,0,0.8820886015892029
Benin,,2021-02-03,113,0.8811762928962708
Benin,,2021-02-04,0,0.8686165809631348
Benin,,2021-02-05,0,0.8625614643096924
Benin,,2021-02-06,0,0.8562169075012207
Benin,,2021-02-07,73,0.8481502532958984
Benin,,2021-02-08,0,0.8377432823181152
Benin,,2021-02-09,0,0.8336977362632751
Benin,,2021-02-10,81,0.827449381351471
Benin,,2021-02-11,0,0.8225817680358887
Benin,,2021-02-12,0,0.8164187669754028
Benin,,2021-02-13,0,0.8116151094436646
Benin,,2021-02-14,43,0.8054734468460083
Benin,,2021-02-15,0,0.8010682463645935
Burkina Faso,,2021-02-01,0,0.855773389339447
Burkina Faso,,2021-02-02,0,0.8542601466178894
Burkina Faso,,2021-02-03,0,0.852935254573822
Burkina Faso,,2021-02-04,87,0.8429986834526062
Burkina Faso,,2021-02-05,0,0.8378502726554871
Burkina Faso,,2021-02-06,99,0.8318254351615906
Burkina Faso,,2021-02-07,52,0.8255686163902283
Burkina Faso,,2021-02-08,0,0.8174812197685242
Burkina Faso,,2021-02-09,0,0.8138657212257385
Burkina Faso,,2021-02-10,0,0.808469295501709
Burkina Faso,,2021-02-11,40,0.8044805526733398
Burkina Faso,,2021-02-12,0,0.7990550398826599
Burkina Faso,,2021-02-13,60,0.7949550747871399
Burkina Faso,,2021-02-14,20,0.7895907759666443
Burkina Faso,,2021-02-15,0,0.7855291962623596
Bangladesh,,2021-02-01,0,0.8527124524116516
Bangladesh,,2021-02-02,124,0.8526023626327515
Bangladesh,,2021-02-03,192,0.8525194525718689
Bangladesh,,2021-02-04,201,0.8424065709114075
Bangladesh,,2021-02-05,185,0.837613582611084
Bangladesh,,2021-02-06,128,0.8317139744758606
Bangladesh,,2021-02-07,165,0.8254762291908264
Bangladesh,,2021-02-08,0,0.8170377016067505
Bangladesh,,2021-02-09,0,0.8138004541397095
Bangladesh,,2021-02-10,29,0.8085266351699829
Bangladesh,,2021-02-11,65,0.8046041131019592
Bangladesh,,2021-02-12,72,0.7993918061256409
Bangladesh,,2021-02-13,36,0.7955135703086853
Bangladesh,,2021-02-14,89,0.7900875210762024
Bangladesh,,2021-02-15,0,0.786106288433075
Bulgaria,,2021-02-01,0,0.8775225281715393
Bulgaria,,2021-02-02,444,0.8790991902351379
Bulgaria,,2021-02-03,264,0.8800438046455383
Bulgaria,,2021-02-04,233,0.8665794730186462
Bulgaria,,2021-02-05,399,0.8607438802719116
Bulgaria,,2021-02-06,81,0.8532448410987854
Bulgaria,,2021-02-07,0,0.8453308343887329
Bulgaria,,2021-02-08,0,0.8346148133277893
Bulgaria,,2021-02-09,203,0.8316771984100342
Bulgaria,,2021-02-10,57,0.8259243965148926
Bulgaria,,2021-02-11,58,0.8218816518783569
Bulgaria,,2021-02-12,251,0.8162649869918823
Bulgaria,,2021-02-13,0,0.8123006820678711
Bulgaria,,2021-02-14,0,0.8061479926109314
Bulgaria,,2021-02-15,0,0.8017275929450989
Bahrain,,2021-02-01,0,0.9038652181625366
Bahrain,,2021-02-02,28,0.9050586819648743
Bahrain,,2021-02-03,63,0.905621349811554
Bahrain,,2021-02-04,46,0.8888660073280334
Bahrain,,2021-02-05,173,0.8814988136291504
Bahrain,,2021-02-06,400,0.8726330995559692
Bahrain,,2021-02-07,212,0.8628278374671936
Bahrain,,2021-02-08,0,0.8499081134796143
Bahrain,,2021-02-09,0,0.8463183045387268
Bahrain,,2021-02-10,0,0.8399735689163208
Bahrain,,2021-02-11,0,0.8353336453437805
Bahrain,,2021-02-12,0,0.8291011452674866
Bahrain,,2021-02-13,254,0.8246661424636841
Bahrain,,2021-02-14,97,0.8178591132164001
Bahrain,,2021-02-15,0,0.8130291700363159
Bahamas,,2021-02-01,0,0.8778419494628906
Bahamas,,2021-02-02,2,0.878426730632782
Bahamas,,2021-02-03,16,0.8784317970275879
Bahamas,,2021-02-04,0,0.8654067516326904
Bahamas,,2021-02-05,1,0.859387218952179
Bahamas,,2021-02-06,3,0.8522021174430847
Bahamas,,2021-02-07,0,0.8445963263511658
Bahamas,,2021-02-08,0,0.8345608711242676
Bahamas,,2021-02-09,0,0.8310694098472595
Bahamas,,2021-02-10,12,0.825342059135437
Bahamas,,2021-02-11,0,0.8211135864257812
Bahamas,,2021-02-12,0,0.8153263926506042
Bahamas,,2021-02-13,0,0.8109028935432434
Bahamas,,2021-02-14,0,0.8047448396682739
Bahamas,,2021-02-15,0,0.8004307150840759
Bosnia and Herzegovina,,2021-02-01,0,0.8805740475654602
Bosnia and Herzegovina,,2021-02-02,232,0.8827687501907349
Bosnia and Herzegovina,,2021-02-03,193,0.8827316761016846
Bosnia and Herzegovina,,2021-02-04,194,0.8702405095100403
Bosnia and Herzegovina,,2021-02-05,179,0.8646737337112427
Bosnia and Herzegovina,,2021-02-06,0,0.8572968244552612
Bosnia and Herzegovina,,2021-02-07,0,0.8485382199287415
Bosnia and Herzegovina,,2021-02-08,0,0.8370091915130615
Bosnia and Herzegovina,,2021-02-09,100,0.8337329626083374
Bosnia and Herzegovina,,2021-02-10,79,0.8278276920318604
Bosnia and Herzegovina,,2021-02-11,97,0.8233779072761536
Bosnia and Herzegovina,,2021-02-12,96,0.8177096247673035
Bosnia and Herzegovina,,2021-02-13,0,0.8137293457984924
Bosnia and Herzegovina,,2021-02-14,0,0.8074809312820435
Bosnia and Herzegovina,,2021-02-15,0,0.8028256893157959
Belarus,,2021-02-01,0,0.8747110366821289
Belarus,,2021-02-02,0,0.8743188977241516
Belarus,,2021-02-03,570,0.8742626309394836
Belarus,,2021-02-04,673,0.8619048595428467
Belarus,,2021-02-05,923,0.8560564517974854
Belarus,,2021-02-06,999,0.8490415215492249
Belarus,,2021-02-07,1002,0.8416332602500916
Belarus,,2021-02-08,0,0.83180832862854
Belarus,,2021-02-09,0,0.8282831311225891
Belarus,,2021-02-10,0,0.8224191665649414
Belarus,,2021-02-11,31,0.8180831074714661
Belarus,,2021-02-12,378,0.8123577237129211
Belarus,,2021-02-13,545,0.8081166744232178
Belarus,,2021-02-14,621,0.8020517826080322
Belarus,,2021-02-15,0,0.7976804971694946
Belize,,2021-02-01,0,0.8668341636657715
Belize,,2021-02-02,0,0.866959273815155
Belize,,2021-02-03,12,0.8663002252578735
Belize,,2021-02-04,14,0.8542764186859131
Belize,,2021-02-05,18,0.8491246700286865
Belize,,2021-02-06,19,0.842071533203125
Belize,,2021-02-07,0,0.8349146246910095
Belize,,2021-02-08,0,0.8257401585578918
Belize,,2021-02-09,0,0.8224857449531555
Belize,,2021-02-10,0,0.8168749213218689
Belize,,2021-02-11,4,0.812914252281189
Belize,,2021-02-12,10,0.807527482509613
Belize,,2021-02-13,12,0.8036330938339233
Belize,,2021-02-14,0,0.7978890538215637
Belize,,2021-02-15,0,0.7936227917671204
Bermuda,,2021-02-01,0,0.8436542749404907
Bermuda,,2021-02-02,1,0.843550980091095
Bermuda,,2021-02-03,0,0.842540442943573
Bermuda,,2021-02-04,0,0.8339208364486694
Bermuda,,2021-02-05,0,0.8294386863708496
Bermuda,,2021-02-06,0,0.8245550990104675
Bermuda,,2021-02-07,0,0.8183805346488953
Bermuda,,2021-02-08,0,0.8104650974273682
Bermuda,,2021-02-09,0,0.8066924810409546
Bermuda,,2021-02-10,0,0.8015349507331848
Bermuda,,2021-02-11,0,0.7976950407028198
Bermuda,,2021-02-12,0,0.7924746870994568
Bermuda,,2021-02-13,0,0.7883860468864441
Bermuda,,2021-02-14,0,0.7834255695343018
Bermuda,,2021-02-15,0,0.7796553373336792
Bolivia,,2021-02-01,0,0.8789935111999512
Bolivia,,2021-02-02,734,0.8787632584571838
Bolivia,,2021-02-03,1406,0.8787448406219482
Bolivia,,2021-02-04,1223,0.8658394813537598
Bolivia,,2021-02-05,1366,0.8596983551979065
Bolivia,,2021-02-06,823,0.8523264527320862
Bolivia,,2021-02-07,372,0.8445085287094116
Bolivia,,2021-02-08,0,0.834322452545166
Bolivia,,2021-02-09,0,0.8307799696922302
Bolivia,,2021-02-10,512,0.824825644493103
Bolivia,,2021-02-11,464,0.8204131722450256
Bolivia,,2021-02-12,720,0.814635157585144
Bolivia,,2021-02-13,283,0.8103950619697571
Bolivia,,2021-02-14,0,0.8042880296707153
Bolivia,,2021-02-15,0,0.7998677492141724
Brazil,,2021-02-01,0,0.8882807493209839
Brazil,,2021-02-02,26377,0.8880667686462402
Brazil,,2021-02-03,33242,0.8879970908164978
Brazil,,2021-02-04,28741,0.8738754391670227
Brazil,,2021-02-05,29764,0.8670394420623779
Brazil,,2021-02-06,25647,0.8591753840446472
Brazil,,2021-02-07,2700,0.8508027195930481
Brazil,,2021-02-08,0,0.8399232029914856
Brazil,,2021-02-09,2530,0.8362759351730347
Brazil,,2021-02-10,12449,0.8301511406898499
Brazil,,2021-02-11,10919,0.8256183862686157
Brazil,,2021-02-12,14534,0.8196747303009033
Brazil,,2021-02-13,12868,0.8152743577957153
Brazil,,2021-02-14,0,0.8089346885681152
Brazil,,2021-02-15,0,0.8043578267097473
Barbados,,2021-02-01,0,0.8662574887275696
Barbados,,2021-02-02,0,0.8630937933921814
Barbados,,2021-02-03,22,0.861799418926239
Barbados,,2021-02-04,15,0.8509725332260132
Barbados,,2021-02-05,5,0.8446791172027588
Barbados,,2021-02-06,10,0.8380212783813477
Barbados,,2021-02-07,9,0.8321733474731445
Barbados,,2021-02-08,0,0.8238662481307983
Barbados,,2021-02-09,0,0.8205349445343018
Barbados,,2021-02-10,10,0.8154007196426392
Barbados,,2021-02-11,5,0.811590313911438
Barbados,,2021-02-12,0,0.8064813017845154
Barbados,,2021-02-13,3,0.8021854162216187
Barbados,,2021-02-14,3,0.7961105704307556
Barbados,,2021-02-15,0,0.7915775179862976
Brunei,,2021-02-01,0,0.8919665217399597
Brunei,,2021-02-02,0,0.8980271220207214
Brunei,,2021-02-03,0,0.9016359448432922
Brunei,,2021-02-04,3,0.8813589811325073
Brunei,,2021-02-05,0,0.8724383115768433
Brunei,,2021-02-06,0,0.8629620671272278
Brunei,,2021-02-07,0,0.8571519255638123
Brunei,,2021-02-08,0,0.8463587760925293
Brunei,,2021-02-09,0,0.8437804579734802
Brunei,,2021-02-10,0,0.83808434009552
Brunei,,2021-02-11,2,0.8355742692947388
Brunei,,2021-02-12,0,0.8321434259414673
Brunei,,2021-02-13,0,0.8255762457847595
Brunei,,2021-02-14,0,0.8190107941627502
Brunei,,2021-02-15,0,0.8130051493644714
Bhutan,,2021-02-01,0,0.8030657172203064
Bhutan,,2021-02-02,0,0.8025364279747009
Bhutan,,2021-02-03,0,0.8005251288414001
Bhutan,,2021-02-04,0,0.7953016757965088
Bhutan,,2021-02-05,0,0.7931138277053833
Bhutan,,2021-02-06,0,0.7877907752990723
Bhutan,,2021-02-07,0,0.7829379439353943
Bhutan,,2021-02-08,0,0.7765929698944092
Bhutan,,2021-02-09,0,0.7734562158584595
Bhutan,,2021-02-10,0,0.768646240234375
Bhutan,,2021-02-11,0,0.7652679085731506
Bhutan,,2021-02-12,0,0.7610104084014893
Bhutan,,2021-02-13,0,0.7580379247665405
Bhutan,,2021-02-14,0,0.7543477416038513
Bhutan,,2021-02-15,0,0.751190185546875
Botswana,,2021-02-01,0,0.876621663570404
Botswana,,2021-02-02,0,0.8759876489639282
Botswana,,2021-02-03,0,0.8755148649215698
Botswana,,2021-02-04,550,0.8632570505142212
Botswana,,2021-02-05,0,0.8571497797966003
Botswana,,2021-02-06,0,0.8501835465431213
Botswana,,2021-02-07,0,0.8426409959793091
Botswana,,2021-02-08,0,0.8329796195030212
Botswana,,2021-02-09,0,0.8291445970535278
Botswana,,2021-02-10,0,0.8231911659240723
Botswana,,2021-02-11,452,0.8187991976737976
Botswana,,2021-02-12,0,0.8128913044929504
Botswana,,2021-02-13,0,0.8084916472434998
Botswana,,2021-02-14,0,0.8024505972862244
Botswana,,2021-02-15,0,0.7980079054832458
Central African Republic,,2021-02-01,0,0.8605899810791016
Central African Republic,,2021-02-02,0,0.8659566044807434
Central African Republic,,2021-02-03,0,0.8664852976799011
Central African Republic,,2021-02-04,0,0.8547701835632324
Central African Republic,,2021-02-05,0,0.8484103679656982
Central African Republic,,2021-02-06,0,0.8407790660858154
Central African Republic,,2021-02-07,0,0.8345679044723511
Central African Republic,,2021-02-08,0,0.82518070936203
Central African Republic,,2021-02-09,0,0.8220028281211853
Central African Republic,,2021-02-10,0,0.8168577551841736
Central African Republic,,2021-02-11,0,0.8142417669296265
Central African Republic,,2021-02-12,0,0.8094589114189148
Central African Republic,,2021-02-13,0,0.8052072525024414
Central African Republic,,2021-02-14,0,0.7996452450752258
Central African Republic,,2021-02-15,0,0.7949700951576233
Canada,,2021-02-01,0,0.864565372467041
Canada,,2021-02-02,820,0.8643765449523926
Canada,,2021-02-03,1395,0.8643584251403809
Canada,,2021-02-04,1804,0.8530091047286987
Canada,,2021-02-05,2196,0.8476025462150574
Canada,,2021-02-06,1520,0.840971052646637
Canada,,2021-02-07,1306,0.8340892791748047
Canada,,2021-02-08,0,0.8249284029006958
Canada,,2021-02-09,0,0.8216049075126648
Canada,,2021-02-10,0,0.8160241842269897
Canada,,2021-02-11,463,0.8119632005691528
Canada,,2021-02-12,1088,0.8065319061279297
Canada,,2021-02-13,618,0.8025433421134949
Canada,,2021-02-14,569,0.7967766523361206
Canada,,2021-02-15,0,0.7926035523414612
Switzerland,,2021-02-01,0,0.8883993029594421
Switzerland,,2021-02-02,976,0.8887162208557129
Switzerland,,2021-02-03,1412,0.8890109062194824
Switzerland,,2021-02-04,892,0.8745979070663452
Switzerland,,2021-02-05,1180,0.8679043054580688
Switzerland,,2021-02-06,0,0.8599646091461182
Switzerland,,2021-02-07,0,0.8514907360076904
Switzerland,,2021-02-08,0,0.8404398560523987
Switzerland,,2021-02-09,190,0.8369951248168945
Switzerland,,2021-02-10,736,0.8308427929878235
Switzerland,,2021-02-11,323,0.8264690041542053
Switzerland,,2021-02-12,704,0.8205544352531433
Switzerland,,2021-02-13,0,0.816249430179596
Switzerland,,2021-02-14,0,0.8098250031471252
Switzerland,,2021-02-15,0,0.8052653670310974
Chile,,2021-02-01,0,0.8877209424972534
Chile,,2021-02-02,703,0.88724285364151
Chile,,2021-02-03,1048,0.8869949579238892
Chile,,2021-02-04,1906,0.8730431795120239
Chile,,2021-02-05,2437,0.8663811087608337
Chile,,2021-02-06,2154,0.858701229095459
Chile,,2021-02-07,2385,0.850452721118927
Chile,,2021-02-08,0,0.8396922945976257
Chile,,2021-02-09,0,0.8359679579734802
Chile,,2021-02-10,0,0.8298579454421997
Chile,,2021-02-11,381,0.825287401676178
Chile,,2021-02-12,1129,0.8192694783210754
Chile,,2021-02-13,1052,0.8148284554481506
Chile,,2021-02-14,1452,0.8084875345230103
Chile,,2021-02-15,0,0.803910493850708
China,,2021-02-01,0,0.8693932890892029
China,,2021-02-02,37,0.8664418458938599
China,,2021-02-03,58,0.8623477816581726
China,,2021-02-04,18,0.8521183729171753
China,,2021-02-05,37,0.8458079695701599
China,,2021-02-06,61,0.839123547077179
China,,2021-02-07,0,0.8323808312416077
China,,2021-02-08,0,0.8248247504234314
China,,2021-02-09,0,0.8204317092895508
China,,2021-02-10,26,0.8148471713066101
China,,2021-02-11,0,0.8101388216018677
China,,2021-02-12,13,0.8047167062759399
China,,2021-02-13,41,0.7999945282936096
China,,2021-02-14,0,0.7944425344467163
China,,2021-02-15,0,0.7897718548774719
Cote d'Ivoire,,2021-02-01,0,0.8725754618644714
Cote d'Ivoire,,2021-02-02,0,0.8713101744651794
Cote d'Ivoire,,2021-02-03,69,0.8698010444641113
Cote d'Ivoire,,2021-02-04,97,0.8578913807868958
Cote d'Ivoire,,2021-02-05,113,0.8520396947860718
Cote d'Ivoire,,2021-02-06,130,0.8454331755638123
Cote d'Ivoire,,2021-02-07,120,0.8381749391555786
Cote d'Ivoire,,2021-02-08,0,0.8292152881622314
Cote d'Ivoire,,2021-02-09,0,0.8254364132881165
Cote d'Ivoire,,2021-02-10,0,0.819868266582489
Cote d'Ivoire,,2021-02-11,13,0.8153109550476074
Cote d'Ivoire,,2021-02-12,42,0.8096887469291687
Cote d'Ivoire,,2021-02-13,71,0.8052324652671814
Cote d'Ivoire,,2021-02-14,71,0.7993743419647217
Cote d'Ivoire,,2021-02-15,0,0.7949252128601074
Cameroon,,2021-02-01,0,0.8926603198051453
Cameroon,,2021-02-02,0,0.8803026080131531
Cameroon,,2021-02-03,0,0.8727198243141174
Cameroon,,2021-02-04,0,0.8646233081817627
Cameroon,,2021-02-05,0,0.8570097088813782
Cameroon,,2021-02-06,0,0.8484014868736267
Cameroon,,2021-02-07,0,0.842491626739502
Cameroon,,2021-02-08,0,0.835898220539093
Cameroon,,2021-02-09,0,0.8312414884567261
Cameroon,,2021-02-10,0,0.8250733017921448
Cameroon,,2021-02-11,0,0.819970965385437
Cameroon,,2021-02-12,0,0.813753068447113
Cameroon,,2021-02-13,0,0.8083217144012451
Cameroon,,2021-02-14,0,0.801561176776886
Cameroon,,2021-02-15,0,0.7957614660263062
Democratic Republic of Congo,,2021-02-01,0,0.8531984090805054
Democratic Republic of Congo,,2021-02-02,0,0.8521046042442322
Democratic Republic of Congo,,2021-02-03,22,0.8511222004890442
Democratic Republic of Congo,,2021-02-04,46,0.8414461612701416
Democratic Republic of Congo,,2021-02-05,48,0.8365976810455322
Democratic Republic of Congo,,2021-02-06,76,0.8305880427360535
Democratic Republic of Congo,,2021-02-07,104,0.8244528770446777
Democratic Republic of Congo,,2021-02-08,0,0.8161231875419617
Democratic Republic of Congo,,2021-02-09,0,0.8125615119934082
Democratic Republic of Congo,,2021-02-10,0,0.8071848154067993
Democratic Republic of Congo,,2021-02-11,0,0.8031669855117798
Democratic Republic of Congo,,2021-02-12,2,0.7978347539901733
Democratic Republic of Congo,,2021-02-13,38,0.793857216835022
Democratic Republic of Congo,,2021-02-14,73,0.7885563373565674
Democratic Republic of Congo,,2021-02-15,0,0.7844805121421814
Congo,,2021-02-01,0,0.8688099384307861
Congo,,2021-02-02,0,0.8616296648979187
Congo,,2021-02-03,0,0.8545985221862793
Congo,,2021-02-04,0,0.8467538356781006
Congo,,2021-02-05,0,0.8377368450164795
Congo,,2021-02-06,0,0.8314283490180969
Congo,,2021-02-07,0,0.8255106210708618
Congo,,2021-02-08,0,0.8206024169921875
Congo,,2021-02-09,0,0.8151814937591553
Congo,,2021-02-10,0,0.8094010949134827
Congo,,2021-02-11,0,0.8036567568778992
Congo,,2021-02-12,0,0.7994076609611511
Congo,,2021-02-13,0,0.7933135628700256
Congo,,2021-02-14,0,0.7880244851112366
Congo,,2021-02-15,0,0.7829868793487549
Colombia,,2021-02-01,0,0.8849326968193054
Colombia,,2021-02-02,6094,0.8837361335754395
Colombia,,2021-02-03,7219,0.8826709985733032
Colombia,,2021-02-04,5592,0.869407057762146
