CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-08,0,0.5676242709159851
Azerbaijan,,2021-01-09,0,0.5563855767250061
Azerbaijan,,2021-01-10,426,0.5412037968635559
Azerbaijan,,2021-01-11,0,0.5307465195655823
Burundi,,2020-12-28,0,0.72725510597229
Burundi,,2020-12-29,0,0.7243369817733765
Burundi,,2020-12-30,0,0.7231888175010681
Burundi,,2020-12-31,0,0.6995919346809387
Burundi,,2021-01-01,3,0.6844106316566467
Burundi,,2021-01-02,0,0.6643418669700623
Burundi,,2021-01-03,10,0.6522709131240845
Burundi,,2021-01-04,0,0.6304383873939514
Burundi,,2021-01-05,0,0.6184073090553284
Burundi,,2021-01-06,0,0.5991407632827759
Burundi,,2021-01-07,0,0.587028980255127
Burundi,,2021-01-08,0,0.5702122449874878
Burundi,,2021-01-09,0,0.5589879155158997
Burundi,,2021-01-10,5,0.5433019399642944
Burundi,,2021-01-11,0,0.5327229499816895
Belgium,,2020-12-28,0,0.7584556937217712
Belgium,,2020-12-29,0,0.7579271793365479
Belgium,,2020-12-30,862,0.7557355165481567
Belgium,,2020-12-31,602,0.7293816804885864
Belgium,,2021-01-01,798,0.7125546932220459
Belgium,,2021-01-02,0,0.6932283639907837
Belgium,,2021-01-03,0,0.6808267831802368
Belgium,,2021-01-04,0,0.6571995615959167
Belgium,,2021-01-05,0,0.6440209746360779
Belgium,,2021-01-06,16,0.6231216788291931
Belgium,,2021-01-07,54,0.6099140048027039
Belgium,,2021-01-08,445,0.590371310710907
Belgium,,2021-01-09,0,0.5774235129356384
Belgium,,2021-01-10,0,0.5604658722877502
Belgium,,2021-01-11,0,0.548360288143158
Benin,,2020-12-28,0,0.7235539555549622
Benin,,2020-12-29,0,0.7258641123771667
Benin,,2020-12-30,27,0.7251631021499634
Benin,,2020-12-31,0,0.7024025917053223
Benin,,2021-01-01,0,0.6867268681526184
Benin,,2021-01-02,0,0.667171061038971
Benin,,2021-01-03,0,0.6559073328971863
Benin,,2021-01-04,0,0.6345954537391663
Benin,,2021-01-05,0,0.6226338148117065
Benin,,2021-01-06,16,0.6024741530418396
Benin,,2021-01-07,0,0.590178370475769
Benin,,2021-01-08,0,0.5724979043006897
Benin,,2021-01-09,0,0.5610290765762329
Benin,,2021-01-10,0,0.5454099178314209
Benin,,2021-01-11,0,0.5346820950508118
Burkina Faso,,2020-12-28,0,0.739867627620697
Burkina Faso,,2020-12-29,0,0.7365114092826843
Burkina Faso,,2020-12-30,0,0.7339451909065247
Burkina Faso,,2020-12-31,90,0.7092524766921997
Burkina Faso,,2021-01-01,42,0.6938759684562683
Burkina Faso,,2021-01-02,10,0.6748762130737305
Burkina Faso,,2021-01-03,11,0.6624890565872192
Burkina Faso,,2021-01-04,0,0.6401835680007935
Burkina Faso,,2021-01-05,0,0.6282488703727722
Burkina Faso,,2021-01-06,0,0.6085746884346008
Burkina Faso,,2021-01-07,28,0.5958883166313171
Burkina Faso,,2021-01-08,3,0.5777594447135925
Burkina Faso,,2021-01-09,0,0.565506637096405
Burkina Faso,,2021-01-10,0,0.5495579242706299
Burkina Faso,,2021-01-11,0,0.5383473038673401
Bangladesh,,2020-12-28,0,0.7051657438278198
Bangladesh,,2020-12-29,0,0.7047545909881592
Bangladesh,,2020-12-30,0,0.704922080039978
Bangladesh,,2020-12-31,0,0.6813070774078369
Bangladesh,,2021-01-01,161,0.6674497723579407
Bangladesh,,2021-01-02,123,0.6487693786621094
Bangladesh,,2021-01-03,571,0.6384246945381165
Bangladesh,,2021-01-04,0,0.617293655872345
Bangladesh,,2021-01-05,0,0.6065793633460999
Bangladesh,,2021-01-06,0,0.5879139304161072
Bangladesh,,2021-01-07,0,0.5771991610527039
Bangladesh,,2021-01-08,0,0.5603383183479309
Bangladesh,,2021-01-09,0,0.5500567555427551
Bangladesh,,2021-01-10,307,0.5350361466407776
Bangladesh,,2021-01-11,0,0.5253119468688965
Bulgaria,,2020-12-28,0,0.7179095149040222
Bulgaria,,2020-12-29,314,0.7155894041061401
Bulgaria,,2020-12-30,544,0.7139186859130859
Bulgaria,,2020-12-31,0,0.6900553703308105
Bulgaria,,2021-01-01,0,0.6751117706298828
Bulgaria,,2021-01-02,0,0.6560918688774109
Bulgaria,,2021-01-03,0,0.6447388529777527
Bulgaria,,2021-01-04,0,0.6234985589981079
Bulgaria,,2021-01-05,0,0.6119551658630371
Bulgaria,,2021-01-06,323,0.593055009841919
Bulgaria,,2021-01-07,0,0.5815626382827759
Bulgaria,,2021-01-08,0,0.5645955801010132
Bulgaria,,2021-01-09,0,0.5536976456642151
Bulgaria,,2021-01-10,0,0.5386421084403992
Bulgaria,,2021-01-11,0,0.5284755229949951
Bahrain,,2020-12-28,0,0.7547706961631775
Bahrain,,2020-12-29,0,0.755591630935669
Bahrain,,2020-12-30,0,0.7566156387329102
Bahrain,,2020-12-31,8,0.729649007320404
Bahrain,,2021-01-01,44,0.7139478921890259
Bahrain,,2021-01-02,68,0.6943956613540649
Bahrain,,2021-01-03,110,0.683638334274292
Bahrain,,2021-01-04,0,0.6593325138092041
Bahrain,,2021-01-05,0,0.6470473408699036
Bahrain,,2021-01-06,0,0.6251880526542664
Bahrain,,2021-01-07,0,0.6124451756477356
Bahrain,,2021-01-08,0,0.5923113822937012
Bahrain,,2021-01-09,0,0.5795595049858093
Bahrain,,2021-01-10,60,0.5620741844177246
Bahrain,,2021-01-11,0,0.5500279068946838
Bahamas,,2020-12-28,0,0.7447023987770081
Bahamas,,2020-12-29,0,0.7408369183540344
Bahamas,,2020-12-30,0,0.7378463745117188
Bahamas,,2020-12-31,0,0.712417721748352
Bahamas,,2021-01-01,0,0.6943257451057434
Bahamas,,2021-01-02,0,0.6748088002204895
Bahamas,,2021-01-03,30,0.6623404026031494
Bahamas,,2021-01-04,0,0.640755295753479
Bahamas,,2021-01-05,0,0.6285098791122437
Bahamas,,2021-01-06,0,0.6078856587409973
Bahamas,,2021-01-07,0,0.5952269434928894
Bahamas,,2021-01-08,0,0.5773242115974426
Bahamas,,2021-01-09,0,0.5656197667121887
Bahamas,,2021-01-10,16,0.5495724678039551
Bahamas,,2021-01-11,0,0.5386718511581421
Bosnia and Herzegovina,,2020-12-28,0,0.7280168533325195
Bosnia and Herzegovina,,2020-12-29,0,0.7274051904678345
Bosnia and Herzegovina,,2020-12-30,0,0.727499783039093
Bosnia and Herzegovina,,2020-12-31,99,0.7022490501403809
Bosnia and Herzegovina,,2021-01-01,128,0.6874305605888367
Bosnia and Herzegovina,,2021-01-02,99,0.6679556965827942
Bosnia and Herzegovina,,2021-01-03,126,0.6570922136306763
Bosnia and Herzegovina,,2021-01-04,0,0.63451087474823
Bosnia and Herzegovina,,2021-01-05,0,0.6230056285858154
Bosnia and Herzegovina,,2021-01-06,0,0.6031097769737244
Bosnia and Herzegovina,,2021-01-07,0,0.591433048248291
Bosnia and Herzegovina,,2021-01-08,0,0.5732701420783997
Bosnia and Herzegovina,,2021-01-09,0,0.5619908571243286
Bosnia and Herzegovina,,2021-01-10,68,0.5461241602897644
Bosnia and Herzegovina,,2021-01-11,0,0.5355013608932495
Belarus,,2020-12-28,0,0.7322080135345459
Belarus,,2020-12-29,0,0.731986939907074
Belarus,,2020-12-30,0,0.7323405146598816
Belarus,,2020-12-31,0,0.7067511677742004
Belarus,,2021-01-01,173,0.6917718648910522
Belarus,,2021-01-02,644,0.672231137752533
Belarus,,2021-01-03,937,0.6612967252731323
Belarus,,2021-01-04,0,0.6383951902389526
Belarus,,2021-01-05,0,0.6268308162689209
Belarus,,2021-01-06,0,0.6065611243247986
Belarus,,2021-01-07,0,0.5947490930557251
Belarus,,2021-01-08,0,0.5762717127799988
Belarus,,2021-01-09,0,0.564798891544342
Belarus,,2021-01-10,516,0.5485917329788208
Belarus,,2021-01-11,0,0.5378338098526001
Belize,,2020-12-28,0,0.7079563140869141
Belize,,2020-12-29,0,0.7078217267990112
Belize,,2020-12-30,24,0.7055880427360535
Belize,,2020-12-31,52,0.683391273021698
Belize,,2021-01-01,0,0.6680256128311157
Belize,,2021-01-02,0,0.6501282453536987
Belize,,2021-01-03,18,0.6397531032562256
Belize,,2021-01-04,0,0.6197583675384521
Belize,,2021-01-05,0,0.6082295775413513
Belize,,2021-01-06,0,0.5901927351951599
Belize,,2021-01-07,22,0.5789123773574829
Belize,,2021-01-08,0,0.5623353123664856
Belize,,2021-01-09,0,0.5515193939208984
Belize,,2021-01-10,0,0.5364723801612854
Belize,,2021-01-11,0,0.526404082775116
Bermuda,,2020-12-28,0,0.724432110786438
Bermuda,,2020-12-29,11,0.7213259339332581
Bermuda,,2020-12-30,0,0.7189530730247498
Bermuda,,2020-12-31,0,0.6950582265853882
Bermuda,,2021-01-01,0,0.6792905330657959
Bermuda,,2021-01-02,9,0.660455584526062
Bermuda,,2021-01-03,0,0.6484538912773132
Bermuda,,2021-01-04,0,0.6272545456886292
Bermuda,,2021-01-05,3,0.614672839641571
Bermuda,,2021-01-06,0,0.5955406427383423
Bermuda,,2021-01-07,0,0.5839494466781616
Bermuda,,2021-01-08,0,0.567141056060791
Bermuda,,2021-01-09,3,0.5557812452316284
Bermuda,,2021-01-10,0,0.5406977534294128
Bermuda,,2021-01-11,0,0.5303512215614319
Bolivia,,2020-12-28,0,0.7589623928070068
Bolivia,,2020-12-29,0,0.7576435804367065
Bolivia,,2020-12-30,96,0.7572421431541443
Bolivia,,2020-12-31,289,0.7302886843681335
Bolivia,,2021-01-01,0,0.7138239741325378
Bolivia,,2021-01-02,262,0.6941171288490295
Bolivia,,2021-01-03,135,0.6829801201820374
Bolivia,,2021-01-04,0,0.6589034199714661
Bolivia,,2021-01-05,0,0.6462081074714661
Bolivia,,2021-01-06,0,0.6244985461235046
Bolivia,,2021-01-07,24,0.6115612387657166
Bolivia,,2021-01-08,0,0.5913797616958618
Bolivia,,2021-01-09,85,0.5784525871276855
Bolivia,,2021-01-10,28,0.5612821578979492
Bolivia,,2021-01-11,0,0.549402117729187
Brazil,,2020-12-28,0,0.7427560687065125
Brazil,,2020-12-29,1457,0.7414566278457642
Brazil,,2020-12-30,4452,0.7409830093383789
Brazil,,2020-12-31,24384,0.7152650356292725
Brazil,,2021-01-01,0,0.6996344923973083
Brazil,,2021-01-02,0,0.6799887418746948
Brazil,,2021-01-03,1911,0.6685402393341064
Brazil,,2021-01-04,0,0.6453259587287903
Brazil,,2021-01-05,0,0.6330330967903137
Brazil,,2021-01-06,0,0.6123603582382202
Brazil,,2021-01-07,13951,0.5999228358268738
Brazil,,2021-01-08,0,0.5810209512710571
Brazil,,2021-01-09,0,0.5690988898277283
Brazil,,2021-01-10,0,0.5526740550994873
Brazil,,2021-01-11,0,0.5415420532226562
Barbados,,2020-12-28,0,0.7629834413528442
Barbados,,2020-12-29,0,0.768287718296051
Barbados,,2020-12-30,0,0.77069091796875
Barbados,,2020-12-31,9,0.7428688406944275
Barbados,,2021-01-01,0,0.7271979451179504
Barbados,,2021-01-02,0,0.7069684863090515
Barbados,,2021-01-03,0,0.695834219455719
Barbados,,2021-01-04,0,0.6708030104637146
Barbados,,2021-01-05,0,0.6579980254173279
Barbados,,2021-01-06,0,0.6340513229370117
Barbados,,2021-01-07,5,0.619956910610199
Barbados,,2021-01-08,0,0.5993475914001465
Barbados,,2021-01-09,0,0.5861693620681763
Barbados,,2021-01-10,0,0.5678664445877075
Barbados,,2021-01-11,0,0.5553764700889587
Brunei,,2020-12-28,0,0.6391909122467041
Brunei,,2020-12-29,0,0.6231608986854553
Brunei,,2020-12-30,0,0.6006332039833069
Brunei,,2020-12-31,0,0.5895015597343445
Brunei,,2021-01-01,0,0.5760329365730286
Brunei,,2021-01-02,0,0.5657947063446045
Brunei,,2021-01-03,0,0.5518198609352112
Brunei,,2021-01-04,0,0.540738582611084
Brunei,,2021-01-05,0,0.528245210647583
Brunei,,2021-01-06,0,0.5183467864990234
Brunei,,2021-01-07,0,0.5071899890899658
Brunei,,2021-01-08,0,0.49811530113220215
Brunei,,2021-01-09,0,0.4881303906440735
Brunei,,2021-01-10,0,0.4799971282482147
Brunei,,2021-01-11,0,0.47134336829185486
Bhutan,,2020-12-28,0,0.8008453845977783
Bhutan,,2020-12-29,0,0.8118911981582642
Bhutan,,2020-12-30,13,0.8129599094390869
Bhutan,,2020-12-31,0,0.783862829208374
Bhutan,,2021-01-01,30,0.765914261341095
Bhutan,,2021-01-02,0,0.7486109733581543
Bhutan,,2021-01-03,8,0.7374187707901001
Bhutan,,2021-01-04,0,0.7116987109184265
Bhutan,,2021-01-05,0,0.6978558301925659
Bhutan,,2021-01-06,0,0.6687614321708679
Bhutan,,2021-01-07,0,0.6494948863983154
Bhutan,,2021-01-08,15,0.6243199706077576
Bhutan,,2021-01-09,0,0.6073578000068665
Bhutan,,2021-01-10,0,0.5875355005264282
Bhutan,,2021-01-11,0,0.571841299533844
Botswana,,2020-12-28,0,0.7121837139129639
Botswana,,2020-12-29,0,0.7139737010002136
Botswana,,2020-12-30,0,0.7153707146644592
Botswana,,2020-12-31,279,0.6908776164054871
Botswana,,2021-01-01,0,0.6774453520774841
Botswana,,2021-01-02,0,0.6585080623626709
Botswana,,2021-01-03,0,0.6495209336280823
Botswana,,2021-01-04,0,0.6277273893356323
Botswana,,2021-01-05,0,0.6170883774757385
Botswana,,2021-01-06,0,0.5976289510726929
Botswana,,2021-01-07,164,0.5867160558700562
Botswana,,2021-01-08,0,0.5690904259681702
Botswana,,2021-01-09,0,0.5577340126037598
Botswana,,2021-01-10,0,0.5420014262199402
Botswana,,2021-01-11,0,0.5316415429115295
Central African Republic,,2020-12-28,0,0.7062004804611206
Central African Republic,,2020-12-29,0,0.7083237767219543
Central African Republic,,2020-12-30,8,0.7054045796394348
Central African Republic,,2020-12-31,0,0.6846548318862915
Central African Republic,,2021-01-01,0,0.6703226566314697
Central African Republic,,2021-01-02,0,0.6535322666168213
Central African Republic,,2021-01-03,0,0.641646146774292
Central African Republic,,2021-01-04,0,0.6223011612892151
Central African Republic,,2021-01-05,0,0.6115430593490601
Central African Republic,,2021-01-06,4,0.5930386185646057
Central African Republic,,2021-01-07,0,0.5814849138259888
Central African Republic,,2021-01-08,0,0.5636043548583984
Central African Republic,,2021-01-09,0,0.5522551536560059
Central African Republic,,2021-01-10,0,0.5373475551605225
Central African Republic,,2021-01-11,0,0.5277681946754456
Canada,,2020-12-28,0,0.7278670072555542
Canada,,2020-12-29,0,0.7275336384773254
Canada,,2020-12-30,0,0.7277879118919373
Canada,,2020-12-31,0,0.7025870680809021
Canada,,2021-01-01,726,0.6877512335777283
Canada,,2021-01-02,1555,0.6683069467544556
Canada,,2021-01-03,2889,0.6573476791381836
Canada,,2021-01-04,0,0.6347423791885376
Canada,,2021-01-05,0,0.6232922673225403
Canada,,2021-01-06,0,0.603303074836731
Canada,,2021-01-07,0,0.5916410684585571
Canada,,2021-01-08,0,0.573478102684021
Canada,,2021-01-09,0,0.5621584057807922
Canada,,2021-01-10,1585,0.546214759349823
Canada,,2021-01-11,0,0.5356174111366272
Switzerland,,2020-12-28,0,0.7499921321868896
Switzerland,,2020-12-29,756,0.7491509914398193
Switzerland,,2020-12-30,2380,0.7485756278038025
Switzerland,,2020-12-31,2691,0.7222183346748352
Switzerland,,2021-01-01,0,0.7061669826507568
Switzerland,,2021-01-02,0,0.6865004301071167
Switzerland,,2021-01-03,0,0.6751220226287842
Switzerland,,2021-01-04,0,0.6514954566955566
Switzerland,,2021-01-05,0,0.6390379667282104
Switzerland,,2021-01-06,455,0.6179004311561584
Switzerland,,2021-01-07,1457,0.6053307056427002
Switzerland,,2021-01-08,0,0.5859256982803345
Switzerland,,2021-01-09,0,0.573662281036377
Switzerland,,2021-01-10,0,0.556778609752655
Switzerland,,2021-01-11,0,0.5453972220420837
Chile,,2020-12-28,0,0.7478299140930176
Chile,,2020-12-29,0,0.7475519180297852
Chile,,2020-12-30,0,0.7476392984390259
Chile,,2020-12-31,713,0.7211264371871948
Chile,,2021-01-01,0,0.705527126789093
Chile,,2021-01-02,1015,0.6856733560562134
Chile,,2021-01-03,605,0.6744703650474548
Chile,,2021-01-04,0,0.6506468653678894
Chile,,2021-01-05,0,0.638431966304779
Chile,,2021-01-06,0,0.6173411011695862
Chile,,2021-01-07,0,0.6048727035522461
Chile,,2021-01-08,0,0.5855387449264526
Chile,,2021-01-09,328,0.573270320892334
Chile,,2021-01-10,194,0.5563969016075134
Chile,,2021-01-11,0,0.5449464917182922
China,,2020-12-28,0,0.7303765416145325
China,,2020-12-29,0,0.7311354279518127
China,,2020-12-30,0,0.7314649224281311
China,,2020-12-31,0,0.7061363458633423
China,,2021-01-01,1,0.6911728978157043
China,,2021-01-02,16,0.6720388531684875
China,,2021-01-03,17,0.6611928939819336
China,,2021-01-04,0,0.6386513710021973
China,,2021-01-05,0,0.6270056366920471
China,,2021-01-06,0,0.606779158115387
China,,2021-01-07,0,0.5948231816291809
China,,2021-01-08,0,0.5763816237449646
China,,2021-01-09,1,0.564746081829071
China,,2021-01-10,8,0.5485183000564575
China,,2021-01-11,0,0.5376948714256287
Cote d'Ivoire,,2020-12-28,0,0.726262092590332
Cote d'Ivoire,,2020-12-29,0,0.7244057059288025
Cote d'Ivoire,,2020-12-30,0,0.7248948216438293
Cote d'Ivoire,,2020-12-31,36,0.6994727849960327
Cote d'Ivoire,,2021-01-01,0,0.6848506927490234
Cote d'Ivoire,,2021-01-02,0,0.6656396389007568
Cote d'Ivoire,,2021-01-03,34,0.6549971699714661
Cote d'Ivoire,,2021-01-04,0,0.6318836808204651
Cote d'Ivoire,,2021-01-05,0,0.6205179691314697
Cote d'Ivoire,,2021-01-06,0,0.6008511185646057
Cote d'Ivoire,,2021-01-07,7,0.5893762111663818
Cote d'Ivoire,,2021-01-08,0,0.5714544653892517
Cote d'Ivoire,,2021-01-09,0,0.5599159598350525
Cote d'Ivoire,,2021-01-10,15,0.5442146062850952
Cote d'Ivoire,,2021-01-11,0,0.5337769985198975
Cameroon,,2020-12-28,0,0.7337310910224915
Cameroon,,2020-12-29,0,0.7357760667800903
Cameroon,,2020-12-30,0,0.7313056588172913
Cameroon,,2020-12-31,303,0.7082412838935852
Cameroon,,2021-01-01,0,0.6907901763916016
Cameroon,,2021-01-02,0,0.6736531853675842
Cameroon,,2021-01-03,0,0.6600980162620544
Cameroon,,2021-01-04,0,0.6398571729660034
Cameroon,,2021-01-05,0,0.6258278489112854
Cameroon,,2021-01-06,0,0.60626220703125
Cameroon,,2021-01-07,179,0.5928944945335388
Cameroon,,2021-01-08,0,0.5759177207946777
Cameroon,,2021-01-09,0,0.5636583566665649
Cameroon,,2021-01-10,0,0.5476921796798706
Cameroon,,2021-01-11,0,0.5362639427185059
Democratic Republic of Congo,,2020-12-28,0,0.7278172373771667
Democratic Republic of Congo,,2020-12-29,0,0.7281162738800049
Democratic Republic of Congo,,2020-12-30,0,0.728574812412262
Democratic Republic of Congo,,2020-12-31,6,0.703538715839386
Democratic Republic of Congo,,2021-01-01,14,0.6884644627571106
Democratic Republic of Congo,,2021-01-02,163,0.6693092584609985
Democratic Republic of Congo,,2021-01-03,0,0.6582847237586975
Democratic Republic of Congo,,2021-01-04,0,0.6361562609672546
Democratic Republic of Congo,,2021-01-05,0,0.6245805621147156
Democratic Republic of Congo,,2021-01-06,0,0.6044594645500183
Democratic Republic of Congo,,2021-01-07,0,0.5926765203475952
Democratic Republic of Congo,,2021-01-08,0,0.5745912194252014
Democratic Republic of Congo,,2021-01-09,91,0.5631649494171143
Democratic Republic of Congo,,2021-01-10,0,0.5470350980758667
Democratic Republic of Congo,,2021-01-11,0,0.5362857580184937
Congo,,2020-12-28,0,0.739536702632904
Congo,,2020-12-29,190,0.7446596622467041
Congo,,2020-12-30,0,0.7454580068588257
Congo,,2020-12-31,0,0.7180629968643188
Congo,,2021-01-01,0,0.7055213451385498
Congo,,2021-01-02,172,0.6876728534698486
Congo,,2021-01-03,0,0.6780151724815369
Congo,,2021-01-04,0,0.6516278386116028
Congo,,2021-01-05,60,0.6411169171333313
Congo,,2021-01-06,0,0.6198579668998718
Congo,,2021-01-07,0,0.607586681842804
Congo,,2021-01-08,0,0.5866988301277161
Congo,,2021-01-09,73,0.5759227871894836
Congo,,2021-01-10,0,0.5587911605834961
Congo,,2021-01-11,0,0.5464874505996704
Colombia,,2020-12-28,0,0.7506337761878967
Colombia,,2020-12-29,0,0.751423716545105
Colombia,,2020-12-30,0,0.7522449493408203
Colombia,,2020-12-31,1480,0.7253859639167786
Colombia,,2021-01-01,4555,0.709610104560852
Colombia,,2021-01-02,2273,0.6897045969963074
