CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-03,49751,1.2014744281768799
Argentina,,2021-06-04,47924,1.2021397352218628
Argentina,,2021-06-05,38588,1.203126311302185
Argentina,,2021-06-06,30165,1.2035919427871704
Argentina,,2021-06-07,105222,1.2032679319381714
Argentina,,2021-06-08,41768,1.203522801399231
Argentina,,2021-06-09,51746,1.2038867473602295
Argentina,,2021-06-10,57124,1.2041420936584473
Argentina,,2021-06-11,54435,1.2045633792877197
Argentina,,2021-06-12,44192,1.2044397592544556
Argentina,,2021-06-13,33824,1.204512119293213
Argentina,,2021-06-14,106604,1.2041733264923096
Australia,,2021-05-31,21,1.0950863361358643
Australia,,2021-06-01,18,1.1041498184204102
Australia,,2021-06-02,19,1.118654489517212
Australia,,2021-06-03,14,1.1315648555755615
Australia,,2021-06-04,14,1.1430693864822388
Australia,,2021-06-05,19,1.1570372581481934
Australia,,2021-06-06,16,1.1663905382156372
Australia,,2021-06-07,30,1.1769955158233643
Australia,,2021-06-08,28,1.1851396560668945
Australia,,2021-06-09,30,1.1927471160888672
Australia,,2021-06-10,26,1.1987130641937256
Australia,,2021-06-11,28,1.202661156654358
Australia,,2021-06-12,34,1.205550193786621
Australia,,2021-06-13,32,1.208339810371399
Australia,,2021-06-14,47,1.209470510482788
Austria,,2021-05-31,0,1.149570107460022
Austria,,2021-06-01,0,1.1507904529571533
Austria,,2021-06-02,58,1.1624499559402466
Austria,,2021-06-03,125,1.1702011823654175
Austria,,2021-06-04,319,1.1783080101013184
Austria,,2021-06-05,298,1.187652826309204
Austria,,2021-06-06,228,1.1928118467330933
Austria,,2021-06-07,0,1.1970549821853638
Austria,,2021-06-08,0,1.2011224031448364
Austria,,2021-06-09,0,1.204853892326355
Austria,,2021-06-10,0,1.207587718963623
Austria,,2021-06-11,173,1.2099438905715942
Austria,,2021-06-12,173,1.2110249996185303
Austria,,2021-06-13,126,1.2121654748916626
Austria,,2021-06-14,0,1.2116568088531494
Azerbaijan,,2021-05-31,418,1.0988138914108276
Azerbaijan,,2021-06-01,300,1.1000583171844482
Azerbaijan,,2021-06-02,241,1.1171406507492065
Azerbaijan,,2021-06-03,273,1.1283506155014038
Azerbaijan,,2021-06-04,314,1.141465425491333
Azerbaijan,,2021-06-05,261,1.1566611528396606
Azerbaijan,,2021-06-06,259,1.16573965549469
Azerbaijan,,2021-06-07,558,1.1742959022521973
Azerbaijan,,2021-06-08,458,1.182717204093933
Azerbaijan,,2021-06-09,419,1.1905484199523926
Azerbaijan,,2021-06-10,469,1.1972954273223877
Azerbaijan,,2021-06-11,530,1.2027108669281006
Azerbaijan,,2021-06-12,494,1.2066044807434082
Azerbaijan,,2021-06-13,529,1.2102835178375244
Azerbaijan,,2021-06-14,833,1.2115304470062256
Burundi,,2021-05-31,366,1.116957664489746
Burundi,,2021-06-01,91,1.1204075813293457
Burundi,,2021-06-02,110,1.1345750093460083
Burundi,,2021-06-03,164,1.1455985307693481
Burundi,,2021-06-04,149,1.1559386253356934
Burundi,,2021-06-05,208,1.1686395406723022
Burundi,,2021-06-06,237,1.1760648488998413
Burundi,,2021-06-07,609,1.183719515800476
Burundi,,2021-06-08,389,1.190211296081543
Burundi,,2021-06-09,477,1.1971937417984009
Burundi,,2021-06-10,614,1.2017415761947632
Burundi,,2021-06-11,701,1.2060143947601318
Burundi,,2021-06-12,884,1.2092680931091309
Burundi,,2021-06-13,1063,1.2114238739013672
Burundi,,2021-06-14,1614,1.2123777866363525
Belgium,,2021-05-31,0,1.1897258758544922
Belgium,,2021-06-01,0,1.1909806728363037
Belgium,,2021-06-02,497,1.1948375701904297
Belgium,,2021-06-03,1588,1.1974053382873535
Belgium,,2021-06-04,1223,1.199547290802002
Belgium,,2021-06-05,893,1.2021183967590332
Belgium,,2021-06-06,602,1.2032793760299683
Belgium,,2021-06-07,0,1.2039992809295654
Belgium,,2021-06-08,0,1.2050026655197144
Belgium,,2021-06-09,0,1.2057600021362305
Belgium,,2021-06-10,880,1.2063610553741455
Belgium,,2021-06-11,614,1.2067445516586304
Belgium,,2021-06-12,389,1.2069408893585205
Belgium,,2021-06-13,168,1.2066898345947266
Belgium,,2021-06-14,0,1.2060768604278564
Benin,,2021-05-31,27,1.0562009811401367
Benin,,2021-06-01,3,1.0512102842330933
Benin,,2021-06-02,37,1.0647494792938232
Benin,,2021-06-03,5,1.0821231603622437
Benin,,2021-06-04,7,1.0974422693252563
Benin,,2021-06-05,9,1.1192224025726318
Benin,,2021-06-06,11,1.131148099899292
Benin,,2021-06-07,40,1.1381466388702393
Benin,,2021-06-08,19,1.1503618955612183
Benin,,2021-06-09,57,1.159563422203064
Benin,,2021-06-10,30,1.169696569442749
Benin,,2021-06-11,38,1.1806758642196655
Benin,,2021-06-12,47,1.1877521276474
Benin,,2021-06-13,58,1.1946618556976318
Benin,,2021-06-14,98,1.1995497941970825
Burkina Faso,,2021-05-31,10,1.0464314222335815
Burkina Faso,,2021-06-01,2,1.057479739189148
Burkina Faso,,2021-06-02,4,1.0681160688400269
Burkina Faso,,2021-06-03,4,1.0918428897857666
Burkina Faso,,2021-06-04,5,1.0999630689620972
Burkina Faso,,2021-06-05,9,1.1182351112365723
Burkina Faso,,2021-06-06,4,1.1266961097717285
Burkina Faso,,2021-06-07,15,1.1411610841751099
Burkina Faso,,2021-06-08,8,1.1514551639556885
Burkina Faso,,2021-06-09,12,1.163121223449707
Burkina Faso,,2021-06-10,13,1.173084020614624
Burkina Faso,,2021-06-11,17,1.1817173957824707
Burkina Faso,,2021-06-12,23,1.1901425123214722
Burkina Faso,,2021-06-13,22,1.195639729499817
Burkina Faso,,2021-06-14,37,1.2018272876739502
Bangladesh,,2021-05-31,10001,1.0983294248580933
Bangladesh,,2021-06-01,3126,1.104409098625183
Bangladesh,,2021-06-02,3369,1.1205395460128784
Bangladesh,,2021-06-03,3612,1.1329258680343628
Bangladesh,,2021-06-04,4203,1.145328164100647
Bangladesh,,2021-06-05,4616,1.1597336530685425
Bangladesh,,2021-06-06,5733,1.1681573390960693
Bangladesh,,2021-06-07,15216,1.1778268814086914
Bangladesh,,2021-06-08,9412,1.1852964162826538
Bangladesh,,2021-06-09,10983,1.1928263902664185
Bangladesh,,2021-06-10,12808,1.1984198093414307
Bangladesh,,2021-06-11,15245,1.2035472393035889
Bangladesh,,2021-06-12,17868,1.2071735858917236
Bangladesh,,2021-06-13,21596,1.2100924253463745
Bangladesh,,2021-06-14,34078,1.211389422416687
Bulgaria,,2021-05-31,1163,1.1300143003463745
Bulgaria,,2021-06-01,491,1.128989577293396
Bulgaria,,2021-06-02,510,1.1428718566894531
Bulgaria,,2021-06-03,433,1.1512470245361328
Bulgaria,,2021-06-04,460,1.1617686748504639
Bulgaria,,2021-06-05,332,1.1738605499267578
Bulgaria,,2021-06-06,308,1.181491494178772
Bulgaria,,2021-06-07,1451,1.1866569519042969
Bulgaria,,2021-06-08,819,1.1936711072921753
Bulgaria,,2021-06-09,877,1.1988842487335205
Bulgaria,,2021-06-10,849,1.2043646574020386
Bulgaria,,2021-06-11,930,1.208295464515686
Bulgaria,,2021-06-12,852,1.2101364135742188
Bulgaria,,2021-06-13,886,1.2127313613891602
Bulgaria,,2021-06-14,2073,1.2120883464813232
Bahrain,,2021-05-31,0,1.232648253440857
Bahrain,,2021-06-01,0,1.232257604598999
Bahrain,,2021-06-02,0,1.2316862344741821
Bahrain,,2021-06-03,0,1.2208030223846436
Bahrain,,2021-06-04,0,1.21308171749115
Bahrain,,2021-06-05,979,1.2070302963256836
Bahrain,,2021-06-06,1055,1.2007057666778564
Bahrain,,2021-06-07,0,1.1972379684448242
Bahrain,,2021-06-08,0,1.1942793130874634
Bahrain,,2021-06-09,0,1.1917645931243896
Bahrain,,2021-06-10,0,1.1896189451217651
Bahrain,,2021-06-11,0,1.1889622211456299
Bahrain,,2021-06-12,60,1.1874690055847168
Bahrain,,2021-06-13,539,1.1881306171417236
Bahrain,,2021-06-14,0,1.1873940229415894
Bahamas,,2021-05-31,428,1.1396543979644775
Bahamas,,2021-06-01,149,1.1438803672790527
Bahamas,,2021-06-02,64,1.1552941799163818
Bahamas,,2021-06-03,86,1.163116693496704
Bahamas,,2021-06-04,134,1.171043872833252
Bahamas,,2021-06-05,144,1.1811245679855347
Bahamas,,2021-06-06,97,1.1877416372299194
Bahamas,,2021-06-07,540,1.1926326751708984
Bahamas,,2021-06-08,278,1.1981786489486694
Bahamas,,2021-06-09,222,1.2025277614593506
Bahamas,,2021-06-10,258,1.2071412801742554
Bahamas,,2021-06-11,322,1.209834098815918
Bahamas,,2021-06-12,356,1.2115442752838135
Bahamas,,2021-06-13,331,1.2119505405426025
Bahamas,,2021-06-14,799,1.2114776372909546
Bosnia and Herzegovina,,2021-05-31,1737,1.137420415878296
Bosnia and Herzegovina,,2021-06-01,362,1.1383429765701294
Bosnia and Herzegovina,,2021-06-02,439,1.1499968767166138
Bosnia and Herzegovina,,2021-06-03,455,1.158976435661316
Bosnia and Herzegovina,,2021-06-04,501,1.168420433998108
Bosnia and Herzegovina,,2021-06-05,522,1.1799618005752563
Bosnia and Herzegovina,,2021-06-06,626,1.1865854263305664
Bosnia and Herzegovina,,2021-06-07,2393,1.1915909051895142
Bosnia and Herzegovina,,2021-06-08,1140,1.1974836587905884
Bosnia and Herzegovina,,2021-06-09,1353,1.201873779296875
Bosnia and Herzegovina,,2021-06-10,1538,1.2066411972045898
Bosnia and Herzegovina,,2021-06-11,1766,1.2085174322128296
Bosnia and Herzegovina,,2021-06-12,2002,1.2104378938674927
Bosnia and Herzegovina,,2021-06-13,2352,1.211679458618164
Bosnia and Herzegovina,,2021-06-14,4394,1.2116583585739136
Belarus,,2021-05-31,17157,1.1572760343551636
Belarus,,2021-06-01,4000,1.156288743019104
Belarus,,2021-06-02,5020,1.166683316230774
Belarus,,2021-06-03,5814,1.1733962297439575
Belarus,,2021-06-04,6966,1.1806986331939697
Belarus,,2021-06-05,7247,1.1897554397583008
Belarus,,2021-06-06,8592,1.1943786144256592
Belarus,,2021-06-07,25780,1.197519302368164
Belarus,,2021-06-08,14138,1.2013959884643555
Belarus,,2021-06-09,17036,1.2049376964569092
Belarus,,2021-06-10,19961,1.2074739933013916
Belarus,,2021-06-11,23648,1.2097748517990112
Belarus,,2021-06-12,25963,1.2105633020401
Belarus,,2021-06-13,30426,1.2117546796798706
Belarus,,2021-06-14,50967,1.211188554763794
Belize,,2021-05-31,25,1.1514127254486084
Belize,,2021-06-01,15,1.1492301225662231
Belize,,2021-06-02,9,1.1597098112106323
Belize,,2021-06-03,7,1.1653211116790771
Belize,,2021-06-04,5,1.1743375062942505
Belize,,2021-06-05,3,1.182143211364746
Belize,,2021-06-06,4,1.1878584623336792
Belize,,2021-06-07,29,1.1903725862503052
Belize,,2021-06-08,19,1.1963832378387451
Belize,,2021-06-09,14,1.20028817653656
Belize,,2021-06-10,12,1.2062548398971558
Belize,,2021-06-11,11,1.2087647914886475
Belize,,2021-06-12,9,1.209932565689087
Belize,,2021-06-13,11,1.21255624294281
Belize,,2021-06-14,36,1.2116762399673462
Bermuda,,2021-05-31,0,1.1033223867416382
Bermuda,,2021-06-01,0,1.0935955047607422
Bermuda,,2021-06-02,0,1.1087968349456787
Bermuda,,2021-06-03,0,1.120308518409729
Bermuda,,2021-06-04,0,1.1364917755126953
Bermuda,,2021-06-05,0,1.1535556316375732
Bermuda,,2021-06-06,0,1.1640198230743408
Bermuda,,2021-06-07,0,1.169326901435852
Bermuda,,2021-06-08,0,1.1792463064193726
Bermuda,,2021-06-09,0,1.1866931915283203
Bermuda,,2021-06-10,0,1.1949787139892578
Bermuda,,2021-06-11,0,1.1994045972824097
Bermuda,,2021-06-12,0,1.2031313180923462
Bermuda,,2021-06-13,0,1.21004056930542
Bermuda,,2021-06-14,0,1.21086585521698
Bolivia,,2021-05-31,24244,1.161938190460205
Bolivia,,2021-06-01,9787,1.1601358652114868
Bolivia,,2021-06-02,7881,1.1681709289550781
Bolivia,,2021-06-03,8335,1.1758875846862793
Bolivia,,2021-06-04,9180,1.1831560134887695
Bolivia,,2021-06-05,9558,1.192671537399292
Bolivia,,2021-06-06,10212,1.1979970932006836
Bolivia,,2021-06-07,33658,1.1997926235198975
Bolivia,,2021-06-08,20316,1.2032426595687866
Bolivia,,2021-06-09,19613,1.2060496807098389
Bolivia,,2021-06-10,21224,1.2076259851455688
Bolivia,,2021-06-11,23593,1.2092783451080322
Bolivia,,2021-06-12,25648,1.20986008644104
Bolivia,,2021-06-13,27851,1.2110122442245483
Bolivia,,2021-06-14,52593,1.2105268239974976
Brazil,,2021-05-31,120853,1.1859232187271118
Brazil,,2021-06-01,81417,1.185383915901184
Brazil,,2021-06-02,88160,1.1900578737258911
Brazil,,2021-06-03,73295,1.1935150623321533
Brazil,,2021-06-04,63567,1.1965787410736084
Brazil,,2021-06-05,86345,1.200585126876831
Brazil,,2021-06-06,51880,1.2024835348129272
Brazil,,2021-06-07,130778,1.2033671140670776
Brazil,,2021-06-08,90144,1.2047491073608398
Brazil,,2021-06-09,96050,1.2057764530181885
Brazil,,2021-06-10,80591,1.206526517868042
Brazil,,2021-06-11,70106,1.207190990447998
Brazil,,2021-06-12,92840,1.2072821855545044
Brazil,,2021-06-13,57257,1.2076843976974487
Brazil,,2021-06-14,133475,1.207263469696045
Barbados,,2021-05-31,0,1.0872797966003418
Barbados,,2021-06-01,1,1.0930302143096924
Barbados,,2021-06-02,1,1.1061054468154907
Barbados,,2021-06-03,0,1.1184126138687134
Barbados,,2021-06-04,1,1.1326651573181152
Barbados,,2021-06-05,1,1.147776484489441
Barbados,,2021-06-06,4,1.1572370529174805
Barbados,,2021-06-07,0,1.1676915884017944
Barbados,,2021-06-08,0,1.1764862537384033
Barbados,,2021-06-09,0,1.1855807304382324
Barbados,,2021-06-10,0,1.1920336484909058
Barbados,,2021-06-11,0,1.198494791984558
Barbados,,2021-06-12,0,1.2011950016021729
Barbados,,2021-06-13,3,1.205496072769165
Barbados,,2021-06-14,0,1.2091584205627441
Brunei,,2021-05-31,6,1.1303163766860962
Brunei,,2021-06-01,1,1.1392052173614502
Brunei,,2021-06-02,5,1.1520711183547974
Brunei,,2021-06-03,2,1.1625516414642334
Brunei,,2021-06-04,1,1.170236587524414
Brunei,,2021-06-05,2,1.1816439628601074
Brunei,,2021-06-06,2,1.1879355907440186
Brunei,,2021-06-07,8,1.194305419921875
Brunei,,2021-06-08,3,1.1988710165023804
Brunei,,2021-06-09,8,1.203771948814392
Brunei,,2021-06-10,5,1.2053719758987427
Brunei,,2021-06-11,4,1.2084678411483765
Brunei,,2021-06-12,6,1.2106410264968872
Brunei,,2021-06-13,6,1.2113099098205566
Brunei,,2021-06-14,13,1.211284875869751
Bhutan,,2021-05-31,0,1.1275559663772583
Bhutan,,2021-06-01,0,1.1382704973220825
Bhutan,,2021-06-02,0,1.1497836112976074
Bhutan,,2021-06-03,0,1.1639063358306885
Bhutan,,2021-06-04,0,1.1714046001434326
Bhutan,,2021-06-05,64,1.1809037923812866
Bhutan,,2021-06-06,0,1.1876733303070068
Bhutan,,2021-06-07,0,1.1944310665130615
Bhutan,,2021-06-08,0,1.1997910737991333
Bhutan,,2021-06-09,0,1.2050342559814453
Bhutan,,2021-06-10,0,1.208027720451355
Bhutan,,2021-06-11,0,1.2106006145477295
Bhutan,,2021-06-12,46,1.211165189743042
Bhutan,,2021-06-13,0,1.2121315002441406
Bhutan,,2021-06-14,0,1.2111736536026
Botswana,,2021-05-31,4957,1.154811143875122
Botswana,,2021-06-01,769,1.1544718742370605
Botswana,,2021-06-02,933,1.1641004085540771
Botswana,,2021-06-03,1955,1.1720627546310425
Botswana,,2021-06-04,1254,1.179221272468567
Botswana,,2021-06-05,1529,1.1889289617538452
Botswana,,2021-06-06,1774,1.193967580795288
Botswana,,2021-06-07,7052,1.1976412534713745
Botswana,,2021-06-08,3255,1.201737403869629
Botswana,,2021-06-09,3879,1.2050716876983643
Botswana,,2021-06-10,5357,1.2070120573043823
Botswana,,2021-06-11,5257,1.2090771198272705
Botswana,,2021-06-12,6202,1.209546446800232
Botswana,,2021-06-13,7204,1.2106021642684937
Botswana,,2021-06-14,13494,1.2113069295883179
Central African Republic,,2021-05-31,134,1.0684192180633545
Central African Republic,,2021-06-01,10,1.0669081211090088
Central African Republic,,2021-06-02,17,1.0827628374099731
Central African Republic,,2021-06-03,16,1.0959324836730957
Central African Republic,,2021-06-04,22,1.109478235244751
Central African Republic,,2021-06-05,27,1.131976842880249
Central African Republic,,2021-06-06,39,1.143823266029358
Central African Republic,,2021-06-07,175,1.1526669263839722
Central African Republic,,2021-06-08,60,1.1633611917495728
Central African Republic,,2021-06-09,79,1.1729825735092163
Central African Republic,,2021-06-10,93,1.1823313236236572
Central African Republic,,2021-06-11,117,1.1908807754516602
Central African Republic,,2021-06-12,145,1.197471022605896
Central African Republic,,2021-06-13,182,1.2030079364776611
Central African Republic,,2021-06-14,350,1.2065989971160889
Canada,,2021-05-31,0,1.1119301319122314
Canada,,2021-06-01,0,1.1103745698928833
Canada,,2021-06-02,0,1.1267670392990112
Canada,,2021-06-03,429,1.1369377374649048
Canada,,2021-06-04,1013,1.1494472026824951
Canada,,2021-06-05,930,1.163819432258606
Canada,,2021-06-06,783,1.1726242303848267
Canada,,2021-06-07,0,1.1797174215316772
Canada,,2021-06-08,0,1.1873853206634521
Canada,,2021-06-09,0,1.1943671703338623
Canada,,2021-06-10,0,1.2002049684524536
Canada,,2021-06-11,286,1.2052885293960571
Canada,,2021-06-12,390,1.2085334062576294
Canada,,2021-06-13,380,1.2119065523147583
Canada,,2021-06-14,0,1.2125457525253296
Switzerland,,2021-05-31,0,1.1777369976043701
Switzerland,,2021-06-01,2186,1.1763180494308472
Switzerland,,2021-06-02,463,1.18328857421875
Switzerland,,2021-06-03,500,1.186962604522705
Switzerland,,2021-06-04,471,1.1920642852783203
Switzerland,,2021-06-05,0,1.1975570917129517
Switzerland,,2021-06-06,0,1.200666904449463
Switzerland,,2021-06-07,0,1.202314853668213
Switzerland,,2021-06-08,1763,1.2043918371200562
Switzerland,,2021-06-09,70,1.2058494091033936
Switzerland,,2021-06-10,143,1.20789635181427
Switzerland,,2021-06-11,151,1.2084789276123047
Switzerland,,2021-06-12,0,1.2086048126220703
Switzerland,,2021-06-13,0,1.2088196277618408
Switzerland,,2021-06-14,0,1.2079542875289917
Chile,,2021-05-31,0,1.186501383781433
Chile,,2021-06-01,0,1.1870824098587036
Chile,,2021-06-02,0,1.1919300556182861
Chile,,2021-06-03,0,1.1951276063919067
Chile,,2021-06-04,1194,1.198169231414795
Chile,,2021-06-05,3052,1.2017490863800049
Chile,,2021-06-06,4203,1.203390121459961
Chile,,2021-06-07,0,1.2044438123703003
Chile,,2021-06-08,0,1.2055625915527344
Chile,,2021-06-09,0,1.2065571546554565
Chile,,2021-06-10,0,1.2072352170944214
Chile,,2021-06-11,0,1.2077001333236694
Chile,,2021-06-12,600,1.2076780796051025
Chile,,2021-06-13,2549,1.2077479362487793
Chile,,2021-06-14,0,1.2071459293365479
China,,2021-05-31,441,1.1157035827636719
China,,2021-06-01,105,1.1125504970550537
China,,2021-06-02,127,1.1289819478988647
China,,2021-06-03,146,1.1382678747177124
China,,2021-06-04,189,1.1513924598693848
China,,2021-06-05,208,1.1653554439544678
China,,2021-06-06,278,1.1743621826171875
China,,2021-06-07,720,1.1804031133651733
China,,2021-06-08,450,1.1879950761795044
China,,2021-06-09,554,1.1947216987609863
China,,2021-06-10,673,1.200263261795044
China,,2021-06-11,842,1.2054909467697144
China,,2021-06-12,1010,1.2083004713058472
China,,2021-06-13,1269,1.2118709087371826
China,,2021-06-14,1930,1.2123186588287354
Cote d'Ivoire,,2021-05-31,564,1.1176910400390625
Cote d'Ivoire,,2021-06-01,87,1.118849277496338
Cote d'Ivoire,,2021-06-02,155,1.1336177587509155
Cote d'Ivoire,,2021-06-03,189,1.1442211866378784
Cote d'Ivoire,,2021-06-04,205,1.155102014541626
Cote d'Ivoire,,2021-06-05,234,1.169341802597046
Cote d'Ivoire,,2021-06-06,237,1.1769042015075684
Cote d'Ivoire,,2021-06-07,851,1.1832225322723389
Cote d'Ivoire,,2021-06-08,436,1.189760446548462
Cote d'Ivoire,,2021-06-09,582,1.197556734085083
Cote d'Ivoire,,2021-06-10,705,1.201611876487732
Cote d'Ivoire,,2021-06-11,833,1.2062348127365112
Cote d'Ivoire,,2021-06-12,992,1.2084064483642578
Cote d'Ivoire,,2021-06-13,1156,1.2111310958862305
Cote d'Ivoire,,2021-06-14,1956,1.2119685411453247
Cameroon,,2021-05-31,2214,1.0983750820159912
Cameroon,,2021-06-01,387,1.1140269041061401
Cameroon,,2021-06-02,721,1.1249339580535889
Cameroon,,2021-06-03,588,1.1383992433547974
Cameroon,,2021-06-04,709,1.1466103792190552
Cameroon,,2021-06-05,1839,1.1609889268875122
Cameroon,,2021-06-06,1067,1.1660263538360596
Cameroon,,2021-06-07,3540,1.1770431995391846
Cameroon,,2021-06-08,2007,1.1839611530303955
Cameroon,,2021-06-09,2729,1.1927211284637451
Cameroon,,2021-06-10,3046,1.1979657411575317
Cameroon,,2021-06-11,3752,1.204750895500183
Cameroon,,2021-06-12,5522,1.2058671712875366
Cameroon,,2021-06-13,5537,1.2076572179794312
Cameroon,,2021-06-14,8996,1.2101287841796875
Democratic Republic of Congo,,2021-05-31,746,1.1315301656723022
Democratic Republic of Congo,,2021-06-01,504,1.1354866027832031
Democratic Republic of Congo,,2021-06-02,323,1.150818943977356
Democratic Republic of Congo,,2021-06-03,332,1.1594542264938354
Democratic Republic of Congo,,2021-06-04,483,1.1720051765441895
Democratic Republic of Congo,,2021-06-05,495,1.1812641620635986
Democratic Republic of Congo,,2021-06-06,711,1.188321828842163
Democratic Republic of Congo,,2021-06-07,1448,1.195052981376648
Democratic Republic of Congo,,2021-06-08,1363,1.1994866132736206
Democratic Republic of Congo,,2021-06-09,1380,1.204686164855957
Democratic Republic of Congo,,2021-06-10,1610,1.2052960395812988
Democratic Republic of Congo,,2021-06-11,2042,1.2076520919799805
Democratic Republic of Congo,,2021-06-12,2394,1.209382176399231
Democratic Republic of Congo,,2021-06-13,3025,1.2109215259552002
Democratic Republic of Congo,,2021-06-14,4254,1.2111666202545166
Congo,,2021-05-31,135,1.0711174011230469
Congo,,2021-06-01,204,1.0738307237625122
Congo,,2021-06-02,30,1.0927757024765015
Congo,,2021-06-03,37,1.1055994033813477
Congo,,2021-06-04,46,1.1182903051376343
Congo,,2021-06-05,58,1.1343129873275757
Congo,,2021-06-06,71,1.1451584100723267
Congo,,2021-06-07,223,1.1562877893447876
Congo,,2021-06-08,312,1.1659977436065674
Congo,,2021-06-09,163,1.1761045455932617
Congo,,2021-06-10,200,1.183746099472046
Congo,,2021-06-11,246,1.1910483837127686
Congo,,2021-06-12,304,1.1982969045639038
Congo,,2021-06-13,371,1.2022665739059448
Congo,,2021-06-14,588,1.2055937051773071
Colombia,,2021-05-31,182128,1.1825002431869507
Colombia,,2021-06-01,52289,1.1839475631713867
