CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-12,560,1.066232681274414
Angola,,2021-06-13,537,1.0680763721466064
Angola,,2021-06-14,1230,1.0703917741775513
Albania,,2021-05-31,0,1.0376850366592407
Albania,,2021-06-01,5,1.0381277799606323
Albania,,2021-06-02,7,1.0424020290374756
Albania,,2021-06-03,13,1.0458449125289917
Albania,,2021-06-04,14,1.0491881370544434
Albania,,2021-06-05,6,1.0526082515716553
Albania,,2021-06-06,7,1.0549627542495728
Albania,,2021-06-07,0,1.0564918518066406
Albania,,2021-06-08,0,1.0590897798538208
Albania,,2021-06-09,3,1.0609074831008911
Albania,,2021-06-10,9,1.063415288925171
Albania,,2021-06-11,10,1.0657333135604858
Albania,,2021-06-12,3,1.0678064823150635
Albania,,2021-06-13,4,1.0695748329162598
Albania,,2021-06-14,0,1.071580410003662
Andorra,,2021-05-31,0,1.214409589767456
Andorra,,2021-06-01,84,1.2197707891464233
Andorra,,2021-06-02,0,1.2071291208267212
Andorra,,2021-06-03,0,1.1764696836471558
Andorra,,2021-06-04,0,1.157152771949768
Andorra,,2021-06-05,0,1.1333661079406738
Andorra,,2021-06-06,0,1.1205886602401733
Andorra,,2021-06-07,0,1.1199978590011597
Andorra,,2021-06-08,69,1.109052300453186
Andorra,,2021-06-09,0,1.1025619506835938
Andorra,,2021-06-10,0,1.0968395471572876
Andorra,,2021-06-11,0,1.0927237272262573
Andorra,,2021-06-12,0,1.0868022441864014
Andorra,,2021-06-13,0,1.083692193031311
Andorra,,2021-06-14,0,1.0786958932876587
United Arab Emirates,,2021-05-31,0,1.0988744497299194
United Arab Emirates,,2021-06-01,0,1.101933240890503
United Arab Emirates,,2021-06-02,0,1.101780891418457
United Arab Emirates,,2021-06-03,0,1.0991466045379639
United Arab Emirates,,2021-06-04,0,1.0975165367126465
United Arab Emirates,,2021-06-05,356,1.0950891971588135
United Arab Emirates,,2021-06-06,939,1.0946015119552612
United Arab Emirates,,2021-06-07,0,1.0942853689193726
United Arab Emirates,,2021-06-08,0,1.0931826829910278
United Arab Emirates,,2021-06-09,0,1.09233558177948
United Arab Emirates,,2021-06-10,0,1.0917980670928955
United Arab Emirates,,2021-06-11,0,1.0909658670425415
United Arab Emirates,,2021-06-12,0,1.0901732444763184
United Arab Emirates,,2021-06-13,558,1.088996410369873
United Arab Emirates,,2021-06-14,0,1.0879638195037842
Argentina,,2021-05-31,0,1.1364718675613403
Argentina,,2021-06-01,20213,1.1362340450286865
Argentina,,2021-06-02,30043,1.1329408884048462
Argentina,,2021-06-03,34458,1.1252464056015015
Argentina,,2021-06-04,31772,1.1194652318954468
Argentina,,2021-06-05,21615,1.1133066415786743
Argentina,,2021-06-06,12869,1.1093944311141968
Argentina,,2021-06-07,0,1.1071614027023315
Argentina,,2021-06-08,10982,1.1032196283340454
Argentina,,2021-06-09,20754,1.100373387336731
Argentina,,2021-06-10,25348,1.0981757640838623
Argentina,,2021-06-11,22745,1.0962103605270386
Argentina,,2021-06-12,12809,1.0943796634674072
Argentina,,2021-06-13,4073,1.0925416946411133
Argentina,,2021-06-14,0,1.0908310413360596
Australia,,2021-05-31,0,1.0292778015136719
Australia,,2021-06-01,13,1.0387662649154663
Australia,,2021-06-02,14,1.0433300733566284
Australia,,2021-06-03,8,1.045701265335083
Australia,,2021-06-04,6,1.049015760421753
Australia,,2021-06-05,10,1.0501629114151
Australia,,2021-06-06,6,1.0548710823059082
Australia,,2021-06-07,0,1.0579335689544678
Australia,,2021-06-08,11,1.0620522499084473
Australia,,2021-06-09,12,1.06549072265625
Australia,,2021-06-10,6,1.068938136100769
Australia,,2021-06-11,4,1.0708791017532349
Australia,,2021-06-12,8,1.0725014209747314
Australia,,2021-06-13,4,1.07322359085083
Australia,,2021-06-14,0,1.0734989643096924
Austria,,2021-05-31,0,1.0784142017364502
Austria,,2021-06-01,0,1.0799275636672974
Austria,,2021-06-02,0,1.080260157585144
Austria,,2021-06-03,5,1.0805269479751587
Austria,,2021-06-04,239,1.0809195041656494
Austria,,2021-06-05,249,1.0808316469192505
Austria,,2021-06-06,205,1.0812467336654663
Austria,,2021-06-07,0,1.081441879272461
Austria,,2021-06-08,0,1.081528902053833
Austria,,2021-06-09,0,1.0816762447357178
Austria,,2021-06-10,0,1.0818129777908325
Austria,,2021-06-11,59,1.082000494003296
Austria,,2021-06-12,112,1.082198143005371
Austria,,2021-06-13,105,1.0822969675064087
Austria,,2021-06-14,0,1.0822598934173584
Azerbaijan,,2021-05-31,0,1.0301309823989868
Azerbaijan,,2021-06-01,217,1.0309420824050903
Azerbaijan,,2021-06-02,141,1.035705804824829
Azerbaijan,,2021-06-03,163,1.039703130722046
Azerbaijan,,2021-06-04,190,1.0441091060638428
Azerbaijan,,2021-06-05,117,1.0481181144714355
Azerbaijan,,2021-06-06,98,1.0508856773376465
Azerbaijan,,2021-06-07,0,1.0533026456832886
Azerbaijan,,2021-06-08,177,1.055993914604187
Azerbaijan,,2021-06-09,102,1.0584864616394043
Azerbaijan,,2021-06-10,124,1.061188817024231
Azerbaijan,,2021-06-11,152,1.0632377862930298
Azerbaijan,,2021-06-12,80,1.0655831098556519
Azerbaijan,,2021-06-13,66,1.067430853843689
Azerbaijan,,2021-06-14,0,1.0697736740112305
Burundi,,2021-05-31,179,1.0473175048828125
Burundi,,2021-06-01,41,1.0511753559112549
Burundi,,2021-06-02,46,1.05479896068573
Burundi,,2021-06-03,83,1.0584185123443604
Burundi,,2021-06-04,46,1.0606414079666138
Burundi,,2021-06-05,75,1.0623828172683716
Burundi,,2021-06-06,71,1.0644901990890503
Burundi,,2021-06-07,214,1.0654131174087524
Burundi,,2021-06-08,79,1.0672643184661865
Burundi,,2021-06-09,88,1.0692116022109985
Burundi,,2021-06-10,129,1.0705145597457886
Burundi,,2021-06-11,96,1.0719339847564697
Burundi,,2021-06-12,130,1.0733362436294556
Burundi,,2021-06-13,131,1.0748080015182495
Burundi,,2021-06-14,279,1.0760093927383423
Belgium,,2021-05-31,0,1.1227220296859741
Belgium,,2021-06-01,0,1.124449610710144
Belgium,,2021-06-02,0,1.1226226091384888
Belgium,,2021-06-03,1167,1.1168771982192993
Belgium,,2021-06-04,936,1.1126654148101807
Belgium,,2021-06-05,707,1.1074626445770264
Belgium,,2021-06-06,512,1.1046429872512817
Belgium,,2021-06-07,0,1.1030863523483276
Belgium,,2021-06-08,0,1.1001940965652466
Belgium,,2021-06-09,0,1.0979421138763428
Belgium,,2021-06-10,367,1.096138596534729
Belgium,,2021-06-11,314,1.09463369846344
Belgium,,2021-06-12,238,1.093575119972229
Belgium,,2021-06-13,149,1.0918827056884766
Belgium,,2021-06-14,0,1.0902353525161743
Benin,,2021-05-31,0,0.9722768664360046
Benin,,2021-06-01,0,0.9662595391273499
Benin,,2021-06-02,32,0.9714069962501526
Benin,,2021-06-03,0,0.980851948261261
Benin,,2021-06-04,0,0.9913381934165955
Benin,,2021-06-05,0,0.9977874755859375
Benin,,2021-06-06,0,1.0039360523223877
Benin,,2021-06-07,0,1.0065323114395142
Benin,,2021-06-08,0,1.0140511989593506
Benin,,2021-06-09,32,1.013964056968689
Benin,,2021-06-10,0,1.0191031694412231
Benin,,2021-06-11,0,1.0251353979110718
Benin,,2021-06-12,0,1.0286180973052979
Benin,,2021-06-13,1,1.032309889793396
Benin,,2021-06-14,1,1.0386849641799927
Burkina Faso,,2021-05-31,0,0.9744052290916443
Burkina Faso,,2021-06-01,0,0.9842499494552612
Burkina Faso,,2021-06-02,2,0.98980313539505
Burkina Faso,,2021-06-03,1,0.998258113861084
Burkina Faso,,2021-06-04,3,1.0054444074630737
Burkina Faso,,2021-06-05,6,1.0054937601089478
Burkina Faso,,2021-06-06,0,1.0124198198318481
Burkina Faso,,2021-06-07,0,1.0159882307052612
Burkina Faso,,2021-06-08,0,1.0222959518432617
Burkina Faso,,2021-06-09,2,1.0265055894851685
Burkina Faso,,2021-06-10,1,1.032396674156189
Burkina Faso,,2021-06-11,3,1.036817193031311
Burkina Faso,,2021-06-12,6,1.0423318147659302
Burkina Faso,,2021-06-13,0,1.046729564666748
Burkina Faso,,2021-06-14,0,1.049878478050232
Bangladesh,,2021-05-31,2371,1.0316375494003296
Bangladesh,,2021-06-01,1821,1.0373672246932983
Bangladesh,,2021-06-02,1683,1.0412120819091797
Bangladesh,,2021-06-03,1530,1.0452690124511719
Bangladesh,,2021-06-04,1632,1.0486726760864258
Bangladesh,,2021-06-05,1363,1.0517255067825317
Bangladesh,,2021-06-06,1809,1.055174469947815
Bangladesh,,2021-06-07,2782,1.0582629442214966
Bangladesh,,2021-06-08,2278,1.0609592199325562
Bangladesh,,2021-06-09,2187,1.0634151697158813
Bangladesh,,2021-06-10,2087,1.0653866529464722
Bangladesh,,2021-06-11,2233,1.0674831867218018
Bangladesh,,2021-06-12,2018,1.0693014860153198
Bangladesh,,2021-06-13,2517,1.0710140466690063
Bangladesh,,2021-06-14,3540,1.0722101926803589
Bulgaria,,2021-05-31,0,1.0589518547058105
Bulgaria,,2021-06-01,354,1.0581839084625244
Bulgaria,,2021-06-02,344,1.0612661838531494
Bulgaria,,2021-06-03,246,1.062698245048523
Bulgaria,,2021-06-04,243,1.0647375583648682
Bulgaria,,2021-06-05,74,1.0665236711502075
Bulgaria,,2021-06-06,14,1.067305326461792
Bulgaria,,2021-06-07,0,1.0682555437088013
Bulgaria,,2021-06-08,315,1.0691324472427368
Bulgaria,,2021-06-09,305,1.0698164701461792
Bulgaria,,2021-06-10,209,1.0718337297439575
Bulgaria,,2021-06-11,208,1.073243498802185
Bulgaria,,2021-06-12,41,1.0744670629501343
Bulgaria,,2021-06-13,0,1.0754458904266357
Bulgaria,,2021-06-14,0,1.076948642730713
Bahrain,,2021-05-31,0,1.1929864883422852
Bahrain,,2021-06-01,0,1.1933614015579224
Bahrain,,2021-06-02,0,1.1849696636199951
Bahrain,,2021-06-03,0,1.1642147302627563
Bahrain,,2021-06-04,0,1.1492366790771484
Bahrain,,2021-06-05,768,1.1329114437103271
Bahrain,,2021-06-06,1019,1.123720645904541
Bahrain,,2021-06-07,0,1.120740294456482
Bahrain,,2021-06-08,0,1.111453652381897
Bahrain,,2021-06-09,0,1.1054314374923706
Bahrain,,2021-06-10,0,1.100493311882019
Bahrain,,2021-06-11,0,1.0966919660568237
Bahrain,,2021-06-12,0,1.0929512977600098
Bahrain,,2021-06-13,502,1.08967924118042
Bahrain,,2021-06-14,0,1.085953950881958
Bahamas,,2021-05-31,121,1.0687978267669678
Bahamas,,2021-06-01,102,1.075879454612732
Bahamas,,2021-06-02,5,1.077268362045288
Bahamas,,2021-06-03,24,1.0783898830413818
Bahamas,,2021-06-04,61,1.0762518644332886
Bahamas,,2021-06-05,59,1.0766056776046753
Bahamas,,2021-06-06,0,1.077669620513916
Bahamas,,2021-06-07,119,1.07807457447052
Bahamas,,2021-06-08,100,1.077255368232727
Bahamas,,2021-06-09,5,1.0777440071105957
Bahamas,,2021-06-10,22,1.079044222831726
Bahamas,,2021-06-11,58,1.079640507698059
Bahamas,,2021-06-12,57,1.0813047885894775
Bahamas,,2021-06-13,0,1.0815303325653076
Bahamas,,2021-06-14,116,1.0813201665878296
Bosnia and Herzegovina,,2021-05-31,840,1.0664305686950684
Bosnia and Herzegovina,,2021-06-01,174,1.0674409866333008
Bosnia and Herzegovina,,2021-06-02,200,1.067773461341858
Bosnia and Herzegovina,,2021-06-03,162,1.069177269935608
Bosnia and Herzegovina,,2021-06-04,139,1.0703097581863403
Bosnia and Herzegovina,,2021-06-05,67,1.071990966796875
Bosnia and Herzegovina,,2021-06-06,71,1.0726145505905151
Bosnia and Herzegovina,,2021-06-07,887,1.0735526084899902
Bosnia and Herzegovina,,2021-06-08,223,1.0742133855819702
Bosnia and Herzegovina,,2021-06-09,251,1.0751575231552124
Bosnia and Herzegovina,,2021-06-10,218,1.0770646333694458
Bosnia and Herzegovina,,2021-06-11,197,1.0774109363555908
Bosnia and Herzegovina,,2021-06-12,128,1.0779755115509033
Bosnia and Herzegovina,,2021-06-13,135,1.078381061553955
Bosnia and Herzegovina,,2021-06-14,954,1.0790239572525024
Belarus,,2021-05-31,8543,1.0860397815704346
Belarus,,2021-06-01,1801,1.0854544639587402
Belarus,,2021-06-02,2182,1.084907054901123
Belarus,,2021-06-03,2293,1.085046648979187
Belarus,,2021-06-04,2577,1.0850263833999634
Belarus,,2021-06-05,1989,1.0849510431289673
Belarus,,2021-06-06,2215,1.0844088792800903
Belarus,,2021-06-07,9578,1.0837026834487915
Belarus,,2021-06-08,2858,1.0835049152374268
Belarus,,2021-06-09,3290,1.0833476781845093
Belarus,,2021-06-10,3443,1.0832120180130005
Belarus,,2021-06-11,3781,1.0832648277282715
Belarus,,2021-06-12,3076,1.083129644393921
Belarus,,2021-06-13,3341,1.0829627513885498
Belarus,,2021-06-14,10743,1.0829194784164429
Belize,,2021-05-31,0,1.0769972801208496
Belize,,2021-06-01,12,1.0767593383789062
Belize,,2021-06-02,6,1.0779054164886475
Belize,,2021-06-03,4,1.0807671546936035
Belize,,2021-06-04,1,1.0816162824630737
Belize,,2021-06-05,0,1.0816882848739624
Belize,,2021-06-06,0,1.0796533823013306
Belize,,2021-06-07,0,1.0788599252700806
Belize,,2021-06-08,11,1.0774813890457153
Belize,,2021-06-09,5,1.0769007205963135
Belize,,2021-06-10,3,1.0792953968048096
Belize,,2021-06-11,0,1.078209400177002
Belize,,2021-06-12,0,1.0784424543380737
Belize,,2021-06-13,0,1.0796960592269897
Belize,,2021-06-14,0,1.0810058116912842
Bermuda,,2021-05-31,0,1.0337331295013428
Bermuda,,2021-06-01,0,1.022727370262146
Bermuda,,2021-06-02,0,1.0235188007354736
Bermuda,,2021-06-03,0,1.030953049659729
Bermuda,,2021-06-04,0,1.0379151105880737
Bermuda,,2021-06-05,0,1.0442267656326294
Bermuda,,2021-06-06,0,1.046463966369629
Bermuda,,2021-06-07,0,1.0475164651870728
Bermuda,,2021-06-08,0,1.0509898662567139
Bermuda,,2021-06-09,0,1.0532383918762207
Bermuda,,2021-06-10,0,1.0577341318130493
Bermuda,,2021-06-11,0,1.0574157238006592
Bermuda,,2021-06-12,0,1.0596215724945068
Bermuda,,2021-06-13,0,1.0623483657836914
Bermuda,,2021-06-14,0,1.0663491487503052
Bolivia,,2021-05-31,7693,1.0915851593017578
Bolivia,,2021-06-01,6436,1.0888607501983643
Bolivia,,2021-06-02,3805,1.0857707262039185
Bolivia,,2021-06-03,3537,1.0860354900360107
Bolivia,,2021-06-04,3460,1.0847995281219482
Bolivia,,2021-06-05,2649,1.0858988761901855
Bolivia,,2021-06-06,2226,1.0865830183029175
Bolivia,,2021-06-07,8071,1.08523690700531
Bolivia,,2021-06-08,6739,1.085434079170227
Bolivia,,2021-06-09,4033,1.0855265855789185
Bolivia,,2021-06-10,3652,1.0847536325454712
Bolivia,,2021-06-11,3538,1.0845483541488647
Bolivia,,2021-06-12,2695,1.0837572813034058
Bolivia,,2021-06-13,2180,1.083384394645691
Bolivia,,2021-06-14,7927,1.0833265781402588
Brazil,,2021-05-31,0,1.1182050704956055
Brazil,,2021-06-01,57137,1.1177605390548706
Brazil,,2021-06-02,62269,1.1155544519424438
Brazil,,2021-06-03,45493,1.1108808517456055
Brazil,,2021-06-04,34598,1.1076855659484863
Brazil,,2021-06-05,55960,1.1037153005599976
Brazil,,2021-06-06,21636,1.101314902305603
Brazil,,2021-06-07,0,1.1000291109085083
Brazil,,2021-06-08,36420,1.0977652072906494
Brazil,,2021-06-09,42107,1.095861554145813
Brazil,,2021-06-10,26236,1.0943645238876343
Brazil,,2021-06-11,16237,1.0927685499191284
Brazil,,2021-06-12,38885,1.0914256572723389
Brazil,,2021-06-13,5474,1.0902048349380493
Brazil,,2021-06-14,0,1.0891796350479126
Barbados,,2021-05-31,0,1.0187907218933105
Barbados,,2021-06-01,0,1.0224041938781738
Barbados,,2021-06-02,0,1.0245987176895142
Barbados,,2021-06-03,0,1.028151512145996
Barbados,,2021-06-04,0,1.0326007604599
Barbados,,2021-06-05,1,1.0372189283370972
Barbados,,2021-06-06,3,1.0415149927139282
Barbados,,2021-06-07,0,1.0451385974884033
Barbados,,2021-06-08,0,1.0490484237670898
Barbados,,2021-06-09,0,1.053849220275879
Barbados,,2021-06-10,0,1.0581181049346924
Barbados,,2021-06-11,0,1.0607664585113525
Barbados,,2021-06-12,0,1.0615073442459106
Barbados,,2021-06-13,2,1.0637791156768799
Barbados,,2021-06-14,0,1.0660938024520874
Brunei,,2021-05-31,2,1.058963418006897
Brunei,,2021-06-01,0,1.0669068098068237
Brunei,,2021-06-02,4,1.0695778131484985
Brunei,,2021-06-03,1,1.0710980892181396
Brunei,,2021-06-04,0,1.0722410678863525
Brunei,,2021-06-05,0,1.0731221437454224
Brunei,,2021-06-06,0,1.0766369104385376
Brunei,,2021-06-07,2,1.0778309106826782
Brunei,,2021-06-08,0,1.0791279077529907
Brunei,,2021-06-09,4,1.0801150798797607
Brunei,,2021-06-10,1,1.0799437761306763
Brunei,,2021-06-11,0,1.0808608531951904
Brunei,,2021-06-12,0,1.0815268754959106
Brunei,,2021-06-13,0,1.0813032388687134
Brunei,,2021-06-14,2,1.0808576345443726
Bhutan,,2021-05-31,0,1.0572293996810913
Bhutan,,2021-06-01,0,1.0678318738937378
Bhutan,,2021-06-02,0,1.0717905759811401
Bhutan,,2021-06-03,0,1.072790503501892
Bhutan,,2021-06-04,0,1.0768299102783203
Bhutan,,2021-06-05,58,1.072320580482483
Bhutan,,2021-06-06,0,1.0769485235214233
Bhutan,,2021-06-07,0,1.0765715837478638
Bhutan,,2021-06-08,0,1.078453540802002
Bhutan,,2021-06-09,0,1.0799692869186401
Bhutan,,2021-06-10,0,1.0818252563476562
Bhutan,,2021-06-11,0,1.082472801208496
Bhutan,,2021-06-12,37,1.0837303400039673
Bhutan,,2021-06-13,0,1.0846954584121704
Bhutan,,2021-06-14,0,1.0826570987701416
Botswana,,2021-05-31,2961,1.0833576917648315
Botswana,,2021-06-01,236,1.082719087600708
Botswana,,2021-06-02,251,1.0829949378967285
Botswana,,2021-06-03,1133,1.0827854871749878
Botswana,,2021-06-04,242,1.0834906101226807
Botswana,,2021-06-05,249,1.0823402404785156
Botswana,,2021-06-06,244,1.0824589729309082
Botswana,,2021-06-07,3219,1.083001971244812
Botswana,,2021-06-08,508,1.0832514762878418
Botswana,,2021-06-09,535,1.0830583572387695
Botswana,,2021-06-10,1415,1.0833531618118286
Botswana,,2021-06-11,538,1.0834925174713135
Botswana,,2021-06-12,549,1.0820473432540894
Botswana,,2021-06-13,549,1.082015872001648
Botswana,,2021-06-14,3559,1.0826307535171509
Central African Republic,,2021-05-31,0,0.9978740215301514
Central African Republic,,2021-06-01,0,0.9975777864456177
Central African Republic,,2021-06-02,4,1.0006608963012695
Central African Republic,,2021-06-03,0,1.0052235126495361
Central African Republic,,2021-06-04,2,1.0091475248336792
Central African Republic,,2021-06-05,0,1.0190074443817139
Central African Republic,,2021-06-06,6,1.023751974105835
Central African Republic,,2021-06-07,0,1.025728464126587
Central African Republic,,2021-06-08,0,1.0305534601211548
Central African Republic,,2021-06-09,4,1.0343899726867676
Central African Republic,,2021-06-10,0,1.038270115852356
Central African Republic,,2021-06-11,2,1.0416474342346191
Central African Republic,,2021-06-12,0,1.0472615957260132
Central African Republic,,2021-06-13,6,1.0492560863494873
Central African Republic,,2021-06-14,0,1.0531060695648193
Canada,,2021-05-31,0,1.0413029193878174
Canada,,2021-06-01,0,1.0399446487426758
Canada,,2021-06-02,0,1.043845534324646
Canada,,2021-06-03,0,1.0475661754608154
Canada,,2021-06-04,668,1.0512702465057373
Canada,,2021-06-05,782,1.0545783042907715
Canada,,2021-06-06,773,1.0568382740020752
Canada,,2021-06-07,0,1.058429479598999
Canada,,2021-06-08,0,1.060764193534851
Canada,,2021-06-09,0,1.0625174045562744
Canada,,2021-06-10,0,1.064624547958374
Canada,,2021-06-11,0,1.0662307739257812
Canada,,2021-06-12,230,1.0683547258377075
Canada,,2021-06-13,411,1.0700513124465942
Canada,,2021-06-14,0,1.0723347663879395
Switzerland,,2021-05-31,0,1.107417106628418
Switzerland,,2021-06-01,1884,1.1064835786819458
Switzerland,,2021-06-02,212,1.105211853981018
Switzerland,,2021-06-03,303,1.1016802787780762
Switzerland,,2021-06-04,322,1.0989629030227661
Switzerland,,2021-06-05,0,1.0970141887664795
Switzerland,,2021-06-06,0,1.0952389240264893
Switzerland,,2021-06-07,0,1.0946091413497925
Switzerland,,2021-06-08,1343,1.092761754989624
Switzerland,,2021-06-09,0,1.0914433002471924
Switzerland,,2021-06-10,0,1.0913522243499756
Switzerland,,2021-06-11,0,1.0901356935501099
Switzerland,,2021-06-12,0,1.088981032371521
Switzerland,,2021-06-13,0,1.0878294706344604
Switzerland,,2021-06-14,0,1.0868642330169678
Chile,,2021-05-31,0,1.1188697814941406
Chile,,2021-06-01,0,1.1197139024734497
Chile,,2021-06-02,0,1.1180193424224854
Chile,,2021-06-03,0,1.1130445003509521
Chile,,2021-06-04,0,1.1095770597457886
Chile,,2021-06-05,2500,1.1052905321121216
Chile,,2021-06-06,4131,1.1028473377227783
Chile,,2021-06-07,0,1.1015632152557373
Chile,,2021-06-08,0,1.0989540815353394
Chile,,2021-06-09,0,1.097042441368103
Chile,,2021-06-10,0,1.0955910682678223
Chile,,2021-06-11,0,1.0940289497375488
Chile,,2021-06-12,0,1.0927282571792603
Chile,,2021-06-13,2447,1.091294288635254
Chile,,2021-06-14,0,1.0899778604507446
China,,2021-05-31,206,1.0453555583953857
China,,2021-06-01,48,1.0419750213623047
China,,2021-06-02,51,1.0454175472259521
China,,2021-06-03,52,1.0497303009033203
China,,2021-06-04,70,1.0544888973236084
China,,2021-06-05,54,1.057608962059021
China,,2021-06-06,84,1.0599015951156616
China,,2021-06-07,243,1.0606721639633179
China,,2021-06-08,89,1.0630948543548584
China,,2021-06-09,96,1.0642976760864258
China,,2021-06-10,101,1.0662919282913208
China,,2021-06-11,124,1.0676171779632568
China,,2021-06-12,113,1.0694597959518433
China,,2021-06-13,149,1.0708541870117188
China,,2021-06-14,315,1.0730127096176147
Cote d'Ivoire,,2021-05-31,264,1.0471493005752563
Cote d'Ivoire,,2021-06-01,22,1.048424243927002
Cote d'Ivoire,,2021-06-02,70,1.0517072677612305
Cote d'Ivoire,,2021-06-03,84,1.0546919107437134
Cote d'Ivoire,,2021-06-04,74,1.057594656944275
Cote d'Ivoire,,2021-06-05,66,1.0615346431732178
Cote d'Ivoire,,2021-06-06,31,1.0637260675430298
Cote d'Ivoire,,2021-06-07,296,1.0637465715408325
Cote d'Ivoire,,2021-06-08,57,1.0659775733947754
Cote d'Ivoire,,2021-06-09,108,1.0679957866668701
Cote d'Ivoire,,2021-06-10,125,1.0694094896316528
Cote d'Ivoire,,2021-06-11,119,1.0714092254638672
Cote d'Ivoire,,2021-06-12,115,1.072607398033142
Cote d'Ivoire,,2021-06-13,84,1.073637843132019
Cote d'Ivoire,,2021-06-14,353,1.074743390083313
Cameroon,,2021-05-31,694,1.0311980247497559
Cameroon,,2021-06-01,84,1.0449628829956055
Cameroon,,2021-06-02,351,1.0524282455444336
Cameroon,,2021-06-03,108,1.0530290603637695
Cameroon,,2021-06-04,132,1.0612549781799316
Cameroon,,2021-06-05,1079,1.0575649738311768
Cameroon,,2021-06-06,153,1.0634291172027588
Cameroon,,2021-06-07,856,1.0632941722869873
Cameroon,,2021-06-08,264,1.066178560256958
Cameroon,,2021-06-09,541,1.0656594038009644
Cameroon,,2021-06-10,323,1.0696909427642822
Cameroon,,2021-06-11,379,1.074724793434143
Cameroon,,2021-06-12,1344,1.0746103525161743
Cameroon,,2021-06-13,441,1.075748085975647
Cameroon,,2021-06-14,1164,1.0754470825195312
Democratic Republic of Congo,,2021-05-31,350,1.061571478843689
Democratic Republic of Congo,,2021-06-01,377,1.064977765083313
Democratic Republic of Congo,,2021-06-02,153,1.0688291788101196
Democratic Republic of Congo,,2021-06-03,114,1.0697569847106934
Democratic Republic of Congo,,2021-06-04,198,1.0718681812286377
Democratic Republic of Congo,,2021-06-05,130,1.0733270645141602
Democratic Republic of Congo,,2021-06-06,251,1.075171709060669
Democratic Republic of Congo,,2021-06-07,472,1.0773284435272217
Democratic Republic of Congo,,2021-06-08,513,1.079910159111023
Democratic Republic of Congo,,2021-06-09,304,1.082231044769287
Democratic Republic of Congo,,2021-06-10,275,1.0808618068695068
Democratic Republic of Congo,,2021-06-11,373,1.0813692808151245
Democratic Republic of Congo,,2021-06-12,319,1.0812681913375854
Democratic Republic of Congo,,2021-06-13,456,1.081360936164856
Democratic Republic of Congo,,2021-06-14,693,1.0814061164855957
Congo,,2021-05-31,2,1.0051681995391846
Congo,,2021-06-01,182,1.0066726207733154
Congo,,2021-06-02,1,1.0136927366256714
Congo,,2021-06-03,2,1.0195472240447998
Congo,,2021-06-04,3,1.022287130355835
Congo,,2021-06-05,4,1.0264625549316406
Congo,,2021-06-06,5,1.0305595397949219
Congo,,2021-06-07,8,1.0363186597824097
Congo,,2021-06-08,189,1.041223406791687
Congo,,2021-06-09,9,1.0458875894546509
Congo,,2021-06-10,11,1.0480284690856934
Congo,,2021-06-11,14,1.0523451566696167
Congo,,2021-06-12,16,1.0561128854751587
Congo,,2021-06-13,18,1.0585448741912842
Congo,,2021-06-14,22,1.0605218410491943
Colombia,,2021-05-31,71382,1.1142065525054932
Colombia,,2021-06-01,28461,1.1156914234161377
Colombia,,2021-06-02,30393,1.1145765781402588
Colombia,,2021-06-03,31224,1.1100472211837769
