CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-04,124,0.9759258031845093
Austria,,2021-06-05,192,0.9688692092895508
Austria,,2021-06-06,185,0.9611082673072815
Austria,,2021-06-07,0,0.9556161761283875
Austria,,2021-06-08,0,0.9499316215515137
Austria,,2021-06-09,0,0.9438804388046265
Austria,,2021-06-10,0,0.9398739337921143
Austria,,2021-06-11,0,0.9354919791221619
Austria,,2021-06-12,53,0.9313837289810181
Austria,,2021-06-13,96,0.9277777075767517
Austria,,2021-06-14,0,0.9241540431976318
Azerbaijan,,2021-05-31,0,0.9558055400848389
Azerbaijan,,2021-06-01,131,0.9566847681999207
Azerbaijan,,2021-06-02,65,0.9555098414421082
Azerbaijan,,2021-06-03,88,0.944560706615448
Azerbaijan,,2021-06-04,122,0.9395411610603333
Azerbaijan,,2021-06-05,57,0.9348442554473877
Azerbaijan,,2021-06-06,48,0.9309859275817871
Azerbaijan,,2021-06-07,0,0.9280807375907898
Azerbaijan,,2021-06-08,48,0.9256880879402161
Azerbaijan,,2021-06-09,0,0.9223971366882324
Azerbaijan,,2021-06-10,25,0.92058926820755
Azerbaijan,,2021-06-11,69,0.917901337146759
Azerbaijan,,2021-06-12,12,0.9158319234848022
Azerbaijan,,2021-06-13,11,0.9138153195381165
Azerbaijan,,2021-06-14,0,0.9117726683616638
Burundi,,2021-05-31,0,0.9710153341293335
Burundi,,2021-06-01,16,0.9743517637252808
Burundi,,2021-06-02,18,0.973569393157959
Burundi,,2021-06-03,50,0.9600732922554016
Burundi,,2021-06-04,10,0.9526850581169128
Burundi,,2021-06-05,36,0.9470701217651367
Burundi,,2021-06-06,29,0.9411491751670837
Burundi,,2021-06-07,0,0.9382691979408264
Burundi,,2021-06-08,5,0.9340301752090454
Burundi,,2021-06-09,7,0.930503249168396
Burundi,,2021-06-10,40,0.9272536635398865
Burundi,,2021-06-11,0,0.9244813323020935
Burundi,,2021-06-12,26,0.921633780002594
Burundi,,2021-06-13,20,0.9191679954528809
Burundi,,2021-06-14,0,0.9163742065429688
Belgium,,2021-05-31,0,1.0523741245269775
Belgium,,2021-06-01,0,1.054287075996399
Belgium,,2021-06-02,0,1.0512206554412842
Belgium,,2021-06-03,606,1.0250749588012695
Belgium,,2021-06-04,600,1.0109270811080933
Belgium,,2021-06-05,558,1.0011707544326782
Belgium,,2021-06-06,478,0.9892728328704834
Belgium,,2021-06-07,0,0.9814323782920837
Belgium,,2021-06-08,0,0.9734874367713928
Belgium,,2021-06-09,0,0.9644041657447815
Belgium,,2021-06-10,0,0.9581273794174194
Belgium,,2021-06-11,36,0.9516500234603882
Belgium,,2021-06-12,183,0.9451124668121338
Belgium,,2021-06-13,229,0.9398936629295349
Belgium,,2021-06-14,0,0.9343233704566956
Benin,,2021-05-31,0,0.9060133099555969
Benin,,2021-06-01,0,0.904171347618103
Benin,,2021-06-02,29,0.8982928395271301
Benin,,2021-06-03,0,0.9006146788597107
Benin,,2021-06-04,0,0.8998035192489624
Benin,,2021-06-05,0,0.9006075859069824
Benin,,2021-06-06,0,0.8998384475708008
Benin,,2021-06-07,0,0.8987584710121155
Benin,,2021-06-08,0,0.8975183963775635
Benin,,2021-06-09,25,0.8953714966773987
Benin,,2021-06-10,0,0.8935456275939941
Benin,,2021-06-11,0,0.8935573101043701
Benin,,2021-06-12,0,0.8910624980926514
Benin,,2021-06-13,0,0.8900891542434692
Benin,,2021-06-14,0,0.8881831765174866
Burkina Faso,,2021-05-31,0,0.9087631106376648
Burkina Faso,,2021-06-01,0,0.9183390140533447
Burkina Faso,,2021-06-02,1,0.920580267906189
Burkina Faso,,2021-06-03,0,0.9129987955093384
Burkina Faso,,2021-06-04,2,0.9096236824989319
Burkina Faso,,2021-06-05,5,0.9038208723068237
Burkina Faso,,2021-06-06,0,0.903925895690918
Burkina Faso,,2021-06-07,0,0.9023815393447876
Burkina Faso,,2021-06-08,0,0.9019281268119812
Burkina Faso,,2021-06-09,0,0.8991993069648743
Burkina Faso,,2021-06-10,0,0.8996201753616333
Burkina Faso,,2021-06-11,1,0.8980258107185364
Burkina Faso,,2021-06-12,4,0.899069607257843
Burkina Faso,,2021-06-13,0,0.8974816799163818
Burkina Faso,,2021-06-14,0,0.8976460099220276
Bangladesh,,2021-05-31,0,0.9561198353767395
Bangladesh,,2021-06-01,1172,0.9613943099975586
Bangladesh,,2021-06-02,1027,0.9619947671890259
Bangladesh,,2021-06-03,757,0.9485474228858948
Bangladesh,,2021-06-04,821,0.9428704977035522
Bangladesh,,2021-06-05,521,0.9380394816398621
Bangladesh,,2021-06-06,941,0.9340493083000183
Bangladesh,,2021-06-07,0,0.9314395785331726
Bangladesh,,2021-06-08,684,0.9285151362419128
Bangladesh,,2021-06-09,568,0.9250923991203308
Bangladesh,,2021-06-10,335,0.9229753613471985
Bangladesh,,2021-06-11,429,0.9203375577926636
Bangladesh,,2021-06-12,161,0.9180822372436523
Bangladesh,,2021-06-13,611,0.9157211780548096
Bangladesh,,2021-06-14,0,0.9132286906242371
Bulgaria,,2021-05-31,0,0.9817564487457275
Bulgaria,,2021-06-01,246,0.9813557267189026
Bulgaria,,2021-06-02,243,0.9787124395370483
Bulgaria,,2021-06-03,142,0.964836061000824
Bulgaria,,2021-06-04,146,0.9570415616035461
Bulgaria,,2021-06-05,0,0.9510534405708313
Bulgaria,,2021-06-06,0,0.9448144435882568
Bulgaria,,2021-06-07,0,0.9407355189323425
Bulgaria,,2021-06-08,128,0.9366244673728943
Bulgaria,,2021-06-09,140,0.9320454597473145
Bulgaria,,2021-06-10,53,0.9292176961898804
Bulgaria,,2021-06-11,69,0.9259385466575623
Bulgaria,,2021-06-12,0,0.92286217212677
Bulgaria,,2021-06-13,0,0.9202333688735962
Bulgaria,,2021-06-14,0,0.9176890254020691
Bahrain,,2021-05-31,0,1.1435546875
Bahrain,,2021-06-01,0,1.1445860862731934
Bahrain,,2021-06-02,0,1.1393388509750366
Bahrain,,2021-06-03,0,1.0919599533081055
Bahrain,,2021-06-04,0,1.0675910711288452
Bahrain,,2021-06-05,537,1.051869511604309
Bahrain,,2021-06-06,985,1.0309431552886963
Bahrain,,2021-06-07,0,1.0178139209747314
Bahrain,,2021-06-08,0,1.004961609840393
Bahrain,,2021-06-09,0,0.9894574880599976
Bahrain,,2021-06-10,0,0.9795166254043579
Bahrain,,2021-06-11,0,0.9696429371833801
Bahrain,,2021-06-12,0,0.9590714573860168
Bahrain,,2021-06-13,423,0.9511263966560364
Bahrain,,2021-06-14,0,0.9424298405647278
Bahamas,,2021-05-31,0,0.9899131655693054
Bahamas,,2021-06-01,82,0.9956653118133545
Bahamas,,2021-06-02,0,0.992422342300415
Bahamas,,2021-06-03,3,0.9758484959602356
Bahamas,,2021-06-04,40,0.9658231139183044
Bahamas,,2021-06-05,39,0.9594898819923401
Bahamas,,2021-06-06,0,0.9526267647743225
Bahamas,,2021-06-07,0,0.9475910663604736
Bahamas,,2021-06-08,60,0.9423603415489197
Bahamas,,2021-06-09,0,0.9370948076248169
Bahamas,,2021-06-10,0,0.9345275163650513
Bahamas,,2021-06-11,20,0.9305811524391174
Bahamas,,2021-06-12,21,0.9270263314247131
Bahamas,,2021-06-13,0,0.9233755469322205
Bahamas,,2021-06-14,0,0.9198011159896851
Bosnia and Herzegovina,,2021-05-31,0,0.98879075050354
Bosnia and Herzegovina,,2021-06-01,106,0.9901621341705322
Bosnia and Herzegovina,,2021-06-02,128,0.9862832427024841
Bosnia and Herzegovina,,2021-06-03,81,0.9715865254402161
Bosnia and Herzegovina,,2021-06-04,52,0.9629417657852173
Bosnia and Herzegovina,,2021-06-05,0,0.9572595357894897
Bosnia and Herzegovina,,2021-06-06,0,0.9500826001167297
Bosnia and Herzegovina,,2021-06-07,0,0.945582389831543
Bosnia and Herzegovina,,2021-06-08,69,0.9410932064056396
Bosnia and Herzegovina,,2021-06-09,93,0.9361371397972107
Bosnia and Herzegovina,,2021-06-10,49,0.9328390955924988
Bosnia and Herzegovina,,2021-06-11,22,0.9288889765739441
Bosnia and Herzegovina,,2021-06-12,0,0.9255748987197876
Bosnia and Herzegovina,,2021-06-13,0,0.922921895980835
Bosnia and Herzegovina,,2021-06-14,0,0.9199568629264832
Belarus,,2021-05-31,0,1.010538101196289
Belarus,,2021-06-01,760,1.0095529556274414
Belarus,,2021-06-02,1070,1.006409764289856
Belarus,,2021-06-03,1006,0.989169716835022
Belarus,,2021-06-04,1168,0.9792537689208984
Belarus,,2021-06-05,631,0.9719191789627075
Belarus,,2021-06-06,792,0.9637401700019836
Belarus,,2021-06-07,0,0.9580377340316772
Belarus,,2021-06-08,325,0.9520353674888611
Belarus,,2021-06-09,640,0.9456761479377747
Belarus,,2021-06-10,594,0.9413970112800598
Belarus,,2021-06-11,775,0.9368441104888916
Belarus,,2021-06-12,239,0.93248450756073
Belarus,,2021-06-13,429,0.9288156032562256
Belarus,,2021-06-14,0,0.9252855181694031
Belize,,2021-05-31,0,0.9959207773208618
Belize,,2021-06-01,10,0.9957790970802307
Belize,,2021-06-02,4,0.9903627634048462
Belize,,2021-06-03,2,0.9758974313735962
Belize,,2021-06-04,0,0.9675389528274536
Belize,,2021-06-05,0,0.9606924057006836
Belize,,2021-06-06,0,0.9518312215805054
Belize,,2021-06-07,0,0.9468154311180115
Belize,,2021-06-08,7,0.942259669303894
Belize,,2021-06-09,1,0.936543345451355
Belize,,2021-06-10,0,0.9339948296546936
Belize,,2021-06-11,0,0.9296276569366455
Belize,,2021-06-12,0,0.9260811805725098
Belize,,2021-06-13,0,0.9234372973442078
Belize,,2021-06-14,0,0.9209038615226746
Bermuda,,2021-05-31,0,0.9503592848777771
Bermuda,,2021-06-01,0,0.9434495568275452
Bermuda,,2021-06-02,0,0.9347800612449646
Bermuda,,2021-06-03,0,0.9323548078536987
Bermuda,,2021-06-04,0,0.9295874238014221
Bermuda,,2021-06-05,0,0.9271026253700256
Bermuda,,2021-06-06,0,0.9228302836418152
Bermuda,,2021-06-07,0,0.9202843308448792
Bermuda,,2021-06-08,0,0.9185858964920044
Bermuda,,2021-06-09,0,0.9158762693405151
Bermuda,,2021-06-10,0,0.9142084121704102
Bermuda,,2021-06-11,0,0.9108031988143921
Bermuda,,2021-06-12,0,0.9095114469528198
Bermuda,,2021-06-13,0,0.9083155989646912
Bermuda,,2021-06-14,0,0.9070152044296265
Bolivia,,2021-05-31,0,1.0155175924301147
Bolivia,,2021-06-01,4882,1.013393759727478
Bolivia,,2021-06-02,2276,1.0073128938674927
Bolivia,,2021-06-03,1809,0.9904961585998535
Bolivia,,2021-06-04,1716,0.9812394976615906
Bolivia,,2021-06-05,863,0.973322331905365
Bolivia,,2021-06-06,476,0.9661573171615601
Bolivia,,2021-06-07,0,0.9597710967063904
Bolivia,,2021-06-08,3532,0.9537907838821411
Bolivia,,2021-06-09,989,0.9472693800926208
Bolivia,,2021-06-10,612,0.942638099193573
Bolivia,,2021-06-11,625,0.9374976754188538
Bolivia,,2021-06-12,0,0.9335310459136963
Bolivia,,2021-06-13,0,0.9293253421783447
Bolivia,,2021-06-14,0,0.9261536002159119
Brazil,,2021-05-31,0,1.046716332435608
Brazil,,2021-06-01,33268,1.0462546348571777
Brazil,,2021-06-02,41842,1.0431267023086548
Brazil,,2021-06-03,23577,1.0191158056259155
Brazil,,2021-06-04,15037,1.005915641784668
Brazil,,2021-06-05,40352,0.9966179132461548
Brazil,,2021-06-06,9223,0.9854923486709595
Brazil,,2021-06-07,0,0.9780250787734985
Brazil,,2021-06-08,3537,0.9703704118728638
Brazil,,2021-06-09,16284,0.9617165327072144
Brazil,,2021-06-10,2202,0.95560622215271
Brazil,,2021-06-11,0,0.9493970274925232
Brazil,,2021-06-12,25320,0.9432933330535889
Brazil,,2021-06-13,0,0.938477635383606
Brazil,,2021-06-14,0,0.9334619641304016
Barbados,,2021-05-31,0,0.9452933073043823
Barbados,,2021-06-01,0,0.9466540217399597
Barbados,,2021-06-02,0,0.9467774629592896
Barbados,,2021-06-03,0,0.9335783123970032
Barbados,,2021-06-04,0,0.9300203323364258
Barbados,,2021-06-05,0,0.9260029196739197
Barbados,,2021-06-06,3,0.9213458299636841
Barbados,,2021-06-07,0,0.9200456142425537
Barbados,,2021-06-08,0,0.9186250567436218
Barbados,,2021-06-09,0,0.9167202115058899
Barbados,,2021-06-10,0,0.9150307774543762
Barbados,,2021-06-11,0,0.9132860898971558
Barbados,,2021-06-12,0,0.9107815623283386
Barbados,,2021-06-13,2,0.9098628163337708
Barbados,,2021-06-14,0,0.908278226852417
Brunei,,2021-05-31,0,0.9831128120422363
Brunei,,2021-06-01,0,0.9892618656158447
Brunei,,2021-06-02,3,0.9889517426490784
Brunei,,2021-06-03,0,0.9707946181297302
Brunei,,2021-06-04,0,0.962662935256958
Brunei,,2021-06-05,0,0.9561020731925964
Brunei,,2021-06-06,0,0.9512725472450256
Brunei,,2021-06-07,0,0.9464641809463501
Brunei,,2021-06-08,0,0.9419782161712646
Brunei,,2021-06-09,2,0.9363705515861511
Brunei,,2021-06-10,0,0.9335656762123108
Brunei,,2021-06-11,0,0.929610550403595
Brunei,,2021-06-12,0,0.9264689683914185
Brunei,,2021-06-13,0,0.9232174158096313
Brunei,,2021-06-14,0,0.9195444583892822
Bhutan,,2021-05-31,0,0.9814606308937073
Bhutan,,2021-06-01,0,0.9919347763061523
Bhutan,,2021-06-02,0,0.9949090480804443
Bhutan,,2021-06-03,0,0.9738972783088684
Bhutan,,2021-06-04,0,0.9659959673881531
Bhutan,,2021-06-05,50,0.9572979211807251
Bhutan,,2021-06-06,0,0.9527704119682312
Bhutan,,2021-06-07,0,0.9466763734817505
Bhutan,,2021-06-08,0,0.94333815574646
Bhutan,,2021-06-09,0,0.9375413060188293
Bhutan,,2021-06-10,0,0.9352626204490662
Bhutan,,2021-06-11,0,0.9304232001304626
Bhutan,,2021-06-12,27,0.9268273711204529
Bhutan,,2021-06-13,0,0.9239255785942078
Bhutan,,2021-06-14,0,0.9199134111404419
Botswana,,2021-05-31,785,1.0054726600646973
Botswana,,2021-06-01,0,1.0052322149276733
Botswana,,2021-06-02,0,1.0025529861450195
Botswana,,2021-06-03,832,0.9840012788772583
Botswana,,2021-06-04,0,0.9752475619316101
Botswana,,2021-06-05,0,0.9682881832122803
Botswana,,2021-06-06,0,0.9608297348022461
Botswana,,2021-06-07,664,0.9552859663963318
Botswana,,2021-06-08,0,0.9499500393867493
Botswana,,2021-06-09,0,0.9431014657020569
Botswana,,2021-06-10,692,0.939054012298584
Botswana,,2021-06-11,0,0.935066282749176
Botswana,,2021-06-12,0,0.9307152032852173
Botswana,,2021-06-13,0,0.9270512461662292
Botswana,,2021-06-14,519,0.9240281581878662
Central African Republic,,2021-05-31,0,0.925416111946106
Central African Republic,,2021-06-01,0,0.9252758622169495
Central African Republic,,2021-06-02,3,0.9189247488975525
Central African Republic,,2021-06-03,0,0.9160254001617432
Central African Republic,,2021-06-04,1,0.9130273461341858
Central African Republic,,2021-06-05,0,0.9133290648460388
Central African Republic,,2021-06-06,5,0.9113209843635559
Central African Republic,,2021-06-07,0,0.9099463224411011
Central African Republic,,2021-06-08,0,0.9065730571746826
Central African Republic,,2021-06-09,2,0.906360924243927
Central African Republic,,2021-06-10,0,0.9046714901924133
Central African Republic,,2021-06-11,0,0.903644859790802
Central African Republic,,2021-06-12,0,0.9015329480171204
Central African Republic,,2021-06-13,4,0.9002699255943298
Central African Republic,,2021-06-14,0,0.8991447687149048
Canada,,2021-05-31,0,0.9662584662437439
Canada,,2021-06-01,0,0.964953601360321
Canada,,2021-06-02,0,0.9626461863517761
Canada,,2021-06-03,0,0.9518153667449951
Canada,,2021-06-04,179,0.9455806612968445
Canada,,2021-06-05,618,0.9405698776245117
Canada,,2021-06-06,782,0.9359108209609985
Canada,,2021-06-07,0,0.932755708694458
Canada,,2021-06-08,0,0.9293840527534485
Canada,,2021-06-09,0,0.9258968830108643
Canada,,2021-06-10,0,0.9234159588813782
Canada,,2021-06-11,0,0.9207408428192139
Canada,,2021-06-12,0,0.9183594584465027
Canada,,2021-06-13,428,0.916085958480835
Canada,,2021-06-14,0,0.9138362407684326
Switzerland,,2021-05-31,0,1.0348669290542603
Switzerland,,2021-06-01,1566,1.0328423976898193
Switzerland,,2021-06-02,9,1.0295913219451904
Switzerland,,2021-06-03,148,1.0078843832015991
Switzerland,,2021-06-04,239,0.9956289529800415
Switzerland,,2021-06-05,0,0.9872896671295166
Switzerland,,2021-06-06,0,0.9772103428840637
Switzerland,,2021-06-07,0,0.9706737995147705
Switzerland,,2021-06-08,990,0.9635829925537109
Switzerland,,2021-06-09,0,0.9556910395622253
Switzerland,,2021-06-10,0,0.9502776861190796
Switzerland,,2021-06-11,0,0.9446097016334534
Switzerland,,2021-06-12,0,0.9389771223068237
Switzerland,,2021-06-13,0,0.934649646282196
Switzerland,,2021-06-14,0,0.9302354454994202
Chile,,2021-05-31,0,1.0471417903900146
Chile,,2021-06-01,0,1.0480848550796509
Chile,,2021-06-02,0,1.0454033613204956
Chile,,2021-06-03,0,1.020594835281372
Chile,,2021-06-04,0,1.0072262287139893
Chile,,2021-06-05,1488,0.997861385345459
Chile,,2021-06-06,3867,0.9866104125976562
Chile,,2021-06-07,0,0.979123055934906
Chile,,2021-06-08,0,0.9713863134384155
Chile,,2021-06-09,0,0.9626640677452087
Chile,,2021-06-10,0,0.9565865993499756
Chile,,2021-06-11,0,0.9502930641174316
Chile,,2021-06-12,0,0.9440091848373413
Chile,,2021-06-13,1971,0.9390637874603271
Chile,,2021-06-14,0,0.9338590502738953
China,,2021-05-31,0,0.9692052006721497
China,,2021-06-01,23,0.9655476212501526
China,,2021-06-02,23,0.9624640345573425
China,,2021-06-03,20,0.9528357982635498
China,,2021-06-04,33,0.9466210007667542
China,,2021-06-05,13,0.9416295289993286
China,,2021-06-06,39,0.9369558095932007
China,,2021-06-07,0,0.9337819218635559
China,,2021-06-08,13,0.9301971793174744
China,,2021-06-09,13,0.926750659942627
China,,2021-06-10,10,0.9238982796669006
China,,2021-06-11,24,0.9213220477104187
China,,2021-06-12,4,0.9186562895774841
China,,2021-06-13,30,0.9164806008338928
China,,2021-06-14,0,0.9140806198120117
Cote d'Ivoire,,2021-05-31,0,0.9706550240516663
Cote d'Ivoire,,2021-06-01,0,0.9712049961090088
Cote d'Ivoire,,2021-06-02,41,0.9692240953445435
Cote d'Ivoire,,2021-06-03,51,0.9559349417686462
Cote d'Ivoire,,2021-06-04,38,0.9497846364974976
Cote d'Ivoire,,2021-06-05,27,0.9432873725891113
Cote d'Ivoire,,2021-06-06,0,0.9395102858543396
Cote d'Ivoire,,2021-06-07,0,0.9352877140045166
Cote d'Ivoire,,2021-06-08,0,0.9321771264076233
Cote d'Ivoire,,2021-06-09,28,0.9285523295402527
Cote d'Ivoire,,2021-06-10,38,0.9263264536857605
Cote d'Ivoire,,2021-06-11,26,0.9227923154830933
Cote d'Ivoire,,2021-06-12,16,0.9202955961227417
Cote d'Ivoire,,2021-06-13,0,0.917309582233429
Cote d'Ivoire,,2021-06-14,0,0.9154639840126038
Cameroon,,2021-05-31,0,0.9451904892921448
Cameroon,,2021-06-01,0,0.9569722414016724
Cameroon,,2021-06-02,204,0.9629596471786499
Cameroon,,2021-06-03,0,0.9399251341819763
Cameroon,,2021-06-04,0,0.9376786351203918
Cameroon,,2021-06-05,866,0.9306179881095886
Cameroon,,2021-06-06,0,0.9296150207519531
Cameroon,,2021-06-07,0,0.92557692527771
Cameroon,,2021-06-08,0,0.9256099462509155
Cameroon,,2021-06-09,118,0.9205271005630493
Cameroon,,2021-06-10,0,0.9196766018867493
Cameroon,,2021-06-11,0,0.9161635637283325
Cameroon,,2021-06-12,780,0.9136742949485779
Cameroon,,2021-06-13,0,0.9107708930969238
Cameroon,,2021-06-14,0,0.9106737971305847
Democratic Republic of Congo,,2021-05-31,0,0.9826337695121765
Democratic Republic of Congo,,2021-06-01,300,0.9872441291809082
Democratic Republic of Congo,,2021-06-02,68,0.9890167713165283
Democratic Republic of Congo,,2021-06-03,12,0.9722089767456055
Democratic Republic of Congo,,2021-06-04,83,0.9636406302452087
Democratic Republic of Congo,,2021-06-05,3,0.9584308862686157
Democratic Republic of Congo,,2021-06-06,111,0.9510568976402283
Democratic Republic of Congo,,2021-06-07,0,0.9475989937782288
Democratic Republic of Congo,,2021-06-08,267,0.9425328373908997
Democratic Republic of Congo,,2021-06-09,34,0.9379490613937378
Democratic Republic of Congo,,2021-06-10,0,0.9328034520149231
Democratic Republic of Congo,,2021-06-11,47,0.929312527179718
Democratic Republic of Congo,,2021-06-12,0,0.9264988303184509
Democratic Republic of Congo,,2021-06-13,76,0.9237801432609558
Democratic Republic of Congo,,2021-06-14,0,0.9203017950057983
Congo,,2021-05-31,0,0.9282652735710144
Congo,,2021-06-01,168,0.9317270517349243
Congo,,2021-06-02,0,0.9316191673278809
Congo,,2021-06-03,0,0.9254404306411743
Congo,,2021-06-04,0,0.9186874628067017
Congo,,2021-06-05,0,0.9153498411178589
Congo,,2021-06-06,0,0.9123958349227905
Congo,,2021-06-07,0,0.9119539856910706
Congo,,2021-06-08,152,0.9098374247550964
Congo,,2021-06-09,0,0.9086371064186096
Congo,,2021-06-10,0,0.9073541760444641
Congo,,2021-06-11,0,0.9076613187789917
Congo,,2021-06-12,0,0.9060958027839661
Congo,,2021-06-13,0,0.9053351283073425
Congo,,2021-06-14,0,0.9026744961738586
Colombia,,2021-05-31,0,1.0417709350585938
Colombia,,2021-06-01,16955,1.043227195739746
Colombia,,2021-06-02,18892,1.0409704446792603
Colombia,,2021-06-03,17814,1.0167174339294434
Colombia,,2021-06-04,14852,1.003685474395752
