CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-04,133,0.9350268840789795
Burundi,,2021-05-05,31,0.9316694140434265
Burundi,,2021-05-06,0,0.9285739660263062
Burundi,,2021-05-07,0,0.9250534176826477
Burundi,,2021-05-08,11,0.9222517609596252
Burundi,,2021-05-09,13,0.9191580414772034
Burundi,,2021-05-10,0,0.9163850545883179
Belgium,,2021-04-26,0,1.0109325647354126
Belgium,,2021-04-27,533,1.0116230249404907
Belgium,,2021-04-28,2484,1.0120155811309814
Belgium,,2021-04-29,1772,0.9975370764732361
Belgium,,2021-04-30,1212,0.9880104660987854
Belgium,,2021-05-01,1867,0.9808275699615479
Belgium,,2021-05-02,571,0.9748854041099548
Belgium,,2021-05-03,0,0.9666386842727661
Belgium,,2021-05-04,0,0.9631569385528564
Belgium,,2021-05-05,874,0.9584292769432068
Belgium,,2021-05-06,447,0.954550564289093
Belgium,,2021-05-07,133,0.9498697519302368
Belgium,,2021-05-08,1010,0.9462942481040955
Belgium,,2021-05-09,0,0.9416298866271973
Belgium,,2021-05-10,0,0.9379003643989563
Benin,,2021-04-26,0,0.9338274598121643
Benin,,2021-04-27,101,0.932184636592865
Benin,,2021-04-28,0,0.9306789040565491
Benin,,2021-04-29,0,0.9270853996276855
Benin,,2021-04-30,0,0.9227089881896973
Benin,,2021-05-01,0,0.9194560050964355
Benin,,2021-05-02,0,0.9160164594650269
Benin,,2021-05-03,0,0.9137629866600037
Benin,,2021-05-04,92,0.9113858342170715
Benin,,2021-05-05,0,0.9090309739112854
Benin,,2021-05-06,0,0.9067053198814392
Benin,,2021-05-07,0,0.9043855667114258
Benin,,2021-05-08,0,0.9021315574645996
Benin,,2021-05-09,0,0.9000722765922546
Benin,,2021-05-10,0,0.8979726433753967
Burkina Faso,,2021-04-26,0,0.9519171714782715
Burkina Faso,,2021-04-27,13,0.9502372145652771
Burkina Faso,,2021-04-28,0,0.948898196220398
Burkina Faso,,2021-04-29,38,0.9436273574829102
Burkina Faso,,2021-04-30,12,0.9393157362937927
Burkina Faso,,2021-05-01,0,0.9357452988624573
Burkina Faso,,2021-05-02,25,0.9324748516082764
Burkina Faso,,2021-05-03,0,0.9287142157554626
Burkina Faso,,2021-05-04,6,0.9261319637298584
Burkina Faso,,2021-05-05,0,0.9231595396995544
Burkina Faso,,2021-05-06,31,0.9202923774719238
Burkina Faso,,2021-05-07,5,0.9174063801765442
Burkina Faso,,2021-05-08,0,0.9148134589195251
Burkina Faso,,2021-05-09,19,0.9117539525032043
Burkina Faso,,2021-05-10,0,0.9094094038009644
Bangladesh,,2021-04-26,0,0.9423456192016602
Bangladesh,,2021-04-27,2870,0.9399107694625854
Bangladesh,,2021-04-28,2664,0.9378063678741455
Bangladesh,,2021-04-29,2444,0.9332547187805176
Bangladesh,,2021-04-30,2119,0.9294788837432861
Bangladesh,,2021-05-01,1265,0.9260817766189575
Bangladesh,,2021-05-02,1577,0.9229331612586975
Bangladesh,,2021-05-03,0,0.9195905923843384
Bangladesh,,2021-05-04,1567,0.9169323444366455
Bangladesh,,2021-05-05,1448,0.9141107201576233
Bangladesh,,2021-05-06,1335,0.9115806818008423
Bangladesh,,2021-05-07,1100,0.9089919924736023
Bangladesh,,2021-05-08,338,0.9067133665084839
Bangladesh,,2021-05-09,735,0.9042739272117615
Bangladesh,,2021-05-10,0,0.9021254181861877
Bulgaria,,2021-04-26,0,0.9776143431663513
Bulgaria,,2021-04-27,1460,0.9774082899093628
Bulgaria,,2021-04-28,1399,0.976936399936676
Bulgaria,,2021-04-29,0,0.967642068862915
Bulgaria,,2021-04-30,2713,0.9614863991737366
Bulgaria,,2021-05-01,149,0.9563129544258118
Bulgaria,,2021-05-02,0,0.9521230459213257
Bulgaria,,2021-05-03,0,0.9463387131690979
Bulgaria,,2021-05-04,830,0.9435206055641174
Bulgaria,,2021-05-05,815,0.9397310018539429
Bulgaria,,2021-05-06,0,0.9364139437675476
Bulgaria,,2021-05-07,2160,0.9326133131980896
Bulgaria,,2021-05-08,0,0.9296932220458984
Bulgaria,,2021-05-09,0,0.9260836839675903
Bulgaria,,2021-05-10,0,0.923078715801239
Bahrain,,2021-04-26,0,1.0229172706604004
Bahrain,,2021-04-27,0,1.0232305526733398
Bahrain,,2021-04-28,0,1.0233142375946045
Bahrain,,2021-04-29,0,1.007188081741333
Bahrain,,2021-04-30,0,0.9964788556098938
Bahrain,,2021-05-01,339,0.9885133504867554
Bahrain,,2021-05-02,539,0.9817534685134888
Bahrain,,2021-05-03,0,0.9726690053939819
Bahrain,,2021-05-04,0,0.9687708616256714
Bahrain,,2021-05-05,0,0.963638186454773
Bahrain,,2021-05-06,0,0.9593744874000549
Bahrain,,2021-05-07,0,0.9544302225112915
Bahrain,,2021-05-08,0,0.9506527781486511
Bahrain,,2021-05-09,314,0.9457461833953857
Bahrain,,2021-05-10,0,0.941832423210144
Bahamas,,2021-04-26,4,0.9874352216720581
Bahamas,,2021-04-27,0,0.9883748292922974
Bahamas,,2021-04-28,67,0.9877598881721497
Bahamas,,2021-04-29,0,0.9765928983688354
Bahamas,,2021-04-30,94,0.9691991209983826
Bahamas,,2021-05-01,0,0.9643887877464294
Bahamas,,2021-05-02,59,0.9595842957496643
Bahamas,,2021-05-03,0,0.9529401659965515
Bahamas,,2021-05-04,0,0.9504609704017639
Bahamas,,2021-05-05,47,0.9462848901748657
Bahamas,,2021-05-06,0,0.9429717659950256
Bahamas,,2021-05-07,75,0.9389092922210693
Bahamas,,2021-05-08,0,0.9356228113174438
Bahamas,,2021-05-09,40,0.9315216541290283
Bahamas,,2021-05-10,0,0.9284902811050415
Bosnia and Herzegovina,,2021-04-26,340,0.9830931425094604
Bosnia and Herzegovina,,2021-04-27,639,0.9827160835266113
Bosnia and Herzegovina,,2021-04-28,1158,0.9827797412872314
Bosnia and Herzegovina,,2021-04-29,1136,0.972488284111023
Bosnia and Herzegovina,,2021-04-30,222,0.9658582210540771
Bosnia and Herzegovina,,2021-05-01,0,0.9604040384292603
Bosnia and Herzegovina,,2021-05-02,0,0.9559522867202759
Bosnia and Herzegovina,,2021-05-03,149,0.9497579336166382
Bosnia and Herzegovina,,2021-05-04,449,0.9469703435897827
Bosnia and Herzegovina,,2021-05-05,967,0.9430302381515503
Bosnia and Herzegovina,,2021-05-06,947,0.9397484064102173
Bosnia and Herzegovina,,2021-05-07,11,0.9358424544334412
Bosnia and Herzegovina,,2021-05-08,0,0.9328535199165344
Bosnia and Herzegovina,,2021-05-09,0,0.9289694428443909
Bosnia and Herzegovina,,2021-05-10,0,0.9258484840393066
Belarus,,2021-04-26,0,0.9771252870559692
Belarus,,2021-04-27,686,0.9772976636886597
Belarus,,2021-04-28,1122,0.9773786664009094
Belarus,,2021-04-29,909,0.9679099917411804
Belarus,,2021-04-30,1439,0.9616813659667969
Belarus,,2021-05-01,1134,0.9565719962120056
Belarus,,2021-05-02,950,0.9522606134414673
Belarus,,2021-05-03,0,0.9464125037193298
Belarus,,2021-05-04,316,0.9435815215110779
Belarus,,2021-05-05,752,0.9397581219673157
Belarus,,2021-05-06,487,0.9366323947906494
Belarus,,2021-05-07,1031,0.9329179525375366
Belarus,,2021-05-08,740,0.9300438761711121
Belarus,,2021-05-09,573,0.9263351559638977
Belarus,,2021-05-10,0,0.9233604669570923
Belize,,2021-04-26,0,0.9938154220581055
Belize,,2021-04-27,7,0.9944896697998047
Belize,,2021-04-28,14,0.9926999807357788
Belize,,2021-04-29,8,0.9802758693695068
Belize,,2021-04-30,0,0.9727522730827332
Belize,,2021-05-01,0,0.9671861529350281
Belize,,2021-05-02,0,0.9621740579605103
Belize,,2021-05-03,0,0.9555857181549072
Belize,,2021-05-04,3,0.9522758722305298
Belize,,2021-05-05,11,0.9484149813652039
Belize,,2021-05-06,5,0.9452129602432251
Belize,,2021-05-07,0,0.9410206079483032
Belize,,2021-05-08,0,0.9373899102210999
Belize,,2021-05-09,0,0.9334460496902466
Belize,,2021-05-10,0,0.9300165176391602
Bermuda,,2021-04-26,0,0.9723251461982727
Bermuda,,2021-04-27,0,0.9675247073173523
Bermuda,,2021-04-28,0,0.965697169303894
Bermuda,,2021-04-29,0,0.9588263630867004
Bermuda,,2021-04-30,0,0.9536575078964233
Bermuda,,2021-05-01,11,0.9490695595741272
Bermuda,,2021-05-02,6,0.9453188180923462
Bermuda,,2021-05-03,0,0.9404226541519165
Bermuda,,2021-05-04,0,0.9375978112220764
Bermuda,,2021-05-05,0,0.9339394569396973
Bermuda,,2021-05-06,0,0.9309415221214294
Bermuda,,2021-05-07,0,0.9272462725639343
Bermuda,,2021-05-08,3,0.9242690801620483
Bermuda,,2021-05-09,1,0.9206218123435974
Bermuda,,2021-05-10,0,0.9178498387336731
Bolivia,,2021-04-26,0,0.9783384203910828
Bolivia,,2021-04-27,1027,0.9784031510353088
Bolivia,,2021-04-28,1098,0.977324903011322
Bolivia,,2021-04-29,984,0.9677512049674988
Bolivia,,2021-04-30,1131,0.9614073038101196
Bolivia,,2021-05-01,914,0.9564582705497742
Bolivia,,2021-05-02,90,0.9520719051361084
Bolivia,,2021-05-03,0,0.9466472268104553
Bolivia,,2021-05-04,618,0.9437077045440674
Bolivia,,2021-05-05,698,0.9398244619369507
Bolivia,,2021-05-06,597,0.9367260932922363
Bolivia,,2021-05-07,761,0.9330313205718994
Bolivia,,2021-05-08,566,0.930041491985321
Bolivia,,2021-05-09,0,0.9263800382614136
Bolivia,,2021-05-10,0,0.9232413172721863
Brazil,,2021-04-26,0,0.9986926913261414
Brazil,,2021-04-27,41968,0.9977920651435852
Brazil,,2021-04-28,45050,0.9970248341560364
Brazil,,2021-04-29,18114,0.9852252006530762
Brazil,,2021-04-30,39852,0.9773254990577698
Brazil,,2021-05-01,36045,0.9712019562721252
Brazil,,2021-05-02,7692,0.9660351872444153
Brazil,,2021-05-03,0,0.9591169357299805
Brazil,,2021-05-04,16737,0.9556732773780823
Brazil,,2021-05-05,22265,0.9512267708778381
Brazil,,2021-05-06,0,0.9475135803222656
Brazil,,2021-05-07,21394,0.9431676268577576
Brazil,,2021-05-08,19947,0.9397302865982056
Brazil,,2021-05-09,0,0.9354172945022583
Brazil,,2021-05-10,0,0.9319374561309814
Barbados,,2021-04-26,0,0.9607956409454346
Barbados,,2021-04-27,1,0.9593827724456787
Barbados,,2021-04-28,0,0.9560131430625916
Barbados,,2021-04-29,3,0.9495357275009155
Barbados,,2021-04-30,9,0.9451697468757629
Barbados,,2021-05-01,0,0.9411860108375549
Barbados,,2021-05-02,0,0.9380190968513489
Barbados,,2021-05-03,0,0.9343779683113098
Barbados,,2021-05-04,0,0.9316006302833557
Barbados,,2021-05-05,0,0.9284818768501282
Barbados,,2021-05-06,0,0.9256858825683594
Barbados,,2021-05-07,6,0.9226061701774597
Barbados,,2021-05-08,0,0.9197866320610046
Barbados,,2021-05-09,0,0.9165666699409485
Barbados,,2021-05-10,0,0.9135797023773193
Brunei,,2021-04-26,0,0.9358215928077698
Brunei,,2021-04-27,1,0.9302870035171509
Brunei,,2021-04-28,0,0.9263734817504883
Brunei,,2021-04-29,0,0.9224075675010681
Brunei,,2021-04-30,0,0.9186498522758484
Brunei,,2021-05-01,0,0.9157817363739014
Brunei,,2021-05-02,0,0.9130083918571472
Brunei,,2021-05-03,0,0.9109140038490295
Brunei,,2021-05-04,0,0.9088913798332214
Brunei,,2021-05-05,0,0.9076290130615234
Brunei,,2021-05-06,0,0.9050443768501282
Brunei,,2021-05-07,0,0.9026643633842468
Brunei,,2021-05-08,0,0.9001562595367432
Brunei,,2021-05-09,0,0.8980522155761719
Brunei,,2021-05-10,0,0.8957720994949341
Bhutan,,2021-04-26,0,0.9866300821304321
Bhutan,,2021-04-27,0,0.986625075340271
Bhutan,,2021-04-28,0,0.9835763573646545
Bhutan,,2021-04-29,0,0.9732998013496399
Bhutan,,2021-04-30,2,0.965948760509491
Bhutan,,2021-05-01,2,0.9601233005523682
Bhutan,,2021-05-02,0,0.9556766152381897
Bhutan,,2021-05-03,0,0.9500468969345093
Bhutan,,2021-05-04,0,0.9468210339546204
Bhutan,,2021-05-05,0,0.9430785179138184
Bhutan,,2021-05-06,0,0.9400857090950012
Bhutan,,2021-05-07,0,0.9364678859710693
Bhutan,,2021-05-08,1,0.9331072568893433
Bhutan,,2021-05-09,0,0.9293456673622131
Bhutan,,2021-05-10,0,0.9259738326072693
Botswana,,2021-04-26,0,0.9617651104927063
Botswana,,2021-04-27,0,0.9623604416847229
Botswana,,2021-04-28,0,0.9620363116264343
Botswana,,2021-04-29,1092,0.9531968832015991
Botswana,,2021-04-30,0,0.9483710527420044
Botswana,,2021-05-01,0,0.943733274936676
Botswana,,2021-05-02,0,0.9403321146965027
Botswana,,2021-05-03,0,0.9353175759315491
Botswana,,2021-05-04,0,0.9334937334060669
Botswana,,2021-05-05,0,0.9302089810371399
Botswana,,2021-05-06,1004,0.9280276894569397
Botswana,,2021-05-07,0,0.9251188635826111
Botswana,,2021-05-08,0,0.9221509099006653
Botswana,,2021-05-09,0,0.9188507795333862
Botswana,,2021-05-10,0,0.9158716201782227
Central African Republic,,2021-04-26,0,0.9819676280021667
Central African Republic,,2021-04-27,134,0.9806326031684875
Central African Republic,,2021-04-28,236,0.976474404335022
Central African Republic,,2021-04-29,0,0.9674035906791687
Central African Republic,,2021-04-30,33,0.9603642821311951
Central African Republic,,2021-05-01,0,0.9551649689674377
Central African Republic,,2021-05-02,0,0.9504895210266113
Central African Republic,,2021-05-03,0,0.9457919001579285
Central African Republic,,2021-05-04,111,0.9426138401031494
Central African Republic,,2021-05-05,213,0.9390982985496521
Central African Republic,,2021-05-06,0,0.9363123774528503
Central African Republic,,2021-05-07,9,0.9325971603393555
Central African Republic,,2021-05-08,0,0.9294969439506531
Central African Republic,,2021-05-09,0,0.9257590770721436
Central African Republic,,2021-05-10,0,0.9225257039070129
Canada,,2021-04-26,0,0.9794648885726929
Canada,,2021-04-27,98,0.9779977202415466
Canada,,2021-04-28,1440,0.9765298962593079
Canada,,2021-04-29,2996,0.9677084684371948
Canada,,2021-04-30,3063,0.9616103172302246
Canada,,2021-05-01,2862,0.9566073417663574
Canada,,2021-05-02,3017,0.9522232413291931
Canada,,2021-05-03,0,0.9467728734016418
Canada,,2021-05-04,0,0.9436076879501343
Canada,,2021-05-05,0,0.9396489858627319
Canada,,2021-05-06,81,0.9362940192222595
Canada,,2021-05-07,789,0.9325456619262695
Canada,,2021-05-08,1119,0.9294325113296509
Canada,,2021-05-09,1688,0.9257650971412659
Canada,,2021-05-10,0,0.9226943254470825
Switzerland,,2021-04-26,0,1.0116280317306519
Switzerland,,2021-04-27,1212,1.0112165212631226
Switzerland,,2021-04-28,1817,1.0109254121780396
Switzerland,,2021-04-29,1372,0.9968584775924683
Switzerland,,2021-04-30,1264,0.987459123134613
Switzerland,,2021-05-01,0,0.9804635047912598
Switzerland,,2021-05-02,0,0.9744319319725037
Switzerland,,2021-05-03,0,0.9665910005569458
Switzerland,,2021-05-04,288,0.9630163908004761
Switzerland,,2021-05-05,1002,0.9579824209213257
Switzerland,,2021-05-06,668,0.953955352306366
Switzerland,,2021-05-07,667,0.9492368698120117
Switzerland,,2021-05-08,0,0.9456899166107178
Switzerland,,2021-05-09,0,0.9410006999969482
Switzerland,,2021-05-10,0,0.9373376369476318
Chile,,2021-04-26,0,0.9944609999656677
Chile,,2021-04-27,0,0.9942618608474731
Chile,,2021-04-28,0,0.9940555095672607
Chile,,2021-04-29,0,0.9824672937393188
Chile,,2021-04-30,415,0.9747995734214783
Chile,,2021-05-01,2075,0.9687278270721436
Chile,,2021-05-02,3501,0.9636438488960266
Chile,,2021-05-03,0,0.9568561315536499
Chile,,2021-05-04,0,0.9535935521125793
Chile,,2021-05-05,0,0.9492398500442505
Chile,,2021-05-06,0,0.9456648230552673
Chile,,2021-05-07,0,0.9414669275283813
Chile,,2021-05-08,0,0.9381693601608276
Chile,,2021-05-09,2150,0.93397057056427
Chile,,2021-05-10,0,0.9306225180625916
China,,2021-04-26,0,0.9417639970779419
China,,2021-04-27,20,0.9423509836196899
China,,2021-04-28,5,0.9422066807746887
China,,2021-04-29,26,0.9363141655921936
China,,2021-04-30,21,0.932371199131012
China,,2021-05-01,15,0.9291521906852722
China,,2021-05-02,17,0.9261621832847595
China,,2021-05-03,0,0.9221170544624329
China,,2021-05-04,12,0.9199998378753662
China,,2021-05-05,0,0.9172662496566772
China,,2021-05-06,18,0.9150398373603821
China,,2021-05-07,14,0.912490725517273
China,,2021-05-08,8,0.9103824496269226
China,,2021-05-09,11,0.907759964466095
China,,2021-05-10,0,0.9056334495544434
Cote d'Ivoire,,2021-04-26,0,0.8972852230072021
Cote d'Ivoire,,2021-04-27,16,0.9032389521598816
Cote d'Ivoire,,2021-04-28,58,0.9044550061225891
Cote d'Ivoire,,2021-04-29,0,0.9012568593025208
Cote d'Ivoire,,2021-04-30,28,0.8987779021263123
Cote d'Ivoire,,2021-05-01,35,0.8969377279281616
Cote d'Ivoire,,2021-05-02,14,0.8953925967216492
Cote d'Ivoire,,2021-05-03,0,0.8922787308692932
Cote d'Ivoire,,2021-05-04,0,0.891802966594696
Cote d'Ivoire,,2021-05-05,43,0.8906784653663635
Cote d'Ivoire,,2021-05-06,0,0.8899431228637695
Cote d'Ivoire,,2021-05-07,14,0.8888370394706726
Cote d'Ivoire,,2021-05-08,23,0.8884216547012329
Cote d'Ivoire,,2021-05-09,3,0.8869783878326416
Cote d'Ivoire,,2021-05-10,0,0.8855112791061401
Cameroon,,2021-04-26,0,0.9216126203536987
Cameroon,,2021-04-27,0,0.9189364314079285
Cameroon,,2021-04-28,0,0.9160931706428528
Cameroon,,2021-04-29,0,0.9123777747154236
Cameroon,,2021-04-30,1080,0.9083993434906006
Cameroon,,2021-05-01,0,0.9044507741928101
Cameroon,,2021-05-02,0,0.9028228521347046
Cameroon,,2021-05-03,0,0.9004732966423035
Cameroon,,2021-05-04,0,0.8993660807609558
Cameroon,,2021-05-05,0,0.8972126245498657
Cameroon,,2021-05-06,0,0.8965907096862793
Cameroon,,2021-05-07,967,0.8956137895584106
Cameroon,,2021-05-08,0,0.8940592408180237
Cameroon,,2021-05-09,0,0.8916926383972168
Cameroon,,2021-05-10,0,0.8900646567344666
Democratic Republic of Congo,,2021-04-26,0,0.9635132551193237
Democratic Republic of Congo,,2021-04-27,107,0.966900646686554
Democratic Republic of Congo,,2021-04-28,130,0.968812108039856
Democratic Republic of Congo,,2021-04-29,93,0.9589603543281555
Democratic Republic of Congo,,2021-04-30,29,0.9538207054138184
Democratic Republic of Congo,,2021-05-01,66,0.9497625827789307
Democratic Republic of Congo,,2021-05-02,51,0.9463087916374207
Democratic Republic of Congo,,2021-05-03,0,0.9407051205635071
Democratic Republic of Congo,,2021-05-04,78,0.9388738870620728
Democratic Republic of Congo,,2021-05-05,101,0.935740053653717
Democratic Republic of Congo,,2021-05-06,65,0.9333327412605286
Democratic Republic of Congo,,2021-05-07,1,0.9297552704811096
Democratic Republic of Congo,,2021-05-08,39,0.9272271394729614
Democratic Republic of Congo,,2021-05-09,25,0.9236539006233215
Democratic Republic of Congo,,2021-05-10,0,0.9208031296730042
Congo,,2021-04-26,0,0.8889176249504089
Congo,,2021-04-27,0,0.9266141653060913
Congo,,2021-04-28,0,0.9313163757324219
Congo,,2021-04-29,0,0.936180830001831
Congo,,2021-04-30,0,0.9352896213531494
Congo,,2021-05-01,0,0.9393137693405151
Congo,,2021-05-02,550,0.9268175363540649
Congo,,2021-05-03,0,0.9183907508850098
Congo,,2021-05-04,0,0.9146877527236938
Congo,,2021-05-05,0,0.9135696887969971
Congo,,2021-05-06,0,0.9078781008720398
Congo,,2021-05-07,0,0.9075702428817749
Congo,,2021-05-08,0,0.9040876030921936
Congo,,2021-05-09,497,0.9062218070030212
Congo,,2021-05-10,0,0.9051542282104492
Colombia,,2021-04-26,0,1.0037894248962402
Colombia,,2021-04-27,13950,1.0032097101211548
