CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-02,64,0.8825525641441345
Azerbaijan,,2021-03-03,72,0.8752958178520203
Azerbaijan,,2021-03-04,0,0.8523241281509399
Azerbaijan,,2021-03-05,75,0.8424310088157654
Azerbaijan,,2021-03-06,145,0.82638019323349
Azerbaijan,,2021-03-07,156,0.819521963596344
Azerbaijan,,2021-03-08,0,0.8085082173347473
Azerbaijan,,2021-03-09,0,0.800676167011261
Azerbaijan,,2021-03-10,0,0.7904892563819885
Azerbaijan,,2021-03-11,0,0.7841061949729919
Azerbaijan,,2021-03-12,0,0.7750246524810791
Azerbaijan,,2021-03-13,75,0.7691081166267395
Azerbaijan,,2021-03-14,97,0.7614949941635132
Azerbaijan,,2021-03-15,0,0.75566166639328
Burundi,,2021-03-01,0,0.8750627040863037
Burundi,,2021-03-02,0,0.874527096748352
Burundi,,2021-03-03,5,0.8670328855514526
Burundi,,2021-03-04,14,0.8459116816520691
Burundi,,2021-03-05,16,0.8357634544372559
Burundi,,2021-03-06,19,0.820289671421051
Burundi,,2021-03-07,12,0.812972903251648
Burundi,,2021-03-08,0,0.8030784130096436
Burundi,,2021-03-09,0,0.7951099872589111
Burundi,,2021-03-10,0,0.785848081111908
Burundi,,2021-03-11,0,0.779731273651123
Burundi,,2021-03-12,5,0.7717406749725342
Burundi,,2021-03-13,10,0.7658066153526306
Burundi,,2021-03-14,5,0.7583039402961731
Burundi,,2021-03-15,0,0.7524990439414978
Belgium,,2021-03-01,0,0.9179624915122986
Belgium,,2021-03-02,465,0.9193137288093567
Belgium,,2021-03-03,1521,0.9112108945846558
Belgium,,2021-03-04,1279,0.8814504146575928
Belgium,,2021-03-05,1083,0.8684892058372498
Belgium,,2021-03-06,1161,0.8493297100067139
Belgium,,2021-03-07,707,0.8404850959777832
Belgium,,2021-03-08,0,0.8270636200904846
Belgium,,2021-03-09,0,0.8170698285102844
Belgium,,2021-03-10,257,0.8050928115844727
Belgium,,2021-03-11,253,0.7974597811698914
Belgium,,2021-03-12,257,0.7874420881271362
Belgium,,2021-03-13,513,0.7801852226257324
Belgium,,2021-03-14,202,0.7722339630126953
Belgium,,2021-03-15,0,0.7655588388442993
Benin,,2021-03-01,0,0.8543683886528015
Benin,,2021-03-02,0,0.8501051664352417
Benin,,2021-03-03,0,0.8387731909751892
Benin,,2021-03-04,0,0.8235664963722229
Benin,,2021-03-05,0,0.8130578398704529
Benin,,2021-03-06,0,0.8056528568267822
Benin,,2021-03-07,0,0.7965039610862732
Benin,,2021-03-08,0,0.7893792986869812
Benin,,2021-03-09,0,0.7804120182991028
Benin,,2021-03-10,0,0.7733126282691956
Benin,,2021-03-11,0,0.7677870392799377
Benin,,2021-03-12,0,0.7613617181777954
Benin,,2021-03-13,0,0.7553411722183228
Benin,,2021-03-14,0,0.7476466298103333
Benin,,2021-03-15,0,0.7417408227920532
Burkina Faso,,2021-03-01,0,0.8188509941101074
Burkina Faso,,2021-03-02,0,0.8212930560112
Burkina Faso,,2021-03-03,0,0.8172285556793213
Burkina Faso,,2021-03-04,8,0.8028548955917358
Burkina Faso,,2021-03-05,9,0.7971071600914001
Burkina Faso,,2021-03-06,30,0.7860233783721924
Burkina Faso,,2021-03-07,0,0.7811083197593689
Burkina Faso,,2021-03-08,0,0.7734508514404297
Burkina Faso,,2021-03-09,0,0.7683959603309631
Burkina Faso,,2021-03-10,0,0.760978102684021
Burkina Faso,,2021-03-11,0,0.7561222314834595
Burkina Faso,,2021-03-12,0,0.7493278980255127
Burkina Faso,,2021-03-13,22,0.7452033162117004
Burkina Faso,,2021-03-14,0,0.7383858561515808
Burkina Faso,,2021-03-15,0,0.7341895699501038
Bangladesh,,2021-03-01,0,0.8552743196487427
Bangladesh,,2021-03-02,37,0.8561713099479675
Bangladesh,,2021-03-03,103,0.8498079180717468
Bangladesh,,2021-03-04,100,0.8312593698501587
Bangladesh,,2021-03-05,200,0.822885274887085
Bangladesh,,2021-03-06,169,0.8096376061439514
Bangladesh,,2021-03-07,186,0.8035005331039429
Bangladesh,,2021-03-08,0,0.7939817309379578
Bangladesh,,2021-03-09,0,0.7872903943061829
Bangladesh,,2021-03-10,0,0.7784849405288696
Bangladesh,,2021-03-11,0,0.7728586196899414
Bangladesh,,2021-03-12,66,0.7647553086280823
Bangladesh,,2021-03-13,65,0.7593732476234436
Bangladesh,,2021-03-14,105,0.7520712614059448
Bangladesh,,2021-03-15,0,0.7467825412750244
Bulgaria,,2021-03-01,0,0.9010798931121826
Bulgaria,,2021-03-02,932,0.9020072221755981
Bulgaria,,2021-03-03,894,0.8943943977355957
Bulgaria,,2021-03-04,888,0.8673747777938843
Bulgaria,,2021-03-05,810,0.8562753200531006
Bulgaria,,2021-03-06,247,0.8385677337646484
Bulgaria,,2021-03-07,0,0.8309207558631897
Bulgaria,,2021-03-08,0,0.8187637329101562
Bulgaria,,2021-03-09,175,0.8098751306533813
Bulgaria,,2021-03-10,251,0.7986435890197754
Bulgaria,,2021-03-11,363,0.7915568351745605
Bulgaria,,2021-03-12,383,0.782055139541626
Bulgaria,,2021-03-13,0,0.7753518223762512
Bulgaria,,2021-03-14,0,0.7675729990005493
Bulgaria,,2021-03-15,0,0.7611740231513977
Bahrain,,2021-03-01,0,0.9126328229904175
Bahrain,,2021-03-02,0,0.9111571907997131
Bahrain,,2021-03-03,0,0.9025661945343018
Bahrain,,2021-03-04,46,0.8740631341934204
Bahrain,,2021-03-05,154,0.8616542220115662
Bahrain,,2021-03-06,280,0.843512237071991
Bahrain,,2021-03-07,322,0.835189700126648
Bahrain,,2021-03-08,0,0.8227208852767944
Bahrain,,2021-03-09,0,0.8132157921791077
Bahrain,,2021-03-10,0,0.801716148853302
Bahrain,,2021-03-11,0,0.7945026159286499
Bahrain,,2021-03-12,0,0.7849107384681702
Bahrain,,2021-03-13,82,0.7780498266220093
Bahrain,,2021-03-14,186,0.7701981663703918
Bahrain,,2021-03-15,0,0.7636374235153198
Bahamas,,2021-03-01,0,0.8903940916061401
Bahamas,,2021-03-02,0,0.8922122120857239
Bahamas,,2021-03-03,14,0.88261479139328
Bahamas,,2021-03-04,0,0.8588998317718506
Bahamas,,2021-03-05,17,0.8473307490348816
Bahamas,,2021-03-06,0,0.8311131000518799
Bahamas,,2021-03-07,0,0.8244150876998901
Bahamas,,2021-03-08,0,0.8131013512611389
Bahamas,,2021-03-09,0,0.8047452569007874
Bahamas,,2021-03-10,7,0.7936344146728516
Bahamas,,2021-03-11,0,0.7869584560394287
Bahamas,,2021-03-12,11,0.7781027555465698
Bahamas,,2021-03-13,0,0.7717633843421936
Bahamas,,2021-03-14,0,0.7644681334495544
Bahamas,,2021-03-15,0,0.7579092383384705
Bosnia and Herzegovina,,2021-03-01,0,0.9047461152076721
Bosnia and Herzegovina,,2021-03-02,302,0.9066620469093323
Bosnia and Herzegovina,,2021-03-03,365,0.8979425430297852
Bosnia and Herzegovina,,2021-03-04,515,0.8706756830215454
Bosnia and Herzegovina,,2021-03-05,238,0.8590407967567444
Bosnia and Herzegovina,,2021-03-06,0,0.8410319089889526
Bosnia and Herzegovina,,2021-03-07,0,0.83326256275177
Bosnia and Herzegovina,,2021-03-08,0,0.8210018277168274
Bosnia and Herzegovina,,2021-03-09,37,0.8119720220565796
Bosnia and Herzegovina,,2021-03-10,136,0.8003361225128174
Bosnia and Herzegovina,,2021-03-11,324,0.7928711771965027
Bosnia and Herzegovina,,2021-03-12,79,0.783103883266449
Bosnia and Herzegovina,,2021-03-13,0,0.7764965295791626
Bosnia and Herzegovina,,2021-03-14,0,0.7686623334884644
Bosnia and Herzegovina,,2021-03-15,0,0.7622066736221313
Belarus,,2021-03-01,0,0.8757455348968506
Belarus,,2021-03-02,24,0.8755419850349426
Belarus,,2021-03-03,386,0.8682699203491211
Belarus,,2021-03-04,281,0.8463967442512512
Belarus,,2021-03-05,781,0.8368280529975891
Belarus,,2021-03-06,706,0.8218725919723511
Belarus,,2021-03-07,702,0.815007746219635
Belarus,,2021-03-08,0,0.8044092655181885
Belarus,,2021-03-09,0,0.7967779636383057
Belarus,,2021-03-10,0,0.7871489524841309
Belarus,,2021-03-11,0,0.7809354066848755
Belarus,,2021-03-12,287,0.7723011374473572
Belarus,,2021-03-13,313,0.7664365172386169
Belarus,,2021-03-14,390,0.7589365839958191
Belarus,,2021-03-15,0,0.753165602684021
Belize,,2021-03-01,0,0.8619455099105835
Belize,,2021-03-02,3,0.8600189089775085
Belize,,2021-03-03,2,0.8537272810935974
Belize,,2021-03-04,4,0.8341800570487976
Belize,,2021-03-05,9,0.8257437944412231
Belize,,2021-03-06,0,0.8124090433120728
Belize,,2021-03-07,0,0.8053368926048279
Belize,,2021-03-08,0,0.7953498959541321
Belize,,2021-03-09,0,0.7883516550064087
Belize,,2021-03-10,0,0.7797364592552185
Belize,,2021-03-11,1,0.7740566730499268
Belize,,2021-03-12,6,0.7661375999450684
Belize,,2021-03-13,0,0.7602421045303345
Belize,,2021-03-14,0,0.7530321478843689
Belize,,2021-03-15,0,0.7476053237915039
Bermuda,,2021-03-01,0,0.9097821712493896
Bermuda,,2021-03-02,2,0.9064640998840332
Bermuda,,2021-03-03,0,0.8959003686904907
Bermuda,,2021-03-04,1,0.8710591793060303
Bermuda,,2021-03-05,0,0.8559350371360779
Bermuda,,2021-03-06,0,0.8338563442230225
Bermuda,,2021-03-07,0,0.8243178725242615
Bermuda,,2021-03-08,0,0.8135490417480469
Bermuda,,2021-03-09,1,0.8051230907440186
Bermuda,,2021-03-10,0,0.7958561182022095
Bermuda,,2021-03-11,0,0.7892909049987793
Bermuda,,2021-03-12,0,0.7796862125396729
Bermuda,,2021-03-13,0,0.7731296420097351
Bermuda,,2021-03-14,0,0.7668878436088562
Bermuda,,2021-03-15,0,0.7603896856307983
Bolivia,,2021-03-01,0,0.8540465831756592
Bolivia,,2021-03-02,374,0.8550857305526733
Bolivia,,2021-03-03,596,0.8490486741065979
Bolivia,,2021-03-04,392,0.830572247505188
Bolivia,,2021-03-05,448,0.8225477337837219
Bolivia,,2021-03-06,105,0.8094255328178406
Bolivia,,2021-03-07,1,0.8033468127250671
Bolivia,,2021-03-08,0,0.793584406375885
Bolivia,,2021-03-09,0,0.7870787382125854
Bolivia,,2021-03-10,257,0.7782384753227234
Bolivia,,2021-03-11,121,0.7725762128829956
Bolivia,,2021-03-12,230,0.7643512487411499
Bolivia,,2021-03-13,0,0.7590247392654419
Bolivia,,2021-03-14,0,0.7518531084060669
Bolivia,,2021-03-15,0,0.7466167211532593
Brazil,,2021-03-01,0,0.9007724523544312
Brazil,,2021-03-02,24819,0.9015637636184692
Brazil,,2021-03-03,28288,0.8938374519348145
Brazil,,2021-03-04,28080,0.8668190240859985
Brazil,,2021-03-05,26391,0.8557528853416443
Brazil,,2021-03-06,23700,0.8381194472312927
Brazil,,2021-03-07,3362,0.830380916595459
Brazil,,2021-03-08,0,0.8182159662246704
Brazil,,2021-03-09,0,0.8093549013137817
Brazil,,2021-03-10,4687,0.7983134388923645
Brazil,,2021-03-11,8933,0.791353702545166
Brazil,,2021-03-12,10847,0.7818605303764343
Brazil,,2021-03-13,11411,0.775132417678833
Brazil,,2021-03-14,0,0.7672892808914185
Brazil,,2021-03-15,0,0.7609384059906006
Barbados,,2021-03-01,0,0.8763737082481384
Barbados,,2021-03-02,20,0.8696276545524597
Barbados,,2021-03-03,16,0.8588659763336182
Barbados,,2021-03-04,5,0.8399845361709595
Barbados,,2021-03-05,13,0.8299169540405273
Barbados,,2021-03-06,16,0.815531313419342
Barbados,,2021-03-07,7,0.8078087568283081
Barbados,,2021-03-08,0,0.7985743284225464
Barbados,,2021-03-09,0,0.792100191116333
Barbados,,2021-03-10,0,0.7833584547042847
Barbados,,2021-03-11,0,0.7774417996406555
Barbados,,2021-03-12,2,0.7695250511169434
Barbados,,2021-03-13,8,0.763374924659729
Barbados,,2021-03-14,1,0.7560222148895264
Barbados,,2021-03-15,0,0.7501454949378967
Brunei,,2021-03-01,0,0.8141188621520996
Brunei,,2021-03-02,0,0.8126643896102905
Brunei,,2021-03-03,0,0.802898645401001
Brunei,,2021-03-04,0,0.797060489654541
Brunei,,2021-03-05,0,0.7872222065925598
Brunei,,2021-03-06,0,0.7764170169830322
Brunei,,2021-03-07,0,0.7692286968231201
Brunei,,2021-03-08,0,0.7646812796592712
Brunei,,2021-03-09,0,0.7596003413200378
Brunei,,2021-03-10,0,0.7539671659469604
Brunei,,2021-03-11,0,0.7475582361221313
Brunei,,2021-03-12,0,0.7415403127670288
Brunei,,2021-03-13,0,0.7363842725753784
Brunei,,2021-03-14,0,0.7301427721977234
Brunei,,2021-03-15,0,0.7252516746520996
Bhutan,,2021-03-01,0,0.8468906879425049
Bhutan,,2021-03-02,0,0.8414947986602783
Bhutan,,2021-03-03,0,0.8302776217460632
Bhutan,,2021-03-04,0,0.8159169554710388
Bhutan,,2021-03-05,0,0.8070880770683289
Bhutan,,2021-03-06,0,0.7979698777198792
Bhutan,,2021-03-07,0,0.7902191281318665
Bhutan,,2021-03-08,0,0.7844378352165222
Bhutan,,2021-03-09,0,0.7775405049324036
Bhutan,,2021-03-10,0,0.7698370218276978
Bhutan,,2021-03-11,0,0.7637214660644531
Bhutan,,2021-03-12,0,0.7565045952796936
Bhutan,,2021-03-13,0,0.7506719827651978
Bhutan,,2021-03-14,0,0.7441917657852173
Bhutan,,2021-03-15,0,0.7389954328536987
Botswana,,2021-03-01,0,0.8657122254371643
Botswana,,2021-03-02,0,0.8675174117088318
Botswana,,2021-03-03,0,0.8615972995758057
Botswana,,2021-03-04,548,0.841133177280426
Botswana,,2021-03-05,0,0.83262038230896
Botswana,,2021-03-06,0,0.818169891834259
Botswana,,2021-03-07,0,0.8118652105331421
Botswana,,2021-03-08,0,0.8013774752616882
Botswana,,2021-03-09,0,0.7943018078804016
Botswana,,2021-03-10,0,0.7841298580169678
Botswana,,2021-03-11,427,0.7779052257537842
Botswana,,2021-03-12,0,0.7695420980453491
Botswana,,2021-03-13,0,0.7641726732254028
Botswana,,2021-03-14,0,0.7567424178123474
Botswana,,2021-03-15,0,0.7510992288589478
Central African Republic,,2021-03-01,0,0.8493759632110596
Central African Republic,,2021-03-02,0,0.845468282699585
Central African Republic,,2021-03-03,2,0.8320444822311401
Central African Republic,,2021-03-04,0,0.825731098651886
Central African Republic,,2021-03-05,0,0.8163438439369202
Central African Republic,,2021-03-06,0,0.8062191605567932
Central African Republic,,2021-03-07,0,0.7978500723838806
Central African Republic,,2021-03-08,0,0.7894001603126526
Central African Republic,,2021-03-09,0,0.7812590599060059
Central African Republic,,2021-03-10,1,0.7719535827636719
Central African Republic,,2021-03-11,0,0.7648876309394836
Central African Republic,,2021-03-12,0,0.7585238218307495
Central African Republic,,2021-03-13,0,0.754311203956604
Central African Republic,,2021-03-14,0,0.7491579055786133
Central African Republic,,2021-03-15,0,0.7435416579246521
Canada,,2021-03-01,0,0.8679384589195251
Canada,,2021-03-02,581,0.868740439414978
Canada,,2021-03-03,869,0.8620490431785583
Canada,,2021-03-04,1038,0.8414502143859863
Canada,,2021-03-05,1263,0.8322962522506714
Canada,,2021-03-06,861,0.8178921937942505
Canada,,2021-03-07,770,0.811276376247406
Canada,,2021-03-08,0,0.8009862303733826
Canada,,2021-03-09,0,0.7936630845069885
Canada,,2021-03-10,0,0.7842162251472473
Canada,,2021-03-11,103,0.7782639265060425
Canada,,2021-03-12,524,0.7698512673377991
Canada,,2021-03-13,290,0.7641732096672058
Canada,,2021-03-14,330,0.7567105293273926
Canada,,2021-03-15,0,0.7510441541671753
Switzerland,,2021-03-01,0,0.9000471830368042
Switzerland,,2021-03-02,509,0.9007601737976074
Switzerland,,2021-03-03,767,0.8928443789482117
Switzerland,,2021-03-04,581,0.8662257790565491
Switzerland,,2021-03-05,543,0.8551600575447083
Switzerland,,2021-03-06,0,0.8376920819282532
Switzerland,,2021-03-07,0,0.8300042748451233
Switzerland,,2021-03-08,0,0.8180040121078491
Switzerland,,2021-03-09,0,0.8091517090797424
Switzerland,,2021-03-10,319,0.7980839610099792
Switzerland,,2021-03-11,228,0.7910317778587341
Switzerland,,2021-03-12,266,0.7815414667129517
Switzerland,,2021-03-13,0,0.7749325633049011
Switzerland,,2021-03-14,0,0.7671088576316833
Switzerland,,2021-03-15,0,0.7607977986335754
Chile,,2021-03-01,0,0.8903490900993347
Chile,,2021-03-02,0,0.890758752822876
Chile,,2021-03-03,0,0.8833197355270386
Chile,,2021-03-04,717,0.858574390411377
Chile,,2021-03-05,1546,0.8482160568237305
Chile,,2021-03-06,2010,0.8315412402153015
Chile,,2021-03-07,1271,0.8241320252418518
Chile,,2021-03-08,0,0.8126981854438782
Chile,,2021-03-09,0,0.8043922781944275
Chile,,2021-03-10,0,0.7939005494117737
Chile,,2021-03-11,0,0.7872446179389954
Chile,,2021-03-12,49,0.7781178951263428
Chile,,2021-03-13,959,0.7717666029930115
Chile,,2021-03-14,527,0.7640804648399353
Chile,,2021-03-15,0,0.7579262256622314
China,,2021-03-01,0,0.830974280834198
China,,2021-03-02,3,0.8333014845848083
China,,2021-03-03,0,0.8276941776275635
China,,2021-03-04,1,0.8136038184165955
China,,2021-03-05,4,0.8064807057380676
China,,2021-03-06,2,0.7948331236839294
China,,2021-03-07,17,0.7894559502601624
China,,2021-03-08,0,0.7807065844535828
China,,2021-03-09,0,0.7755842208862305
China,,2021-03-10,0,0.7680494785308838
China,,2021-03-11,0,0.763307511806488
China,,2021-03-12,0,0.7557533979415894
China,,2021-03-13,0,0.75075763463974
China,,2021-03-14,12,0.7439442276954651
China,,2021-03-15,0,0.739119827747345
Cote d'Ivoire,,2021-03-01,0,0.8320122361183167
Cote d'Ivoire,,2021-03-02,0,0.8314782381057739
Cote d'Ivoire,,2021-03-03,62,0.8247009515762329
Cote d'Ivoire,,2021-03-04,0,0.8109630346298218
Cote d'Ivoire,,2021-03-05,81,0.8031390905380249
Cote d'Ivoire,,2021-03-06,66,0.7923197746276855
Cote d'Ivoire,,2021-03-07,52,0.7863823175430298
Cote d'Ivoire,,2021-03-08,0,0.7785546183586121
Cote d'Ivoire,,2021-03-09,0,0.7726658582687378
Cote d'Ivoire,,2021-03-10,1,0.7653599381446838
Cote d'Ivoire,,2021-03-11,0,0.7602592706680298
Cote d'Ivoire,,2021-03-12,32,0.7529293894767761
Cote d'Ivoire,,2021-03-13,28,0.7479897141456604
Cote d'Ivoire,,2021-03-14,23,0.7412406802177429
Cote d'Ivoire,,2021-03-15,0,0.7364410758018494
Cameroon,,2021-03-01,0,0.8688787817955017
Cameroon,,2021-03-02,0,0.8716476559638977
Cameroon,,2021-03-03,0,0.8668086528778076
Cameroon,,2021-03-04,1659,0.8438540101051331
Cameroon,,2021-03-05,0,0.837116003036499
Cameroon,,2021-03-06,0,0.8186764121055603
Cameroon,,2021-03-07,0,0.8124274611473083
Cameroon,,2021-03-08,0,0.802513599395752
Cameroon,,2021-03-09,0,0.7974364757537842
Cameroon,,2021-03-10,0,0.787804365158081
Cameroon,,2021-03-11,1295,0.7803393006324768
Cameroon,,2021-03-12,0,0.7712126970291138
Cameroon,,2021-03-13,0,0.7657185792922974
Cameroon,,2021-03-14,0,0.7584261298179626
Cameroon,,2021-03-15,0,0.7531174421310425
Democratic Republic of Congo,,2021-03-01,0,0.8460485935211182
Democratic Republic of Congo,,2021-03-02,0,0.8494252562522888
Democratic Republic of Congo,,2021-03-03,0,0.8414061069488525
Democratic Republic of Congo,,2021-03-04,0,0.8259497880935669
Democratic Republic of Congo,,2021-03-05,406,0.8173626661300659
Democratic Republic of Congo,,2021-03-06,0,0.8038629293441772
Democratic Republic of Congo,,2021-03-07,14,0.7979430556297302
Democratic Republic of Congo,,2021-03-08,0,0.7888112664222717
Democratic Republic of Congo,,2021-03-09,0,0.7827139496803284
Democratic Republic of Congo,,2021-03-10,0,0.7746325135231018
Democratic Republic of Congo,,2021-03-11,0,0.7691193222999573
Democratic Republic of Congo,,2021-03-12,306,0.7616469264030457
Democratic Republic of Congo,,2021-03-13,0,0.7563675045967102
Democratic Republic of Congo,,2021-03-14,0,0.7496131658554077
Democratic Republic of Congo,,2021-03-15,0,0.743600606918335
Congo,,2021-03-01,0,0.8553776144981384
Congo,,2021-03-02,0,0.8500625491142273
Congo,,2021-03-03,164,0.8449240922927856
Congo,,2021-03-04,0,0.8251444101333618
Congo,,2021-03-05,0,0.8179634213447571
Congo,,2021-03-06,0,0.8093035221099854
Congo,,2021-03-07,0,0.8028249144554138
Congo,,2021-03-08,0,0.7939803004264832
Congo,,2021-03-09,0,0.7842950820922852
Congo,,2021-03-10,127,0.7755323052406311
Congo,,2021-03-11,0,0.7696582674980164
Congo,,2021-03-12,0,0.7631449103355408
Congo,,2021-03-13,0,0.7571348547935486
Congo,,2021-03-14,0,0.7499245405197144
Congo,,2021-03-15,0,0.7440614700317383
Colombia,,2021-03-01,0,0.873108983039856
Colombia,,2021-03-02,1253,0.8742125630378723
Colombia,,2021-03-03,1473,0.8674736022949219
Colombia,,2021-03-04,1152,0.8457375764846802
Colombia,,2021-03-05,1283,0.8365386128425598
